-0.0230014,0.0236551,0.999758,0.000436667,0.0301611,-0.0869235,0.000748695,0.998642,
-0.0230403,0.0236865,0.999749,0.000440942,0.0302643,-0.0870545,0.000788816,0.998632,
-0.0230791,0.0237148,0.999739,0.000445189,0.0303667,-0.0871766,0.000829831,0.998621,
-0.0231176,0.0237401,0.999729,0.000449401,0.0304683,-0.0872896,0.00087173,0.998611,
-0.0231559,0.0237623,0.999719,0.000453569,0.0305689,-0.0873934,0.000914501,0.998601,
-0.023194,0.0237813,0.999709,0.000457687,0.0306686,-0.0874878,0.000958133,0.998591,
-0.0232317,0.0237971,0.999698,0.000461748,0.0307674,-0.0875728,0.00100261,0.998581,
-0.0232692,0.0238097,0.999687,0.000465742,0.0308651,-0.0876481,0.00104793,0.998571,
-0.0233064,0.023819,0.999676,0.000469664,0.0309617,-0.0877137,0.00109407,0.998562,
-0.0233433,0.0238251,0.999665,0.000473504,0.0310571,-0.0877695,0.00114101,0.998553,
-0.0233798,0.0238279,0.999653,0.000477256,0.0311514,-0.0878154,0.00118875,0.998544,
-0.023416,0.0238273,0.999642,0.000480912,0.0312445,-0.0878513,0.00123726,0.998535,
-0.0234518,0.0238234,0.99963,0.000484464,0.0313363,-0.0878773,0.00128654,0.998526,
-0.0234873,0.0238162,0.999617,0.000487905,0.0314267,-0.0878932,0.00133656,0.998518,
-0.0235223,0.0238056,0.999605,0.000491227,0.0315159,-0.087899,0.00138731,0.99851,
-0.023557,0.0237917,0.999592,0.000494423,0.0316037,-0.0878947,0.00143878,0.998502,
-0.0235912,0.0237744,0.999579,0.000497484,0.03169,-0.0878803,0.00149093,0.998495,
-0.023625,0.0237538,0.999566,0.000500404,0.0317749,-0.0878558,0.00154377,0.998488,
-0.0236584,0.0237299,0.999553,0.000503176,0.0318583,-0.0878213,0.00159726,0.998481,
-0.0236913,0.0237026,0.999539,0.000505792,0.0319401,-0.0877767,0.00165139,0.998475,
-0.0237238,0.0236721,0.999526,0.000508245,0.0320204,-0.0877221,0.00170614,0.998469,
-0.0237558,0.0236383,0.999512,0.000510528,0.0320991,-0.0876576,0.00176149,0.998464,
-0.0237873,0.0236013,0.999498,0.000512634,0.0321762,-0.0875833,0.00181741,0.998459,
-0.0238183,0.0235611,0.999483,0.000514558,0.0322517,-0.0874992,0.0018739,0.998455,
-0.0238488,0.0235177,0.999469,0.000516291,0.0323255,-0.0874054,0.00193093,0.998451,
-0.0238788,0.0234712,0.999454,0.000517828,0.0323975,-0.0873021,0.00198847,0.998447,
-0.0239083,0.0234217,0.999439,0.000519162,0.0324679,-0.0871894,0.00204651,0.998444,
-0.0239372,0.0233691,0.999424,0.000520287,0.0325365,-0.0870673,0.00210503,0.998442,
-0.0239656,0.0233136,0.999409,0.000521198,0.0326034,-0.0869361,0.002164,0.99844,
-0.0239935,0.0232551,0.999393,0.000521888,0.0326685,-0.0867959,0.0022234,0.998438,
-0.0240209,0.0231938,0.999377,0.000522353,0.0327318,-0.0866468,0.00228321,0.998437,
-0.0240476,0.0231297,0.999362,0.000522586,0.0327932,-0.0864891,0.00234341,0.998437,
-0.0240738,0.023063,0.999346,0.000522583,0.0328529,-0.0863229,0.00240398,0.998437,
-0.0240995,0.0229935,0.99933,0.000522339,0.0329107,-0.0861484,0.00246488,0.998438,
-0.0241246,0.0229215,0.999313,0.000521849,0.0329666,-0.0859659,0.00252611,0.99844,
-0.0241491,0.022847,0.999297,0.000521108,0.0330207,-0.0857754,0.00258764,0.998442,
-0.024173,0.02277,0.99928,0.000520113,0.033073,-0.0855774,0.00264944,0.998445,
-0.0241964,0.0226908,0.999264,0.000518859,0.0331233,-0.0853718,0.00271149,0.998448,
-0.0242192,0.0226092,0.999247,0.000517343,0.0331718,-0.0851591,0.00277378,0.998452,
-0.0242414,0.0225255,0.99923,0.000515561,0.0332184,-0.0849395,0.00283627,0.998457,
-0.024263,0.0224398,0.999213,0.00051351,0.0332631,-0.0847131,0.00289894,0.998462,
-0.024284,0.022352,0.999195,0.000511187,0.033306,-0.0844803,0.00296178,0.998468,
-0.0243045,0.0222623,0.999178,0.000508589,0.0333469,-0.0842413,0.00302476,0.998474,
-0.0243243,0.0221708,0.999161,0.000505714,0.033386,-0.0839964,0.00308786,0.998482,
-0.0243436,0.0220776,0.999143,0.000502559,0.0334232,-0.0837458,0.00315105,0.99849,
-0.0243623,0.0219828,0.999125,0.000499122,0.0334585,-0.0834898,0.00321431,0.998498,
-0.0243804,0.0218865,0.999108,0.000495402,0.033492,-0.0832287,0.00327762,0.998508,
-0.0243979,0.0217888,0.99909,0.000491397,0.0335236,-0.0829627,0.00334097,0.998518,
-0.0244149,0.0216897,0.999072,0.000487106,0.0335534,-0.0826922,0.00340432,0.998529,
-0.0244312,0.0215894,0.999054,0.000482527,0.0335813,-0.0824173,0.00346765,0.99854,
-0.024447,0.0214879,0.999036,0.000477661,0.0336074,-0.0821385,0.00353095,0.998552,
-0.0244622,0.0213855,0.999017,0.000472507,0.0336317,-0.081856,0.00359419,0.998565,
-0.0244769,0.0212821,0.998999,0.000467063,0.0336542,-0.08157,0.00365735,0.998578,
-0.024491,0.0211779,0.998981,0.000461332,0.0336749,-0.0812809,0.00372042,0.998593,
-0.0245045,0.0210729,0.998962,0.000455311,0.0336938,-0.0809889,0.00378336,0.998608,
-0.0245175,0.0209674,0.998944,0.000449004,0.0337109,-0.0806944,0.00384616,0.998623,
-0.0245299,0.0208613,0.998925,0.000442409,0.0337264,-0.0803975,0.00390881,0.998639,
-0.0245418,0.0207548,0.998907,0.000435527,0.0337401,-0.0800987,0.00397127,0.998656,
-0.0245531,0.0206479,0.998888,0.000428361,0.0337521,-0.0797981,0.00403353,0.998674,
-0.0245639,0.0205408,0.99887,0.000420912,0.0337625,-0.0794961,0.00409557,0.998692,
-0.0245742,0.0204336,0.998851,0.00041318,0.0337711,-0.0791929,0.00415737,0.998711,
-0.0245839,0.0203264,0.998833,0.000405169,0.0337782,-0.0788888,0.00421892,0.998731,
-0.0245931,0.0202192,0.998814,0.00039688,0.0337836,-0.0785841,0.00428019,0.998751,
-0.0246018,0.0201121,0.998795,0.000388315,0.0337875,-0.0782791,0.00434117,0.998772,
-0.02461,0.0200053,0.998776,0.000379477,0.0337898,-0.0779739,0.00440183,0.998794,
-0.0246178,0.0198989,0.998758,0.000370369,0.0337905,-0.077669,0.00446216,0.998816,
-0.024625,0.0197928,0.998739,0.000360993,0.0337897,-0.0773645,0.00452215,0.998839,
-0.0246317,0.0196873,0.99872,0.000351353,0.0337875,-0.0770607,0.00458177,0.998863,
-0.024638,0.0195824,0.998702,0.000341451,0.0337837,-0.0767579,0.00464101,0.998887,
-0.0246438,0.0194782,0.998683,0.000331292,0.0337786,-0.0764563,0.00469986,0.998912,
-0.0246491,0.0193748,0.998664,0.000320879,0.033772,-0.0761561,0.00475828,0.998937,
-0.024654,0.0192722,0.998646,0.000310216,0.0337641,-0.0758577,0.00481628,0.998963,
-0.0246584,0.0191706,0.998627,0.000299307,0.0337547,-0.0755611,0.00487384,0.998989,
-0.0246624,0.01907,0.998609,0.000288155,0.0337441,-0.0752667,0.00493093,0.999016,
-0.024666,0.0189705,0.99859,0.000276766,0.0337322,-0.0749748,0.00498755,0.999044,
-0.0246692,0.0188722,0.998572,0.000265143,0.033719,-0.0746854,0.00504367,0.999072,
-0.0246719,0.0187751,0.998553,0.000253292,0.0337046,-0.0743989,0.00509929,0.999101,
-0.0246743,0.0186794,0.998535,0.000241216,0.0336889,-0.0741154,0.00515439,0.99913,
-0.0246762,0.0185851,0.998517,0.000228922,0.0336721,-0.0738352,0.00520896,0.99916,
-0.0246778,0.0184923,0.998498,0.000216412,0.0336542,-0.0735584,0.00526298,0.99919,
-0.024679,0.018401,0.99848,0.000203694,0.0336351,-0.0732853,0.00531644,0.999221,
-0.0246798,0.0183113,0.998462,0.000190772,0.0336149,-0.0730161,0.00536933,0.999252,
-0.0246802,0.0182233,0.998444,0.000177651,0.0335937,-0.0727509,0.00542163,0.999284,
-0.0246803,0.018137,0.998426,0.000164338,0.0335714,-0.07249,0.00547333,0.999316,
-0.0246801,0.0180526,0.998408,0.000150836,0.0335482,-0.0722334,0.00552442,0.999348,
-0.0246795,0.01797,0.99839,0.000137153,0.033524,-0.0719815,0.00557489,0.999381,
-0.0246786,0.0178893,0.998373,0.000123294,0.0334988,-0.0717343,0.00562472,0.999415,
-0.0246774,0.0178106,0.998355,0.000109264,0.0334728,-0.0714921,0.0056739,0.999448,
-0.0246759,0.0177339,0.998338,9.50701e-05,0.0334458,-0.0712549,0.00572242,0.999482,
-0.0246741,0.0176594,0.99832,8.07179e-05,0.0334181,-0.071023,0.00577028,0.999517,
-0.024672,0.017587,0.998303,6.62134e-05,0.0333895,-0.0707965,0.00581745,0.999552,
-0.0246696,0.0175167,0.998286,5.1563e-05,0.0333601,-0.0705756,0.00586393,0.999587,
-0.0246669,0.0174487,0.998269,3.67728e-05,0.03333,-0.0703603,0.00590971,0.999622,
-0.024664,0.0173831,0.998252,2.18494e-05,0.0332991,-0.0701509,0.00595478,0.999658,
-0.0246608,0.0173197,0.998235,6.79901e-06,0.0332676,-0.0699475,0.00599912,0.999694,
-0.0246574,0.0172587,0.998218,-8.37197e-06,0.0332354,-0.0697502,0.00604273,0.999731,
-0.0246538,0.0172002,0.998202,-2.36569e-05,0.0332025,-0.0695592,0.0060856,0.999767,
-0.0246499,0.0171441,0.998186,-3.9049e-05,0.0331691,-0.0693745,0.00612772,0.999804,
-0.0246457,0.0170906,0.998169,-5.45418e-05,0.033135,-0.0691963,0.00616907,0.999841,
-0.0246414,0.0170395,0.998153,-7.01286e-05,0.0331005,-0.0690247,0.00620965,0.999878,
-0.0246369,0.0169911,0.998138,-8.58026e-05,0.0330654,-0.0688598,0.00624945,0.999916,
-0.0246321,0.0169453,0.998122,-0.000101557,0.0330298,-0.0687018,0.00628845,0.999953,
-0.0246272,0.0169022,0.998106,-0.000117385,0.0329938,-0.0685507,0.00632666,0.999991,
-0.0246221,0.0168617,0.998091,-0.000133279,0.0329573,-0.0684067,0.00636406,1.00003,
-0.0246168,0.016824,0.998076,-0.000149233,0.0329204,-0.0682698,0.00640065,1.00007,
-0.0246114,0.0167891,0.998061,-0.000165239,0.0328831,-0.0681401,0.0064364,1.00011,
-0.0246058,0.0167569,0.998046,-0.000181291,0.0328455,-0.0680179,0.00647133,1.00014,
-0.0246,0.0167276,0.998031,-0.000197381,0.0328076,-0.067903,0.0065054,1.00018,
-0.0245941,0.0167011,0.998017,-0.000213503,0.0327694,-0.0677957,0.00653863,1.00022,
-0.0245881,0.0166775,0.998002,-0.000229648,0.0327309,-0.067696,0.006571,1.00026,
-0.024582,0.0166568,0.997988,-0.000245811,0.0326921,-0.067604,0.0066025,1.0003,
-0.0245757,0.0166391,0.997975,-0.000261982,0.0326532,-0.0675198,0.00663312,1.00034,
-0.0245693,0.0166243,0.997961,-0.000278157,0.032614,-0.0674434,0.00666286,1.00037,
-0.0245628,0.0166124,0.997947,-0.000294326,0.0325747,-0.067375,0.00669171,1.00041,
-0.0245562,0.0166036,0.997934,-0.000310482,0.0325352,-0.0673147,0.00671965,1.00045,
-0.0245495,0.0165979,0.997921,-0.000326619,0.0324957,-0.0672624,0.00674669,1.00049,
-0.0245428,0.0165952,0.997909,-0.000342728,0.032456,-0.0672183,0.00677281,1.00053,
-0.0245359,0.0165955,0.997896,-0.000358803,0.0324163,-0.0671824,0.006798,1.00057,
-0.024529,0.016599,0.997884,-0.000374835,0.0323765,-0.0671548,0.00682226,1.00061,
-0.024522,0.0166055,0.997872,-0.000390817,0.0323367,-0.0671356,0.00684558,1.00064,
-0.024515,0.0166152,0.99786,-0.000406742,0.0322969,-0.0671248,0.00686795,1.00068,
-0.0245079,0.0166281,0.997849,-0.000422601,0.0322571,-0.0671225,0.00688937,1.00072,
-0.0245008,0.0166441,0.997838,-0.000438388,0.0322174,-0.0671288,0.00690982,1.00076,
-0.0244936,0.0166633,0.997827,-0.000454094,0.0321778,-0.0671437,0.0069293,1.00079,
-0.0244864,0.0166857,0.997816,-0.000469712,0.0321382,-0.0671672,0.0069478,1.00083,
-0.0244792,0.0167113,0.997806,-0.000485234,0.0320988,-0.0671995,0.00696531,1.00087,
-0.0244719,0.0167402,0.997796,-0.000500653,0.0320594,-0.0672405,0.00698183,1.0009,
-0.0244647,0.0167723,0.997786,-0.000515959,0.0320203,-0.0672904,0.00699734,1.00094,
-0.0244574,0.0168076,0.997776,-0.000531146,0.0319813,-0.0673491,0.00701184,1.00098,
-0.0244501,0.0168462,0.997767,-0.000546206,0.0319426,-0.0674168,0.00702532,1.00101,
-0.0244429,0.0168881,0.997758,-0.00056113,0.031904,-0.0674934,0.00703777,1.00105,
-0.0244356,0.0169333,0.99775,-0.000575911,0.0318657,-0.067579,0.00704919,1.00108,
-0.0244284,0.0169818,0.997741,-0.00059054,0.0318276,-0.0676737,0.00705957,1.00112,
-0.0244212,0.0170336,0.997733,-0.00060501,0.0317899,-0.0677774,0.00706889,1.00115,
-0.024414,0.0170888,0.997726,-0.000619312,0.0317524,-0.0678903,0.00707716,1.00119,
-0.0244068,0.0171472,0.997719,-0.000633439,0.0317152,-0.0680124,0.00708435,1.00122,
-0.0243997,0.017209,0.997712,-0.000647382,0.0316784,-0.0681436,0.00709048,1.00126,
-0.0243926,0.0172741,0.997705,-0.000661132,0.0316419,-0.0682841,0.00709552,1.00129,
-0.0243856,0.0173426,0.997699,-0.000674683,0.0316058,-0.0684338,0.00709946,1.00132,
-0.0243786,0.0174144,0.997693,-0.000688025,0.0315701,-0.0685928,0.00710231,1.00135,
-0.0243717,0.0174895,0.997687,-0.00070115,0.0315347,-0.0687611,0.00710405,1.00138,
-0.0243648,0.0175681,0.997682,-0.00071405,0.0314998,-0.0689387,0.00710467,1.00142,
-0.0243581,0.0176499,0.997678,-0.000726717,0.0314654,-0.0691257,0.00710417,1.00145,
-0.0243513,0.0177351,0.997673,-0.000739142,0.0314314,-0.069322,0.00710254,1.00148,
-0.0243447,0.0178237,0.997669,-0.000751316,0.0313978,-0.0695277,0.00709977,1.00151,
-0.0243381,0.0179156,0.997666,-0.000763232,0.0313648,-0.0697428,0.00709585,1.00153,
-0.0243317,0.0180109,0.997662,-0.000774881,0.0313322,-0.0699672,0.00709077,1.00156,
-0.0243253,0.0181095,0.99766,-0.000786254,0.0313002,-0.0702011,0.00708452,1.00159,
-0.024319,0.0182115,0.997657,-0.000797342,0.0312686,-0.0704443,0.00707711,1.00162,
-0.0243128,0.0183168,0.997655,-0.000808138,0.0312377,-0.0706969,0.00706851,1.00164,
-0.0243067,0.0184254,0.997654,-0.000818633,0.0312072,-0.0709589,0.00705872,1.00167,
-0.0243008,0.0185373,0.997653,-0.000828817,0.0311774,-0.0712303,0.00704774,1.00169,
-0.0242949,0.0186525,0.997652,-0.000838684,0.0311481,-0.071511,0.00703554,1.00172,
-0.0242891,0.018771,0.997652,-0.000848223,0.0311194,-0.071801,0.00702214,1.00174,
-0.0242835,0.0188927,0.997652,-0.000857426,0.0310913,-0.0721003,0.00700751,1.00176,
-0.024278,0.0190177,0.997653,-0.000866286,0.0310639,-0.0724089,0.00699165,1.00178,
-0.0242726,0.019146,0.997654,-0.000874792,0.0310371,-0.0727267,0.00697455,1.0018,
-0.0242673,0.0192774,0.997655,-0.000882938,0.0310109,-0.0730538,0.00695621,1.00182,
-0.0242622,0.0194121,0.997657,-0.000890713,0.0309853,-0.0733899,0.00693661,1.00184,
-0.0242572,0.0195499,0.99766,-0.000898109,0.0309605,-0.0737352,0.00691575,1.00186,
-0.0242524,0.0196908,0.997663,-0.000905119,0.0309363,-0.0740895,0.00689362,1.00188,
-0.0242477,0.0198349,0.997666,-0.000911733,0.0309128,-0.0744527,0.00687022,1.0019,
-0.0242431,0.019982,0.99767,-0.000917942,0.0308899,-0.0748249,0.00684553,1.00191,
-0.0242387,0.0201322,0.997675,-0.000923739,0.0308678,-0.0752058,0.00681955,1.00193,
-0.0242344,0.0202854,0.99768,-0.000929116,0.0308464,-0.0755955,0.00679227,1.00194,
-0.0242303,0.0204416,0.997685,-0.000934063,0.0308257,-0.0759939,0.00676368,1.00195,
-0.0242264,0.0206006,0.997691,-0.000938572,0.0308057,-0.0764007,0.00673378,1.00196,
-0.0242226,0.0207626,0.997698,-0.000942635,0.0307865,-0.076816,0.00670256,1.00197,
-0.0242189,0.0209274,0.997705,-0.000946244,0.030768,-0.0772396,0.00667001,1.00198,
-0.0242155,0.021095,0.997712,-0.000949392,0.0307502,-0.0776714,0.00663614,1.00199,
-0.0242121,0.0212653,0.99772,-0.000952069,0.0307332,-0.0781112,0.00660092,1.002,
-0.024209,0.0214383,0.997729,-0.000954268,0.030717,-0.0785589,0.00656436,1.002,
-0.024206,0.0216138,0.997738,-0.000955981,0.0307015,-0.0790144,0.00652645,1.00201,
-0.0242032,0.021792,0.997748,-0.000957201,0.0306868,-0.0794774,0.00648719,1.00201,
-0.0242006,0.0219726,0.997758,-0.000957921,0.0306728,-0.0799479,0.00644657,1.00201,
-0.0241982,0.0221556,0.997769,-0.000958131,0.0306597,-0.0804256,0.00640458,1.00202,
-0.0241959,0.022341,0.99778,-0.000957827,0.0306473,-0.0809103,0.00636123,1.00202,
-0.0241938,0.0225286,0.997792,-0.000956999,0.0306357,-0.0814018,0.0063165,1.00201,
-0.0241919,0.0227184,0.997805,-0.000955642,0.0306249,-0.0818999,0.0062704,1.00201,
-0.0241901,0.0229103,0.997818,-0.000953749,0.0306148,-0.0824044,0.00622291,1.00201,
-0.0241886,0.0231042,0.997831,-0.000951313,0.0306056,-0.0829151,0.00617405,1.002,
-0.0241872,0.0232999,0.997845,-0.000948329,0.0305971,-0.0834316,0.0061238,1.002,
-0.024186,0.0234975,0.99786,-0.000944789,0.0305894,-0.0839537,0.00607217,1.00199,
-0.024185,0.0236968,0.997876,-0.000940688,0.0305825,-0.0844812,0.00601916,1.00198,
-0.0241841,0.0238977,0.997891,-0.000936021,0.0305764,-0.0850137,0.00596475,1.00197,
-0.0241835,0.0241001,0.997908,-0.000930782,0.0305711,-0.085551,0.00590896,1.00196,
-0.024183,0.0243039,0.997925,-0.000924966,0.0305666,-0.0860927,0.00585178,1.00194,
-0.0241827,0.0245089,0.997943,-0.00091857,0.0305629,-0.0866385,0.00579322,1.00193,
-0.0241826,0.024715,0.997961,-0.000911587,0.0305599,-0.0871881,0.00573327,1.00191,
-0.0241827,0.0249221,0.99798,-0.000904014,0.0305577,-0.0877411,0.00567194,1.0019,
-0.0241829,0.0251302,0.997999,-0.000895848,0.0305563,-0.0882972,0.00560923,1.00188,
-0.0241834,0.0253389,0.998019,-0.000887085,0.0305557,-0.0888559,0.00554514,1.00186,
-0.024184,0.0255482,0.99804,-0.000877723,0.0305558,-0.0894169,0.00547969,1.00183,
-0.0241848,0.025758,0.998061,-0.000867757,0.0305567,-0.0899798,0.00541286,1.00181,
-0.0241857,0.0259681,0.998083,-0.000857188,0.0305584,-0.0905442,0.00534468,1.00179,
-0.0241869,0.0261783,0.998105,-0.000846012,0.0305608,-0.0911095,0.00527515,1.00176,
-0.0241882,0.0263885,0.998128,-0.000834228,0.0305639,-0.0916755,0.00520426,1.00173,
-0.0241897,0.0265985,0.998152,-0.000821836,0.0305678,-0.0922416,0.00513205,1.0017,
-0.0241913,0.0268082,0.998176,-0.000808835,0.0305724,-0.0928074,0.0050585,1.00167,
-0.0241932,0.0270174,0.9982,-0.000795225,0.0305777,-0.0933724,0.00498363,1.00164,
-0.0241951,0.0272259,0.998225,-0.000781008,0.0305838,-0.0939361,0.00490746,1.00161,
-0.0241973,0.0274335,0.998251,-0.000766183,0.0305905,-0.094498,0.00482998,1.00157,
-0.0241996,0.0276401,0.998278,-0.000750754,0.0305979,-0.0950576,0.00475123,1.00153,
