0.012395,0.000294925,0.999372,-0.000126406,-0.0189399,0.0124029,0.00147147,1.00002,
0.0122763,0.000375855,0.999419,-7.99407e-05,-0.0185195,0.0121501,0.00135612,0.999906,
0.0121553,0.00046121,0.999466,-3.28935e-05,-0.0180928,0.0118825,0.00124336,0.999791,
0.0120318,0.00055098,0.999512,1.47311e-05,-0.0176598,0.0116,0.00113324,0.999674,
0.0119059,0.000645141,0.999557,6.2928e-05,-0.0172204,0.0113027,0.00102584,0.999557,
0.0117777,0.000743659,0.999602,0.000111691,-0.0167748,0.0109907,0.00092124,0.999437,
0.0116471,0.000846488,0.999646,0.000161014,-0.016323,0.0106642,0.000819502,0.999317,
0.0115142,0.00095357,0.999689,0.00021089,-0.015865,0.0103233,0.000720701,0.999194,
0.011379,0.00106483,0.999732,0.00026131,-0.015401,0.00996833,0.000624907,0.999071,
0.0112416,0.0011802,0.999774,0.000312264,-0.014931,0.0095994,0.000532193,0.998946,
0.0111019,0.00129956,0.999816,0.000363744,-0.0144551,0.00921686,0.000442628,0.99882,
0.01096,0.00142281,0.999857,0.000415738,-0.0139733,0.00882102,0.000356282,0.998693,
0.0108159,0.00154983,0.999897,0.000468235,-0.0134859,0.00841226,0.000273223,0.998565,
0.0106697,0.00168047,0.999937,0.000521221,-0.0129928,0.00799098,0.000193519,0.998435,
0.0105214,0.00181459,0.999975,0.000574682,-0.0124943,0.00755762,0.000117235,0.998304,
0.0103711,0.00195201,1.00001,0.000628604,-0.0119904,0.0071127,4.44387e-05,0.998172,
0.0102188,0.00209256,1.00005,0.000682971,-0.0114813,0.00665672,-2.48079e-05,0.99804,
0.0100646,0.00223603,1.00009,0.000737765,-0.0109671,0.00619027,-9.04425e-05,0.997906,
0.00990843,0.00238223,1.00012,0.000792968,-0.010448,0.00571397,-0.000152405,0.997771,
0.00975047,0.00253092,1.00016,0.000848562,-0.00992417,0.00522846,-0.000210637,0.997636,
0.00959075,0.00268188,1.00019,0.000904525,-0.00939573,0.00473445,-0.000265082,0.997499,
0.00942932,0.00283485,1.00022,0.000960835,-0.00886288,0.00423266,-0.000315686,0.997362,
0.00926625,0.00298956,1.00026,0.00101747,-0.00832581,0.00372387,-0.000362398,0.997224,
0.00910161,0.00314575,1.00029,0.00107441,-0.00778472,0.00320887,-0.000405169,0.997086,
0.00893547,0.00330314,1.00032,0.00113162,-0.00723981,0.00268852,-0.000443952,0.996947,
0.0087679,0.00346141,1.00035,0.00118908,-0.0066913,0.00216367,-0.000478704,0.996808,
0.00859898,0.00362027,1.00038,0.00124677,-0.0061394,0.00163523,-0.000509384,0.996668,
0.00842879,0.0037794,1.0004,0.00130465,-0.00558434,0.00110414,-0.000535956,0.996528,
0.00825741,0.00393848,1.00043,0.00136269,-0.00502636,0.000571327,-0.000558384,0.996388,
0.00808492,0.00409718,1.00046,0.00142087,-0.00446571,3.77802e-05,-0.00057664,0.996248,
0.00791142,0.00425515,1.00048,0.00147915,-0.00390264,-0.000495513,-0.000590696,0.996108,
0.00773699,0.00441206,1.00051,0.0015375,-0.00333739,-0.00102755,-0.000600528,0.995968,
0.00756171,0.00456755,1.00053,0.00159589,-0.00277024,-0.0015573,-0.000606118,0.995828,
0.00738569,0.00472129,1.00055,0.00165428,-0.00220146,-0.00208376,-0.00060745,0.995689,
0.00720901,0.00487292,1.00057,0.00171263,-0.00163132,-0.00260588,-0.000604512,0.995549,
0.00703178,0.00502208,1.00059,0.00177092,-0.00106009,-0.00312264,-0.000597297,0.995411,
0.00685409,0.00516843,1.00061,0.0018291,-0.000488062,-0.00363301,-0.000585802,0.995273,
0.00667604,0.00531163,1.00063,0.00188713,8.44746e-05,-0.00413597,-0.000570028,0.995135,
0.00649772,0.00545132,1.00065,0.00194499,0.000657232,-0.00463051,-0.00054998,0.994999,
0.00631924,0.00558717,1.00066,0.00200262,0.00122992,-0.00511565,-0.000525669,0.994863,
0.0061407,0.00571885,1.00068,0.00205999,0.00180223,-0.00559041,-0.000497107,0.994729,
0.0059622,0.00584604,1.00069,0.00211707,0.00237388,-0.00605384,-0.000464314,0.994596,
0.00578384,0.00596842,1.0007,0.0021738,0.00294457,-0.00650502,-0.000427312,0.994464,
0.00560573,0.00608568,1.00072,0.00223016,0.003514,-0.00694307,-0.000386129,0.994333,
0.00542796,0.00619754,1.00073,0.00228611,0.00408186,-0.00736712,-0.000340795,0.994204,
0.00525064,0.00630372,1.00074,0.00234159,0.00464788,-0.00777637,-0.000291347,0.994076,
0.00507387,0.00640396,1.00075,0.00239658,0.00521174,-0.00817003,-0.000237825,0.99395,
0.00489774,0.00649799,1.00076,0.00245103,0.00577316,-0.00854739,-0.000180272,0.993826,
0.00472235,0.0065856,1.00076,0.00250491,0.00633184,-0.00890775,-0.000118736,0.993704,
0.00454781,0.00666655,1.00077,0.00255817,0.00688751,-0.00925048,-5.32707e-05,0.993584,
0.00437421,0.00674066,1.00078,0.00261079,0.00743988,-0.00957501,1.60691e-05,0.993466,
0.00420164,0.00680775,1.00078,0.00266271,0.00798866,-0.00988081,8.92237e-05,0.993351,
0.00403019,0.00686764,1.00079,0.00271391,0.0085336,-0.0101674,0.00016613,0.993237,
0.00385996,0.0069202,1.00079,0.00276434,0.00907443,-0.0104344,0.00024672,0.993127,
0.00369103,0.00696531,1.00079,0.00281398,0.00961088,-0.0106814,0.000330926,0.993018,
0.00352349,0.00700285,1.0008,0.00286279,0.0101427,-0.0109082,0.000418674,0.992913,
0.00335742,0.00703276,1.0008,0.00291074,0.0106697,-0.0111144,0.000509888,0.99281,
0.00319289,0.00705496,1.0008,0.00295779,0.0111915,-0.0113,0.000604488,0.992709,
0.00303,0.00706942,1.0008,0.00300391,0.011708,-0.0114648,0.000702395,0.992612,
0.0028688,0.00707611,1.0008,0.00304907,0.012219,-0.0116088,0.000803524,0.992518,
0.00270938,0.00707502,1.0008,0.00309326,0.0127242,-0.0117319,0.00090779,0.992427,
0.0025518,0.00706618,1.00079,0.00313643,0.0132235,-0.0118342,0.00101511,0.992339,
0.00239611,0.00704961,1.00079,0.00317856,0.0137166,-0.0119158,0.00112538,0.992254,
0.0022424,0.00702537,1.00079,0.00321964,0.0142033,-0.011977,0.00123852,0.992172,
0.0020907,0.00699352,1.00078,0.00325963,0.0146836,-0.0120178,0.00135445,0.992093,
0.00194107,0.00695416,1.00078,0.00329852,0.0151572,-0.0120386,0.00147305,0.992018,
0.00179357,0.00690738,1.00077,0.00333629,0.015624,-0.0120397,0.00159424,0.991946,
0.00164823,0.00685331,1.00077,0.00337291,0.0160839,-0.0120215,0.00171793,0.991878,
0.00150511,0.00679206,1.00076,0.00340838,0.0165366,-0.0119842,0.00184402,0.991813,
0.00136423,0.0067238,1.00076,0.00344268,0.0169823,-0.0119285,0.00197242,0.991751,
0.00122564,0.00664866,1.00075,0.0034758,0.0174206,-0.0118547,0.00210302,0.991693,
0.00108936,0.00656682,1.00074,0.00350772,0.0178515,-0.0117633,0.00223573,0.991639,
0.000955415,0.00647846,1.00074,0.00353843,0.018275,-0.011655,0.00237047,0.991588,
0.000823836,0.00638376,1.00073,0.00356794,0.0186909,-0.0115302,0.00250712,0.99154,
0.000694639,0.00628291,1.00072,0.00359622,0.0190993,-0.0113896,0.00264561,0.991497,
0.00056784,0.00617612,1.00071,0.00362328,0.0195,-0.0112338,0.00278584,0.991456,
0.000443451,0.00606359,1.0007,0.00364911,0.019893,-0.0110633,0.00292771,0.991419,
0.000321481,0.00594554,1.0007,0.00367371,0.0202783,-0.0108788,0.00307114,0.991386,
0.000201934,0.00582217,1.00069,0.00369708,0.0206558,-0.0106811,0.00321603,0.991356,
8.48143e-05,0.00569372,1.00068,0.00371922,0.0210256,-0.0104706,0.0033623,0.99133,
-2.98811e-05,0.00556039,1.00067,0.00374013,0.0213877,-0.0102482,0.00350986,0.991307,
-0.000142156,0.00542241,1.00066,0.00375981,0.021742,-0.0100145,0.00365863,0.991288,
-0.000252018,0.00528001,1.00065,0.00377827,0.0220886,-0.00977014,0.00380853,0.991272,
-0.000359478,0.0051334,1.00064,0.00379552,0.0224275,-0.0095158,0.00395947,0.99126,
-0.000464548,0.0049828,1.00063,0.00381156,0.0227587,-0.00925216,0.00411137,0.991251,
-0.000567244,0.00482843,1.00062,0.0038264,0.0230823,-0.00897988,0.00426416,0.991245,
-0.000667585,0.0046705,1.00061,0.00384005,0.0233983,-0.00869963,0.00441776,0.991242,
-0.000765592,0.00450924,1.0006,0.00385251,0.0237068,-0.00841203,0.00457211,0.991243,
-0.000861289,0.00434483,1.0006,0.0038638,0.0240079,-0.00811774,0.00472712,0.991247,
-0.000954699,0.0041775,1.00059,0.00387394,0.0243015,-0.00781737,0.00488274,0.991254,
-0.00104585,0.00400743,1.00058,0.00388292,0.0245878,-0.00751152,0.00503889,0.991264,
-0.00113478,0.00383483,1.00057,0.00389077,0.0248669,-0.00720081,0.00519551,0.991278,
-0.0012215,0.00365987,1.00056,0.00389749,0.0251388,-0.00688579,0.00535255,0.991294,
-0.00130607,0.00348274,1.00055,0.0039031,0.0254036,-0.00656703,0.00550994,0.991313,
-0.0013885,0.00330361,1.00054,0.00390763,0.0256615,-0.00624507,0.00566762,0.991335,
-0.00146884,0.00312266,1.00053,0.00391107,0.0259125,-0.00592043,0.00582555,0.99136,
-0.00154712,0.00294004,1.00052,0.00391344,0.0261567,-0.00559363,0.00598367,0.991387,
-0.00162339,0.00275591,1.00052,0.00391477,0.0263942,-0.00526513,0.00614193,0.991417,
-0.00169768,0.00257042,1.00051,0.00391506,0.0266252,-0.00493541,0.00630028,0.99145,
-0.00177004,0.0023837,1.0005,0.00391434,0.0268497,-0.00460491,0.00645869,0.991486,
-0.0018405,0.0021959,1.00049,0.00391262,0.0270678,-0.00427405,0.0066171,0.991524,
-0.00190911,0.00200714,1.00048,0.00390991,0.0272798,-0.00394323,0.00677547,0.991564,
-0.00197592,0.00181754,1.00048,0.00390623,0.0274856,-0.00361283,0.00693378,0.991607,
-0.00204096,0.00162721,1.00047,0.0039016,0.0276854,-0.00328322,0.00709197,0.991652,
-0.00210429,0.00143626,1.00046,0.00389603,0.0278793,-0.00295474,0.00725003,0.991699,
-0.00216594,0.00124478,1.00046,0.00388955,0.0280675,-0.0026277,0.00740791,0.991748,
-0.00222596,0.00105287,1.00045,0.00388216,0.02825,-0.00230242,0.00756559,0.9918,
-0.00228441,0.00086062,1.00044,0.00387389,0.0284271,-0.00197917,0.00772304,0.991853,
-0.00234132,0.000668098,1.00044,0.00386474,0.0285987,-0.00165821,0.00788023,0.991909,
-0.00239674,0.000475382,1.00043,0.00385474,0.0287651,-0.00133979,0.00803714,0.991966,
-0.00245073,0.000282536,1.00043,0.0038439,0.0289263,-0.00102414,0.00819374,0.992026,
-0.00250332,8.96214e-05,1.00042,0.00383224,0.0290825,-0.000711466,0.00835002,0.992087,
-0.00255456,-0.000103308,1.00042,0.00381976,0.0292338,-0.000401962,0.00850596,0.992149,
-0.00260451,-0.000296203,1.00041,0.00380649,0.0293803,-9.58025e-05,0.00866154,0.992214,
-0.0026532,-0.00048902,1.00041,0.00379244,0.0295221,0.000206851,0.00881674,0.99228,
-0.00270068,-0.000681723,1.0004,0.00377763,0.0296594,0.000505852,0.00897154,0.992348,
-0.00274701,-0.000874277,1.0004,0.00376206,0.0297923,0.000801073,0.00912595,0.992417,
-0.00279222,-0.00106666,1.00039,0.00374576,0.0299209,0.0010924,0.00927994,0.992487,
-0.00283637,-0.00125883,1.00039,0.00372872,0.0300453,0.00137972,0.00943351,0.992559,
-0.00287949,-0.0014508,1.00039,0.00371098,0.0301656,0.00166295,0.00958664,0.992632,
-0.00292164,-0.00164252,1.00039,0.00369253,0.0302819,0.00194202,0.00973933,0.992707,
-0.00296286,-0.00183401,1.00038,0.00367339,0.0303944,0.00221686,0.00989157,0.992782,
-0.00300319,-0.00202524,1.00038,0.00365358,0.0305032,0.0024874,0.0100434,0.992859,
-0.00304269,-0.00221622,1.00038,0.00363309,0.0306083,0.00275362,0.0101947,0.992937,
-0.00308138,-0.00240695,1.00038,0.00361195,0.0307099,0.00301548,0.0103456,0.993016,
-0.00311932,-0.00259743,1.00037,0.00359016,0.0308081,0.00327295,0.010496,0.993096,
-0.00315656,-0.00278766,1.00037,0.00356774,0.0309029,0.00352603,0.0106459,0.993177,
-0.00319312,-0.00297766,1.00037,0.00354468,0.0309946,0.0037747,0.0107954,0.993258,
-0.00322907,-0.00316744,1.00037,0.003521,0.0310831,0.00401896,0.0109444,0.993341,
-0.00326442,-0.00335702,1.00037,0.00349671,0.0311686,0.00425884,0.0110929,0.993424,
-0.00329924,-0.0035464,1.00037,0.00347182,0.0312512,0.00449435,0.011241,0.993509,
-0.00333356,-0.00373562,1.00037,0.00344632,0.031331,0.00472551,0.0113886,0.993593,
-0.00336742,-0.00392468,1.00037,0.00342024,0.031408,0.00495235,0.0115358,0.993679,
-0.00340086,-0.00411362,1.00037,0.00339357,0.0314824,0.00517493,0.0116825,0.993765,
-0.00343392,-0.00430246,1.00037,0.00336632,0.0315542,0.00539327,0.0118288,0.993852,
-0.00346664,-0.00449123,1.00037,0.00333849,0.0316235,0.00560742,0.0119746,0.993939,
-0.00349906,-0.00467995,1.00037,0.00331009,0.0316905,0.00581746,0.01212,0.994027,
-0.00353122,-0.00486866,1.00037,0.00328113,0.0317551,0.00602342,0.0122649,0.994115,
-0.00356315,-0.00505738,1.00037,0.0032516,0.0318175,0.00622539,0.0124094,0.994204,
-0.00359489,-0.00524615,1.00038,0.00322152,0.0318777,0.00642343,0.0125535,0.994293,
-0.00362649,-0.00543499,1.00038,0.00319088,0.0319359,0.0066176,0.0126972,0.994383,
-0.00365797,-0.00562395,1.00038,0.00315968,0.031992,0.006808,0.0128404,0.994472,
-0.00368937,-0.00581306,1.00038,0.00312793,0.0320462,0.00699469,0.0129833,0.994562,
-0.00372073,-0.00600235,1.00038,0.00309563,0.0320986,0.00717777,0.0131257,0.994653,
-0.00375208,-0.00619186,1.00039,0.00306278,0.0321491,0.00735733,0.0132678,0.994743,
-0.00378346,-0.00638162,1.00039,0.00302939,0.0321979,0.00753344,0.0134095,0.994834,
-0.0038149,-0.00657168,1.00039,0.00299544,0.0322451,0.00770622,0.0135508,0.994925,
-0.00384644,-0.00676206,1.00039,0.00296094,0.0322906,0.00787575,0.0136918,0.995016,
-0.00387811,-0.00695281,1.0004,0.00292589,0.0323346,0.00804213,0.0138324,0.995108,
-0.00390994,-0.00714395,1.0004,0.0028903,0.0323771,0.00820547,0.0139726,0.995199,
-0.00394197,-0.00733554,1.0004,0.00285414,0.0324181,0.00836587,0.0141125,0.99529,
-0.00397423,-0.0075276,1.0004,0.00281744,0.0324578,0.00852344,0.0142521,0.995382,
-0.00400675,-0.00772018,1.00041,0.00278018,0.0324961,0.00867829,0.0143914,0.995473,
-0.00403956,-0.0079133,1.00041,0.00274235,0.0325331,0.00883053,0.0145303,0.995565,
-0.0040727,-0.00810701,1.00041,0.00270397,0.0325689,0.00898027,0.0146689,0.995656,
-0.00410619,-0.00830134,1.00042,0.00266502,0.0326035,0.00912764,0.0148073,0.995747,
-0.00414007,-0.00849632,1.00042,0.0026255,0.032637,0.00927275,0.0149453,0.995839,
-0.00417437,-0.008692,1.00042,0.0025854,0.0326694,0.00941572,0.015083,0.99593,
-0.00420911,-0.00888841,1.00042,0.00254473,0.0327007,0.00955667,0.0152205,0.996021,
-0.00424434,-0.00908557,1.00043,0.00250347,0.032731,0.00969573,0.0153577,0.996112,
-0.00428007,-0.00928353,1.00043,0.00246163,0.0327603,0.00983302,0.0154947,0.996202,
-0.00431634,-0.00948232,1.00043,0.00241919,0.0327887,0.00996869,0.0156314,0.996293,
-0.00435318,-0.00968197,1.00044,0.00237615,0.0328161,0.0101028,0.0157678,0.996383,
-0.00439061,-0.0098825,1.00044,0.00233251,0.0328427,0.0102356,0.015904,0.996473,
-0.00442867,-0.010084,1.00044,0.00228825,0.0328685,0.0103672,0.01604,0.996563,
-0.00446738,-0.0102864,1.00044,0.00224338,0.0328934,0.0104976,0.0161757,0.996652,
-0.00450677,-0.0104897,1.00045,0.00219788,0.0329176,0.0106272,0.0163112,0.996742,
-0.00454688,-0.0106941,1.00045,0.00215174,0.032941,0.0107558,0.0164465,0.996831,
-0.00458772,-0.0108995,1.00045,0.00210497,0.0329637,0.0108839,0.0165816,0.996919,
-0.00462932,-0.011106,1.00045,0.00205755,0.0329856,0.0110114,0.0167165,0.997008,
-0.00467172,-0.0113135,1.00045,0.00200948,0.0330069,0.0111385,0.0168512,0.997096,
-0.00471494,-0.0115222,1.00046,0.00196074,0.0330276,0.0112654,0.0169857,0.997183,
-0.004759,-0.011732,1.00046,0.00191133,0.0330476,0.0113922,0.01712,0.99727,
-0.00480394,-0.0119429,1.00046,0.00186124,0.033067,0.0115192,0.0172541,0.997357,
-0.00484977,-0.0121549,1.00046,0.00181046,0.0330858,0.0116463,0.0173881,0.997444,
-0.00489654,-0.0123682,1.00046,0.00175898,0.033104,0.0117739,0.0175218,0.99753,
-0.00494425,-0.0125826,1.00046,0.00170679,0.0331217,0.0119021,0.0176554,0.997615,
-0.00499295,-0.0127982,1.00046,0.00165389,0.0331388,0.012031,0.0177889,0.9977,
-0.00504264,-0.0130151,1.00046,0.00160026,0.0331554,0.0121608,0.0179221,0.997785,
-0.00509337,-0.0132332,1.00046,0.0015459,0.0331714,0.0122918,0.0180552,0.997869,
-0.00514515,-0.0134525,1.00046,0.00149079,0.033187,0.0124239,0.0181882,0.997953,
-0.00519801,-0.013673,1.00046,0.00143493,0.033202,0.0125576,0.0183209,0.998036,
-0.00525197,-0.0138948,1.00046,0.0013783,0.0332166,0.0126928,0.0184536,0.998118,
-0.00530706,-0.0141179,1.00045,0.00132089,0.0332307,0.0128299,0.018586,0.9982,
-0.0053633,-0.0143422,1.00045,0.0012627,0.0332443,0.0129689,0.0187183,0.998282,
-0.00542072,-0.0145678,1.00045,0.00120372,0.0332574,0.0131101,0.0188505,0.998363,
-0.00547934,-0.0147946,1.00045,0.00114393,0.0332701,0.0132538,0.0189825,0.998443,
-0.00553918,-0.0150226,1.00044,0.00108333,0.0332823,0.0134,0.0191144,0.998523,
-0.00560026,-0.0152519,1.00044,0.0010219,0.0332941,0.013549,0.019246,0.998603,
-0.00566262,-0.0154824,1.00044,0.00095963,0.0333054,0.0137009,0.0193776,0.998681,
-0.00572626,-0.0157141,1.00043,0.000896518,0.0333163,0.0138561,0.019509,0.998759,
-0.00579122,-0.0159471,1.00042,0.000832549,0.0333267,0.0140147,0.0196402,0.998837,
-0.00585751,-0.0161812,1.00042,0.000767714,0.0333366,0.0141769,0.0197713,0.998914,
-0.00592515,-0.0164165,1.00041,0.000702002,0.0333461,0.0143429,0.0199022,0.99899,
-0.00599417,-0.0166529,1.0004,0.000635403,0.0333552,0.0145129,0.0200329,0.999065,
-0.00606459,-0.0168905,1.0004,0.000567908,0.0333638,0.0146873,0.0201635,0.99914,
-0.00613642,-0.0171292,1.00039,0.000499507,0.0333719,0.0148661,0.0202939,0.999214,
-0.00620969,-0.017369,1.00038,0.00043019,0.0333795,0.0150497,0.0204242,0.999288,
-0.00628441,-0.0176098,1.00037,0.000359948,0.0333867,0.0152382,0.0205542,0.999361,
-0.0063606,-0.0178517,1.00036,0.00028877,0.0333934,0.0154319,0.0206841,0.999433,
-0.00643828,-0.0180945,1.00035,0.000216649,0.0333996,0.0156311,0.0208138,0.999505,
-0.00651747,-0.0183384,1.00034,0.000143575,0.0334053,0.0158359,0.0209433,0.999576,
-0.00659818,-0.0185831,1.00032,6.95393e-05,0.0334106,0.0160467,0.0210726,0.999646,
-0.00668043,-0.0188287,1.00031,-5.46629e-06,0.0334152,0.0162635,0.0212017,0.999715,
-0.00676424,-0.0190751,1.0003,-8.14506e-05,0.0334194,0.0164868,0.0213306,0.999784,
-0.00684961,-0.0193224,1.00028,-0.000158421,0.033423,0.0167168,0.0214593,0.999852,
-0.00693657,-0.0195704,1.00027,-0.000236385,0.0334261,0.0169536,0.0215878,0.99992,
-0.00702513,-0.0198191,1.00025,-0.000315351,0.0334286,0.0171976,0.0217161,0.999987,
-0.00711529,-0.0200685,1.00023,-0.000395324,0.0334306,0.017449,0.0218441,1.00005,
-0.00720708,-0.0203184,1.00021,-0.000476313,0.0334319,0.017708,0.0219719,1.00012,
-0.00730049,-0.020569,1.00019,-0.000558322,0.0334327,0.017975,0.0220995,1.00018,
-0.00739555,-0.02082,1.00017,-0.000641357,0.0334328,0.0182501,0.0222268,1.00025,
-0.00749225,-0.0210714,1.00015,-0.000725425,0.0334323,0.0185336,0.0223538,1.00031,
-0.00759061,-0.0213233,1.00013,-0.00081053,0.0334311,0.0188258,0.0224806,1.00037,
-0.00769064,-0.0215754,1.0001,-0.000896676,0.0334293,0.019127,0.0226072,1.00043,
-0.00779234,-0.0218278,1.00008,-0.000983867,0.0334268,0.0194373,0.0227334,1.00049,
-0.00789571,-0.0220804,1.00005,-0.00107211,0.0334235,0.019757,0.0228594,1.00056,
-0.00800076,-0.0223331,1.00003,-0.0011614,0.0334196,0.0200865,0.022985,1.00062,
-0.00810749,-0.0225858,0.999999,-0.00125174,0.0334149,0.0204258,0.0231104,1.00067,
-0.00821591,-0.0228386,0.999969,-0.00134314,0.0334095,0.0207754,0.0232354,1.00073,
-0.008326,-0.0230912,0.999939,-0.0014356,0.0334033,0.0211354,0.0233602,1.00079,
-0.00843778,-0.0233437,0.999907,-0.00152912,0.0333962,0.021506,0.0234846,1.00085,
-0.00855124,-0.023596,0.999874,-0.00162369,0.0333884,0.0218875,0.0236086,1.0009,
-0.00866637,-0.023848,0.99984,-0.00171932,0.0333797,0.0222802,0.0237324,1.00096,
-0.00878317,-0.0240995,0.999804,-0.001816,0.0333701,0.0226842,0.0238558,1.00101,
-0.00890164,-0.0243506,0.999768,-0.00191374,0.0333597,0.0230998,0.0239788,1.00107,
-0.00902176,-0.0246012,0.999729,-0.00201252,0.0333483,0.0235272,0.0241014,1.00112,
-0.00914353,-0.0248511,0.99969,-0.00211235,0.033336,0.0239667,0.0242237,1.00118,
-0.00926693,-0.0251004,0.999649,-0.00221323,0.0333228,0.0244183,0.0243456,1.00123,
-0.00939195,-0.0253488,0.999606,-0.00231514,0.0333085,0.0248824,0.0244672,1.00128,
-0.00951859,-0.0255964,0.999562,-0.00241808,0.0332933,0.0253591,0.0245883,1.00133,
-0.00964681,-0.025843,0.999517,-0.00252205,0.033277,0.0258485,0.024709,1.00139,
-0.00977661,-0.0260886,0.99947,-0.00262703,0.0332597,0.0263509,0.0248293,1.00144,
-0.00990797,-0.0263331,0.999421,-0.00273302,0.0332413,0.0268665,0.0249492,1.00149,
-0.0100409,-0.0265763,0.999371,-0.00284001,0.0332218,0.0273953,0.0250686,1.00154,
-0.0101753,-0.0268182,0.999319,-0.00294799,0.0332011,0.0279376,0.0251876,1.00159,
-0.0103112,-0.0270587,0.999266,-0.00305695,0.0331793,0.0284934,0.0253062,1.00163,
-0.0104485,-0.0272978,0.999211,-0.00316688,0.0331564,0.0290629,0.0254244,1.00168,
-0.0105873,-0.0275352,0.999154,-0.00327776,0.0331322,0.0296461,0.025542,1.00173,
-0.0107275,-0.027771,0.999096,-0.00338958,0.0331068,0.0302433,0.0256593,1.00178,
-0.010869,-0.0280049,0.999036,-0.00350233,0.0330801,0.0308545,0.025776,1.00183,
-0.011012,-0.028237,0.998974,-0.00361599,0.0330522,0.0314797,0.0258923,1.00188,
-0.0111562,-0.0284671,0.998911,-0.00373055,0.0330229,0.032119,0.0260081,1.00192,
-0.0113016,-0.0286952,0.998845,-0.00384598,0.0329924,0.0327725,0.0261234,1.00197,
-0.0114483,-0.028921,0.998778,-0.00396228,0.0329604,0.0334401,0.0262383,1.00202,
-0.0115962,-0.0291445,0.998709,-0.00407941,0.0329271,0.034122,0.0263526,1.00207,
-0.0117453,-0.0293656,0.998638,-0.00419737,0.0328923,0.0348181,0.0264665,1.00211,
-0.0118954,-0.0295842,0.998565,-0.00431613,0.0328561,0.0355284,0.0265798,1.00216,
-0.0120466,-0.0298002,0.99849,-0.00443567,0.0328185,0.0362528,0.0266926,1.00221,
-0.0121988,-0.0300133,0.998413,-0.00455597,0.0327793,0.0369914,0.026805,1.00226,
-0.012352,-0.0302236,0.998335,-0.004677,0.0327387,0.0377441,0.0269168,1.0023,
-0.012506,-0.0304309,0.998254,-0.00479875,0.0326965,0.0385107,0.0270281,1.00235,
-0.0126609,-0.030635,0.998171,-0.00492117,0.0326527,0.0392913,0.0271388,1.0024,
-0.0128166,-0.0308358,0.998087,-0.00504426,0.0326074,0.0400857,0.0272491,1.00245,
-0.0129731,-0.0310332,0.998,-0.00516798,0.0325604,0.0408938,0.0273588,1.0025,
-0.0131302,-0.031227,0.997911,-0.0052923,0.0325118,0.0417154,0.027468,1.00255,
-0.0132879,-0.0314171,0.99782,-0.0054172,0.0324615,0.0425504,0.0275766,1.00259,
-0.0134462,-0.0316033,0.997727,-0.00554265,0.0324096,0.0433987,0.0276847,1.00265,
-0.013605,-0.0317854,0.997632,-0.00566861,0.0323559,0.04426,0.0277923,1.0027,
-0.0137642,-0.0319633,0.997535,-0.00579506,0.0323005,0.0451341,0.0278993,1.00275,
-0.0139238,-0.0321369,0.997436,-0.00592197,0.0322434,0.0460209,0.0280057,1.0028,
-0.0140837,-0.0323058,0.997334,-0.00604929,0.0321845,0.0469201,0.0281116,1.00285,
-0.0142438,-0.03247,0.997231,-0.006177,0.0321238,0.0478314,0.028217,1.00291,
-0.014404,-0.0326293,0.997125,-0.00630507,0.0320612,0.0487547,0.0283218,1.00296,
-0.0145643,-0.0327833,0.997017,-0.00643346,0.0319969,0.0496895,0.028426,1.00302,
-0.0147247,-0.0329321,0.996907,-0.00656213,0.0319307,0.0506357,0.0285297,1.00307,
-0.0148849,-0.0330753,0.996794,-0.00669105,0.0318626,0.051593,0.0286328,1.00313,
-0.0150451,-0.0332126,0.99668,-0.00682018,0.0317927,0.052561,0.0287353,1.00319,
-0.015205,-0.033344,0.996563,-0.00694949,0.0317208,0.0535394,0.0288372,1.00325,
-0.0153646,-0.0334692,0.996444,-0.00707893,0.0316471,0.0545279,0.0289386,1.00332,
-0.0155238,-0.0335878,0.996322,-0.00720847,0.0315714,0.0555261,0.0290394,1.00338,
-0.0156826,-0.0336998,0.996199,-0.00733807,0.0314938,0.0565337,0.0291396,1.00344,
-0.0158408,-0.0338048,0.996073,-0.00746769,0.0314142,0.0575503,0.0292392,1.00351,
-0.0159985,-0.0339025,0.995945,-0.0075973,0.0313327,0.0585754,0.0293381,1.00358,
-0.0161554,-0.0339929,0.995815,-0.00772684,0.0312492,0.0596088,0.0294365,1.00365,
-0.0163116,-0.0340755,0.995682,-0.00785629,0.0311638,0.0606501,0.0295343,1.00372,
-0.0164669,-0.0341501,0.995548,-0.0079856,0.0310764,0.0616987,0.0296315,1.0038,
-0.0166213,-0.0342165,0.995411,-0.00811472,0.030987,0.0627544,0.029728,1.00387,
-0.0167746,-0.0342744,0.995272,-0.00824363,0.0308956,0.0638166,0.0298239,1.00395,
-0.0169269,-0.0343235,0.995131,-0.00837228,0.0308023,0.064885,0.0299192,1.00403,
-0.017078,-0.0343636,0.994987,-0.00850062,0.0307069,0.0659591,0.0300139,1.00411,
-0.0172278,-0.0343945,0.994842,-0.00862863,0.0306096,0.0670385,0.0301079,1.0042,
-0.0173763,-0.0344157,0.994694,-0.00875625,0.0305104,0.0681227,0.0302012,1.00429,
-0.0175234,-0.0344273,0.994545,-0.00888344,0.0304092,0.0692113,0.0302939,1.00438,
-0.017669,-0.0344287,0.994393,-0.00901018,0.030306,0.0703038,0.0303859,1.00447,
-0.017813,-0.0344199,0.994239,-0.00913641,0.0302009,0.0713998,0.0304772,1.00456,
