2.77777,-0.591171,4.11743,1.65183,
2.78593,-0.587616,4.08307,1.77752,
2.79403,-0.583808,4.04815,1.90375,
2.80205,-0.579747,4.01265,2.03051,
2.81001,-0.575432,3.97658,2.15778,
2.81789,-0.570861,3.93995,2.28555,
2.82569,-0.566033,3.90277,2.41379,
2.83342,-0.560948,3.86503,2.54248,
2.84108,-0.555605,3.82676,2.67161,
2.84865,-0.550003,3.78797,2.80115,
2.85615,-0.54414,3.74866,2.93107,
2.86357,-0.538018,3.70885,3.06134,
2.8709,-0.531634,3.66855,3.19192,
2.87816,-0.524988,3.62779,3.32278,
2.88533,-0.518081,3.58659,3.45387,
2.89242,-0.51091,3.54495,3.58515,
2.89943,-0.503477,3.50292,3.71657,
2.90635,-0.495781,3.46051,3.84807,
2.91318,-0.487822,3.41776,3.9796,
2.91993,-0.4796,3.37469,4.11107,
2.9266,-0.471115,3.33134,4.24242,
2.93317,-0.462368,3.28775,4.37358,
2.93966,-0.453359,3.24396,4.50444,
2.94606,-0.444089,3.20001,4.63492,
2.95237,-0.434559,3.15595,4.76491,
2.9586,-0.424771,3.11183,4.8943,
2.96473,-0.414725,3.0677,5.02296,
2.97078,-0.404423,3.02363,5.15077,
2.97674,-0.393868,2.97968,5.27757,
2.98261,-0.383061,2.93591,5.40322,
2.98839,-0.372006,2.8924,5.52756,
2.99409,-0.360706,2.84923,5.65039,
2.99971,-0.349163,2.80646,5.77154,
3.00523,-0.337381,2.7642,5.89081,
3.01068,-0.325365,2.72252,6.00798,
3.01604,-0.313119,2.68153,6.12283,
3.02133,-0.300649,2.64131,6.23512,
3.02653,-0.28796,2.60197,6.34461,
3.03166,-0.275058,2.56363,6.45104,
3.03671,-0.261949,2.52638,6.55414,
3.04169,-0.248642,2.49033,6.65364,
3.0466,-0.235144,2.45561,6.74926,
3.05145,-0.221462,2.42233,6.84071,
3.05623,-0.207607,2.3906,6.9277,
3.06095,-0.193587,2.36054,7.00994,
3.06561,-0.179413,2.33226,7.08714,
3.07022,-0.165095,2.30588,7.15902,
3.07479,-0.150644,2.28151,7.2253,
3.07931,-0.136073,2.25925,7.2857,
3.08378,-0.121393,2.23921,7.33999,
3.08823,-0.106617,2.22146,7.38792,
3.09264,-0.0917582,2.20611,7.42927,
3.09703,-0.0768305,2.19322,7.46385,
3.10139,-0.0618475,2.18287,7.4915,
3.10574,-0.0468234,2.1751,7.51207,
3.11008,-0.0317725,2.16995,7.52546,
3.11442,-0.0167093,2.16747,7.53159,
3.11875,-0.00164844,2.16766,7.53042,
3.12309,0.0133954,2.17052,7.52194,
3.12744,0.0284078,2.17606,7.50619,
3.13181,0.0433742,2.18424,7.48321,
3.1362,0.0582804,2.19502,7.45311,
3.14062,0.0731125,2.20837,7.41601,
3.14507,0.0878566,2.22421,7.37208,
3.14955,0.1025,2.24248,7.32149,
3.15408,0.117029,2.26309,7.26447,
3.15865,0.131431,2.28595,7.20123,
3.16327,0.145695,2.31097,7.13205,
3.16795,0.159809,2.33804,7.05717,
3.17268,0.173763,2.36705,6.97689,
3.17748,0.187546,2.39789,6.89149,
3.18234,0.201149,2.43044,6.80126,
3.18727,0.214562,2.46458,6.70651,
3.19227,0.227777,2.5002,6.60754,
3.19734,0.240786,2.53717,6.50464,
3.2025,0.253582,2.57538,6.3981,
3.20772,0.266159,2.61471,6.28821,
3.21303,0.278509,2.65505,6.17525,
3.21843,0.290628,2.69629,6.05948,
3.2239,0.302511,2.73833,5.94117,
3.22947,0.314152,2.78106,5.82056,
3.23511,0.325547,2.82438,5.69788,
3.24085,0.336694,2.86821,5.57337,
3.24668,0.347589,2.91245,5.44722,
3.25259,0.358228,2.95702,5.31964,
3.25859,0.368609,3.00184,5.19081,
3.26469,0.378731,3.04684,5.06091,
3.27087,0.388591,3.09194,4.93009,
3.27715,0.398188,3.13709,4.7985,
3.28351,0.407521,3.18221,4.66629,
3.28996,0.416588,3.22726,4.53358,
3.29651,0.425389,3.27218,4.40049,
3.30314,0.433923,3.31692,4.26712,
3.30987,0.442191,3.36144,4.13359,
3.31668,0.450191,3.4057,3.99997,
3.32358,0.457923,3.44965,3.86635,
3.33056,0.465389,3.49326,3.73281,
3.33764,0.472588,3.5365,3.59942,
3.34479,0.47952,3.57935,3.46623,
3.35204,0.486187,3.62176,3.33332,
3.35937,0.492588,3.66373,3.20072,
3.36678,0.498725,3.70522,3.0685,
3.37427,0.504599,3.74622,2.93668,
3.38184,0.510209,3.78671,2.80531,
3.3895,0.515558,3.82667,2.67443,
3.39723,0.520646,3.86609,2.54406,
3.40504,0.525475,3.90495,2.41424,
3.41292,0.530045,3.94325,2.28499,
3.42089,0.534357,3.98098,2.15633,
3.42892,0.538414,4.01812,2.0283,
3.43703,0.542216,4.05468,1.90089,
3.44521,0.545764,4.09063,1.77415,
3.45346,0.54906,4.12599,1.64807,
3.46179,0.552105,4.16074,1.52268,
3.47018,0.554901,4.19488,1.39798,
3.47863,0.557449,4.22842,1.274,
3.48716,0.559751,4.26134,1.15074,
3.49574,0.561807,4.29365,1.02822,
3.50439,0.56362,4.32535,0.906434,
3.51311,0.565191,4.35644,0.785406,
3.52188,0.566521,4.38692,0.665141,
3.53071,0.567613,4.41679,0.545647,
3.53961,0.568466,4.44605,0.426933,
3.54856,0.569084,4.47472,0.309007,
3.55756,0.569468,4.50278,0.191877,
3.56662,0.569619,4.53025,0.0755519,
3.57574,0.569539,4.55712,-0.0399611,
3.5849,0.56923,4.58341,-0.154654,
3.59412,0.568693,4.60912,-0.268517,
3.60339,0.56793,4.63424,-0.381544,
3.61271,0.566943,4.65879,-0.493724,
3.62207,0.565732,4.68277,-0.60505,
3.63148,0.564301,4.70619,-0.715511,
3.64094,0.562651,4.72904,-0.825098,
3.65045,0.560784,4.75134,-0.933802,
3.65999,0.5587,4.77309,-1.04161,
3.66958,0.556403,4.7943,-1.14851,
3.67921,0.553894,4.81496,-1.2545,
3.68888,0.551175,4.8351,-1.35955,
3.69859,0.548248,4.8547,-1.46366,
3.70834,0.545114,4.87377,-1.56681,
3.71812,0.541776,4.89232,-1.66899,
3.72794,0.538236,4.91036,-1.77019,
3.7378,0.534495,4.92788,-1.87038,
3.74769,0.530556,4.9449,-1.96954,
3.75761,0.526421,4.9614,-2.06767,
3.76757,0.522091,4.97741,-2.16474,
3.77755,0.51757,4.99291,-2.26074,
3.78757,0.512859,5.00791,-2.35563,
3.79761,0.50796,5.02242,-2.4494,
3.80768,0.502876,5.03643,-2.54202,
3.81778,0.497609,5.04994,-2.63347,
3.82791,0.492161,5.06297,-2.72373,
3.83806,0.486536,5.07549,-2.81276,
3.84824,0.480735,5.08753,-2.90054,
3.85843,0.474761,5.09906,-2.98703,
3.86866,0.468616,5.1101,-3.07221,
3.8789,0.462304,5.12064,-3.15603,
3.88916,0.455827,5.13067,-3.23848,
3.89944,0.449188,5.1402,-3.3195,
3.90974,0.44239,5.14922,-3.39907,
3.92005,0.435436,5.15772,-3.47714,
3.93038,0.428328,5.16569,-3.55368,
3.94073,0.421071,5.17314,-3.62864,
3.95109,0.413667,5.18006,-3.70198,
3.96146,0.40612,5.18643,-3.77365,
3.97185,0.398433,5.19225,-3.84361,
3.98224,0.390609,5.19751,-3.91181,
3.99265,0.382653,5.2022,-3.9782,
4.00306,0.374567,5.20631,-4.04273,
4.01348,0.366356,5.20983,-4.10536,
4.0239,0.358024,5.21274,-4.16603,
4.03433,0.349575,5.21505,-4.22469,
4.04477,0.341012,5.21673,-4.28129,
4.0552,0.332341,5.21778,-4.33577,
4.06564,0.323565,5.21817,-4.38808,
4.07608,0.314688,5.2179,-4.43817,
4.08651,0.305716,5.21696,-4.48598,
4.09694,0.296654,5.21533,-4.53147,
4.10737,0.287504,5.21299,-4.57459,
4.11779,0.278274,5.20995,-4.61527,
4.1282,0.268967,5.20617,-4.65349,
4.1386,0.259588,5.20165,-4.68918,
4.14899,0.250144,5.19639,-4.72231,
4.15938,0.240638,5.19036,-4.75283,
4.16974,0.231077,5.18355,-4.7807,
4.18009,0.221465,5.17597,-4.80589,
4.19043,0.211808,5.16759,-4.82836,
4.20075,0.202112,5.1584,-4.84809,
4.21104,0.192382,5.14841,-4.86505,
4.22132,0.182624,5.13761,-4.87922,
4.23157,0.172842,5.12599,-4.89058,
4.2418,0.163044,5.11355,-4.89913,
4.252,0.153234,5.10028,-4.90485,
4.26217,0.143419,5.08619,-4.90776,
4.27231,0.133603,5.07127,-4.90784,
4.28242,0.123793,5.05554,-4.90511,
4.2925,0.113994,5.03899,-4.89959,
4.30255,0.104211,5.02163,-4.8913,
4.31255,0.0944507,5.00347,-4.88027,
4.32252,0.0847177,4.98452,-4.86653,
4.33245,0.0750175,4.96479,-4.85011,
4.34234,0.0653553,4.9443,-4.83107,
4.35219,0.0557364,4.92305,-4.80945,
4.36199,0.0461658,4.90106,-4.7853,
4.37174,0.0366485,4.87835,-4.75869,
4.38145,0.0271891,4.85495,-4.72967,
4.39112,0.0177925,4.83086,-4.69832,
4.40073,0.00846307,4.80611,-4.66471,
4.41029,-0.000794736,4.78073,-4.6289,
4.4198,-0.00997671,4.75472,-4.59099,
4.42926,-0.0190788,4.72813,-4.55104,
4.43866,-0.0280971,4.70097,-4.50915,
4.448,-0.0370279,4.67327,-4.46539,
4.45729,-0.0458676,4.64506,-4.41985,
4.46653,-0.0546128,4.61635,-4.37262,
4.4757,-0.0632604,4.58718,-4.32379,
4.48482,-0.0718073,4.55757,-4.27345,
4.49387,-0.0802506,4.52755,-4.22168,
4.50287,-0.0885878,4.49715,-4.16857,
4.5118,-0.0968162,4.46638,-4.1142,
4.52067,-0.104934,4.43527,-4.05867,
4.52948,-0.112938,4.40386,-4.00206,
4.53822,-0.120827,4.37216,-3.94446,
4.5469,-0.128598,4.34019,-3.88593,
4.55552,-0.136252,4.30799,-3.82657,
4.56407,-0.143784,4.27557,-3.76645,
4.57255,-0.151196,4.24296,-3.70565,
4.58097,-0.158484,4.21017,-3.64423,
4.58933,-0.165649,4.17723,-3.58228,
4.59762,-0.172688,4.14416,-3.51985,
4.60584,-0.179602,4.11097,-3.45701,
4.61399,-0.18639,4.07768,-3.39383,
4.62208,-0.193051,4.04431,-3.33036,
4.6301,-0.199584,4.01088,-3.26667,
4.63806,-0.20599,3.97741,-3.2028,
4.64595,-0.212267,3.94389,-3.13881,
4.65377,-0.218417,3.91036,-3.07475,
4.66152,-0.224438,3.87683,-3.01066,
4.66921,-0.230331,3.84329,-2.9466,
4.67683,-0.236097,3.80978,-2.88259,
4.68438,-0.241734,3.7763,-2.81868,
4.69187,-0.247244,3.74285,-2.75491,
4.69929,-0.252626,3.70945,-2.69131,
4.70664,-0.257882,3.67611,-2.62792,
4.71392,-0.263012,3.64283,-2.56476,
4.72114,-0.268016,3.60963,-2.50186,
4.7283,-0.272894,3.57651,-2.43925,
4.73538,-0.277648,3.54347,-2.37695,
4.7424,-0.282278,3.51053,-2.31499,
4.74936,-0.286785,3.47769,-2.25339,
4.75625,-0.291169,3.44495,-2.19216,
4.76307,-0.295432,3.41231,-2.13133,
4.76983,-0.299573,3.37979,-2.0709,
4.77653,-0.303595,3.34739,-2.0109,
4.78316,-0.307498,3.31511,-1.95134,
4.78972,-0.311282,3.28294,-1.89223,
4.79623,-0.31495,3.25091,-1.83359,
4.80266,-0.3185,3.219,-1.77541,
4.80904,-0.321936,3.18723,-1.71772,
4.81535,-0.325257,3.15558,-1.66051,
4.8216,-0.328464,3.12408,-1.6038,
4.82778,-0.33156,3.0927,-1.54759,
4.83391,-0.334543,3.06147,-1.49189,
4.83997,-0.337417,3.03037,-1.4367,
4.84597,-0.340181,2.99941,-1.38203,
4.8519,-0.342837,2.9686,-1.32787,
4.85778,-0.345385,2.93792,-1.27424,
4.86359,-0.347827,2.90738,-1.22113,
4.86935,-0.350164,2.87699,-1.16854,
4.87504,-0.352397,2.84674,-1.11648,
4.88067,-0.354527,2.81663,-1.06494,
4.88625,-0.356555,2.78666,-1.01392,
4.89176,-0.358482,2.75683,-0.963433,
4.89722,-0.360309,2.72715,-0.913465,
4.90261,-0.362037,2.69761,-0.864018,
4.90795,-0.363667,2.6682,-0.81509,
4.91322,-0.365201,2.63894,-0.76668,
4.91844,-0.366638,2.60982,-0.718784,
4.92361,-0.367981,2.58083,-0.671401,
4.92871,-0.36923,2.55199,-0.624526,
4.93376,-0.370386,2.52328,-0.578157,
4.93875,-0.371451,2.49471,-0.53229,
4.94368,-0.372425,2.46628,-0.486922,
4.94855,-0.373309,2.43798,-0.442048,
4.95337,-0.374104,2.40982,-0.397665,
