0.00112286,-0.00241205,-0.00241205,0.00807656,
0.00112253,-0.00241098,-0.00241098,0.00807348,
0.00112221,-0.00240992,-0.00240992,0.00807043,
0.00112188,-0.00240887,-0.00240887,0.00806739,
0.00112157,-0.00240782,-0.00240782,0.00806437,
0.00112125,-0.00240678,-0.00240678,0.00806137,
0.00112093,-0.00240575,-0.00240575,0.00805841,
0.00112062,-0.00240474,-0.00240474,0.00805547,
0.00112031,-0.00240373,-0.00240373,0.00805256,
0.00112001,-0.00240273,-0.00240273,0.00804969,
0.00111971,-0.00240175,-0.00240175,0.00804686,
0.00111942,-0.00240078,-0.00240078,0.00804407,
0.00111912,-0.00239983,-0.00239983,0.00804132,
0.00111884,-0.0023989,-0.0023989,0.00803862,
0.00111856,-0.00239798,-0.00239798,0.00803598,
0.00111828,-0.00239708,-0.00239708,0.00803338,
0.00111802,-0.0023962,-0.0023962,0.00803085,
0.00111775,-0.00239534,-0.00239534,0.00802838,
0.0011175,-0.00239451,-0.00239451,0.00802597,
0.00111725,-0.0023937,-0.0023937,0.00802362,
0.00111701,-0.00239291,-0.00239291,0.00802135,
0.00111678,-0.00239215,-0.00239215,0.00801916,
0.00111655,-0.00239141,-0.00239141,0.00801704,
0.00111634,-0.00239071,-0.00239071,0.00801501,
0.00111613,-0.00239003,-0.00239003,0.00801306,
0.00111594,-0.00238939,-0.00238939,0.0080112,
0.00111575,-0.00238877,-0.00238877,0.00800943,
0.00111557,-0.00238819,-0.00238819,0.00800776,
0.00111541,-0.00238765,-0.00238765,0.00800619,
0.00111525,-0.00238714,-0.00238714,0.00800473,
0.00111511,-0.00238667,-0.00238667,0.00800337,
0.00111498,-0.00238624,-0.00238624,0.00800213,
0.00111486,-0.00238585,-0.00238585,0.008001,
0.00111475,-0.0023855,-0.0023855,0.008,
0.00111466,-0.0023852,-0.0023852,0.00799912,
0.00111458,-0.00238494,-0.00238494,0.00799837,
0.00111451,-0.00238473,-0.00238473,0.00799776,
0.00111446,-0.00238456,-0.00238456,0.00799728,
0.00111443,-0.00238444,-0.00238444,0.00799694,
0.00111441,-0.00238438,-0.00238438,0.00799676,
0.00111441,-0.00238437,-0.00238437,0.00799672,
0.00111442,-0.00238441,-0.00238441,0.00799684,
0.00111445,-0.00238451,-0.00238451,0.00799713,
0.0011145,-0.00238466,-0.00238466,0.00799757,
0.00111456,-0.00238488,-0.00238488,0.00799819,
0.00111465,-0.00238515,-0.00238515,0.00799899,
0.00111475,-0.00238549,-0.00238549,0.00799996,
0.00111487,-0.00238589,-0.00238589,0.00800113,
0.00111501,-0.00238636,-0.00238636,0.00800248,
0.00111518,-0.0023869,-0.0023869,0.00800403,
0.00111536,-0.00238751,-0.00238751,0.00800578,
0.00111557,-0.00238819,-0.00238819,0.00800773,
0.0011158,-0.00238894,-0.00238894,0.0080099,
0.00111605,-0.00238976,-0.00238976,0.00801229,
0.00111633,-0.00239067,-0.00239067,0.00801489,
0.00111663,-0.00239165,-0.00239165,0.00801773,
0.00111695,-0.00239272,-0.00239272,0.0080208,
0.0011173,-0.00239387,-0.00239387,0.00802412,
0.00111768,-0.0023951,-0.0023951,0.00802768,
0.00111808,-0.00239642,-0.00239642,0.00803149,
0.00111851,-0.00239783,-0.00239783,0.00803556,
0.00111897,-0.00239934,-0.00239934,0.00803989,
0.00111946,-0.00240093,-0.00240093,0.0080445,
0.00111998,-0.00240262,-0.00240262,0.00804938,
0.00112052,-0.00240442,-0.00240442,0.00805455,
0.0011211,-0.00240631,-0.00240631,0.00806,
0.00112171,-0.0024083,-0.0024083,0.00806576,
0.00112235,-0.0024104,-0.0024104,0.00807182,
0.00112303,-0.00241261,-0.00241261,0.00807818,
0.00112374,-0.00241493,-0.00241493,0.00808487,
0.00112448,-0.00241736,-0.00241736,0.00809189,
0.00112526,-0.0024199,-0.0024199,0.00809923,
0.00112607,-0.00242256,-0.00242256,0.00810692,
0.00112693,-0.00242535,-0.00242535,0.00811495,
0.00112782,-0.00242825,-0.00242825,0.00812334,
0.00112874,-0.00243128,-0.00243128,0.00813209,
0.00112971,-0.00243444,-0.00243444,0.00814121,
0.00113072,-0.00243773,-0.00243773,0.00815071,
0.00113177,-0.00244116,-0.00244116,0.0081606,
0.00113286,-0.00244472,-0.00244472,0.00817088,
0.00113399,-0.00244842,-0.00244842,0.00818157,
0.00113517,-0.00245226,-0.00245226,0.00819267,
0.0011364,-0.00245625,-0.00245625,0.00820419,
0.00113767,-0.00246039,-0.00246039,0.00821614,
0.00113898,-0.00246467,-0.00246467,0.00822853,
0.00114035,-0.00246912,-0.00246912,0.00824136,
0.00114176,-0.00247372,-0.00247372,0.00825466,
0.00114323,-0.00247848,-0.00247848,0.00826842,
0.00114474,-0.0024834,-0.0024834,0.00828266,
0.00114631,-0.0024885,-0.0024885,0.00829739,
0.00114793,-0.00249376,-0.00249376,0.00831261,
0.0011496,-0.0024992,-0.0024992,0.00832834,
0.00115133,-0.00250482,-0.00250482,0.00834458,
0.00115312,-0.00251061,-0.00251061,0.00836136,
0.00115497,-0.0025166,-0.0025166,0.00837867,
0.00115687,-0.00252277,-0.00252277,0.00839653,
0.00115883,-0.00252913,-0.00252913,0.00841495,
0.00116086,-0.00253569,-0.00253569,0.00843394,
0.00116295,-0.00254245,-0.00254245,0.00845351,
0.0011651,-0.00254942,-0.00254942,0.00847367,
0.00116732,-0.00255659,-0.00255659,0.00849444,
0.00116961,-0.00256397,-0.00256397,0.00851583,
0.00117196,-0.00257157,-0.00257157,0.00853785,
0.00117438,-0.00257939,-0.00257939,0.0085605,
0.00117688,-0.00258744,-0.00258744,0.00858381,
0.00117944,-0.00259571,-0.00259571,0.00860778,
0.00118208,-0.00260421,-0.00260421,0.00863243,
0.00118479,-0.00261295,-0.00261295,0.00865777,
0.00118758,-0.00262193,-0.00262193,0.00868381,
0.00119045,-0.00263115,-0.00263115,0.00871057,
0.0011934,-0.00264062,-0.00264062,0.00873805,
0.00119643,-0.00265035,-0.00265035,0.00876627,
0.00119954,-0.00266033,-0.00266033,0.00879525,
0.00120273,-0.00267058,-0.00267058,0.00882499,
0.00120601,-0.00268109,-0.00268109,0.00885551,
0.00120938,-0.00269187,-0.00269187,0.00888682,
0.00121283,-0.00270293,-0.00270293,0.00891893,
0.00121637,-0.00271426,-0.00271426,0.00895187,
0.00122001,-0.00272588,-0.00272588,0.00898563,
0.00122373,-0.00273778,-0.00273778,0.00902023,
0.00122755,-0.00274998,-0.00274998,0.00905569,
0.00123147,-0.00276247,-0.00276247,0.00909201,
0.00123548,-0.00277526,-0.00277526,0.00912922,
0.00123959,-0.00278835,-0.00278835,0.00916731,
0.0012438,-0.00280175,-0.00280175,0.0092063,
0.00124811,-0.00281546,-0.00281546,0.00924621,
0.00125252,-0.00282948,-0.00282948,0.00928703,
0.00125704,-0.00284382,-0.00284382,0.00932879,
0.00126166,-0.00285848,-0.00285848,0.00937149,
0.00126638,-0.00287346,-0.00287346,0.00941513,
0.00127121,-0.00288877,-0.00288877,0.00945974,
0.00127615,-0.0029044,-0.0029044,0.0095053,
0.0012812,-0.00292036,-0.00292036,0.00955184,
0.00128635,-0.00293665,-0.00293665,0.00959935,
0.00129161,-0.00295328,-0.00295328,0.00964784,
0.00129698,-0.00297023,-0.00297023,0.0096973,
0.00130246,-0.00298751,-0.00298751,0.00974775,
0.00130805,-0.00300513,-0.00300513,0.00979917,
0.00131375,-0.00302308,-0.00302308,0.00985157,
0.00131956,-0.00304135,-0.00304135,0.00990494,
0.00132548,-0.00305995,-0.00305995,0.00995928,
0.0013315,-0.00307888,-0.00307888,0.0100146,
0.00133763,-0.00309812,-0.00309812,0.0100708,
0.00134386,-0.00311767,-0.00311767,0.010128,
0.0013502,-0.00313753,-0.00313753,0.010186,
0.00135663,-0.0031577,-0.0031577,0.010245,
0.00136317,-0.00317815,-0.00317815,0.0103049,
0.0013698,-0.00319889,-0.00319889,0.0103655,
0.00137652,-0.0032199,-0.0032199,0.010427,
0.00138333,-0.00324117,-0.00324117,0.0104893,
0.00139022,-0.00326269,-0.00326269,0.0105523,
0.0013972,-0.00328443,-0.00328443,0.010616,
0.00140424,-0.0033064,-0.0033064,0.0106803,
0.00141136,-0.00332855,-0.00332856,0.0107453,
0.00141853,-0.00335089,-0.00335089,0.0108107,
0.00142576,-0.00337338,-0.00337338,0.0108766,
0.00143304,-0.00339599,-0.00339599,0.0109429,
0.00144035,-0.00341871,-0.00341871,0.0110096,
0.0014477,-0.00344151,-0.00344151,0.0110764,
0.00145506,-0.00346434,-0.00346434,0.0111434,
0.00146243,-0.00348719,-0.00348719,0.0112104,
0.00146979,-0.00351001,-0.00351001,0.0112774,
0.00147714,-0.00353276,-0.00353276,0.0113442,
0.00148446,-0.00355542,-0.00355542,0.0114107,
0.00149173,-0.00357792,-0.00357792,0.0114768,
0.00149895,-0.00360023,-0.00360023,0.0115423,
0.00150609,-0.00362231,-0.00362231,0.0116072,
0.00151315,-0.00364409,-0.00364409,0.0116712,
0.00152009,-0.00366553,-0.00366553,0.0117342,
0.00152691,-0.00368657,-0.00368657,0.011796,
0.00153359,-0.00370716,-0.00370716,0.0118565,
0.0015401,-0.00372724,-0.00372724,0.0119155,
0.00154643,-0.00374675,-0.00374675,0.0119729,
0.00155256,-0.00376562,-0.00376562,0.0120284,
0.00155847,-0.0037838,-0.0037838,0.0120819,
0.00156413,-0.00380122,-0.00380122,0.0121331,
0.00156952,-0.00381782,-0.00381782,0.0121819,
0.00157463,-0.00383354,-0.00383354,0.0122282,
0.00157943,-0.0038483,-0.0038483,0.0122716,
0.00158391,-0.00386206,-0.00386206,0.0123121,
0.00158804,-0.00387475,-0.00387475,0.0123494,
0.0015918,-0.0038863,-0.0038863,0.0123834,
0.00159517,-0.00389667,-0.00389667,0.0124139,
0.00159814,-0.0039058,-0.0039058,0.0124408,
0.0016007,-0.00391364,-0.00391364,0.0124639,
0.00160282,-0.00392015,-0.00392015,0.012483,
0.00160448,-0.00392527,-0.00392527,0.0124981,
0.00160569,-0.00392898,-0.00392898,0.012509,
0.00160643,-0.00393124,-0.00393124,0.0125157,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160646,-0.00393132,-0.00393132,0.0125159,
0.00160574,-0.00392911,-0.00392911,0.0125094,
0.00160452,-0.00392538,-0.00392538,0.0124984,
0.00160281,-0.00392014,-0.00392014,0.012483,
0.00160061,-0.00391339,-0.00391339,0.0124631,
0.00159793,-0.00390514,-0.00390514,0.0124388,
0.00159476,-0.00389542,-0.00389542,0.0124102,
0.00159113,-0.00388424,-0.00388424,0.0123773,
0.00158703,-0.00387165,-0.00387165,0.0123403,
0.00158248,-0.00385767,-0.00385767,0.0122992,
0.0015775,-0.00384237,-0.00384237,0.0122541,
0.00157211,-0.00382577,-0.00382577,0.0122053,
0.00156631,-0.00380794,-0.00380794,0.0121529,
0.00156014,-0.00378894,-0.00378894,0.012097,
0.0015536,-0.00376883,-0.00376883,0.0120378,
0.00154674,-0.00374768,-0.00374768,0.0119756,
0.00153955,-0.00372554,-0.00372554,0.0119106,
0.00153208,-0.0037025,-0.0037025,0.0118428,
0.00152434,-0.00367862,-0.00367862,0.0117726,
0.00151635,-0.00365399,-0.00365399,0.0117002,
0.00150815,-0.00362866,-0.00362866,0.0116258,
0.00149975,-0.00360272,-0.00360272,0.0115496,
0.00149119,-0.00357623,-0.00357623,0.0114718,
0.00148247,-0.00354928,-0.00354928,0.0113927,
0.00147364,-0.00352192,-0.00352192,0.0113124,
0.0014647,-0.00349424,-0.00349424,0.0112311,
0.00145569,-0.00346629,-0.00346629,0.0111491,
0.00144662,-0.00343815,-0.00343815,0.0110666,
0.00143751,-0.00340988,-0.00340988,0.0109837,
0.00142839,-0.00338153,-0.00338153,0.0109005,
0.00141927,-0.00335317,-0.00335317,0.0108174,
0.00141017,-0.00332485,-0.00332485,0.0107344,
0.00140111,-0.00329663,-0.00329663,0.0106517,
0.0013921,-0.00326854,-0.00326854,0.0105694,
0.00138316,-0.00324065,-0.00324065,0.0104878,
0.00137431,-0.00321298,-0.00321298,0.0104068,
0.00136555,-0.0031856,-0.0031856,0.0103266,
0.00135689,-0.00315852,-0.00315852,0.0102474,
0.00134836,-0.00313179,-0.00313179,0.0101692,
0.00133996,-0.00310543,-0.00310543,0.0100922,
0.00133169,-0.00307949,-0.00307949,0.0100164,
0.00132358,-0.00305399,-0.00305399,0.00994185,
0.00131562,-0.00302894,-0.00302894,0.0098687,
0.00130782,-0.00300438,-0.00300438,0.00979699,
0.00130019,-0.00298033,-0.00298033,0.00972678,
0.00129273,-0.0029568,-0.0029568,0.00965813,
0.00128545,-0.00293382,-0.00293382,0.00959109,
0.00127836,-0.00291139,-0.00291139,0.00952569,
0.00127146,-0.00288954,-0.00288954,0.00946198,
0.00126475,-0.00286827,-0.00286827,0.0094,
0.00125823,-0.00284759,-0.00284759,0.00933977,
0.00125191,-0.00282752,-0.00282752,0.00928132,
0.00124579,-0.00280806,-0.00280806,0.00922467,
0.00123987,-0.00278923,-0.00278923,0.00916985,
0.00123415,-0.00277102,-0.00277102,0.00911688,
0.00122864,-0.00275344,-0.00275344,0.00906576,
0.00122333,-0.0027365,-0.0027365,0.00901651,
0.00121823,-0.00272021,-0.00272021,0.00896915,
0.00121334,-0.00270456,-0.00270456,0.00892367,
0.00120865,-0.00268956,-0.00268956,0.0088801,
0.00120418,-0.00267521,-0.00267521,0.00883843,
0.00119991,-0.00266152,-0.00266151,0.00879868,
0.00119584,-0.00264848,-0.00264848,0.00876084,
0.00119199,-0.0026361,-0.0026361,0.00872492,
0.00118835,-0.00262438,-0.00262438,0.00869092,
0.00118491,-0.00261332,-0.00261332,0.00865884,
0.00118168,-0.00260292,-0.00260292,0.0086287,
0.00117866,-0.00259319,-0.00259319,0.00860048,
0.00117585,-0.00258412,-0.00258412,0.0085742,
0.00117324,-0.00257572,-0.00257572,0.00854985,
0.00117085,-0.00256798,-0.00256798,0.00852744,
0.00116866,-0.00256092,-0.00256092,0.00850697,
0.00116668,-0.00255452,-0.00255452,0.00848844,
0.00116491,-0.00254879,-0.00254879,0.00847186,
0.00116335,-0.00254374,-0.00254374,0.00845723,
0.00116199,-0.00253936,-0.00253936,0.00844456,
0.00116085,-0.00253566,-0.00253566,0.00843385,
0.00115992,-0.00253264,-0.00253264,0.0084251,
0.0011592,-0.0025303,-0.0025303,0.00841834,
0.00115869,-0.00252865,-0.00252865,0.00841355,
0.00115839,-0.00252769,-0.00252769,0.00841076,
0.0011583,-0.00252741,-0.00252741,0.00840997,
0.00115843,-0.00252783,-0.00252783,0.00841119,
0.00115878,-0.00252896,-0.00252896,0.00841443,
0.00115934,-0.00253078,-0.00253078,0.00841971,
0.00116012,-0.00253331,-0.00253331,0.00842704,
0.00116113,-0.00253656,-0.00253656,0.00843644,
0.00116235,-0.00254052,-0.00254052,0.00844791,
0.0011638,-0.00254521,-0.00254521,0.00846148,
0.00116547,-0.00255062,-0.00255062,0.00847716,
0.00116738,-0.00255677,-0.00255677,0.00849498,
0.00116951,-0.00256367,-0.00256367,0.00851494,
0.00117188,-0.00257131,-0.00257131,0.00853707,
0.00117448,-0.0025797,-0.0025797,0.0085614,
0.00117732,-0.00258886,-0.00258886,0.00858793,
0.00118039,-0.00259878,-0.00259878,0.0086167,
0.00118372,-0.00260948,-0.00260948,0.00864772,
0.00118728,-0.00262096,-0.00262096,0.00868101,
0.0011911,-0.00263323,-0.00263323,0.00871661,
0.00119517,-0.0026463,-0.0026463,0.00875453,
0.00119949,-0.00266017,-0.00266017,0.00879479,
0.00120407,-0.00267486,-0.00267486,0.00883741,
0.0012089,-0.00269035,-0.00269035,0.00888242,
0.001214,-0.00270668,-0.00270668,0.00892983,
0.00121936,-0.00272383,-0.00272383,0.00897967,
0.00122499,-0.00274181,-0.00274181,0.00903194,
0.00123089,-0.00276063,-0.00276063,0.00908667,
0.00123706,-0.00278029,-0.00278029,0.00914387,
0.0012435,-0.0028008,-0.0028008,0.00920353,
0.00125022,-0.00282215,-0.00282215,0.00926568,
0.0012572,-0.00284434,-0.00284434,0.00933031,
0.00126447,-0.00286738,-0.00286738,0.00939741,
0.001272,-0.00289125,-0.00289125,0.00946698,
0.0012798,-0.00291596,-0.00291596,0.009539,
0.00128788,-0.00294148,-0.00294149,0.00961344,
0.00129622,-0.00296782,-0.00296782,0.00969028,
0.00130482,-0.00299496,-0.00299496,0.00976947,
0.00131369,-0.00302287,-0.00302287,0.00985096,
0.0013228,-0.00305154,-0.00305154,0.0099347,
0.00133215,-0.00308094,-0.00308094,0.0100206,
0.00134174,-0.00311103,-0.00311103,0.0101086,
0.00135156,-0.00314179,-0.00314179,0.0101985,
0.00136158,-0.00317318,-0.00317318,0.0102903,
0.00137179,-0.00320513,-0.00320513,0.0103838,
0.00138219,-0.00323761,-0.00323761,0.0104789,
0.00139274,-0.00327055,-0.00327055,0.0105753,
0.00140343,-0.00330388,-0.00330388,0.0106729,
0.00141424,-0.00333753,-0.00333753,0.0107715,
0.00142513,-0.00337141,-0.00337141,0.0108709,
0.00143608,-0.00340544,-0.00340544,0.0109706,
0.00144705,-0.00343951,-0.00343951,0.0110706,
0.00145802,-0.00347353,-0.00347353,0.0111704,
0.00146894,-0.00350737,-0.00350737,0.0112697,
0.00147977,-0.00354091,-0.00354091,0.0113681,
0.00149047,-0.00357402,-0.00357402,0.0114653,
0.001501,-0.00360657,-0.00360657,0.0115609,
0.00151131,-0.0036384,-0.0036384,0.0116545,
0.00152134,-0.00366938,-0.00366939,0.0117455,
0.00153106,-0.00369936,-0.00369936,0.0118336,
0.0015404,-0.00372816,-0.00372816,0.0119183,
0.00154932,-0.00375565,-0.00375565,0.0119991,
0.00155777,-0.00378165,-0.00378165,0.0120755,
0.00156569,-0.00380602,-0.00380602,0.0121472,
0.00157303,-0.00382862,-0.00382862,0.0122137,
0.00157975,-0.00384929,-0.00384929,0.0122745,
0.00158581,-0.0038679,-0.0038679,0.0123292,
0.00159115,-0.00388433,-0.00388433,0.0123776,
0.00159576,-0.00389847,-0.00389847,0.0124192,
0.00159958,-0.00391022,-0.00391022,0.0124538,
0.0016026,-0.0039195,-0.0039195,0.0124811,
0.0016048,-0.00392625,-0.00392625,0.012501,
0.00160616,-0.00393043,-0.00393043,0.0125133,
0.00160668,-0.00393202,-0.00393202,0.0125179,
0.00160635,-0.003931,-0.003931,0.012515,
0.00160518,-0.00392741,-0.00392741,0.0125044,
0.00160318,-0.00392127,-0.00392127,0.0124863,
0.00160037,-0.00391265,-0.00391265,0.0124609,
0.00159678,-0.00390161,-0.00390161,0.0124285,
0.00159243,-0.00388826,-0.00388826,0.0123892,
0.00158736,-0.00387268,-0.00387268,0.0123433,
0.00158162,-0.00385502,-0.00385502,0.0122913,
0.00157523,-0.00383538,-0.00383538,0.0122336,
0.00156825,-0.00381393,-0.00381393,0.0121705,
0.00156074,-0.00379079,-0.00379079,0.0121024,
0.00155272,-0.00376612,-0.00376612,0.0120299,
0.00154427,-0.00374008,-0.00374008,0.0119533,
0.00153542,-0.00371282,-0.00371282,0.0118732,
0.00152624,-0.00368449,-0.00368449,0.0117899,
0.00151676,-0.00365525,-0.00365525,0.011704,
0.00150705,-0.00362524,-0.00362524,0.0116158,
0.00149713,-0.00359461,-0.00359461,0.0115258,
0.00148707,-0.0035635,-0.0035635,0.0114344,
0.0014769,-0.00353202,-0.00353202,0.011342,
0.00146666,-0.00350032,-0.00350032,0.011249,
0.0014564,-0.0034685,-0.0034685,0.0111556,
0.00144614,-0.00343667,-0.00343667,0.0110622,
0.00143591,-0.00340493,-0.00340493,0.0109691,
0.00142576,-0.00337337,-0.00337337,0.0108766,
0.0014157,-0.00334208,-0.00334208,0.0107849,
0.00140576,-0.00331114,-0.00331114,0.0106942,
0.00139597,-0.0032806,-0.0032806,0.0106048,
0.00138633,-0.00325055,-0.00325055,0.0105167,
0.00137688,-0.00322102,-0.00322102,0.0104303,
0.00136762,-0.00319208,-0.00319208,0.0103456,
0.00135857,-0.00316376,-0.00316376,0.0102627,
0.00134974,-0.0031361,-0.0031361,0.0101818,
0.00134114,-0.00310913,-0.00310913,0.010103,
0.00133278,-0.00308289,-0.00308289,0.0100263,
0.00132466,-0.0030574,-0.0030574,0.00995182,
0.0013168,-0.00303267,-0.00303267,0.0098796,
0.0013092,-0.00300873,-0.00300873,0.00980969,
0.00130185,-0.00298559,-0.00298559,0.00974213,
0.00129477,-0.00296325,-0.00296325,0.00967694,
0.00128796,-0.00294173,-0.00294173,0.00961416,
0.00128141,-0.00292103,-0.00292103,0.0095538,
0.00127513,-0.00290116,-0.00290116,0.00949586,
0.00126912,-0.00288212,-0.00288212,0.00944036,
0.00126337,-0.0028639,-0.0028639,0.00938728,
0.00125789,-0.00284652,-0.00284652,0.00933663,
0.00125267,-0.00282996,-0.00282995,0.00928841,
0.00124772,-0.00281422,-0.00281422,0.00924259,
0.00124303,-0.0027993,-0.0027993,0.00919916,
0.0012386,-0.0027852,-0.00278519,0.00915812,
0.00123443,-0.0027719,-0.0027719,0.00911945,
0.00123051,-0.00275941,-0.00275941,0.00908313,
0.00122685,-0.00274772,-0.00274772,0.00904913,
0.00122343,-0.00273683,-0.00273683,0.00901745,
0.00122027,-0.00272672,-0.00272672,0.00898806,
0.00121735,-0.00271738,-0.00271738,0.00896095,
0.00121467,-0.00270883,-0.00270883,0.00893608,
0.00121224,-0.00270104,-0.00270104,0.00891345,
0.00121004,-0.00269401,-0.00269401,0.00889303,
0.00120808,-0.00268773,-0.00268773,0.0088748,
0.00120636,-0.00268221,-0.00268221,0.00885875,
0.00120487,-0.00267742,-0.00267742,0.00884485,
0.0012036,-0.00267337,-0.00267337,0.00883309,
0.00120257,-0.00267005,-0.00267005,0.00882345,
0.00120176,-0.00266745,-0.00266745,0.00881591,
0.00120117,-0.00266557,-0.00266557,0.00881046,
0.00120081,-0.00266441,-0.00266441,0.00880707,
0.00120066,-0.00266395,-0.00266395,0.00880573,
0.00120074,-0.00266419,-0.00266419,0.00880644,
0.00120103,-0.00266513,-0.00266513,0.00880917,
0.00120154,-0.00266676,-0.00266676,0.00881391,
0.00120226,-0.00266908,-0.00266908,0.00882065,
0.0012032,-0.00267209,-0.00267209,0.00882937,
0.00120435,-0.00267577,-0.00267577,0.00884007,
0.00120571,-0.00268013,-0.00268013,0.00885272,
0.00120728,-0.00268516,-0.00268516,0.00886733,
0.00120906,-0.00269086,-0.00269086,0.00888388,
0.00121105,-0.00269722,-0.00269722,0.00890235,
0.00121324,-0.00270423,-0.00270423,0.00892274,
0.00121564,-0.00271191,-0.00271191,0.00894503,
0.00121824,-0.00272023,-0.00272023,0.00896922,
0.00122105,-0.00272921,-0.00272921,0.0089953,
0.00122406,-0.00273882,-0.00273882,0.00902325,
0.00122727,-0.00274907,-0.00274907,0.00905306,
0.00123068,-0.00275996,-0.00275996,0.00908472,
0.0012343,-0.00277148,-0.00277148,0.00911821,
0.00123811,-0.00278362,-0.00278362,0.00915353,
0.00124211,-0.00279638,-0.00279638,0.00919066,
0.00124632,-0.00280975,-0.00280975,0.00922958,
0.00125071,-0.00282373,-0.00282373,0.00927028,
0.0012553,-0.00283831,-0.00283831,0.00931274,
0.00126008,-0.00285349,-0.00285349,0.00935693,
0.00126505,-0.00286924,-0.00286925,0.00940285,
0.00127021,-0.00288558,-0.00288558,0.00945045,
0.00127555,-0.00290249,-0.00290249,0.00949973,
0.00128107,-0.00291995,-0.00291995,0.00955064,
0.00128676,-0.00293796,-0.00293796,0.00960316,
0.00129264,-0.00295651,-0.00295651,0.00965727,
0.00129868,-0.00297558,-0.00297558,0.00971291,
0.00130489,-0.00299515,-0.00299515,0.00977005,
0.00131126,-0.00301523,-0.00301523,0.00982865,
0.00131779,-0.00303578,-0.00303578,0.00988865,
0.00132447,-0.00305679,-0.00305678,0.00995002,
0.00133129,-0.00307824,-0.00307824,0.0100127,
0.00133826,-0.00310011,-0.00310011,0.0100766,
0.00134536,-0.00312238,-0.00312238,0.0101417,
0.00135259,-0.00314502,-0.00314502,0.0102079,
0.00135993,-0.00316802,-0.00316802,0.0102752,
0.00136738,-0.00319134,-0.00319134,0.0103434,
0.00137494,-0.00321495,-0.00321495,0.0104125,
0.00138258,-0.00323883,-0.00323883,0.0104825,
0.00139031,-0.00326295,-0.00326295,0.0105531,
0.0013981,-0.00328726,-0.00328726,0.0106243,
0.00140595,-0.00331173,-0.00331173,0.010696,
0.00141386,-0.00333633,-0.00333633,0.010768,
