1.22526,-43.2648,0.661328,16.4693,0.55769,1.88712,0.355573,
1.22784,-43.2655,0.663716,16.4665,0.557456,1.8872,0.356065,
1.23042,-43.2661,0.666104,16.4638,0.557224,1.88728,0.356556,
1.23299,-43.2668,0.668494,16.461,0.556992,1.88736,0.357047,
1.23557,-43.2675,0.670884,16.4583,0.55676,1.88744,0.357537,
1.23814,-43.2681,0.673274,16.4556,0.55653,1.88752,0.358026,
1.24071,-43.2688,0.675666,16.4529,0.5563,1.8876,0.358514,
1.24327,-43.2694,0.678057,16.4501,0.556071,1.88767,0.359001,
1.24584,-43.2701,0.68045,16.4474,0.555842,1.88775,0.359488,
1.2484,-43.2707,0.682843,16.4447,0.555614,1.88783,0.359974,
1.25096,-43.2714,0.685236,16.442,0.555387,1.8879,0.360459,
1.25351,-43.272,0.687631,16.4393,0.55516,1.88798,0.360943,
1.25606,-43.2726,0.690025,16.4366,0.554934,1.88806,0.361427,
1.25862,-43.2732,0.69242,16.4339,0.554708,1.88813,0.36191,
1.26116,-43.2738,0.694816,16.4312,0.554483,1.88821,0.362392,
1.26371,-43.2745,0.697212,16.4285,0.554259,1.88828,0.362873,
1.26625,-43.2751,0.699609,16.4258,0.554035,1.88836,0.363354,
1.26879,-43.2757,0.702006,16.4232,0.553811,1.88843,0.363834,
1.27133,-43.2763,0.704404,16.4205,0.553588,1.88851,0.364314,
1.27387,-43.2769,0.706802,16.4178,0.553366,1.88858,0.364793,
1.2764,-43.2775,0.7092,16.4152,0.553144,1.88865,0.365271,
1.27893,-43.278,0.711599,16.4125,0.552923,1.88873,0.365749,
1.28146,-43.2786,0.713999,16.4099,0.552702,1.8888,0.366226,
1.28399,-43.2792,0.716399,16.4072,0.552481,1.88887,0.366702,
1.28651,-43.2798,0.718799,16.4046,0.552261,1.88894,0.367178,
1.28903,-43.2803,0.7212,16.4019,0.552042,1.88902,0.367653,
1.29155,-43.2809,0.723601,16.3993,0.551822,1.88909,0.368128,
1.29407,-43.2814,0.726003,16.3967,0.551604,1.88916,0.368602,
1.29658,-43.282,0.728404,16.3941,0.551385,1.88923,0.369075,
1.2991,-43.2825,0.730807,16.3915,0.551168,1.8893,0.369548,
1.30161,-43.2831,0.733209,16.3888,0.55095,1.88937,0.37002,
1.30411,-43.2836,0.735613,16.3862,0.550733,1.88944,0.370492,
1.30662,-43.2842,0.738016,16.3836,0.550516,1.88951,0.370963,
1.30912,-43.2847,0.74042,16.381,0.5503,1.88958,0.371434,
1.31162,-43.2852,0.742824,16.3785,0.550084,1.88965,0.371904,
1.31412,-43.2857,0.745228,16.3759,0.549869,1.88972,0.372374,
1.31661,-43.2862,0.747633,16.3733,0.549653,1.88979,0.372843,
1.31911,-43.2868,0.750038,16.3707,0.549438,1.88986,0.373311,
1.3216,-43.2873,0.752444,16.3681,0.549224,1.88992,0.373779,
1.32409,-43.2878,0.75485,16.3656,0.54901,1.88999,0.374247,
1.32658,-43.2883,0.757256,16.363,0.548796,1.89006,0.374714,
1.32906,-43.2887,0.759662,16.3605,0.548582,1.89013,0.37518,
1.33154,-43.2892,0.762069,16.3579,0.548369,1.89019,0.375646,
1.33402,-43.2897,0.764476,16.3554,0.548156,1.89026,0.376112,
1.3365,-43.2902,0.766883,16.3528,0.547944,1.89033,0.376577,
1.33897,-43.2907,0.769291,16.3503,0.547731,1.89039,0.377041,
1.34145,-43.2911,0.771698,16.3477,0.547519,1.89046,0.377506,
1.34392,-43.2916,0.774107,16.3452,0.547308,1.89052,0.377969,
1.34639,-43.2921,0.776515,16.3427,0.547096,1.89059,0.378432,
1.34885,-43.2925,0.778924,16.3402,0.546885,1.89065,0.378895,
1.35132,-43.293,0.781333,16.3377,0.546674,1.89072,0.379357,
1.35378,-43.2934,0.783742,16.3352,0.546463,1.89078,0.379819,
1.35624,-43.2939,0.786151,16.3327,0.546253,1.89084,0.380281,
1.3587,-43.2943,0.788561,16.3302,0.546043,1.89091,0.380742,
1.36115,-43.2947,0.790971,16.3277,0.545833,1.89097,0.381202,
1.36361,-43.2951,0.793381,16.3252,0.545624,1.89103,0.381662,
1.36606,-43.2956,0.795792,16.3227,0.545414,1.8911,0.382122,
1.36851,-43.296,0.798202,16.3202,0.545205,1.89116,0.382581,
1.37095,-43.2964,0.800613,16.3178,0.544996,1.89122,0.38304,
1.3734,-43.2968,0.803024,16.3153,0.544787,1.89128,0.383498,
1.37584,-43.2972,0.805436,16.3128,0.544579,1.89134,0.383956,
1.37828,-43.2976,0.807847,16.3104,0.544371,1.8914,0.384414,
1.38072,-43.298,0.810259,16.3079,0.544163,1.89146,0.384871,
1.38315,-43.2984,0.812671,16.3055,0.543955,1.89152,0.385328,
1.38559,-43.2988,0.815083,16.303,0.543747,1.89158,0.385784,
1.38802,-43.2992,0.817495,16.3006,0.54354,1.89164,0.38624,
1.39045,-43.2996,0.819908,16.2982,0.543333,1.8917,0.386696,
1.39288,-43.2999,0.822321,16.2957,0.543126,1.89176,0.387151,
1.3953,-43.3003,0.824734,16.2933,0.542919,1.89182,0.387606,
1.39772,-43.3007,0.827147,16.2909,0.542712,1.89188,0.388061,
1.40014,-43.301,0.829561,16.2885,0.542506,1.89194,0.388515,
1.40256,-43.3014,0.831974,16.2861,0.5423,1.892,0.388968,
1.40498,-43.3017,0.834388,16.2837,0.542094,1.89205,0.389422,
1.40739,-43.3021,0.836802,16.2813,0.541888,1.89211,0.389875,
1.40981,-43.3024,0.839216,16.2789,0.541682,1.89217,0.390327,
1.41222,-43.3027,0.84163,16.2765,0.541477,1.89222,0.390779,
1.41463,-43.3031,0.844045,16.2741,0.541271,1.89228,0.391231,
1.41703,-43.3034,0.84646,16.2717,0.541066,1.89234,0.391683,
1.41944,-43.3037,0.848874,16.2694,0.540861,1.89239,0.392134,
1.42184,-43.3041,0.851289,16.267,0.540656,1.89245,0.392585,
1.42424,-43.3044,0.853705,16.2646,0.540452,1.8925,0.393035,
1.42664,-43.3047,0.85612,16.2623,0.540247,1.89256,0.393485,
1.42903,-43.305,0.858535,16.2599,0.540043,1.89261,0.393935,
1.43142,-43.3053,0.860951,16.2576,0.539838,1.89267,0.394384,
1.43382,-43.3056,0.863367,16.2552,0.539634,1.89272,0.394833,
1.43621,-43.3059,0.865783,16.2529,0.53943,1.89277,0.395282,
1.43859,-43.3062,0.868199,16.2506,0.539227,1.89283,0.39573,
1.44098,-43.3064,0.870615,16.2482,0.539023,1.89288,0.396178,
1.44336,-43.3067,0.873032,16.2459,0.53882,1.89293,0.396626,
1.44574,-43.307,0.875449,16.2436,0.538616,1.89299,0.397073,
1.44812,-43.3073,0.877865,16.2413,0.538413,1.89304,0.39752,
1.4505,-43.3075,0.880282,16.239,0.53821,1.89309,0.397967,
1.45287,-43.3078,0.882699,16.2367,0.538007,1.89314,0.398413,
1.45525,-43.308,0.885117,16.2344,0.537804,1.89319,0.398859,
1.45762,-43.3083,0.887534,16.2321,0.537601,1.89324,0.399305,
1.45999,-43.3085,0.889951,16.2298,0.537399,1.89329,0.39975,
1.46235,-43.3088,0.892369,16.2275,0.537196,1.89335,0.400195,
1.46472,-43.309,0.894787,16.2252,0.536994,1.8934,0.40064,
1.46708,-43.3093,0.897205,16.223,0.536792,1.89344,0.401084,
1.46944,-43.3095,0.899623,16.2207,0.53659,1.89349,0.401528,
1.4718,-43.3097,0.902041,16.2184,0.536388,1.89354,0.401972,
1.47416,-43.3099,0.904459,16.2162,0.536186,1.89359,0.402415,
1.47651,-43.3102,0.906878,16.2139,0.535984,1.89364,0.402859,
1.47886,-43.3104,0.909296,16.2117,0.535783,1.89369,0.403301,
1.48121,-43.3106,0.911715,16.2095,0.535581,1.89374,0.403744,
1.48356,-43.3108,0.914134,16.2072,0.53538,1.89378,0.404186,
1.48591,-43.311,0.916553,16.205,0.535178,1.89383,0.404628,
1.48825,-43.3112,0.918972,16.2028,0.534977,1.89388,0.405069,
1.4906,-43.3114,0.921391,16.2005,0.534776,1.89393,0.405511,
1.49294,-43.3115,0.92381,16.1983,0.534575,1.89397,0.405952,
1.49528,-43.3117,0.92623,16.1961,0.534374,1.89402,0.406392,
1.49761,-43.3119,0.928649,16.1939,0.534173,1.89406,0.406833,
1.49995,-43.3121,0.931069,16.1917,0.533973,1.89411,0.407273,
1.50228,-43.3122,0.933489,16.1895,0.533772,1.89416,0.407712,
1.50461,-43.3124,0.935909,16.1873,0.533572,1.8942,0.408152,
1.50694,-43.3126,0.938329,16.1851,0.533371,1.89424,0.408591,
1.50927,-43.3127,0.940749,16.1829,0.533171,1.89429,0.40903,
1.51159,-43.3129,0.943169,16.1808,0.532971,1.89433,0.409468,
1.51391,-43.313,0.94559,16.1786,0.532771,1.89438,0.409907,
1.51623,-43.3132,0.94801,16.1764,0.532571,1.89442,0.410345,
1.51855,-43.3133,0.950431,16.1743,0.532371,1.89446,0.410782,
1.52087,-43.3134,0.952852,16.1721,0.532171,1.89451,0.41122,
1.52318,-43.3136,0.955272,16.17,0.531972,1.89455,0.411657,
1.5255,-43.3137,0.957693,16.1678,0.531772,1.89459,0.412093,
1.52781,-43.3138,0.960114,16.1657,0.531572,1.89463,0.41253,
1.53012,-43.3139,0.962536,16.1635,0.531373,1.89467,0.412966,
1.53242,-43.314,0.964957,16.1614,0.531174,1.89472,0.413402,
1.53473,-43.3141,0.967378,16.1593,0.530974,1.89476,0.413838,
1.53703,-43.3142,0.9698,16.1572,0.530775,1.8948,0.414273,
1.53933,-43.3143,0.972221,16.155,0.530576,1.89484,0.414708,
1.54163,-43.3144,0.974643,16.1529,0.530377,1.89488,0.415143,
1.54393,-43.3145,0.977065,16.1508,0.530178,1.89492,0.415577,
1.54622,-43.3146,0.979487,16.1487,0.529979,1.89496,0.416012,
1.54852,-43.3147,0.981909,16.1466,0.52978,1.895,0.416445,
1.55081,-43.3148,0.984331,16.1445,0.529582,1.89504,0.416879,
1.5531,-43.3148,0.986753,16.1425,0.529383,1.89507,0.417312,
1.55538,-43.3149,0.989176,16.1404,0.529185,1.89511,0.417746,
1.55767,-43.315,0.991598,16.1383,0.528986,1.89515,0.418178,
1.55995,-43.315,0.994021,16.1362,0.528788,1.89519,0.418611,
1.56224,-43.3151,0.996443,16.1342,0.52859,1.89523,0.419043,
1.56451,-43.3151,0.998866,16.1321,0.528391,1.89526,0.419475,
1.56679,-43.3152,1.00129,16.1301,0.528193,1.8953,0.419907,
1.56907,-43.3152,1.00371,16.128,0.527995,1.89534,0.420338,
1.57134,-43.3153,1.00613,16.126,0.527797,1.89537,0.420769,
1.57361,-43.3153,1.00856,16.1239,0.527599,1.89541,0.4212,
1.57588,-43.3153,1.01098,16.1219,0.527401,1.89545,0.421631,
1.57815,-43.3154,1.0134,16.1199,0.527204,1.89548,0.422061,
1.58042,-43.3154,1.01583,16.1178,0.527006,1.89552,0.422491,
1.58268,-43.3154,1.01825,16.1158,0.526808,1.89555,0.422921,
1.58495,-43.3154,1.02067,16.1138,0.526611,1.89559,0.423351,
1.58721,-43.3154,1.0231,16.1118,0.526413,1.89562,0.42378,
1.58946,-43.3154,1.02552,16.1098,0.526216,1.89565,0.424209,
1.59172,-43.3154,1.02795,16.1078,0.526018,1.89569,0.424637,
1.59398,-43.3154,1.03037,16.1058,0.525821,1.89572,0.425066,
1.59623,-43.3154,1.03279,16.1038,0.525624,1.89575,0.425494,
1.59848,-43.3154,1.03522,16.1018,0.525427,1.89579,0.425922,
1.60073,-43.3154,1.03764,16.0998,0.52523,1.89582,0.42635,
1.60298,-43.3154,1.04007,16.0979,0.525033,1.89585,0.426777,
1.60522,-43.3153,1.04249,16.0959,0.524836,1.89588,0.427204,
1.60747,-43.3153,1.04492,16.0939,0.524639,1.89591,0.427631,
1.60971,-43.3153,1.04734,16.092,0.524442,1.89595,0.428057,
1.61195,-43.3152,1.04977,16.09,0.524245,1.89598,0.428484,
1.61418,-43.3152,1.05219,16.0881,0.524049,1.89601,0.42891,
1.61642,-43.3151,1.05462,16.0861,0.523852,1.89604,0.429335,
1.61865,-43.3151,1.05704,16.0842,0.523656,1.89607,0.429761,
1.62089,-43.315,1.05947,16.0823,0.523459,1.8961,0.430186,
1.62312,-43.315,1.06189,16.0803,0.523263,1.89613,0.430611,
1.62534,-43.3149,1.06432,16.0784,0.523066,1.89616,0.431036,
1.62757,-43.3149,1.06674,16.0765,0.52287,1.89618,0.43146,
1.6298,-43.3148,1.06917,16.0746,0.522674,1.89621,0.431884,
1.63202,-43.3147,1.07159,16.0727,0.522478,1.89624,0.432308,
1.63424,-43.3146,1.07402,16.0708,0.522282,1.89627,0.432732,
1.63646,-43.3145,1.07644,16.0689,0.522086,1.8963,0.433155,
1.63868,-43.3145,1.07887,16.067,0.52189,1.89632,0.433578,
1.64089,-43.3144,1.0813,16.0651,0.521694,1.89635,0.434001,
1.6431,-43.3143,1.08372,16.0632,0.521498,1.89638,0.434424,
1.64532,-43.3142,1.08615,16.0613,0.521302,1.89641,0.434846,
1.64753,-43.3141,1.08857,16.0595,0.521106,1.89643,0.435268,
1.64973,-43.3139,1.091,16.0576,0.520911,1.89646,0.43569,
1.65194,-43.3138,1.09343,16.0557,0.520715,1.89648,0.436112,
1.65414,-43.3137,1.09585,16.0539,0.52052,1.89651,0.436533,
1.65635,-43.3136,1.09828,16.052,0.520324,1.89653,0.436954,
1.65855,-43.3135,1.10071,16.0502,0.520129,1.89656,0.437375,
1.66074,-43.3133,1.10313,16.0483,0.519933,1.89658,0.437796,
1.66294,-43.3132,1.10556,16.0465,0.519738,1.89661,0.438216,
1.66514,-43.3131,1.10799,16.0447,0.519543,1.89663,0.438636,
1.66733,-43.3129,1.11041,16.0428,0.519348,1.89665,0.439056,
1.66952,-43.3128,1.11284,16.041,0.519153,1.89668,0.439475,
1.67171,-43.3126,1.11527,16.0392,0.518958,1.8967,0.439894,
1.6739,-43.3125,1.11769,16.0374,0.518763,1.89672,0.440313,
1.67608,-43.3123,1.12012,16.0356,0.518568,1.89675,0.440732,
1.67827,-43.3122,1.12255,16.0338,0.518373,1.89677,0.441151,
1.68045,-43.312,1.12498,16.032,0.518178,1.89679,0.441569,
1.68263,-43.3118,1.1274,16.0302,0.517983,1.89681,0.441987,
1.68481,-43.3116,1.12983,16.0284,0.517788,1.89683,0.442405,
1.68699,-43.3115,1.13226,16.0266,0.517594,1.89685,0.442822,
1.68916,-43.3113,1.13469,16.0249,0.517399,1.89687,0.443239,
1.69133,-43.3111,1.13711,16.0231,0.517205,1.8969,0.443656,
1.6935,-43.3109,1.13954,16.0213,0.51701,1.89692,0.444073,
1.69567,-43.3107,1.14197,16.0196,0.516816,1.89694,0.444489,
1.69784,-43.3105,1.1444,16.0178,0.516621,1.89695,0.444906,
1.70001,-43.3103,1.14683,16.0161,0.516427,1.89697,0.445322,
1.70217,-43.3101,1.14925,16.0143,0.516233,1.89699,0.445737,
1.70433,-43.3099,1.15168,16.0126,0.516039,1.89701,0.446153,
1.70649,-43.3097,1.15411,16.0108,0.515845,1.89703,0.446568,
1.70865,-43.3094,1.15654,16.0091,0.515651,1.89705,0.446983,
1.71081,-43.3092,1.15897,16.0074,0.515456,1.89707,0.447398,
1.71296,-43.309,1.1614,16.0057,0.515263,1.89708,0.447812,
1.71512,-43.3088,1.16383,16.0039,0.515069,1.8971,0.448226,
1.71727,-43.3085,1.16625,16.0022,0.514875,1.89712,0.44864,
1.71942,-43.3083,1.16868,16.0005,0.514681,1.89713,0.449054,
1.72156,-43.308,1.17111,15.9988,0.514487,1.89715,0.449467,
1.72371,-43.3078,1.17354,15.9971,0.514294,1.89717,0.449881,
1.72585,-43.3075,1.17597,15.9954,0.5141,1.89718,0.450294,
1.728,-43.3073,1.1784,15.9938,0.513906,1.8972,0.450706,
1.73014,-43.307,1.18083,15.9921,0.513713,1.89721,0.451119,
1.73228,-43.3068,1.18326,15.9904,0.513519,1.89723,0.451531,
1.73441,-43.3065,1.18569,15.9887,0.513326,1.89724,0.451943,
1.73655,-43.3062,1.18812,15.9871,0.513133,1.89726,0.452355,
1.73868,-43.3059,1.19055,15.9854,0.512939,1.89727,0.452766,
1.74081,-43.3057,1.19298,15.9838,0.512746,1.89728,0.453177,
1.74294,-43.3054,1.19541,15.9821,0.512553,1.8973,0.453588,
1.74507,-43.3051,1.19784,15.9805,0.51236,1.89731,0.453999,
1.7472,-43.3048,1.20027,15.9788,0.512167,1.89732,0.454409,
1.74932,-43.3045,1.2027,15.9772,0.511974,1.89734,0.45482,
1.75144,-43.3042,1.20513,15.9756,0.511781,1.89735,0.45523,
1.75357,-43.3039,1.20756,15.9739,0.511588,1.89736,0.455639,
1.75568,-43.3036,1.20999,15.9723,0.511395,1.89737,0.456049,
1.7578,-43.3033,1.21242,15.9707,0.511202,1.89738,0.456458,
1.75992,-43.303,1.21485,15.9691,0.511009,1.89739,0.456867,
1.76203,-43.3026,1.21728,15.9675,0.510817,1.89741,0.457276,
1.76414,-43.3023,1.21971,15.9659,0.510624,1.89742,0.457684,
1.76625,-43.302,1.22214,15.9643,0.510431,1.89743,0.458092,
1.76836,-43.3017,1.22457,15.9627,0.510239,1.89744,0.4585,
1.77047,-43.3013,1.227,15.9611,0.510046,1.89745,0.458908,
1.77257,-43.301,1.22943,15.9596,0.509854,1.89746,0.459316,
1.77468,-43.3006,1.23186,15.958,0.509661,1.89746,0.459723,
1.77678,-43.3003,1.23429,15.9564,0.509469,1.89747,0.46013,
1.77888,-43.2999,1.23672,15.9549,0.509277,1.89748,0.460537,
1.78098,-43.2996,1.23916,15.9533,0.509085,1.89749,0.460943,
1.78307,-43.2992,1.24159,15.9518,0.508893,1.8975,0.461349,
1.78517,-43.2989,1.24402,15.9502,0.5087,1.89751,0.461756,
1.78726,-43.2985,1.24645,15.9487,0.508508,1.89751,0.462161,
1.78935,-43.2981,1.24888,15.9471,0.508316,1.89752,0.462567,
1.79144,-43.2978,1.25131,15.9456,0.508124,1.89753,0.462972,
1.79353,-43.2974,1.25374,15.9441,0.507933,1.89753,0.463377,
1.79562,-43.297,1.25618,15.9426,0.507741,1.89754,0.463782,
1.7977,-43.2966,1.2586,15.941,0.507551,1.89755,0.464187,
1.79975,-43.2962,1.2611,15.9395,0.507605,1.89743,0.464795,
1.80177,-43.2959,1.26367,15.938,0.507792,1.89722,0.465446,
1.80375,-43.2955,1.26629,15.9365,0.50805,1.89694,0.466077,
1.80571,-43.2951,1.26896,15.935,0.508348,1.89662,0.466664,
1.80766,-43.2947,1.27166,15.9335,0.508673,1.89625,0.467198,
1.80959,-43.2944,1.2744,15.9319,0.509019,1.89583,0.467679,
1.8115,-43.294,1.27716,15.9304,0.509386,1.89539,0.468108,
1.81339,-43.2936,1.27997,15.9289,0.509772,1.8949,0.468488,
1.81528,-43.2933,1.2828,15.9274,0.510179,1.89438,0.468821,
1.81714,-43.2929,1.28566,15.9258,0.510607,1.89383,0.46911,
1.819,-43.2925,1.28855,15.9243,0.511057,1.89324,0.469357,
1.82084,-43.2921,1.29148,15.9228,0.511529,1.89262,0.469563,
1.82267,-43.2917,1.29443,15.9212,0.512023,1.89196,0.46973,
1.82449,-43.2913,1.29741,15.9197,0.512538,1.89127,0.469858,
1.82629,-43.2909,1.30042,15.9181,0.513074,1.89055,0.469949,
1.82809,-43.2905,1.30345,15.9166,0.51363,1.88981,0.470002,
1.82988,-43.2901,1.30651,15.915,0.514193,1.88904,0.47001,
1.83165,-43.2897,1.30959,15.9135,0.514755,1.88825,0.46997,
1.83343,-43.2893,1.31268,15.9119,0.515312,1.88746,0.469882,
1.8352,-43.2889,1.31579,15.9104,0.51586,1.88666,0.469752,
1.83697,-43.2885,1.3189,15.9088,0.5164,1.88586,0.469582,
1.83874,-43.2881,1.32202,15.9073,0.51693,1.88506,0.469379,
1.84051,-43.2876,1.32515,15.9057,0.517452,1.88427,0.469146,
1.84228,-43.2872,1.32829,15.9042,0.517966,1.88347,0.468889,
1.84405,-43.2867,1.33143,15.9026,0.518473,1.88269,0.468611,
1.84583,-43.2863,1.33457,15.9011,0.518972,1.88191,0.468315,
1.8476,-43.2858,1.33771,15.8995,0.519465,1.88114,0.468005,
1.84938,-43.2854,1.34086,15.898,0.519953,1.88039,0.467684,
1.85116,-43.2849,1.34401,15.8964,0.520435,1.87964,0.467355,
1.85295,-43.2844,1.34715,15.8949,0.520912,1.87891,0.467018,
1.85474,-43.2839,1.3503,15.8933,0.521384,1.87819,0.466677,
1.85653,-43.2834,1.35344,15.8918,0.521852,1.87748,0.466334,
1.85833,-43.2829,1.35659,15.8903,0.522316,1.87678,0.465988,
1.86013,-43.2824,1.35973,15.8887,0.522776,1.8761,0.465643,
1.86193,-43.2819,1.36287,15.8872,0.523232,1.87543,0.465298,
1.86374,-43.2814,1.36601,15.8857,0.523685,1.87478,0.464955,
1.86555,-43.2809,1.36914,15.8841,0.524135,1.87414,0.464615,
1.86737,-43.2804,1.37228,15.8826,0.524581,1.87351,0.464279,
1.86919,-43.2799,1.37541,15.8811,0.525024,1.8729,0.463946,
1.87101,-43.2793,1.37853,15.8796,0.525464,1.8723,0.463618,
1.87284,-43.2788,1.38166,15.8781,0.525901,1.87172,0.463295,
1.87468,-43.2783,1.38478,15.8765,0.526335,1.87115,0.462977,
1.87652,-43.2777,1.38789,15.875,0.526767,1.87059,0.462665,
1.87836,-43.2772,1.39101,15.8735,0.527195,1.87004,0.462359,
1.88021,-43.2766,1.39412,15.872,0.52762,1.86951,0.462059,
1.88207,-43.276,1.39722,15.8705,0.528043,1.86899,0.461765,
1.88392,-43.2755,1.40033,15.869,0.528462,1.86848,0.461478,
1.88578,-43.2749,1.40342,15.8675,0.528879,1.86799,0.461196,
1.88765,-43.2743,1.40652,15.866,0.529293,1.8675,0.460922,
1.88952,-43.2737,1.40961,15.8645,0.529704,1.86703,0.460654,
1.8914,-43.2731,1.4127,15.863,0.530112,1.86657,0.460393,
1.89328,-43.2726,1.41578,15.8615,0.530517,1.86612,0.460138,
1.89516,-43.272,1.41886,15.8601,0.530919,1.86568,0.45989,
1.89705,-43.2714,1.42194,15.8586,0.531319,1.86525,0.459648,
1.89894,-43.2707,1.42501,15.8571,0.531715,1.86483,0.459413,
1.90084,-43.2701,1.42808,15.8556,0.532109,1.86442,0.459184,
1.90274,-43.2695,1.43115,15.8542,0.5325,1.86401,0.458961,
1.90465,-43.2689,1.43421,15.8527,0.532887,1.86362,0.458745,
1.90656,-43.2683,1.43727,15.8512,0.533272,1.86324,0.458535,
1.90847,-43.2677,1.44032,15.8498,0.533654,1.86286,0.458331,
1.91039,-43.267,1.44337,15.8483,0.534032,1.86249,0.458134,
1.91231,-43.2664,1.44642,15.8468,0.534408,1.86213,0.457942,
1.91424,-43.2658,1.44946,15.8454,0.534781,1.86178,0.457756,
1.91617,-43.2651,1.4525,15.8439,0.53515,1.86144,0.457577,
1.9181,-43.2645,1.45553,15.8425,0.535517,1.8611,0.457402,
1.92004,-43.2638,1.45857,15.841,0.535881,1.86077,0.457234,
1.92198,-43.2632,1.46159,15.8396,0.536241,1.86045,0.457071,
1.92392,-43.2625,1.46462,15.8382,0.536599,1.86013,0.456914,
1.92587,-43.2618,1.46764,15.8367,0.536953,1.85982,0.456762,
1.92782,-43.2612,1.47066,15.8353,0.537304,1.85951,0.456615,
1.92978,-43.2605,1.47367,15.8339,0.537653,1.85922,0.456474,
1.93174,-43.2598,1.47668,15.8324,0.537998,1.85892,0.456337,
1.9337,-43.2592,1.47969,15.831,0.53834,1.85863,0.456206,
1.93567,-43.2585,1.4827,15.8296,0.538679,1.85835,0.45608,
1.93764,-43.2578,1.4857,15.8282,0.539015,1.85807,0.455958,
1.93961,-43.2571,1.48869,15.8268,0.539348,1.8578,0.455842,
1.94159,-43.2564,1.49169,15.8253,0.539678,1.85753,0.45573,
1.94357,-43.2557,1.49468,15.8239,0.540005,1.85727,0.455623,
1.94555,-43.255,1.49767,15.8225,0.540329,1.85701,0.455521,
1.94754,-43.2543,1.50065,15.8211,0.540649,1.85676,0.455423,
1.94953,-43.2536,1.50363,15.8197,0.540967,1.85651,0.455329,
1.95152,-43.2529,1.50661,15.8183,0.541282,1.85626,0.45524,
1.95352,-43.2522,1.50958,15.8169,0.541593,1.85602,0.455156,
1.95552,-43.2515,1.51256,15.8155,0.541902,1.85578,0.455075,
1.95752,-43.2507,1.51552,15.8142,0.542207,1.85554,0.454999,
1.95953,-43.25,1.51849,15.8128,0.54251,1.85531,0.454927,
1.96154,-43.2493,1.52145,15.8114,0.542809,1.85508,0.454858,
1.96355,-43.2486,1.52441,15.81,0.543106,1.85486,0.454794,
1.96556,-43.2478,1.52737,15.8086,0.5434,1.85464,0.454734,
1.96758,-43.2471,1.53032,15.8073,0.54369,1.85442,0.454678,
1.9696,-43.2464,1.53327,15.8059,0.543978,1.8542,0.454625,
1.97162,-43.2456,1.53622,15.8045,0.544263,1.85399,0.454577,
1.97365,-43.2449,1.53916,15.8032,0.544545,1.85378,0.454532,
1.97568,-43.2441,1.54211,15.8018,0.544823,1.85357,0.454491,
1.97771,-43.2434,1.54504,15.8004,0.5451,1.85337,0.454453,
1.97974,-43.2426,1.54798,15.7991,0.545373,1.85317,0.454419,
1.98178,-43.2419,1.55091,15.7977,0.545643,1.85297,0.454388,
1.98382,-43.2411,1.55384,15.7964,0.54591,1.85277,0.454361,
1.98586,-43.2403,1.55677,15.795,0.546175,1.85258,0.454337,
1.98791,-43.2396,1.5597,15.7937,0.546437,1.85239,0.454317,
1.98996,-43.2388,1.56262,15.7924,0.546696,1.8522,0.4543,
1.992,-43.238,1.56554,15.791,0.546952,1.85201,0.454286,
1.99406,-43.2372,1.56845,15.7897,0.547206,1.85183,0.454276,
1.99611,-43.2365,1.57137,15.7884,0.547456,1.85164,0.454269,
1.99817,-43.2357,1.57428,15.787,0.547704,1.85146,0.454265,
2.00023,-43.2349,1.57719,15.7857,0.547949,1.85128,0.454264,
2.00229,-43.2341,1.5801,15.7844,0.548192,1.85111,0.454266,
2.00435,-43.2333,1.583,15.7831,0.548432,1.85093,0.454271,
2.00642,-43.2325,1.5859,15.7818,0.548669,1.85076,0.454279,
2.00849,-43.2317,1.5888,15.7805,0.548904,1.85058,0.45429,
2.01056,-43.2309,1.5917,15.7791,0.549136,1.85041,0.454304,
2.01263,-43.2301,1.59459,15.7778,0.549365,1.85025,0.454321,
2.01471,-43.2293,1.59748,15.7765,0.549592,1.85008,0.454341,
2.01678,-43.2285,1.60037,15.7752,0.549816,1.84992,0.454363,
2.01886,-43.2276,1.60326,15.7739,0.550037,1.84975,0.454389,
2.02094,-43.2268,1.60614,15.7727,0.550256,1.84959,0.454417,
2.02303,-43.226,1.60902,15.7714,0.550473,1.84943,0.454448,
2.02511,-43.2252,1.6119,15.7701,0.550687,1.84927,0.454481,
2.0272,-43.2244,1.61478,15.7688,0.550899,1.84911,0.454517,
2.02929,-43.2235,1.61766,15.7675,0.551108,1.84896,0.454556,
2.03138,-43.2227,1.62053,15.7662,0.551314,1.8488,0.454597,
2.03347,-43.2219,1.6234,15.765,0.551518,1.84865,0.454641,
2.03557,-43.221,1.62627,15.7637,0.55172,1.8485,0.454688,
2.03766,-43.2202,1.62913,15.7624,0.55192,1.84835,0.454737,
2.03976,-43.2193,1.632,15.7612,0.552117,1.8482,0.454788,
2.04186,-43.2185,1.63486,15.7599,0.552311,1.84805,0.454842,
2.04397,-43.2176,1.63772,15.7587,0.552504,1.84791,0.454898,
2.04607,-43.2168,1.64058,15.7574,0.552694,1.84776,0.454957,
2.04818,-43.2159,1.64343,15.7562,0.552881,1.84762,0.455018,
2.05028,-43.215,1.64629,15.7549,0.553067,1.84747,0.455081,
2.05239,-43.2142,1.64914,15.7537,0.55325,1.84733,0.455147,
2.0545,-43.2133,1.65199,15.7524,0.553431,1.84719,0.455215,
