0.00189908,1.03441e-05,-0.0018012,-2.50959e-05,0.000450336,0,0,1.03441e-05,0.0011252,-2.37764e-05,0.000937332,0.000191923,0,0,-0.0018012,-2.37764e-05,0.0028764,7.33638e-06,-0.000342268,0,0,-2.50959e-05,0.000937332,7.33638e-06,0.00266053,-0.000899613,0,0,0.000450336,0.000191923,-0.000342268,-0.000899613,0.0339614,0,0,-6.46222e-05,0.000443778,5.74502e-05,-0.0026416,0.00170001,0,0,1.87345e-05,-7.18736e-06,0.000123753,3.45789e-05,-0.00139474,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,0,
0.00189888,1.02709e-05,-0.00180109,-2.50211e-05,0.000452788,0,0,1.02709e-05,0.0011253,-2.35383e-05,0.00093712,0.000192189,0,0,-0.00180109,-2.35383e-05,0.0028763,7.09605e-06,-0.000333767,0,0,-2.50211e-05,0.00093712,7.09605e-06,0.00266025,-0.000900251,0,0,0.000452788,0.000192189,-0.000333767,-0.000900251,0.033983,0,0,-6.45916e-05,0.000448301,5.77667e-05,-0.00263936,0.00169806,0,0,1.88586e-05,-7.34168e-06,0.00012298,3.45873e-05,-0.00140323,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,0,
0.00189869,1.01984e-05,-0.001801,-2.49514e-05,0.000455271,0,0,1.01984e-05,0.0011254,-2.33005e-05,0.000936919,0.000192461,0,0,-0.001801,-2.33005e-05,0.00287625,6.84349e-06,-0.000325188,0,0,-2.49514e-05,0.000936919,6.84349e-06,0.00265999,-0.000900877,0,0,0.000455271,0.000192461,-0.000325188,-0.000900877,0.0340043,0,0,-6.45342e-05,0.000452842,5.81915e-05,-0.00263707,0.00169614,0,0,1.89836e-05,-7.49678e-06,0.000122193,3.46017e-05,-0.00141174,0,0,0,2.22045e-13,-4.44089e-13,6.66134e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,
0.0018985,1.01268e-05,-0.00180093,-2.48867e-05,0.000457785,0,0,1.01268e-05,0.0011255,-2.30631e-05,0.000936726,0.000192738,0,0,-0.00180093,-2.30631e-05,0.00287624,6.57941e-06,-0.000316539,0,0,-2.48867e-05,0.000936726,6.57941e-06,0.00265974,-0.00090149,0,0,0.000457785,0.000192738,-0.000316539,-0.00090149,0.0340255,0,0,-6.44509e-05,0.000457398,5.87199e-05,-0.00263474,0.00169423,0,0,1.91092e-05,-7.6521e-06,0.000121393,3.46215e-05,-0.00142026,0,0,-2.22045e-13,0,6.66134e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,0,0,
0.00189832,1.00561e-05,-0.00180088,-2.48268e-05,0.000460329,0,0,1.00561e-05,0.0011256,-2.28263e-05,0.000936541,0.00019302,0,0,-0.00180088,-2.28263e-05,0.00287627,6.3045e-06,-0.000307826,0,0,-2.48268e-05,0.000936541,6.3045e-06,0.0026595,-0.000902089,0,0,0.000460329,0.00019302,-0.000307826,-0.000902089,0.0340465,0,0,-6.43432e-05,0.000461965,5.93472e-05,-0.00263236,0.00169233,0,0,1.92349e-05,-7.80787e-06,0.00012058,3.46463e-05,-0.00142879,0,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189813,9.98644e-06,-0.00180084,-2.47718e-05,0.0004629,0,0,9.98644e-06,0.0011257,-2.25903e-05,0.000936363,0.000193305,0,0,-0.00180084,-2.25903e-05,0.00287633,6.01937e-06,-0.000299055,0,0,-2.47718e-05,0.000936363,6.01937e-06,0.00265927,-0.000902672,0,0,0.0004629,0.000193305,-0.000299055,-0.000902672,0.0340672,0,0,-6.42119e-05,0.000466542,6.00692e-05,-0.00262995,0.00169045,0,0,1.93606e-05,-7.96385e-06,0.000119756,3.46756e-05,-0.00143731,0,0,2.22045e-13,-1.33227e-12,0,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189795,9.91791e-06,-0.00180081,-2.47215e-05,0.000465499,0,0,9.91791e-06,0.0011258,-2.23551e-05,0.000936193,0.000193593,0,0,-0.00180081,-2.23551e-05,0.00287642,5.72463e-06,-0.000290231,0,0,-2.47215e-05,0.000936193,5.72463e-06,0.00265904,-0.000903239,0,0,0.000465499,0.000193593,-0.000290231,-0.000903239,0.0340877,0,0,-6.4058e-05,0.000471126,6.08817e-05,-0.00262749,0.00168857,0,0,1.94859e-05,-8.12017e-06,0.00011892,3.47088e-05,-0.00144583,0,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189777,9.85059e-06,-0.00180079,-2.46759e-05,0.000468124,0,0,9.85059e-06,0.00112591,-2.21208e-05,0.000936029,0.000193884,0,0,-0.00180079,-2.21208e-05,0.00287654,5.42084e-06,-0.000281358,0,0,-2.46759e-05,0.000936029,5.42084e-06,0.00265882,-0.000903788,0,0,0.000468124,0.000193884,-0.000281358,-0.000903788,0.034108,0,0,-6.38827e-05,0.000475715,6.17809e-05,-0.00262499,0.00168671,0,0,1.96103e-05,-8.2766e-06,0.000118074,3.47455e-05,-0.00145433,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,
0.0018976,9.78451e-06,-0.00180078,-2.46347e-05,0.000470774,0,1.97342e-05,9.78451e-06,0.00112601,-2.18877e-05,0.000935871,0.000194175,0,-8.43186e-06,-0.00180078,-2.18877e-05,0.00287669,5.10871e-06,-0.00027244,0,0.000117218,-2.46347e-05,0.000935871,5.10871e-06,0.00265861,-0.000904317,0,3.47873e-05,0.000470774,0.000194175,-0.00027244,-0.000904317,0.034128,0,-0.00146283,-6.36887e-05,0.000480308,6.27618e-05,-0.00262246,0.00168489,0,-0.000113286,1.97341e-05,-8.43192e-06,0.000117218,3.47872e-05,-0.00146283,0,0.0466872,2.22045e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,0,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,0,0,-6.66134e-13,
0.00189742,9.71963e-06,-0.00180078,-2.45969e-05,0.00047342,-6.34814e-05,1.98561e-05,9.71963e-06,0.00112611,-2.16565e-05,0.000935722,0.000194466,0.000484859,-8.58278e-06,-0.00180078,-2.16565e-05,0.00287687,4.79186e-06,-0.000263574,6.38091e-05,0.000116361,-2.45969e-05,0.000935722,4.79186e-06,0.00265841,-0.00090482,-0.00261991,3.48358e-05,0.00047342,0.000194466,-0.000263574,-0.00090482,0.0341475,0.0016832,-0.00147122,-6.34814e-05,0.000484858,6.38091e-05,-0.00261991,0.0016832,0.0288678,-0.00011514,1.98561e-05,-8.58269e-06,0.000116361,3.48358e-05,-0.00147122,-0.00011514,0.0466879,8.88178e-13,4.44089e-13,0,1.11022e-12,1.33227e-12,8.88178e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,
0.00189725,9.65605e-06,-0.00180078,-2.45615e-05,0.000476015,-6.32596e-05,1.99737e-05,9.65605e-06,0.00112621,-2.14286e-05,0.000935586,0.000194749,0.000489281,-8.72865e-06,-0.00180078,-2.14286e-05,0.00287707,4.4752e-06,-0.000254927,6.49082e-05,0.000115522,-2.45615e-05,0.000935586,4.4752e-06,0.00265822,-0.000905286,-0.0026174,3.4887e-05,0.000476015,0.000194749,-0.000254927,-0.000905286,0.0341662,0.00168159,-0.00147936,-6.32596e-05,0.000489281,6.49082e-05,-0.0026174,0.00168159,0.0288756,-0.000116928,1.99737e-05,-8.72857e-06,0.000115522,3.48871e-05,-0.00147936,-0.000116928,0.0466885,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,8.88178e-13,
0.00189707,9.59386e-06,-0.00180079,-2.4528e-05,0.000478544,-6.30213e-05,2.00861e-05,9.59386e-06,0.00112631,-2.1204e-05,0.000935464,0.00019502,0.000493542,-8.86946e-06,-0.00180079,-2.1204e-05,0.00287729,4.16026e-06,-0.000246562,6.6058e-05,0.000114705,-2.4528e-05,0.000935464,4.16026e-06,0.00265804,-0.000905713,-0.00261495,3.49397e-05,0.000478544,0.00019502,-0.000246562,-0.000905713,0.0341841,0.00168005,-0.00148718,-6.30213e-05,0.000493542,6.6058e-05,-0.00261495,0.00168005,0.028883,-0.000118648,2.0086e-05,-8.86946e-06,0.000114705,3.49397e-05,-0.00148718,-0.000118648,0.0466891,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,0,-8.88178e-13,
0.00189691,9.53307e-06,-0.00180081,-2.44962e-05,0.000480998,-6.27664e-05,2.01928e-05,9.53307e-06,0.0011264,-2.09829e-05,0.000935353,0.00019528,0.00049763,-9.0053e-06,-0.00180081,-2.09829e-05,0.00287752,3.84787e-06,-0.000238505,6.72558e-05,0.000113915,-2.44962e-05,0.000935353,3.84787e-06,0.00265789,-0.000906101,-0.00261256,3.4993e-05,0.000480998,0.00019528,-0.000238505,-0.000906101,0.0342009,0.00167855,-0.00149465,-6.27665e-05,0.00049763,6.72558e-05,-0.00261256,0.00167855,0.0288901,-0.000120303,2.01927e-05,-9.00535e-06,0.000113915,3.4993e-05,-0.00149466,-0.000120303,0.0466897,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,
0.00189674,9.4737e-06,-0.00180083,-2.44656e-05,0.000483376,-6.24957e-05,2.02938e-05,9.4737e-06,0.00112649,-2.07653e-05,0.000935254,0.000195525,0.000501542,-9.13631e-06,-0.00180083,-2.07653e-05,0.00287776,3.53867e-06,-0.00023076,6.84977e-05,0.000113153,-2.44656e-05,0.000935254,3.53867e-06,0.00265774,-0.000906451,-0.00261024,3.50466e-05,0.000483376,0.000195525,-0.00023076,-0.000906451,0.0342168,0.0016771,-0.00150179,-6.24957e-05,0.000501542,6.84977e-05,-0.00261024,0.0016771,0.0288968,-0.000121893,2.02938e-05,-9.1363e-06,0.000113153,3.50466e-05,-0.00150179,-0.000121893,0.0466903,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189659,9.41578e-06,-0.00180086,-2.44363e-05,0.000485677,-6.22104e-05,2.03891e-05,9.41578e-06,0.00112657,-2.05511e-05,0.000935164,0.000195757,0.000505279,-9.26264e-06,-0.00180086,-2.05511e-05,0.00287802,3.23313e-06,-0.000223328,6.97786e-05,0.00011242,-2.44363e-05,0.000935164,3.23313e-06,0.00265761,-0.000906765,-0.002608,3.51003e-05,0.000485677,0.000195757,-0.000223328,-0.000906765,0.0342319,0.00167569,-0.00150859,-6.22104e-05,0.000505279,6.97786e-05,-0.002608,0.00167569,0.0289033,-0.000123422,2.0389e-05,-9.26265e-06,0.00011242,3.51003e-05,-0.00150859,-0.000123422,0.0466908,0,2.22045e-13,4.44089e-13,0,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189644,9.3593e-06,-0.00180089,-2.44079e-05,0.000487901,-6.19117e-05,2.04788e-05,9.3593e-06,0.00112665,-2.03406e-05,0.000935084,0.000195975,0.000508847,-9.38446e-06,-0.00180089,-2.03406e-05,0.00287827,2.93163e-06,-0.000216203,7.1094e-05,0.000111714,-2.44079e-05,0.000935084,2.93163e-06,0.00265748,-0.000907044,-0.00260584,3.51537e-05,0.000487901,0.000195975,-0.000216203,-0.000907044,0.0342461,0.00167432,-0.00151506,-6.19118e-05,0.000508847,7.1094e-05,-0.00260584,0.00167432,0.0289094,-0.000124892,2.04788e-05,-9.38449e-06,0.000111714,3.51537e-05,-0.00151506,-0.000124892,0.0466913,0,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.33227e-12,2.22045e-13,0,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.0018963,9.30426e-06,-0.00180092,-2.43805e-05,0.00049005,-6.16012e-05,2.05632e-05,9.30426e-06,0.00112673,-2.01336e-05,0.000935013,0.000196179,0.000512249,-9.50192e-06,-0.00180092,-2.01336e-05,0.00287854,2.63448e-06,-0.000209378,7.24391e-05,0.000111036,-2.43806e-05,0.000935013,2.63448e-06,0.00265737,-0.00090729,-0.00260375,3.52068e-05,0.00049005,0.000196179,-0.000209378,-0.00090729,0.0342594,0.00167299,-0.00152122,-6.16012e-05,0.000512249,7.24391e-05,-0.00260375,0.00167299,0.0289152,-0.000126305,2.05632e-05,-9.5019e-06,0.000111037,3.52068e-05,-0.00152122,-0.000126304,0.0466918,2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189616,9.25065e-06,-0.00180096,-2.4354e-05,0.000492125,-6.12801e-05,2.06425e-05,9.25065e-06,0.0011268,-1.99302e-05,0.000934948,0.00019637,0.000515493,-9.61519e-06,-0.00180096,-1.99302e-05,0.0028788,2.34191e-06,-0.000202842,7.38097e-05,0.000110386,-2.4354e-05,0.000934948,2.34191e-06,0.00265726,-0.000907506,-0.00260173,3.52595e-05,0.000492125,0.00019637,-0.000202842,-0.000907506,0.034272,0.00167169,-0.00152708,-6.12801e-05,0.000515493,7.38097e-05,-0.00260173,0.00167169,0.0289207,-0.000127663,2.06424e-05,-9.6152e-06,0.000110386,3.52595e-05,-0.00152708,-0.000127663,0.0466923,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,4.44089e-13,
0.00189603,9.19847e-06,-0.00180099,-2.43283e-05,0.000494129,-6.09497e-05,2.07168e-05,9.19847e-06,0.00112687,-1.97305e-05,0.000934891,0.000196549,0.000518583,-9.72443e-06,-0.00180099,-1.97305e-05,0.00287906,2.0541e-06,-0.000196588,7.52019e-05,0.000109763,-2.43283e-05,0.000934891,2.0541e-06,0.00265716,-0.000907692,-0.00259979,3.53116e-05,0.000494129,0.000196549,-0.000196588,-0.000907692,0.0342839,0.00167042,-0.00153265,-6.09497e-05,0.000518583,7.52018e-05,-0.00259979,0.00167042,0.0289259,-0.000128969,2.07168e-05,-9.72444e-06,0.000109763,3.53116e-05,-0.00153265,-0.000128969,0.0466927,0,-2.22045e-13,0,0,0,0,2.22045e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,0,
0.00189591,9.1477e-06,-0.00180103,-2.43034e-05,0.000496063,-6.06112e-05,2.07864e-05,9.1477e-06,0.00112694,-1.95344e-05,0.000934841,0.000196715,0.000521526,-9.82979e-06,-0.00180103,-1.95344e-05,0.00287932,1.77118e-06,-0.000190604,7.6612e-05,0.000109165,-2.43034e-05,0.000934841,1.77118e-06,0.00265707,-0.000907851,-0.00259792,3.53631e-05,0.000496063,0.000196715,-0.000190604,-0.000907851,0.0342951,0.00166919,-0.00153794,-6.06112e-05,0.000521526,7.6612e-05,-0.00259792,0.00166919,0.0289309,-0.000130225,2.07864e-05,-9.82975e-06,0.000109165,3.53632e-05,-0.00153794,-0.000130225,0.0466931,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,
0.00189579,9.09831e-06,-0.00180107,-2.42791e-05,0.00049793,-6.02657e-05,2.08515e-05,9.09831e-06,0.001127,-1.9342e-05,0.000934796,0.00019687,0.000524329,-9.93142e-06,-0.00180107,-1.9342e-05,0.00287959,1.49327e-06,-0.00018488,7.80367e-05,0.000108592,-2.42792e-05,0.000934796,1.49327e-06,0.00265698,-0.000907984,-0.00259613,3.54141e-05,0.00049793,0.00019687,-0.00018488,-0.000907984,0.0343057,0.001668,-0.00154296,-6.02657e-05,0.000524329,7.80367e-05,-0.00259613,0.001668,0.0289356,-0.000131433,2.08515e-05,-9.93139e-06,0.000108592,3.54141e-05,-0.00154296,-0.000131433,0.0466935,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,
0.00189567,9.05029e-06,-0.00180111,-2.42556e-05,0.000499731,-5.99142e-05,2.09124e-05,9.05029e-06,0.00112706,-1.91533e-05,0.000934756,0.000197014,0.000526996,-1.00295e-05,-0.00180111,-1.91533e-05,0.00287984,1.22043e-06,-0.000179408,7.9473e-05,0.000108044,-2.42556e-05,0.000934756,1.22043e-06,0.0026569,-0.000908093,-0.0025944,3.54644e-05,0.000499731,0.000197014,-0.000179408,-0.000908093,0.0343156,0.00166683,-0.00154774,-5.99142e-05,0.000526996,7.9473e-05,-0.0025944,0.00166683,0.0289401,-0.000132595,2.09124e-05,-1.00294e-05,0.000108044,3.54645e-05,-0.00154774,-0.000132595,0.0466939,0,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189557,9.00361e-06,-0.00180114,-2.42326e-05,0.000501468,-5.95577e-05,2.09692e-05,9.00361e-06,0.00112712,-1.89683e-05,0.000934722,0.000197146,0.000529535,-1.0124e-05,-0.00180114,-1.89683e-05,0.0028801,9.52714e-07,-0.000174176,8.0918e-05,0.00010752,-2.42326e-05,0.000934722,9.52716e-07,0.00265683,-0.00090818,-0.00259274,3.55141e-05,0.000501468,0.000197146,-0.000174176,-0.00090818,0.034325,0.00166569,-0.00155227,-5.95577e-05,0.000529535,8.09181e-05,-0.00259274,0.00166569,0.0289444,-0.000133713,2.09692e-05,-1.0124e-05,0.00010752,3.55141e-05,-0.00155227,-0.000133713,0.0466942,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,
0.00189546,8.95824e-06,-0.00180118,-2.42103e-05,0.000503145,-5.91971e-05,2.10221e-05,8.95823e-06,0.00112718,-1.87869e-05,0.000934692,0.000197269,0.00053195,-1.02153e-05,-0.00180118,-1.87869e-05,0.00288035,6.90149e-07,-0.000169176,8.23692e-05,0.000107018,-2.42103e-05,0.000934692,6.90151e-07,0.00265676,-0.000908246,-0.00259115,3.55632e-05,0.000503145,0.000197269,-0.000169176,-0.000908246,0.0343339,0.00166459,-0.00155658,-5.91971e-05,0.00053195,8.23692e-05,-0.00259115,0.00166459,0.0289484,-0.000134789,2.10221e-05,-1.02153e-05,0.000107018,3.55632e-05,-0.00155658,-0.000134789,0.0466946,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189536,8.91415e-06,-0.00180122,-2.41885e-05,0.000504762,-5.88331e-05,2.10714e-05,8.91415e-06,0.00112723,-1.86092e-05,0.000934666,0.000197382,0.000534247,-1.03034e-05,-0.00180122,-1.86092e-05,0.00288059,4.32744e-07,-0.000164397,8.38241e-05,0.000106538,-2.41885e-05,0.000934666,4.32745e-07,0.00265669,-0.000908292,-0.00258962,3.56116e-05,0.000504762,0.000197382,-0.000164397,-0.000908292,0.0343422,0.00166352,-0.00156067,-5.88331e-05,0.000534247,8.38241e-05,-0.00258962,0.00166352,0.0289522,-0.000135823,2.10714e-05,-1.03034e-05,0.000106538,3.56116e-05,-0.00156067,-0.000135823,0.0466949,0,0,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,
