-0.0202378,0.0170977,1.00252,0.00125744,0.0200263,-0.0689909,-0.00849957,0.996709,
-0.0202882,0.0172056,1.00251,0.00123789,0.0201488,-0.0694489,-0.00850458,0.996755,
-0.0203392,0.0173198,1.0025,0.00121829,0.020274,-0.0699251,-0.00850732,0.996801,
-0.020391,0.0174402,1.0025,0.00119865,0.0204017,-0.0704193,-0.00850775,0.996848,
-0.0204435,0.0175668,1.00249,0.00117899,0.0205319,-0.0709315,-0.00850586,0.996894,
-0.0204967,0.0176996,1.00248,0.00115932,0.0206646,-0.0714617,-0.00850162,0.99694,
-0.0205505,0.0178387,1.00247,0.00113966,0.0207997,-0.0720097,-0.00849501,0.996987,
-0.020605,0.0179839,1.00246,0.00112,0.0209372,-0.0725756,-0.00848601,0.997033,
-0.0206602,0.0181353,1.00245,0.00110038,0.0210769,-0.0731591,-0.00847459,0.997079,
-0.0207159,0.0182929,1.00244,0.0010808,0.0212189,-0.0737603,-0.00846073,0.997126,
-0.0207723,0.0184566,1.00243,0.00106127,0.0213631,-0.074379,-0.0084444,0.997172,
-0.0208292,0.0186264,1.00242,0.0010418,0.0215093,-0.0750151,-0.00842559,0.997217,
-0.0208866,0.0188022,1.00241,0.00102242,0.0216576,-0.0756684,-0.00840427,0.997263,
-0.0209446,0.018984,1.00239,0.00100313,0.0218079,-0.0763388,-0.00838042,0.997309,
-0.0210031,0.0191719,1.00238,0.000983946,0.0219601,-0.0770261,-0.008354,0.997354,
-0.0210621,0.0193656,1.00237,0.000964879,0.0221141,-0.0777302,-0.00832501,0.997399,
-0.0211215,0.0195652,1.00235,0.000945944,0.0222699,-0.0784509,-0.00829342,0.997443,
-0.0211814,0.0197707,1.00233,0.000927152,0.0224274,-0.0791879,-0.0082592,0.997488,
-0.0212417,0.0199818,1.00232,0.000908516,0.0225865,-0.0799409,-0.00822233,0.997532,
-0.0213024,0.0201986,1.0023,0.00089005,0.0227472,-0.0807099,-0.00818279,0.997575,
-0.0213634,0.020421,1.00228,0.000871766,0.0229094,-0.0814944,-0.00814056,0.997618,
-0.0214248,0.0206489,1.00227,0.000853675,0.0230729,-0.0822942,-0.00809561,0.997661,
-0.0214865,0.0208822,1.00225,0.000835791,0.0232377,-0.0831089,-0.00804793,0.997703,
-0.0215485,0.0211208,1.00223,0.000818127,0.0234038,-0.0839382,-0.0079975,0.997745,
-0.0216107,0.0213645,1.00221,0.000800693,0.023571,-0.0847818,-0.0079443,0.997786,
-0.0216732,0.0216133,1.00219,0.000783502,0.0237392,-0.0856391,-0.0078883,0.997827,
-0.0217358,0.0218669,1.00217,0.000766566,0.0239085,-0.0865099,-0.00782949,0.997867,
-0.0217987,0.0221254,1.00215,0.000749897,0.0240785,-0.0873935,-0.00776785,0.997906,
-0.0218616,0.0223884,1.00212,0.000733505,0.0242494,-0.0882897,-0.00770337,0.997945,
-0.0219247,0.0226559,1.0021,0.000717403,0.0244209,-0.0891977,-0.00763604,0.997983,
-0.0219879,0.0229277,1.00208,0.000701602,0.024593,-0.0901171,-0.00756583,0.99802,
-0.0220511,0.0232035,1.00205,0.000686111,0.0247656,-0.0910473,-0.00749273,0.998057,
-0.0221143,0.0234832,1.00203,0.000670942,0.0249385,-0.0919876,-0.00741674,0.998093,
-0.0221774,0.0237666,1.002,0.000656105,0.0251117,-0.0929374,-0.00733784,0.998128,
-0.0222406,0.0240534,1.00197,0.000641609,0.025285,-0.0938961,-0.00725602,0.998162,
-0.0223036,0.0243435,1.00195,0.000627464,0.0254584,-0.0948628,-0.00717129,0.998196,
-0.0223665,0.0246365,1.00192,0.000613679,0.0256318,-0.0958369,-0.00708362,0.998229,
-0.0224292,0.0249322,1.00189,0.000600263,0.0258049,-0.0968176,-0.00699302,0.99826,
-0.0224917,0.0252304,1.00186,0.000587224,0.0259777,-0.0978039,-0.00689949,0.998291,
-0.022554,0.0255307,1.00183,0.000574569,0.0261502,-0.0987951,-0.00680303,0.998321,
-0.022616,0.0258329,1.0018,0.000562307,0.0263221,-0.0997902,-0.00670363,0.99835,
-0.0226777,0.0261367,1.00177,0.000550443,0.0264933,-0.100788,-0.00660131,0.998378,
-0.022739,0.0264416,1.00174,0.000538984,0.0266637,-0.101788,-0.00649606,0.998406,
-0.0227999,0.0267475,1.00171,0.000527935,0.0268332,-0.10279,-0.00638791,0.998432,
-0.0228604,0.027054,1.00167,0.000517301,0.0270017,-0.103791,-0.00627685,0.998457,
-0.0229204,0.0273607,1.00164,0.000507087,0.0271691,-0.104791,-0.00616291,0.998481,
-0.0229798,0.0276672,1.00161,0.000497297,0.0273351,-0.105788,-0.00604609,0.998505,
-0.0230387,0.0279732,1.00157,0.000487932,0.0274997,-0.106783,-0.00592642,0.998527,
-0.023097,0.0282782,1.00154,0.000478996,0.0276627,-0.107773,-0.00580392,0.998548,
-0.0231546,0.028582,1.0015,0.000470489,0.0278241,-0.108757,-0.00567862,0.998568,
-0.0232115,0.028884,1.00146,0.000462413,0.0279836,-0.109734,-0.00555053,0.998587,
-0.0232677,0.0291839,1.00143,0.000454767,0.0281412,-0.110703,-0.0054197,0.998606,
-0.0233231,0.0294813,1.00139,0.00044755,0.0282966,-0.111662,-0.00528615,0.998623,
-0.0233777,0.0297757,1.00135,0.000440761,0.0284499,-0.112611,-0.00514992,0.998639,
-0.0234314,0.0300667,1.00131,0.000434396,0.0286007,-0.113548,-0.00501105,0.998654,
-0.0234842,0.0303539,1.00127,0.000428453,0.0287491,-0.114471,-0.00486959,0.998668,
-0.0235361,0.0306368,1.00123,0.000422927,0.0288949,-0.115379,-0.00472557,0.998681,
-0.0235869,0.030915,1.00119,0.000417811,0.0290379,-0.116272,-0.00457904,0.998693,
-0.0236367,0.031188,1.00115,0.000413101,0.029178,-0.117147,-0.00443007,0.998704,
-0.0236854,0.0314554,1.00111,0.000408789,0.029315,-0.118003,-0.00427869,0.998715,
-0.023733,0.0317168,1.00106,0.000404866,0.029449,-0.11884,-0.00412499,0.998724,
-0.0237794,0.0319717,1.00102,0.000401325,0.0295796,-0.119655,-0.003969,0.998732,
-0.0238246,0.0322197,1.00098,0.000398154,0.0297069,-0.120447,-0.0038108,0.99874,
-0.0238686,0.0324604,1.00093,0.000395343,0.0298306,-0.121216,-0.00365046,0.998746,
-0.0239113,0.0326933,1.00089,0.00039288,0.0299507,-0.121959,-0.00348805,0.998752,
-0.0239526,0.032918,1.00084,0.000390753,0.030067,-0.122676,-0.00332364,0.998757,
-0.0239926,0.0331342,1.0008,0.000388948,0.0301795,-0.123365,-0.00315731,0.998761,
-0.0240312,0.0333414,1.00075,0.00038745,0.0302879,-0.124025,-0.00298913,0.998764,
-0.0240684,0.0335393,1.00071,0.000386245,0.0303923,-0.124655,-0.0028192,0.998767,
-0.0241041,0.0337274,1.00066,0.000385316,0.0304925,-0.125254,-0.0026476,0.998769,
-0.0241383,0.0339055,1.00061,0.000384647,0.0305884,-0.125821,-0.00247442,0.998771,
-0.024171,0.0340732,1.00057,0.00038422,0.0306799,-0.126355,-0.00229974,0.998772,
-0.0242022,0.0342302,1.00052,0.000384018,0.030767,-0.126855,-0.00212366,0.998772,
-0.0242317,0.0343762,1.00047,0.000384021,0.0308495,-0.127319,-0.00194628,0.998772,
-0.0242597,0.0345109,1.00042,0.00038421,0.0309274,-0.127748,-0.00176769,0.998771,
-0.024286,0.0346342,1.00037,0.000384565,0.0310005,-0.128141,-0.001588,0.99877,
-0.0243106,0.0347456,1.00032,0.000385065,0.0310689,-0.128496,-0.0014073,0.998769,
-0.0243336,0.0348452,1.00028,0.000385691,0.0311325,-0.128813,-0.0012257,0.998767,
-0.0243549,0.0349326,1.00023,0.00038642,0.0311911,-0.129092,-0.00104331,0.998765,
-0.0243745,0.0350077,1.00018,0.000387231,0.0312449,-0.129332,-0.000860225,0.998763,
-0.0243924,0.0350704,1.00013,0.000388102,0.0312936,-0.129533,-0.000676557,0.998761,
-0.0244085,0.0351206,1.00008,0.000389012,0.0313373,-0.129694,-0.000492415,0.998759,
-0.0244229,0.0351582,1.00003,0.000389937,0.031376,-0.129816,-0.000307907,0.998756,
-0.0244355,0.0351832,0.999978,0.000390857,0.0314096,-0.129898,-0.000123143,0.998754,
-0.0244464,0.0351956,0.999929,0.000391748,0.0314381,-0.129939,6.17675e-05,0.998752,
-0.0244555,0.0351953,0.999879,0.000392588,0.0314614,-0.129941,0.000246714,0.99875,
-0.0244628,0.0351824,0.999829,0.000393355,0.0314797,-0.129903,0.000431587,0.998748,
-0.0244684,0.0351571,0.999779,0.000394028,0.0314928,-0.129826,0.000616276,0.998746,
-0.0244722,0.0351192,0.999729,0.000394585,0.0315009,-0.129709,0.000800673,0.998745,
-0.0244742,0.0350691,0.99968,0.000395004,0.0315038,-0.129553,0.000984668,0.998744,
-0.0244745,0.0350068,0.99963,0.000395265,0.0315017,-0.129358,0.00116815,0.998743,
-0.0244731,0.0349326,0.999581,0.000395347,0.0314946,-0.129126,0.00135102,0.998743,
-0.0244699,0.0348465,0.999532,0.00039523,0.0314824,-0.128856,0.00153317,0.998743,
-0.024465,0.0347489,0.999482,0.000394894,0.0314653,-0.12855,0.00171449,0.998744,
-0.0244583,0.03464,0.999434,0.000394321,0.0314432,-0.128207,0.00189489,0.998746,
-0.02445,0.03452,0.999385,0.000393492,0.0314163,-0.12783,0.00207425,0.998748,
-0.02444,0.0343892,0.999336,0.00039239,0.0313845,-0.127417,0.00225248,0.998751,
-0.0244284,0.034248,0.999288,0.000390998,0.031348,-0.126972,0.00242949,0.998754,
-0.0244151,0.0340967,0.99924,0.0003893,0.0313068,-0.126494,0.00260518,0.998759,
-0.0244002,0.0339356,0.999193,0.000387281,0.031261,-0.125985,0.00277946,0.998764,
-0.0243838,0.033765,0.999146,0.000384926,0.0312107,-0.125445,0.00295223,0.99877,
-0.0243658,0.0335855,0.999099,0.000382222,0.0311559,-0.124876,0.00312341,0.998776,
-0.0243462,0.0333972,0.999052,0.000379156,0.0310967,-0.12428,0.00329291,0.998784,
-0.0243252,0.0332007,0.999006,0.000375717,0.0310333,-0.123656,0.00346066,0.998793,
-0.0243027,0.0329964,0.99896,0.000371893,0.0309657,-0.123007,0.00362657,0.998802,
-0.0242787,0.0327846,0.998915,0.000367676,0.0308941,-0.122333,0.00379056,0.998813,
-0.0242534,0.0325658,0.99887,0.000363055,0.0308184,-0.121637,0.00395257,0.998824,
-0.0242267,0.0323404,0.998826,0.000358024,0.0307389,-0.120918,0.00411252,0.998837,
-0.0241986,0.0321089,0.998782,0.000352575,0.0306556,-0.120179,0.00427034,0.99885,
-0.0241692,0.0318717,0.998738,0.000346703,0.0305687,-0.119421,0.00442598,0.998865,
-0.0241386,0.0316292,0.998695,0.000340402,0.0304783,-0.118646,0.00457936,0.99888,
-0.0241068,0.0313819,0.998653,0.000333668,0.0303844,-0.117853,0.00473043,0.998897,
-0.0240738,0.0311303,0.998611,0.000326499,0.0302873,-0.117046,0.00487914,0.998915,
-0.0240396,0.0308746,0.998569,0.000318892,0.0301869,-0.116224,0.00502544,0.998933,
-0.0240043,0.0306155,0.998528,0.000310847,0.0300835,-0.115391,0.00516927,0.998953,
-0.023968,0.0303532,0.998488,0.000302362,0.0299772,-0.114545,0.00531058,0.998974,
-0.0239306,0.0300883,0.998448,0.000293438,0.0298681,-0.11369,0.00544935,0.998996,
-0.0238922,0.0298212,0.998409,0.000284078,0.0297563,-0.112827,0.00558552,0.999019,
-0.0238529,0.0295522,0.998371,0.000274283,0.029642,-0.111955,0.00571906,0.999043,
-0.0238127,0.0292818,0.998333,0.000264056,0.0295252,-0.111078,0.00584994,0.999068,
-0.0237716,0.0290104,0.998295,0.000253402,0.0294061,-0.110196,0.00597812,0.999094,
-0.0237297,0.0287383,0.998259,0.000242325,0.0292848,-0.109309,0.00610358,0.999121,
-0.023687,0.0284659,0.998222,0.00023083,0.0291615,-0.10842,0.0062263,0.99915,
-0.0236436,0.0281937,0.998187,0.000218923,0.0290363,-0.107529,0.00634624,0.999179,
-0.0235994,0.0279218,0.998152,0.000206613,0.0289092,-0.106638,0.0064634,0.999209,
-0.0235546,0.0276508,0.998118,0.000193904,0.0287805,-0.105748,0.00657775,0.99924,
-0.0235091,0.0273809,0.998084,0.000180807,0.0286502,-0.104858,0.00668927,0.999272,
-0.0234631,0.0271124,0.998051,0.000167329,0.0285185,-0.103972,0.00679796,0.999305,
-0.0234165,0.0268457,0.998019,0.00015348,0.0283855,-0.103088,0.0069038,0.999338,
-0.0233694,0.026581,0.997987,0.00013927,0.0282513,-0.10221,0.00700679,0.999373,
-0.0233219,0.0263186,0.997956,0.000124708,0.0281161,-0.101336,0.00710692,0.999408,
-0.0232739,0.0260588,0.997926,0.000109805,0.0279798,-0.100468,0.00720419,0.999444,
-0.0232255,0.0258019,0.997896,9.45723e-05,0.0278428,-0.0996075,0.00729859,0.999481,
-0.0231767,0.0255481,0.997867,7.90215e-05,0.027705,-0.0987543,0.00739012,0.999519,
-0.0231276,0.0252977,0.997839,6.3164e-05,0.0275666,-0.0979095,0.00747879,0.999558,
-0.0230782,0.0250507,0.997811,4.70123e-05,0.0274277,-0.0970738,0.00756459,0.999597,
-0.0230286,0.0248076,0.997784,3.05785e-05,0.0272885,-0.0962477,0.00764754,0.999637,
-0.0229788,0.0245685,0.997758,1.38758e-05,0.0271489,-0.095432,0.00772763,0.999677,
-0.0229287,0.0243335,0.997732,-3.08331e-06,0.0270092,-0.0946271,0.00780488,0.999718,
-0.0228785,0.0241028,0.997707,-2.02854e-05,0.0268693,-0.0938338,0.0078793,0.999759,
-0.0228282,0.0238766,0.997682,-3.77169e-05,0.0267296,-0.0930524,0.00795089,0.999802,
-0.0227778,0.0236551,0.997659,-5.53646e-05,0.0265899,-0.0922836,0.00801966,0.999844,
-0.0227274,0.0234384,0.997635,-7.32144e-05,0.0264505,-0.0915276,0.00808564,0.999887,
-0.0226769,0.0232267,0.997613,-9.12525e-05,0.0263113,-0.0907851,0.00814882,0.999931,
-0.0226264,0.02302,0.997591,-0.000109465,0.0261726,-0.0900564,0.00820923,0.999975,
-0.0225759,0.0228185,0.99757,-0.000127837,0.0260344,-0.0893418,0.00826688,1.00002,
-0.0225256,0.0226222,0.99755,-0.000146356,0.0258968,-0.0886417,0.00832179,1.00006,
-0.0224752,0.0224314,0.99753,-0.000165006,0.0257599,-0.0879565,0.00837396,1.00011,
-0.0224251,0.022246,0.997511,-0.000183773,0.0256237,-0.0872865,0.00842343,1.00015,
-0.022375,0.0220662,0.997492,-0.000202643,0.0254884,-0.0866319,0.0084702,1.0002,
-0.0223251,0.021892,0.997474,-0.000221602,0.0253541,-0.0859929,0.0085143,1.00024,
-0.0222755,0.0217236,0.997457,-0.000240635,0.0252207,-0.0853699,0.00855575,1.00029,
-0.022226,0.0215609,0.997441,-0.000259727,0.0250884,-0.084763,0.00859455,1.00034,
-0.0221768,0.021404,0.997425,-0.000278865,0.0249573,-0.0841724,0.00863074,1.00038,
-0.0221279,0.0212529,0.997409,-0.000298034,0.0248274,-0.0835983,0.00866432,1.00043,
-0.0220792,0.0211078,0.997395,-0.000317219,0.0246989,-0.0830408,0.00869533,1.00047,
-0.0220309,0.0209686,0.997381,-0.000336406,0.0245717,-0.0825002,0.00872378,1.00052,
-0.0219829,0.0208353,0.997368,-0.00035558,0.024446,-0.0819765,0.0087497,1.00057,
-0.0219352,0.0207081,0.997355,-0.000374729,0.0243218,-0.0814698,0.00877309,1.00061,
-0.021888,0.0205869,0.997343,-0.000393836,0.0241992,-0.0809802,0.00879398,1.00066,
-0.0218411,0.0204717,0.997332,-0.000412889,0.0240782,-0.0805078,0.0088124,1.0007,
-0.0217947,0.0203625,0.997321,-0.000431873,0.023959,-0.0800528,0.00882837,1.00075,
-0.0217487,0.0202594,0.997311,-0.000450773,0.0238415,-0.079615,0.00884189,1.00079,
-0.0217032,0.0201623,0.997301,-0.000469576,0.0237259,-0.0791947,0.008853,1.00084,
-0.0216582,0.0200713,0.997293,-0.000488269,0.0236121,-0.0787918,0.00886171,1.00088,
-0.0216137,0.0199864,0.997284,-0.000506836,0.0235004,-0.0784063,0.00886805,1.00093,
-0.0215697,0.0199075,0.997277,-0.000525265,0.0233906,-0.0780384,0.00887204,1.00097,
-0.0215262,0.0198346,0.99727,-0.000543541,0.0232829,-0.0776879,0.00887369,1.00101,
-0.0214833,0.0197678,0.997264,-0.000561651,0.0231772,-0.0773549,0.00887302,1.00106,
-0.021441,0.019707,0.997258,-0.000579581,0.0230738,-0.0770394,0.00887006,1.0011,
-0.0213992,0.0196522,0.997253,-0.000597317,0.0229726,-0.0767414,0.00886482,1.00114,
-0.0213581,0.0196033,0.997249,-0.000614847,0.0228736,-0.0764608,0.00885732,1.00119,
-0.0213176,0.0195605,0.997245,-0.000632156,0.022777,-0.0761977,0.00884759,1.00123,
-0.0212777,0.0195235,0.997243,-0.000649232,0.0226827,-0.075952,0.00883564,1.00127,
-0.0212385,0.0194925,0.99724,-0.000666061,0.0225909,-0.0757237,0.00882149,1.00131,
-0.0212,0.0194674,0.997238,-0.000682629,0.0225015,-0.0755128,0.00880515,1.00135,
-0.0211622,0.0194482,0.997237,-0.000698924,0.0224146,-0.0753191,0.00878666,1.00139,
-0.021125,0.0194348,0.997237,-0.000714932,0.0223302,-0.0751428,0.00876602,1.00143,
-0.0210886,0.0194272,0.997237,-0.000730641,0.0222484,-0.0749836,0.00874325,1.00146,
-0.021053,0.0194254,0.997238,-0.000746036,0.0221693,-0.0748416,0.00871837,1.0015,
-0.021018,0.0194293,0.99724,-0.000761106,0.0220929,-0.0747167,0.0086914,1.00154,
-0.0209839,0.019439,0.997242,-0.000775837,0.0220191,-0.0746088,0.00866235,1.00157,
-0.0209505,0.0194543,0.997245,-0.000790216,0.0219481,-0.0745179,0.00863124,1.00161,
-0.0209179,0.0194753,0.997248,-0.000804231,0.0218799,-0.0744439,0.0085981,1.00164,
-0.0208861,0.0195019,0.997253,-0.000817869,0.0218145,-0.0743867,0.00856292,1.00167,
-0.0208552,0.0195341,0.997257,-0.000831116,0.021752,-0.0743463,0.00852574,1.0017,
-0.020825,0.0195718,0.997263,-0.00084396,0.0216924,-0.0743225,0.00848657,1.00174,
-0.0207958,0.019615,0.997269,-0.000856388,0.0216357,-0.0743154,0.00844542,1.00177,
-0.0207673,0.0196636,0.997276,-0.000868388,0.021582,-0.0743247,0.0084023,1.00179,
-0.0207398,0.0197177,0.997283,-0.000879948,0.0215314,-0.0743505,0.00835725,1.00182,
-0.0207131,0.0197771,0.997292,-0.000891053,0.0214837,-0.0743925,0.00831026,1.00185,
-0.0206874,0.0198418,0.9973,-0.000901693,0.0214392,-0.0744508,0.00826136,1.00188,
-0.0206625,0.0199118,0.99731,-0.000911853,0.0213977,-0.0745252,0.00821056,1.0019,
-0.0206386,0.0199871,0.99732,-0.000921523,0.0213594,-0.0746156,0.00815787,1.00192,
-0.0206156,0.0200675,0.997331,-0.000930689,0.0213242,-0.0747219,0.00810332,1.00195,
-0.0205936,0.020153,0.997342,-0.000939339,0.0212923,-0.074844,0.00804692,1.00197,
-0.0205725,0.0202436,0.997355,-0.000947461,0.0212636,-0.0749817,0.00798867,1.00199,
-0.0205524,0.0203392,0.997368,-0.000955042,0.0212381,-0.0751349,0.00792861,1.00201,
-0.0205333,0.0204398,0.997381,-0.000962071,0.0212159,-0.0753034,0.00786673,1.00202,
-0.0205151,0.0205452,0.997395,-0.000968534,0.0211971,-0.0754872,0.00780307,1.00204,
-0.020498,0.0206555,0.99741,-0.000974421,0.0211816,-0.0756861,0.00773763,1.00205,
-0.0204819,0.0207705,0.997426,-0.000979718,0.0211694,-0.0758998,0.00767042,1.00207,
-0.0204667,0.0208902,0.997442,-0.000984415,0.0211607,-0.0761283,0.00760148,1.00208,
-0.0204527,0.0210146,0.997459,-0.000988498,0.0211553,-0.0763714,0.0075308,1.00209,
-0.0204397,0.0211434,0.997477,-0.000991958,0.0211534,-0.0766288,0.00745841,1.0021,
-0.0204277,0.0212768,0.997495,-0.000994781,0.0211549,-0.0769004,0.00738432,1.00211,
-0.0204168,0.0214145,0.997514,-0.000996956,0.02116,-0.0771859,0.00730856,1.00211,
-0.0204069,0.0215565,0.997534,-0.000998473,0.0211685,-0.0774852,0.00723113,1.00212,
-0.0203982,0.0217027,0.997554,-0.000999319,0.0211805,-0.0777979,0.00715205,1.00212,
-0.0203905,0.0218531,0.997575,-0.000999484,0.0211961,-0.078124,0.00707135,1.00212,
-0.0203839,0.0220074,0.997597,-0.000998957,0.0212152,-0.078463,0.00698904,1.00212,
-0.0203785,0.0221657,0.99762,-0.000997727,0.0212379,-0.0788148,0.00690514,1.00212,
-0.0203741,0.0223278,0.997643,-0.000995784,0.0212641,-0.079179,0.00681966,1.00211,
-0.0203709,0.0224935,0.997667,-0.000993118,0.021294,-0.0795553,0.00673263,1.00211,
-0.0203687,0.0226629,0.997691,-0.000989718,0.0213275,-0.0799435,0.00664407,1.0021,
-0.0203677,0.0228356,0.997716,-0.000985574,0.0213645,-0.0803432,0.00655399,1.00209,
-0.0203679,0.0230117,0.997742,-0.000980678,0.0214052,-0.080754,0.00646243,1.00208,
-0.0203691,0.023191,0.997769,-0.000975019,0.0214495,-0.0811756,0.0063694,1.00207,
-0.0203716,0.0233734,0.997796,-0.00096859,0.0214975,-0.0816076,0.00627492,1.00205,
-0.0203751,0.0235586,0.997824,-0.000961381,0.0215491,-0.0820496,0.00617901,1.00204,
-0.0203799,0.0237466,0.997853,-0.000953385,0.0216043,-0.0825011,0.00608171,1.00202,
-0.0203857,0.0239372,0.997882,-0.000944593,0.0216631,-0.0829618,0.00598304,1.002,
-0.0203928,0.0241302,0.997912,-0.000934999,0.0217256,-0.0834312,0.00588301,1.00197,
-0.0204009,0.0243255,0.997942,-0.000924595,0.0217918,-0.0839087,0.00578167,1.00195,
-0.0204103,0.0245228,0.997973,-0.000913375,0.0218615,-0.084394,0.00567903,1.00192,
-0.0204208,0.0247221,0.998005,-0.000901333,0.0219349,-0.0848864,0.00557513,1.00189,
-0.0204324,0.024923,0.998038,-0.000888463,0.0220118,-0.0853854,0.00546999,1.00186,
-0.0204452,0.0251254,0.998071,-0.000874762,0.0220924,-0.0858904,0.00536365,1.00183,
-0.0204592,0.0253291,0.998104,-0.000860223,0.0221765,-0.086401,0.00525613,1.0018,
-0.0204743,0.0255339,0.998139,-0.000844845,0.0222642,-0.0869164,0.00514747,1.00176,
-0.0204905,0.0257395,0.998174,-0.000828624,0.0223555,-0.087436,0.00503771,1.00172,
-0.0205079,0.0259457,0.998209,-0.000811556,0.0224503,-0.0879592,0.00492687,1.00168,
-0.0205265,0.0261523,0.998245,-0.000793642,0.0225485,-0.0884852,0.004815,1.00164,
-0.0205461,0.0263591,0.998282,-0.00077488,0.0226502,-0.0890135,0.00470213,1.00159,
-0.0205669,0.0265657,0.998319,-0.000755269,0.0227554,-0.0895432,0.0045883,1.00155,
-0.0205888,0.026772,0.998357,-0.000734811,0.022864,-0.0900736,0.00447354,1.0015,
-0.0206118,0.0269776,0.998395,-0.000713507,0.0229759,-0.0906041,0.00435791,1.00145,
-0.0206359,0.0271823,0.998434,-0.000691359,0.0230912,-0.0911336,0.00424144,1.00139,
-0.0206611,0.0273858,0.998473,-0.00066837,0.0232097,-0.0916616,0.00412418,1.00134,
-0.0206874,0.0275879,0.998513,-0.000644546,0.0233315,-0.0921871,0.00400616,1.00128,
-0.0207147,0.0277881,0.998554,-0.00061989,0.0234565,-0.0927094,0.00388744,1.00122,
-0.0207431,0.0279864,0.998594,-0.000594408,0.0235847,-0.0932275,0.00376807,1.00116,
-0.0207725,0.0281822,0.998636,-0.000568109,0.0237159,-0.0937405,0.00364808,1.00109,
-0.0208029,0.0283754,0.998677,-0.000540999,0.0238502,-0.0942477,0.00352754,1.00103,
-0.0208343,0.0285656,0.998719,-0.000513089,0.0239874,-0.0947481,0.00340649,1.00096,
-0.0208667,0.0287525,0.998762,-0.000484387,0.0241276,-0.0952407,0.00328499,1.00089,
-0.0209,0.0289358,0.998805,-0.000454906,0.0242707,-0.0957248,0.00316308,1.00082,
-0.0209343,0.0291152,0.998848,-0.000424657,0.0244165,-0.0961992,0.00304082,1.00075,
-0.0209695,0.0292903,0.998891,-0.000393655,0.024565,-0.0966632,0.00291827,1.00067,
-0.0210056,0.0294609,0.998935,-0.000361912,0.0247162,-0.0971157,0.00279548,1.00059,
-0.0210426,0.0296266,0.998979,-0.000329446,0.0248699,-0.0975559,0.00267252,1.00051,
-0.0210805,0.029787,0.999024,-0.000296273,0.0250261,-0.0979827,0.00254944,1.00043,
-0.0211191,0.029942,0.999069,-0.00026241,0.0251848,-0.0983953,0.00242629,1.00035,
-0.0211586,0.030091,0.999113,-0.000227876,0.0253457,-0.0987926,0.00230315,1.00027,
-0.0211988,0.0302339,0.999159,-0.000192693,0.0255089,-0.0991739,0.00218007,1.00018,
-0.0212398,0.0303704,0.999204,-0.00015688,0.0256742,-0.0995381,0.00205712,1.00009,
-0.0212815,0.0305,0.999249,-0.000120461,0.0258415,-0.0998843,0.00193435,1,
-0.0213239,0.0306225,0.999295,-8.3458e-05,0.0260108,-0.100212,0.00181184,0.999915,
-0.021367,0.0307377,0.999341,-4.58962e-05,0.0261819,-0.100519,0.00168964,0.999823,
-0.0214106,0.0308452,0.999386,-7.80094e-06,0.0263548,-0.100806,0.00156782,0.99973,
-0.0214549,0.0309447,0.999432,3.08013e-05,0.0265293,-0.101072,0.00144645,0.999635,
-0.0214997,0.031036,0.999478,6.98832e-05,0.0267054,-0.101316,0.00132559,0.99954,
-0.0215451,0.0311188,0.999524,0.000109416,0.0268829,-0.101536,0.0012053,0.999443,
-0.021591,0.0311928,0.99957,0.000149371,0.0270617,-0.101733,0.00108566,0.999345,
-0.0216373,0.0312579,0.999615,0.000189717,0.0272418,-0.101905,0.000966734,0.999246,
-0.021684,0.0313137,0.999661,0.000230423,0.0274229,-0.102052,0.000848581,0.999147,
-0.0217311,0.0313602,0.999707,0.000271459,0.0276051,-0.102174,0.000731269,0.999046,
-0.0217786,0.031397,0.999752,0.00031279,0.0277881,-0.102269,0.000614865,0.998945,
-0.0218264,0.031424,0.999797,0.000354384,0.0279719,-0.102337,0.000499434,0.998843,
-0.0218745,0.0314411,0.999843,0.000396207,0.0281563,-0.102378,0.00038504,0.998741,
-0.0219228,0.031448,0.999887,0.000438225,0.0283412,-0.102391,0.000271749,0.998638,
-0.0219713,0.0314447,0.999932,0.000480403,0.0285266,-0.102376,0.000159624,0.998535,
-0.02202,0.031431,0.999976,0.000522705,0.0287123,-0.102332,4.87272e-05,0.998431,
-0.0220689,0.0314068,1.00002,0.000565096,0.0288982,-0.102259,-6.08782e-05,0.998328,
-0.0221178,0.0313721,1.00006,0.000607539,0.0290841,-0.102157,-0.000169132,0.998224,
-0.0221668,0.0313268,1.00011,0.000649999,0.02927,-0.102025,-0.000275972,0.99812,
-0.0222158,0.0312708,1.00015,0.00069244,0.0294557,-0.101865,-0.000381343,0.998017,
-0.0222648,0.0312042,1.00019,0.000734824,0.0296412,-0.101674,-0.000485183,0.997913,
-0.0223138,0.0311268,1.00023,0.000777115,0.0298263,-0.101454,-0.00058744,0.99781,
-0.0223626,0.0310388,1.00028,0.000819278,0.0300109,-0.101204,-0.000688056,0.997707,
-0.0224114,0.0309402,1.00032,0.000861276,0.0301948,-0.100925,-0.00078698,0.997605,
-0.02246,0.0308311,1.00036,0.000903072,0.0303781,-0.100616,-0.000884159,0.997503,
-0.0225084,0.0307114,1.0004,0.000944632,0.0305605,-0.100278,-0.000979543,0.997402,
-0.0225566,0.0305814,1.00044,0.00098592,0.030742,-0.0999112,-0.00107309,0.997301,
-0.0226045,0.030441,1.00048,0.0010269,0.0309225,-0.0995158,-0.00116474,0.997202,
