3.17811,-0.701735,1.71575,-0.542556,
3.18152,-0.702723,1.7038,-0.494209,
3.1849,-0.703615,1.69176,-0.445822,
3.18826,-0.70441,1.67963,-0.397394,
3.1916,-0.705107,1.6674,-0.348924,
3.19491,-0.705708,1.65509,-0.30041,
3.19819,-0.706212,1.64267,-0.25185,
3.20145,-0.706618,1.63016,-0.203242,
3.20469,-0.706928,1.61755,-0.154586,
3.2079,-0.707139,1.60484,-0.105878,
3.21108,-0.707254,1.59203,-0.0571181,
3.21424,-0.70727,1.57912,-0.00830351,
3.21737,-0.707189,1.5661,0.0405673,
3.22048,-0.70701,1.55298,0.089496,
3.22356,-0.706733,1.53975,0.138484,
3.22661,-0.706358,1.52641,0.187535,
3.22964,-0.705885,1.51296,0.236648,
3.23263,-0.705313,1.4994,0.285826,
3.23561,-0.704643,1.48572,0.335071,
3.23855,-0.703874,1.47194,0.384385,
3.24147,-0.703007,1.45804,0.43377,
3.24435,-0.70204,1.44402,0.483226,
3.24721,-0.700975,1.42989,0.532757,
3.25005,-0.69981,1.41563,0.582363,
3.25285,-0.698546,1.40126,0.632046,
3.25562,-0.697182,1.38677,0.681809,
3.25837,-0.695719,1.37216,0.731652,
3.26108,-0.694156,1.35742,0.781578,
3.26377,-0.692493,1.34256,0.831587,
3.26642,-0.690729,1.32758,0.881683,
3.26905,-0.688865,1.31247,0.931865,
3.27164,-0.686901,1.29724,0.982136,
3.2742,-0.684836,1.28188,1.0325,
3.27674,-0.68267,1.2664,1.08295,
3.27924,-0.680403,1.25078,1.1335,
3.28171,-0.678035,1.23504,1.18414,
3.28415,-0.675565,1.21917,1.23487,
3.28655,-0.672994,1.20317,1.28571,
3.28893,-0.670321,1.18704,1.33664,
3.29127,-0.667545,1.17079,1.38767,
3.29358,-0.664668,1.1544,1.4388,
3.29585,-0.661688,1.13788,1.49003,
3.2981,-0.658605,1.12123,1.54136,
3.3003,-0.655419,1.10445,1.5928,
3.30248,-0.652131,1.08754,1.64433,
3.30462,-0.648739,1.0705,1.69597,
3.30673,-0.645243,1.05333,1.74772,
3.3088,-0.641644,1.03603,1.79956,
3.31084,-0.637941,1.0186,1.85151,
3.31284,-0.634134,1.00104,1.90357,
3.31481,-0.630222,0.983354,1.95573,
3.31674,-0.626207,0.96554,2.00798,
3.31863,-0.622086,0.947599,2.06034,
3.32049,-0.61786,0.929532,2.11281,
3.32231,-0.613529,0.91134,2.16536,
3.3241,-0.609093,0.893025,2.21802,
3.32585,-0.604552,0.874588,2.27077,
3.32756,-0.599905,0.85603,2.32362,
3.32924,-0.595152,0.837352,2.37656,
3.33087,-0.590292,0.818558,2.42958,
3.33247,-0.585327,0.799648,2.48269,
3.33403,-0.580255,0.780624,2.53588,
3.33556,-0.575077,0.76149,2.58915,
3.33704,-0.569792,0.742247,2.64249,
3.33849,-0.5644,0.722899,2.69589,
3.33989,-0.558901,0.703447,2.74936,
3.34126,-0.553296,0.683896,2.80289,
3.34259,-0.547583,0.664248,2.85647,
3.34388,-0.541763,0.644508,2.91008,
3.34513,-0.535835,0.624679,2.96374,
3.34634,-0.5298,0.604765,3.01741,
3.34751,-0.523658,0.584771,3.07111,
3.34864,-0.517408,0.564702,3.12481,
3.34973,-0.511051,0.544562,3.17851,
3.35077,-0.504587,0.524357,3.23219,
3.35178,-0.498015,0.504092,3.28585,
3.35275,-0.491336,0.483774,3.33946,
3.35368,-0.48455,0.463409,3.39302,
3.35456,-0.477657,0.443004,3.44651,
3.35541,-0.470658,0.422566,3.49991,
3.35621,-0.463551,0.402103,3.5532,
3.35698,-0.456338,0.381622,3.60637,
3.3577,-0.44902,0.361132,3.6594,
3.35838,-0.441595,0.340643,3.71226,
3.35902,-0.434065,0.320163,3.76494,
3.35962,-0.42643,0.299702,3.81741,
3.36018,-0.418691,0.279272,3.86964,
3.36069,-0.410848,0.258881,3.92161,
3.36117,-0.402901,0.238543,3.97328,
3.36161,-0.394852,0.218269,4.02464,
3.362,-0.386701,0.198071,4.07565,
3.36236,-0.378448,0.177963,4.12627,
3.36268,-0.370095,0.157958,4.17648,
3.36295,-0.361643,0.138071,4.22624,
3.36319,-0.353092,0.118315,4.2755,
3.36339,-0.344443,0.098706,4.32424,
3.36355,-0.335698,0.0792602,4.37241,
3.36367,-0.326859,0.0599937,4.41997,
3.36375,-0.317925,0.0409232,4.46687,
3.36379,-0.308899,0.0220661,4.51308,
3.3638,-0.299782,0.00344029,4.55854,
3.36377,-0.290575,-0.0149361,4.6032,
3.3637,-0.281281,-0.0330443,4.64703,
3.3636,-0.271901,-0.0508653,4.68996,
3.36346,-0.262437,-0.0683797,4.73196,
3.36329,-0.252891,-0.0855678,4.77295,
3.36309,-0.243266,-0.10241,4.8129,
3.36285,-0.233562,-0.118885,4.85175,
3.36258,-0.223783,-0.134974,4.88945,
3.36228,-0.213931,-0.150656,4.92594,
3.36195,-0.204009,-0.165911,4.96116,
3.36159,-0.194019,-0.180718,4.99507,
3.3612,-0.183964,-0.195059,5.02761,
3.36078,-0.173846,-0.208913,5.05873,
3.36033,-0.163669,-0.22226,5.08838,
3.35986,-0.153436,-0.235083,5.1165,
3.35937,-0.14315,-0.247363,5.14304,
3.35885,-0.132814,-0.259083,5.16797,
3.35831,-0.122432,-0.270226,5.19123,
3.35775,-0.112006,-0.280775,5.21278,
3.35717,-0.101541,-0.290717,5.23259,
3.35657,-0.0910399,-0.300037,5.25061,
3.35595,-0.0805063,-0.308724,5.26681,
3.35532,-0.069944,-0.316765,5.28115,
3.35467,-0.0593567,-0.32415,5.29362,
3.35401,-0.0487483,-0.330872,5.30419,
3.35333,-0.0381227,-0.336923,5.31284,
3.35265,-0.0274835,-0.342298,5.31956,
3.35195,-0.0168349,-0.346992,5.32433,
3.35125,-0.00618057,-0.351003,5.32715,
3.35054,0.00447546,-0.354332,5.32801,
3.34983,0.0151293,-0.356977,5.32693,
3.34911,0.0257771,-0.358943,5.3239,
3.34839,0.036415,-0.360233,5.31894,
3.34767,0.0470391,-0.360853,5.31206,
3.34695,0.0576457,-0.360811,5.30329,
3.34623,0.068231,-0.360115,5.29265,
3.34551,0.0787913,-0.358776,5.28017,
3.3448,0.0893231,-0.356806,5.26587,
3.34409,0.0998227,-0.354217,5.2498,
3.34338,0.110287,-0.351024,5.232,
3.34269,0.120712,-0.347242,5.2125,
3.342,0.131094,-0.342888,5.19136,
3.34133,0.141432,-0.337979,5.16862,
3.34066,0.15172,-0.332534,5.14432,
3.34001,0.161957,-0.326571,5.11853,
3.33937,0.17214,-0.32011,5.0913,
3.33874,0.182265,-0.313172,5.06267,
3.33813,0.192331,-0.305776,5.03271,
3.33754,0.202334,-0.297943,5.00148,
3.33696,0.212272,-0.289696,4.96902,
3.33639,0.222143,-0.281054,4.9354,
3.33585,0.231944,-0.272039,4.90068,
3.33533,0.241674,-0.262673,4.86491,
3.33482,0.25133,-0.252977,4.82815,
3.33433,0.260911,-0.24297,4.79046,
3.33387,0.270415,-0.232675,4.75189,
3.33342,0.27984,-0.222112,4.7125,
3.333,0.289184,-0.2113,4.67234,
3.3326,0.298447,-0.200259,4.63147,
3.33222,0.307627,-0.189008,4.58992,
3.33187,0.316723,-0.177566,4.54777,
3.33154,0.325733,-0.165951,4.50504,
3.33123,0.334656,-0.15418,4.4618,
3.33094,0.343493,-0.14227,4.41807,
3.33068,0.35224,-0.130238,4.37392,
3.33045,0.360899,-0.1181,4.32937,
3.33023,0.369468,-0.10587,4.28448,
3.33005,0.377947,-0.0935639,4.23927,
3.32988,0.386334,-0.0811947,4.19379,
3.32975,0.39463,-0.0687761,4.14806,
3.32963,0.402835,-0.0563209,4.10213,
3.32955,0.410947,-0.0438411,4.05602,
3.32948,0.418966,-0.0313483,4.00976,
3.32945,0.426893,-0.0188536,3.96339,
3.32943,0.434727,-0.00636742,3.91693,
3.32945,0.442468,0.00610043,3.8704,
3.32948,0.450115,0.0185405,3.82383,
3.32955,0.45767,0.0309441,3.77724,
3.32963,0.465131,0.0433027,3.73065,
3.32974,0.472499,0.0556086,3.68408,
3.32988,0.479774,0.0678543,3.63756,
3.33004,0.486956,0.0800329,3.59109,
3.33022,0.494046,0.0921379,3.5447,
3.33043,0.501043,0.104163,3.49839,
3.33066,0.507947,0.116103,3.45219,
3.33092,0.514759,0.127952,3.40611,
3.3312,0.52148,0.139706,3.36016,
3.3315,0.528108,0.151359,3.31434,
3.33183,0.534646,0.162908,3.26868,
3.33218,0.541092,0.174348,3.22317,
3.33255,0.547448,0.185676,3.17784,
3.33294,0.553713,0.196888,3.13268,
3.33336,0.559888,0.207982,3.08771,
3.3338,0.565974,0.218954,3.04293,
3.33425,0.571971,0.229802,2.99834,
3.33474,0.577879,0.240524,2.95396,
3.33524,0.583698,0.251117,2.90979,
3.33576,0.58943,0.261579,2.86583,
3.3363,0.595074,0.271909,2.82209,
3.33687,0.600631,0.282106,2.77856,
3.33745,0.606102,0.292167,2.73526,
3.33806,0.611486,0.302091,2.69219,
3.33868,0.616785,0.311878,2.64934,
3.33932,0.621998,0.321527,2.60672,
3.33999,0.627127,0.331036,2.56434,
3.34067,0.632171,0.340406,2.52219,
3.34137,0.637132,0.349635,2.48028,
3.34208,0.642009,0.358723,2.4386,
3.34282,0.646804,0.367671,2.39715,
3.34357,0.651515,0.376477,2.35594,
3.34434,0.656145,0.385142,2.31497,
3.34513,0.660694,0.393666,2.27424,
3.34593,0.665161,0.402048,2.23374,
3.34675,0.669548,0.41029,2.19348,
3.34759,0.673855,0.418391,2.15346,
3.34844,0.678083,0.426352,2.11367,
3.34931,0.682231,0.434172,2.07411,
3.3502,0.6863,0.441854,2.03479,
3.35109,0.690292,0.449396,1.9957,
3.35201,0.694205,0.4568,1.95684,
3.35294,0.698042,0.464066,1.91821,
3.35388,0.701801,0.471195,1.8798,
3.35484,0.705485,0.478188,1.84163,
3.35581,0.709092,0.485046,1.80368,
3.35679,0.712624,0.491769,1.76595,
3.35779,0.716081,0.498358,1.72845,
3.3588,0.719463,0.504814,1.69117,
3.35982,0.722771,0.511139,1.6541,
3.36085,0.726006,0.517332,1.61726,
3.3619,0.729167,0.523395,1.58062,
3.36296,0.732256,0.52933,1.5442,
3.36403,0.735272,0.535137,1.508,
3.36511,0.738216,0.540816,1.472,
3.3662,0.741088,0.546371,1.43621,
3.36731,0.743889,0.5518,1.40062,
3.36842,0.74662,0.557107,1.36524,
3.36954,0.74928,0.562291,1.33006,
3.37068,0.75187,0.567354,1.29508,
3.37182,0.754391,0.572297,1.2603,
3.37298,0.756842,0.577122,1.22571,
3.37414,0.759225,0.581829,1.19132,
3.37531,0.761539,0.586421,1.15712,
3.3765,0.763785,0.590897,1.1231,
3.37769,0.765964,0.59526,1.08928,
3.37889,0.768075,0.59951,1.05564,
3.38009,0.770119,0.60365,1.02218,
3.38131,0.772097,0.60768,0.988902,
3.38253,0.774009,0.611601,0.955804,
3.38376,0.775854,0.615416,0.922883,
3.385,0.777635,0.619124,0.890136,
3.38625,0.77935,0.622729,0.857562,
3.3875,0.781,0.62623,0.825159,
3.38876,0.782586,0.629629,0.792924,
3.39002,0.784108,0.632928,0.760856,
3.3913,0.785566,0.636128,0.728952,
3.39257,0.78696,0.63923,0.697211,
3.39386,0.788291,0.642236,0.66563,
3.39515,0.78956,0.645147,0.634208,
3.39645,0.790766,0.647965,0.602942,
3.39775,0.791909,0.65069,0.57183,
3.39905,0.792991,0.653324,0.540872,
3.40037,0.794011,0.655869,0.510063,
3.40168,0.79497,0.658325,0.479403,
3.403,0.795868,0.660695,0.44889,
3.40433,0.796705,0.662979,0.418522,
3.40566,0.797481,0.665179,0.388296,
3.40699,0.798198,0.667297,0.358211,
3.40833,0.798854,0.669333,0.328265,
3.40968,0.799451,0.671289,0.298457,
3.41102,0.799989,0.673167,0.268783,
3.41237,0.800467,0.674967,0.239243,
3.41373,0.800887,0.676691,0.209834,
3.41508,0.801248,0.678341,0.180555,
3.41644,0.801551,0.679918,0.151403,
3.4178,0.801796,0.681422,0.122378,
3.41917,0.801983,0.682856,0.0934768,
3.42054,0.802112,0.684221,0.0646981,
3.42191,0.802184,0.685518,0.0360399,
3.42328,0.802199,0.686749,0.00750066,
3.42466,0.802157,0.687914,-0.0209215,
3.42604,0.802059,0.689016,-0.0492283,
3.42742,0.801904,0.690055,-0.0774215,
3.4288,0.801693,0.691032,-0.105503,
3.43018,0.801426,0.69195,-0.133474,
3.43157,0.801103,0.692808,-0.161336,
3.43296,0.800725,0.69361,-0.189092,
3.43434,0.800292,0.694355,-0.216742,
3.43573,0.799803,0.695046,-0.244289,
3.43713,0.79926,0.695683,-0.271734,
3.43852,0.798661,0.696268,-0.299079,
3.43991,0.798009,0.696801,-0.326325,
3.44131,0.797302,0.697285,-0.353474,
3.4427,0.796541,0.697721,-0.380527,
3.4441,0.795726,0.698109,-0.407487,
3.4455,0.794857,0.698451,-0.434354,
3.44689,0.793935,0.698748,-0.46113,
3.44829,0.792959,0.699001,-0.487817,
3.44969,0.79193,0.699212,-0.514416,
3.45109,0.790849,0.699382,-0.540929,
3.45249,0.789714,0.699511,-0.567357,
3.45389,0.788526,0.699602,-0.593701,
3.45529,0.787286,0.699655,-0.619963,
3.45669,0.785994,0.699671,-0.646145,
3.45808,0.78465,0.699652,-0.672248,
3.45948,0.783253,0.699599,-0.698273,
3.46088,0.781805,0.699512,-0.724222,
3.46228,0.780305,0.699394,-0.750095,
3.46368,0.778753,0.699244,-0.775895,
3.46508,0.777149,0.699064,-0.801623,
3.46648,0.775495,0.698856,-0.827279,
3.46787,0.773789,0.69862,-0.852866,
3.46927,0.772032,0.698357,-0.878384,
3.47067,0.770225,0.698068,-0.903834,
3.47206,0.768366,0.697755,-0.929219,
3.47346,0.766457,0.697418,-0.954538,
3.47485,0.764498,0.697058,-0.979794,
3.47624,0.762488,0.696677,-1.00499,
3.47764,0.760427,0.696275,-1.03012,
3.47903,0.758317,0.695853,-1.05519,
3.48042,0.756157,0.695412,-1.0802,
3.48181,0.753946,0.694954,-1.10516,
3.4832,0.751686,0.694478,-1.13005,
3.48459,0.749376,0.693986,-1.15489,
3.48597,0.747017,0.69348,-1.17967,
3.48736,0.744608,0.692958,-1.2044,
3.48874,0.74215,0.692423,-1.22908,
3.49013,0.739643,0.691876,-1.2537,
3.49151,0.737086,0.691316,-1.27827,
3.49289,0.734481,0.690745,-1.30279,
3.49427,0.731826,0.690164,-1.32726,
3.49565,0.729123,0.689573,-1.35168,
3.49703,0.726371,0.688973,-1.37605,
3.49841,0.72357,0.688365,-1.40037,
3.49978,0.720721,0.687749,-1.42465,
3.50115,0.717823,0.687126,-1.44887,
3.50253,0.714877,0.686497,-1.47305,
3.5039,0.711882,0.685862,-1.49718,
3.50527,0.70884,0.685222,-1.52127,
3.50664,0.705749,0.684578,-1.54531,
3.50801,0.702611,0.683929,-1.5693,
3.50937,0.699424,0.683277,-1.59325,
3.51074,0.69619,0.682621,-1.61715,
3.5121,0.692908,0.681963,-1.64101,
3.51347,0.689578,0.681303,-1.66482,
3.51483,0.686201,0.680641,-1.68859,
3.51619,0.682776,0.679977,-1.71231,
3.51755,0.679304,0.679312,-1.73599,
3.5189,0.675785,0.678646,-1.75962,
3.52026,0.672219,0.677979,-1.78321,
3.52161,0.668605,0.677312,-1.80675,
3.52297,0.664945,0.676645,-1.83024,
3.52432,0.661237,0.675977,-1.85368,
3.52567,0.657483,0.67531,-1.87708,
3.52702,0.653682,0.674643,-1.90043,
3.52837,0.649835,0.673975,-1.92372,
3.52971,0.645941,0.673308,-1.94697,
3.53106,0.642001,0.672641,-1.97017,
3.5324,0.638014,0.671974,-1.99331,
3.53374,0.633981,0.671306,-2.0164,
3.53509,0.629902,0.670639,-2.03944,
3.53643,0.625778,0.66997,-2.06241,
3.53776,0.621607,0.669301,-2.08533,
3.5391,0.61739,0.668631,-2.1082,
3.54044,0.613128,0.667959,-2.13099,
3.54177,0.608821,0.667285,-2.15373,
3.54311,0.604468,0.666609,-2.1764,
3.54444,0.60007,0.66593,-2.199,
3.54577,0.595627,0.665247,-2.22154,
3.5471,0.591139,0.66456,-2.244,
3.54842,0.586606,0.663868,-2.26639,
3.54975,0.582029,0.663171,-2.2887,
3.55108,0.577407,0.662467,-2.31093,
3.5524,0.572741,0.661755,-2.33307,
3.55372,0.568031,0.661036,-2.35513,
3.55504,0.563276,0.660307,-2.3771,
3.55636,0.558479,0.659567,-2.39898,
3.55768,0.553637,0.658817,-2.42076,
3.559,0.548752,0.658053,-2.44244,
3.56031,0.543824,0.657276,-2.46402,
3.56162,0.538853,0.656483,-2.48548,
3.56293,0.533839,0.655673,-2.50684,
3.56424,0.528783,0.654845,-2.52807,
3.56555,0.523685,0.653997,-2.54919,
3.56686,0.518545,0.653128,-2.57017,
3.56816,0.513363,0.652235,-2.59102,
3.56947,0.508139,0.651318,-2.61174,
3.57077,0.502874,0.650373,-2.63231,
3.57206,0.497569,0.649399,-2.65273,
3.57336,0.492223,0.648395,-2.673,
3.57466,0.486837,0.647357,-2.6931,
3.57595,0.481411,0.646284,-2.71304,
3.57724,0.475945,0.645174,-2.7328,
3.57853,0.47044,0.644023,-2.75238,
3.57981,0.464897,0.64283,-2.77178,
3.5811,0.459315,0.641592,-2.79097,
3.58238,0.453695,0.640306,-2.80997,
3.58365,0.448037,0.63897,-2.82875,
3.58493,0.442343,0.63758,-2.84731,
3.5862,0.436611,0.636134,-2.86565,
3.58747,0.430844,0.634629,-2.88375,
3.58874,0.425041,0.633062,-2.9016,
