2.76539,-23.4858,-2.01929,7.81587,-1.81391,-2.04855,-0.242684,
2.7775,-23.4583,-2.00437,7.83582,-1.78693,-1.95043,-0.176818,
2.78887,-23.4312,-1.98913,7.85589,-1.7609,-1.85501,-0.113411,
2.79946,-23.4042,-1.97356,7.87602,-1.73589,-1.7623,-0.0525897,
2.80934,-23.3776,-1.95767,7.89623,-1.71168,-1.67209,0.00599433,
2.81856,-23.3512,-1.94146,7.91656,-1.68831,-1.58433,0.0623094,
2.8271,-23.3249,-1.92494,7.93692,-1.66584,-1.49905,0.11626,
2.83505,-23.2988,-1.90812,7.95734,-1.64409,-1.41606,0.168152,
2.84242,-23.2729,-1.89101,7.97784,-1.62309,-1.33533,0.217971,
2.84926,-23.247,-1.87361,7.99838,-1.60288,-1.25685,0.265652,
2.85558,-23.2213,-1.85594,8.01894,-1.5834,-1.18053,0.311345,
2.86143,-23.1956,-1.83804,8.03951,-1.56458,-1.10631,0.355156,
2.86683,-23.1701,-1.81991,8.06012,-1.54635,-1.03405,0.397244,
2.87182,-23.1447,-1.80159,8.08073,-1.52878,-0.963789,0.437521,
2.87642,-23.1195,-1.78307,8.10137,-1.51179,-0.895424,0.47614,
2.88064,-23.0943,-1.7644,8.12197,-1.49542,-0.828975,0.513049,
2.88452,-23.0694,-1.7456,8.14256,-1.4795,-0.764256,0.548562,
2.88807,-23.0447,-1.7267,8.16315,-1.46407,-0.701257,0.582655,
2.89131,-23.0203,-1.7077,8.18373,-1.44912,-0.639951,0.615354,
2.89429,-22.9961,-1.68862,8.2043,-1.43467,-0.580328,0.646639,
2.897,-22.972,-1.66946,8.22485,-1.42074,-0.522369,0.676535,
2.89948,-22.9482,-1.65022,8.24539,-1.40723,-0.465984,0.705186,
2.90172,-22.9245,-1.63093,8.26589,-1.39418,-0.411183,0.732552,
2.90374,-22.901,-1.6116,8.28637,-1.38145,-0.357821,0.758881,
2.90554,-22.8778,-1.59226,8.30683,-1.36906,-0.305891,0.784149,
2.90714,-22.8549,-1.5729,8.32727,-1.35703,-0.255372,0.808372,
2.90857,-22.8321,-1.55353,8.3477,-1.34536,-0.206249,0.83154,
2.90984,-22.8095,-1.53413,8.36812,-1.33407,-0.158514,0.853644,
2.91095,-22.7871,-1.51472,8.38849,-1.32316,-0.112153,0.8747,
2.9119,-22.7648,-1.49532,8.40884,-1.31247,-0.067014,0.894977,
2.91269,-22.7428,-1.47594,8.42917,-1.30203,-0.0230936,0.914436,
2.91334,-22.721,-1.45659,8.44948,-1.29185,0.0196231,0.933078,
2.91385,-22.6994,-1.43726,8.46976,-1.28192,0.0611591,0.950925,
2.91424,-22.6779,-1.41797,8.49003,-1.27225,0.101538,0.96799,
2.91453,-22.6567,-1.39869,8.51029,-1.26286,0.140769,0.984257,
2.91472,-22.6355,-1.37942,8.53053,-1.25375,0.178869,0.999733,
2.91483,-22.6144,-1.36015,8.55076,-1.24491,0.215858,1.01444,
2.91484,-22.5934,-1.34091,8.57094,-1.23629,0.251795,1.02846,
2.91475,-22.5726,-1.32172,8.59109,-1.22778,0.286794,1.04199,
2.91457,-22.552,-1.30257,8.61121,-1.21943,0.320843,1.05496,
2.91429,-22.5315,-1.28349,8.63131,-1.21125,0.353949,1.06737,
2.91394,-22.5112,-1.26447,8.65139,-1.20324,0.386126,1.07922,
2.91351,-22.491,-1.24551,8.67144,-1.1954,0.417393,1.09054,
2.91301,-22.471,-1.22661,8.69147,-1.18773,0.447775,1.10134,
2.91247,-22.4511,-1.20776,8.71148,-1.18024,0.477277,1.1116,
2.91188,-22.4313,-1.18895,8.73147,-1.17295,0.505914,1.12132,
2.91125,-22.4115,-1.17018,8.75144,-1.16585,0.533699,1.13051,
2.9106,-22.3918,-1.15143,8.77139,-1.15893,0.560655,1.13918,
2.90991,-22.3722,-1.13273,8.7913,-1.15215,0.586827,1.14742,
2.90916,-22.3527,-1.1141,8.81116,-1.14541,0.612323,1.15538,
2.90837,-22.3333,-1.09555,8.831,-1.13876,0.637121,1.16301,
2.90752,-22.314,-1.07708,8.85081,-1.13222,0.661219,1.17028,
2.90665,-22.2949,-1.05868,8.87058,-1.12579,0.684627,1.1772,
2.90574,-22.2759,-1.04037,8.89033,-1.11947,0.707359,1.18378,
2.90481,-22.257,-1.02213,8.91004,-1.11326,0.72943,1.19002,
2.90385,-22.2383,-1.00397,8.92973,-1.10715,0.750859,1.19594,
2.90288,-22.2196,-0.985885,8.94939,-1.10116,0.771659,1.20155,
2.90189,-22.201,-0.967866,8.96902,-1.09528,0.791841,1.20683,
2.90091,-22.1825,-0.949911,8.98862,-1.08953,0.811414,1.2118,
2.89992,-22.164,-0.932015,9.00819,-1.0839,0.830395,1.21645,
2.89894,-22.1456,-0.914173,9.02774,-1.07838,0.848798,1.22079,
2.89796,-22.1272,-0.896393,9.04724,-1.07298,0.866634,1.22485,
2.89697,-22.1089,-0.878692,9.0667,-1.06758,0.884,1.22877,
2.89596,-22.0908,-0.861075,9.08612,-1.06224,0.900878,1.23251,
2.89494,-22.0727,-0.843546,9.1055,-1.05696,0.917264,1.23604,
2.89392,-22.0548,-0.826103,9.12485,-1.05176,0.933165,1.23937,
2.89289,-22.0369,-0.808747,9.14417,-1.04663,0.94859,1.2425,
2.89187,-22.0191,-0.791474,9.16345,-1.04158,0.963551,1.24543,
2.89086,-22.0015,-0.774285,9.18269,-1.0366,0.97806,1.24817,
2.88985,-21.9839,-0.757176,9.20189,-1.03169,0.992129,1.25073,
2.88886,-21.9663,-0.740144,9.22107,-1.02686,1.00576,1.2531,
2.88788,-21.9489,-0.723184,9.24021,-1.02212,1.01897,1.25527,
2.88692,-21.9315,-0.706291,9.25932,-1.01748,1.03176,1.25724,
2.886,-21.9141,-0.689461,9.27839,-1.01292,1.04413,1.25902,
2.8851,-21.8967,-0.67269,9.29743,-1.00846,1.05611,1.26062,
2.88422,-21.8794,-0.655978,9.31642,-1.00408,1.0677,1.26203,
2.88337,-21.8621,-0.639327,9.33538,-0.99975,1.07893,1.26332,
2.88254,-21.8449,-0.622744,9.35429,-0.995492,1.0898,1.26445,
2.88171,-21.8277,-0.606252,9.37314,-0.991211,1.1004,1.26558,
2.88089,-21.8107,-0.589853,9.39195,-0.986953,1.11069,1.26664,
2.88009,-21.7938,-0.57355,9.41071,-0.982741,1.12068,1.2676,
2.87929,-21.777,-0.557342,9.42944,-0.97858,1.13034,1.26846,
2.87852,-21.7603,-0.541224,9.44811,-0.974474,1.13971,1.26923,
2.87777,-21.7437,-0.525194,9.46675,-0.970423,1.14877,1.26989,
2.87705,-21.7272,-0.509251,9.48534,-0.966424,1.15753,1.27046,
2.87635,-21.7107,-0.493393,9.50389,-0.962477,1.16602,1.27094,
2.87567,-21.6944,-0.477618,9.5224,-0.95858,1.17423,1.27133,
2.87502,-21.6781,-0.461925,9.54086,-0.954731,1.18217,1.27164,
2.87439,-21.6619,-0.446314,9.55928,-0.95093,1.18985,1.27188,
2.8738,-21.6457,-0.430785,9.57766,-0.947174,1.19727,1.27204,
2.87322,-21.6297,-0.415337,9.596,-0.943463,1.20446,1.27213,
2.87268,-21.6137,-0.399969,9.61429,-0.939796,1.2114,1.27216,
2.87216,-21.5978,-0.384682,9.63254,-0.936172,1.21811,1.27212,
2.87166,-21.582,-0.369475,9.65075,-0.932591,1.2246,1.27203,
2.8712,-21.5662,-0.354348,9.66891,-0.929053,1.23087,1.27187,
2.87076,-21.5505,-0.339299,9.68703,-0.925556,1.23692,1.27166,
2.87035,-21.5349,-0.32433,9.70511,-0.922101,1.24276,1.2714,
2.86997,-21.5194,-0.309439,9.72314,-0.918687,1.24841,1.27108,
2.86962,-21.5039,-0.294626,9.74113,-0.915315,1.25385,1.27071,
2.8693,-21.4885,-0.27989,9.75908,-0.911984,1.25911,1.2703,
2.869,-21.4732,-0.26523,9.77698,-0.908695,1.26418,1.26983,
2.86874,-21.458,-0.250647,9.79484,-0.905446,1.26907,1.26933,
2.86851,-21.4428,-0.236139,9.81265,-0.902238,1.27378,1.26878,
2.86831,-21.4277,-0.221705,9.83043,-0.89907,1.27832,1.26819,
2.86814,-21.4126,-0.207345,9.84815,-0.895947,1.28269,1.26755,
2.868,-21.3976,-0.193061,9.86583,-0.892857,1.2869,1.26689,
2.86789,-21.3827,-0.178851,9.88347,-0.889804,1.29096,1.26619,
2.86782,-21.3679,-0.164715,9.90106,-0.886789,1.29487,1.26546,
2.86777,-21.3531,-0.150653,9.91861,-0.883813,1.29863,1.2647,
2.86775,-21.3384,-0.136664,9.93611,-0.880876,1.30224,1.2639,
2.86777,-21.3238,-0.122747,9.95357,-0.877977,1.30571,1.26307,
2.86782,-21.3092,-0.108901,9.97098,-0.875117,1.30904,1.26222,
2.8679,-21.2947,-0.0951253,9.98835,-0.872294,1.31224,1.26134,
2.86802,-21.2803,-0.0814199,10.0057,-0.869508,1.31531,1.26043,
2.86817,-21.2659,-0.067784,10.0229,-0.86676,1.31825,1.25949,
2.86835,-21.2516,-0.054217,10.0402,-0.864048,1.32107,1.25853,
2.86856,-21.2374,-0.0407183,10.0574,-0.861371,1.32378,1.25755,
2.8688,-21.2232,-0.0272875,10.0745,-0.858731,1.32636,1.25655,
2.86908,-21.2091,-0.0139242,10.0916,-0.856125,1.32883,1.25553,
2.86939,-21.195,-0.000627747,10.1087,-0.853554,1.3312,1.25448,
2.86973,-21.181,0.0126022,10.1257,-0.851018,1.33345,1.25342,
2.8701,-21.1671,0.0257661,10.1427,-0.848515,1.3356,1.25235,
2.87051,-21.1532,0.0388644,10.1596,-0.846046,1.33766,1.25125,
2.87094,-21.1394,0.0518975,10.1765,-0.84361,1.33961,1.25014,
2.87141,-21.1257,0.064866,10.1933,-0.841207,1.34147,1.24902,
2.87191,-21.112,0.0777701,10.2101,-0.838836,1.34324,1.24788,
2.87244,-21.0984,0.0906104,10.2268,-0.836497,1.34491,1.24673,
2.87301,-21.0848,0.103387,10.2435,-0.83419,1.3465,1.24557,
2.8736,-21.0713,0.116101,10.2602,-0.831914,1.34801,1.2444,
2.87423,-21.0579,0.128752,10.2768,-0.829669,1.34943,1.24322,
2.87488,-21.0445,0.141342,10.2934,-0.827454,1.35077,1.24203,
2.87557,-21.0312,0.153869,10.3099,-0.825269,1.35204,1.24083,
2.87628,-21.018,0.166336,10.3264,-0.823114,1.35323,1.23963,
2.87703,-21.0048,0.178741,10.3428,-0.820989,1.35434,1.23841,
2.87781,-20.9916,0.191086,10.3592,-0.818893,1.35538,1.23719,
2.87861,-20.9785,0.203371,10.3756,-0.816825,1.35636,1.23596,
2.87945,-20.9655,0.215597,10.3919,-0.814785,1.35726,1.23473,
2.88031,-20.9526,0.227763,10.4081,-0.812774,1.35811,1.23349,
2.88121,-20.9397,0.239871,10.4244,-0.81079,1.35888,1.23225,
2.88213,-20.9268,0.25192,10.4405,-0.808833,1.3596,1.23101,
2.88308,-20.914,0.263912,10.4567,-0.806904,1.36025,1.22976,
2.88406,-20.9013,0.275846,10.4728,-0.805,1.36085,1.22851,
2.88507,-20.8886,0.287723,10.4888,-0.803124,1.36139,1.22725,
2.8861,-20.876,0.299544,10.5048,-0.801273,1.36187,1.226,
2.88716,-20.8635,0.311308,10.5208,-0.799447,1.3623,1.22474,
2.88825,-20.8509,0.323016,10.5367,-0.797647,1.36268,1.22348,
2.88937,-20.8385,0.334669,10.5526,-0.795872,1.36301,1.22222,
2.89051,-20.8261,0.346268,10.5684,-0.794121,1.36328,1.22096,
2.89168,-20.8138,0.357812,10.5842,-0.792398,1.36351,1.2197,
2.89288,-20.8015,0.369303,10.6,-0.790704,1.36369,1.21843,
2.89411,-20.7893,0.380744,10.6157,-0.789041,1.36383,1.21715,
2.89537,-20.7771,0.392134,10.6314,-0.78741,1.36391,1.21586,
2.89665,-20.7649,0.403475,10.647,-0.785811,1.36395,1.21457,
2.89797,-20.7528,0.414769,10.6626,-0.784243,1.36394,1.21326,
2.89932,-20.7408,0.426017,10.6782,-0.782707,1.36389,1.21194,
2.9007,-20.7288,0.437218,10.6937,-0.781201,1.3638,1.21062,
2.90211,-20.7168,0.448375,10.7092,-0.779727,1.36366,1.20928,
2.90355,-20.7049,0.459487,10.7246,-0.778283,1.36349,1.20794,
2.90502,-20.693,0.470556,10.74,-0.77687,1.36328,1.20659,
2.90652,-20.6811,0.481582,10.7553,-0.775488,1.36303,1.20522,
2.90805,-20.6693,0.492565,10.7707,-0.774136,1.36274,1.20385,
2.90961,-20.6575,0.503507,10.7859,-0.772814,1.36242,1.20248,
2.9112,-20.6457,0.514407,10.8011,-0.771522,1.36206,1.20109,
2.91283,-20.634,0.525266,10.8163,-0.770259,1.36167,1.1997,
2.91448,-20.6223,0.536085,10.8315,-0.769025,1.36124,1.1983,
2.91616,-20.6107,0.546864,10.8466,-0.76782,1.36079,1.19689,
2.91788,-20.5991,0.557602,10.8617,-0.766643,1.36031,1.19548,
2.91962,-20.5875,0.568302,10.8767,-0.765494,1.35979,1.19407,
2.92139,-20.576,0.578961,10.8917,-0.764371,1.35925,1.19265,
2.92319,-20.5645,0.589582,10.9066,-0.763274,1.35868,1.19122,
2.92502,-20.553,0.600163,10.9215,-0.762202,1.35808,1.1898,
2.92688,-20.5416,0.610705,10.9364,-0.761155,1.35746,1.18837,
2.92877,-20.5302,0.621208,10.9512,-0.760131,1.35681,1.18694,
2.93068,-20.5188,0.631672,10.966,-0.75913,1.35614,1.18551,
2.93262,-20.5075,0.642097,10.9807,-0.758152,1.35544,1.18409,
2.93459,-20.4963,0.652483,10.9954,-0.757195,1.35473,1.18266,
2.93658,-20.485,0.66283,11.01,-0.756259,1.35399,1.18124,
2.93859,-20.4738,0.673138,11.0247,-0.755343,1.35323,1.17982,
2.94063,-20.4627,0.683408,11.0392,-0.754447,1.35245,1.1784,
2.9427,-20.4516,0.693638,11.0538,-0.753569,1.35165,1.17699,
2.94479,-20.4405,0.703829,11.0683,-0.752709,1.35083,1.17558,
2.9469,-20.4295,0.713982,11.0827,-0.751866,1.35,1.17418,
2.94903,-20.4185,0.724095,11.0971,-0.75104,1.34914,1.17279,
2.95119,-20.4076,0.734169,11.1115,-0.75023,1.34827,1.17141,
2.95337,-20.3967,0.744204,11.1258,-0.749436,1.34739,1.17003,
2.95556,-20.3859,0.754201,11.1401,-0.748656,1.34648,1.16866,
2.95778,-20.3751,0.764158,11.1544,-0.747891,1.34557,1.16729,
2.96002,-20.3643,0.774077,11.1686,-0.747139,1.34463,1.16594,
2.96228,-20.3536,0.783957,11.1828,-0.746402,1.34369,1.1646,
2.96455,-20.343,0.793798,11.1969,-0.745677,1.34273,1.16326,
2.96685,-20.3323,0.803601,11.211,-0.744965,1.34175,1.16193,
2.96916,-20.3218,0.813365,11.2251,-0.744265,1.34076,1.16062,
2.97149,-20.3112,0.823091,11.2391,-0.743578,1.33976,1.15931,
2.97383,-20.3008,0.832778,11.2531,-0.742902,1.33875,1.15801,
2.9762,-20.2903,0.842428,11.2671,-0.742238,1.33773,1.15673,
2.97857,-20.28,0.85204,11.281,-0.741584,1.33669,1.15545,
2.98097,-20.2696,0.861614,11.2948,-0.740942,1.33565,1.15418,
2.98338,-20.2593,0.87115,11.3087,-0.740311,1.33459,1.15292,
2.9858,-20.2491,0.88065,11.3225,-0.73969,1.33352,1.15168,
2.98824,-20.2389,0.890112,11.3363,-0.73908,1.33244,1.15044,
2.9907,-20.2287,0.899537,11.35,-0.738479,1.33136,1.14921,
2.99317,-20.2186,0.908926,11.3637,-0.737889,1.33026,1.14799,
2.99565,-20.2085,0.918278,11.3773,-0.737309,1.32915,1.14678,
2.99814,-20.1985,0.927595,11.391,-0.736738,1.32804,1.14558,
3.00065,-20.1885,0.936875,11.4045,-0.736177,1.32692,1.14439,
3.00317,-20.1786,0.946119,11.4181,-0.735625,1.32578,1.14321,
3.00571,-20.1687,0.955328,11.4316,-0.735082,1.32465,1.14204,
3.00825,-20.1588,0.964502,11.4451,-0.734549,1.3235,1.14088,
3.01081,-20.149,0.973641,11.4585,-0.734024,1.32234,1.13972,
3.01338,-20.1392,0.982745,11.4719,-0.733509,1.32118,1.13858,
3.01596,-20.1295,0.991814,11.4853,-0.733002,1.32001,1.13744,
3.01855,-20.1198,1.00085,11.4987,-0.732504,1.31884,1.13632,
3.02116,-20.1102,1.00985,11.512,-0.732015,1.31766,1.1352,
3.02377,-20.1006,1.01882,11.5252,-0.731533,1.31647,1.13409,
3.02639,-20.091,1.02775,11.5385,-0.731061,1.31528,1.13299,
3.02903,-20.0815,1.03665,11.5517,-0.730596,1.31408,1.13189,
3.03167,-20.072,1.04552,11.5649,-0.73014,1.31287,1.13081,
3.03432,-20.0626,1.05435,11.578,-0.729691,1.31166,1.12973,
3.03699,-20.0532,1.06315,11.5911,-0.729251,1.31045,1.12866,
3.03966,-20.0439,1.07192,11.6042,-0.728818,1.30923,1.12759,
3.04234,-20.0345,1.08066,11.6172,-0.728394,1.308,1.12654,
3.04503,-20.0253,1.08936,11.6302,-0.727976,1.30677,1.12549,
3.04772,-20.0161,1.09803,11.6432,-0.727534,1.30556,1.12449,
3.0504,-20.0069,1.10666,11.6561,-0.727085,1.30435,1.12351,
3.05309,-19.9978,1.11525,11.669,-0.726637,1.30314,1.12255,
3.05577,-19.9888,1.1238,11.6819,-0.726194,1.30193,1.12159,
3.05847,-19.9798,1.13232,11.6947,-0.725756,1.30071,1.12065,
3.06116,-19.9709,1.1408,11.7075,-0.725323,1.29949,1.11971,
3.06386,-19.962,1.14925,11.7203,-0.724897,1.29826,1.11878,
3.06657,-19.9531,1.15766,11.7331,-0.724476,1.29702,1.11786,
3.06928,-19.9443,1.16604,11.7458,-0.724061,1.29578,1.11695,
3.07199,-19.9355,1.17439,11.7585,-0.723651,1.29454,1.11604,
3.07471,-19.9268,1.18271,11.7711,-0.723248,1.29329,1.11514,
3.07744,-19.9181,1.191,11.7838,-0.72285,1.29203,1.11424,
3.08017,-19.9094,1.19926,11.7964,-0.722459,1.29078,1.11335,
3.0829,-19.9008,1.20749,11.8089,-0.722074,1.28952,1.11247,
3.08564,-19.8922,1.21569,11.8215,-0.721696,1.28826,1.11159,
3.08838,-19.8836,1.22386,11.834,-0.721325,1.28699,1.11071,
3.09113,-19.8751,1.23201,11.8465,-0.720962,1.28572,1.10983,
3.09388,-19.8666,1.24012,11.859,-0.720606,1.28445,1.10896,
3.09664,-19.8581,1.24821,11.8714,-0.720259,1.28318,1.10809,
3.0994,-19.8497,1.25627,11.8838,-0.719921,1.2819,1.10722,
3.10217,-19.8413,1.2643,11.8962,-0.719591,1.28062,1.10635,
3.10495,-19.8329,1.27231,11.9085,-0.71927,1.27934,1.10549,
3.10773,-19.8245,1.28029,11.9208,-0.718959,1.27806,1.10462,
3.11051,-19.8162,1.28825,11.9331,-0.718657,1.27677,1.10375,
3.1133,-19.8079,1.29618,11.9454,-0.718364,1.27549,1.10289,
3.1161,-19.7996,1.30408,11.9576,-0.71808,1.2742,1.10202,
3.1189,-19.7914,1.31196,11.9698,-0.717806,1.27291,1.10115,
3.12171,-19.7832,1.31981,11.982,-0.717541,1.27161,1.10029,
3.12453,-19.775,1.32764,11.9942,-0.717285,1.27032,1.09942,
3.12735,-19.7669,1.33545,12.0063,-0.717038,1.26903,1.09856,
3.13018,-19.7587,1.34323,12.0184,-0.716799,1.26773,1.09769,
3.13301,-19.7506,1.35098,12.0304,-0.716569,1.26644,1.09683,
3.13585,-19.7426,1.35871,12.0425,-0.716347,1.26514,1.09597,
3.13869,-19.7345,1.36642,12.0545,-0.716133,1.26384,1.09511,
3.14154,-19.7265,1.37411,12.0665,-0.715926,1.26254,1.09425,
3.14439,-19.7186,1.38176,12.0784,-0.715727,1.26125,1.09339,
3.14725,-19.7106,1.3894,12.0903,-0.715534,1.25995,1.09253,
3.15011,-19.7027,1.39701,12.1022,-0.715348,1.25865,1.09168,
3.15297,-19.6948,1.4046,12.1141,-0.715169,1.25735,1.09082,
3.15584,-19.687,1.41216,12.1259,-0.714996,1.25605,1.08997,
3.15871,-19.6792,1.4197,12.1377,-0.714828,1.25476,1.08913,
3.16159,-19.6714,1.42722,12.1495,-0.714666,1.25346,1.08828,
3.16447,-19.6636,1.43471,12.1613,-0.714509,1.25216,1.08744,
3.16735,-19.6559,1.44218,12.173,-0.714358,1.25087,1.0866,
3.17023,-19.6482,1.44962,12.1847,-0.714211,1.24957,1.08577,
3.17312,-19.6405,1.45705,12.1964,-0.714069,1.24827,1.08494,
3.176,-19.6329,1.46444,12.208,-0.713931,1.24698,1.08411,
3.1789,-19.6253,1.47182,12.2196,-0.713797,1.24569,1.08328,
3.18179,-19.6177,1.47917,12.2312,-0.713668,1.24439,1.08246,
3.18468,-19.6102,1.4865,12.2428,-0.713542,1.2431,1.08165,
3.18758,-19.6027,1.4938,12.2543,-0.713421,1.24181,1.08083,
3.19047,-19.5952,1.50108,12.2658,-0.713302,1.24052,1.08002,
3.19337,-19.5878,1.50834,12.2773,-0.713188,1.23922,1.07922,
3.19627,-19.5804,1.51558,12.2887,-0.713077,1.23793,1.07842,
3.19917,-19.573,1.52279,12.3002,-0.712969,1.23665,1.07762,
3.20207,-19.5657,1.52998,12.3116,-0.712864,1.23536,1.07682,
3.20497,-19.5583,1.53715,12.323,-0.712763,1.23407,1.07603,
3.20787,-19.5511,1.54429,12.3343,-0.712664,1.23278,1.07525,
3.21077,-19.5438,1.55141,12.3456,-0.712569,1.2315,1.07446,
3.21367,-19.5366,1.55851,12.3569,-0.712476,1.23021,1.07368,
3.21657,-19.5294,1.56559,12.3682,-0.712387,1.22893,1.0729,
3.21947,-19.5222,1.57265,12.3794,-0.7123,1.22765,1.07213,
3.22238,-19.5151,1.57968,12.3907,-0.712215,1.22637,1.07136,
3.22528,-19.508,1.5867,12.4019,-0.712134,1.22509,1.07059,
3.22818,-19.501,1.59369,12.413,-0.712055,1.22381,1.06983,
3.23108,-19.4939,1.60066,12.4242,-0.711979,1.22253,1.06907,
3.23396,-19.4869,1.6076,12.4353,-0.711856,1.22128,1.06837,
3.23682,-19.48,1.61451,12.4464,-0.711713,1.22004,1.06769,
3.23966,-19.4732,1.6214,12.4574,-0.711562,1.21881,1.06702,
3.2425,-19.4664,1.62825,12.4685,-0.711407,1.21757,1.06636,
3.24533,-19.4596,1.63508,12.4795,-0.71125,1.21634,1.06571,
3.24815,-19.4529,1.64188,12.4904,-0.711093,1.2151,1.06506,
3.25097,-19.4462,1.64865,12.5014,-0.710935,1.21386,1.06442,
3.25378,-19.4395,1.6554,12.5124,-0.710777,1.21261,1.06378,
3.25659,-19.4329,1.66213,12.5233,-0.710618,1.21137,1.06315,
3.25939,-19.4262,1.66883,12.5342,-0.710459,1.21012,1.06251,
3.26218,-19.4197,1.67551,12.5451,-0.7103,1.20888,1.06189,
3.26498,-19.4131,1.68217,12.5559,-0.710141,1.20763,1.06126,
3.26776,-19.4066,1.68881,12.5668,-0.709983,1.20638,1.06064,
3.27054,-19.4,1.69543,12.5776,-0.709827,1.20513,1.06001,
3.27332,-19.3935,1.70203,12.5884,-0.709673,1.20388,1.05939,
3.2761,-19.387,1.70861,12.5992,-0.709523,1.20263,1.05877,
3.27887,-19.3806,1.71517,12.6099,-0.709376,1.20137,1.05814,
3.28164,-19.3741,1.72171,12.6207,-0.709234,1.20012,1.05751,
3.28441,-19.3677,1.72823,12.6314,-0.709097,1.19887,1.05688,
3.28718,-19.3613,1.73473,12.6421,-0.708966,1.19762,1.05625,
3.28995,-19.3549,1.74122,12.6528,-0.708842,1.19637,1.05561,
3.29271,-19.3485,1.74769,12.6635,-0.708725,1.19511,1.05497,
3.29548,-19.3421,1.75414,12.6741,-0.708615,1.19386,1.05432,
3.29825,-19.3358,1.76057,12.6847,-0.708512,1.19261,1.05366,
3.30102,-19.3294,1.76699,12.6953,-0.708418,1.19136,1.05301,
3.30379,-19.3231,1.77339,12.7059,-0.708331,1.1901,1.05234,
3.30656,-19.3168,1.77977,12.7164,-0.708251,1.18885,1.05167,
3.30927,-19.3106,1.78612,12.7269,-0.708024,1.18769,1.05118,
3.31193,-19.3046,1.79244,12.7373,-0.70773,1.18658,1.05075,
3.31454,-19.2986,1.79871,12.7478,-0.707404,1.18548,1.05035,
3.31713,-19.2928,1.80493,12.7582,-0.707059,1.18439,1.04996,
3.31969,-19.287,1.81112,12.7686,-0.7067,1.18329,1.0496,
3.32223,-19.2814,1.81726,12.779,-0.706326,1.18218,1.04925,
3.32474,-19.2757,1.82338,12.7893,-0.705935,1.18108,1.04892,
3.32723,-19.2702,1.82945,12.7997,-0.705527,1.17997,1.04861,
3.32969,-19.2647,1.8355,12.81,-0.705097,1.17887,1.04832,
3.33213,-19.2593,1.84152,12.8203,-0.704645,1.17777,1.04805,
3.33454,-19.2539,1.8475,12.8306,-0.704173,1.17667,1.0478,
3.33693,-19.2486,1.85345,12.8409,-0.703682,1.17557,1.04757,
3.33929,-19.2433,1.85937,12.8511,-0.703171,1.17448,1.04736,
3.34163,-19.238,1.86527,12.8614,-0.702644,1.17338,1.04716,
