0.00343759,1.9818e-05,-0.00134275,1.1699e-06,0.00169351,9.0856e-06,2.4639e-05,8.84158e-05,0.00190286,-1.40941e-05,4.78581e-05,0.000438132,0.00217604,-0.000508856,-0.0013388,-5.06943e-06,0.00346748,2.59736e-06,0.00157593,-9.27074e-06,1.27688e-05,0.00039488,0.000152515,-4.31824e-05,0.000272892,0.00244077,0.00203901,-0.00285473,0.00148639,-6.5869e-05,0.00157421,-0.000135904,0.0325926,-0.000538248,-0.000626375,-0.000547791,0.00160674,3.1264e-05,-0.000378803,-0.00291084,0.0236338,0.00463123,6.7298e-05,3.53775e-06,3.66131e-05,2.10231e-05,-0.00186004,0.000825648,0.0464376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343588,1.97573e-05,-0.00134401,1.20498e-06,0.00168805,7.58983e-06,2.47143e-05,8.78425e-05,0.00190171,-1.39062e-05,4.78593e-05,0.000439991,0.00217544,-0.000509639,-0.00134006,-5.14087e-06,0.00346565,2.62361e-06,0.0015715,-1.02582e-05,1.26554e-05,0.000391652,0.000152422,-4.15718e-05,0.000272607,0.0024447,0.00204127,-0.00285701,0.00148172,-6.52955e-05,0.00156873,-0.00013609,0.032599,-0.000542083,-0.000621602,-0.000545468,0.00160534,2.78428e-05,-0.000378673,-0.00291893,0.0236267,0.00463719,6.74953e-05,3.67556e-06,3.69511e-05,2.09875e-05,-0.00185966,0.000825741,0.0464376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343429,1.96967e-05,-0.00134515,1.23986e-06,0.0016828,6.12232e-06,2.47841e-05,8.72776e-05,0.00190065,-1.3723e-05,4.78587e-05,0.000441741,0.00217482,-0.000510353,-0.00134119,-5.21169e-06,0.00346394,2.64992e-06,0.00156723,-1.12267e-05,1.2543e-05,0.000388506,0.000152328,-3.9998e-05,0.000272334,0.00244842,0.00204343,-0.00285908,0.00147725,-6.47551e-05,0.00156342,-0.00013627,0.032605,-0.000545831,-0.000617017,-0.000543213,0.00160398,2.4488e-05,-0.00037855,-0.0029267,0.0236198,0.00464279,6.76917e-05,3.8089e-06,3.72856e-05,2.09529e-05,-0.00185926,0.000825826,0.0464375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343282,1.96361e-05,-0.00134617,1.27464e-06,0.00167775,4.6808e-06,2.48487e-05,8.67201e-05,0.00189968,-1.35442e-05,4.78562e-05,0.000443386,0.00217419,-0.000511,-0.00134219,-5.28198e-06,0.00346236,2.67635e-06,0.00156311,-1.21773e-05,1.24311e-05,0.000385438,0.000152236,-3.84581e-05,0.00027207,0.00245193,0.00204552,-0.00286095,0.00147297,-6.42472e-05,0.00155828,-0.000136443,0.0326107,-0.000549503,-0.000612606,-0.000541024,0.00160264,2.11939e-05,-0.000378434,-0.00293418,0.0236131,0.00464805,6.78881e-05,3.93806e-06,3.76173e-05,2.09192e-05,-0.00185884,0.000825902,0.0464374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343146,1.95753e-05,-0.00134706,1.30937e-06,0.0016729,3.26321e-06,2.49084e-05,8.61694e-05,0.00189879,-1.33694e-05,4.78518e-05,0.000444932,0.00217355,-0.000511582,-0.00134308,-5.35177e-06,0.0034609,2.70293e-06,0.00155914,-1.31109e-05,1.23198e-05,0.000382441,0.000152143,-3.6949e-05,0.000271816,0.00245526,0.00204754,-0.00286265,0.00146886,-6.37708e-05,0.0015533,-0.00013661,0.032616,-0.000553104,-0.000608357,-0.000538898,0.00160133,1.79556e-05,-0.000378324,-0.00294139,0.0236064,0.00465299,6.80849e-05,4.06335e-06,3.79468e-05,2.08863e-05,-0.00185841,0.000825972,0.0464374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034302,1.95144e-05,-0.00134784,1.34411e-06,0.00166822,1.86775e-06,2.49633e-05,8.56249e-05,0.00189798,-1.31983e-05,4.78456e-05,0.000446383,0.00217289,-0.000512104,-0.00134385,-5.4211e-06,0.00345956,2.72967e-06,0.0015553,-1.40282e-05,1.22088e-05,0.000379512,0.000152052,-3.54682e-05,0.00027157,0.00245842,0.00204949,-0.00286416,0.00146491,-6.33245e-05,0.00154846,-0.000136772,0.0326211,-0.000556644,-0.00060426,-0.000536832,0.00160004,1.47689e-05,-0.000378222,-0.00294835,0.0235999,0.00465765,6.82823e-05,4.18501e-06,3.82742e-05,2.08541e-05,-0.00185797,0.000826036,0.0464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342905,1.94532e-05,-0.00134851,1.37885e-06,0.00166371,4.9288e-07,2.50135e-05,8.5086e-05,0.00189725,-1.30306e-05,4.78375e-05,0.000447745,0.00217221,-0.000512568,-0.00134451,-5.48998e-06,0.00345834,2.75657e-06,0.0015516,-1.49302e-05,1.20979e-05,0.000376646,0.000151961,-3.40135e-05,0.000271332,0.00246142,0.00205137,-0.00286552,0.00146112,-6.29068e-05,0.00154375,-0.000136929,0.0326259,-0.000560125,-0.000600306,-0.000534821,0.00159877,1.163e-05,-0.000378125,-0.00295509,0.0235935,0.00466203,6.84801e-05,4.30329e-06,3.85997e-05,2.08226e-05,-0.00185752,0.000826093,0.0464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003428,1.93919e-05,-0.00134908,1.41362e-06,0.00165935,-8.62702e-07,2.50592e-05,8.45524e-05,0.00189659,-1.28662e-05,4.78277e-05,0.000449023,0.00217152,-0.000512978,-0.00134507,-5.55841e-06,0.00345722,2.78363e-06,0.00154801,-1.58175e-05,1.19871e-05,0.000373837,0.000151871,-3.25833e-05,0.000271101,0.00246426,0.0020532,-0.00286673,0.00145747,-6.25161e-05,0.00153918,-0.000137082,0.0326305,-0.000563553,-0.000596486,-0.000532863,0.00159752,8.53601e-06,-0.000378035,-0.00296162,0.0235872,0.00466617,6.86784e-05,4.41842e-06,3.89233e-05,2.07918e-05,-0.00185705,0.000826146,0.0464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342704,1.93303e-05,-0.00134956,1.44841e-06,0.00165514,-2.20006e-06,2.51003e-05,8.40238e-05,0.001896,-1.27047e-05,4.78164e-05,0.000450223,0.00217081,-0.000513338,-0.00134554,-5.62639e-06,0.0034562,2.81081e-06,0.00154453,-1.66908e-05,1.18761e-05,0.000371084,0.000151782,-3.1176e-05,0.000270878,0.00246697,0.00205498,-0.0028678,0.00145396,-6.21506e-05,0.00153472,-0.00013723,0.0326348,-0.00056693,-0.000592792,-0.000530953,0.00159628,5.4845e-06,-0.00037795,-0.00296795,0.0235809,0.00467006,6.88767e-05,4.53057e-06,3.92448e-05,2.07616e-05,-0.00185658,0.000826194,0.0464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342616,1.92685e-05,-0.00134995,1.4832e-06,0.00165107,-3.52006e-06,2.51371e-05,8.35002e-05,0.00189548,-1.25461e-05,4.78037e-05,0.000451349,0.0021701,-0.00051365,-0.00134592,-5.69391e-06,0.00345528,2.8381e-06,0.00154116,-1.75504e-05,1.17648e-05,0.000368382,0.000151693,-2.97904e-05,0.000270661,0.00246954,0.0020567,-0.00286874,0.00145057,-6.18086e-05,0.00153038,-0.000137375,0.0326389,-0.000570258,-0.000589218,-0.000529089,0.00159507,2.4738e-06,-0.00037787,-0.00297409,0.0235748,0.00467374,6.90746e-05,4.63987e-06,3.9564e-05,2.0732e-05,-0.00185609,0.000826237,0.0464373,8.90804e-13,-4.68844e-14,1.5003e-13,1.31276e-13,1.31276e-13,1.5003e-13,-5.15729e-13,-8.06412e-13,-7.50151e-14,1.5003e-13,1.12523e-13,1.12523e-13,1.31276e-13,-5.81367e-13,
0.00342536,1.92067e-05,-0.00135026,1.51796e-06,0.00164713,-4.82344e-06,2.51693e-05,8.29814e-05,0.00189501,-1.23902e-05,4.77896e-05,0.000452406,0.00216937,-0.00051392,-0.00134622,-5.76096e-06,0.00345445,2.86547e-06,0.00153789,-1.8397e-05,1.16533e-05,0.000365729,0.000151605,-2.84257e-05,0.000270451,0.00247198,0.00205838,-0.00286955,0.0014473,-6.14883e-05,0.00152615,-0.000137515,0.0326428,-0.000573538,-0.000585758,-0.000527267,0.00159387,-4.97657e-07,-0.000377795,-0.00298005,0.0235687,0.00467721,6.92718e-05,4.74651e-06,3.98807e-05,2.0703e-05,-0.0018556,0.000826277,0.0464373,1.87538e-12,0,-5.62613e-14,0,-1.87538e-14,1.68784e-13,1.31276e-13,-5.62613e-13,5.62613e-14,9.37688e-14,1.87538e-14,-2.62553e-13,-1.68784e-13,1.12523e-13,
0.00342463,1.91447e-05,-0.0013505,1.55268e-06,0.00164331,-6.11083e-06,2.51972e-05,8.24674e-05,0.00189459,-1.22369e-05,4.77745e-05,0.000453399,0.00216864,-0.000514149,-0.00134646,-5.82752e-06,0.00345369,2.89287e-06,0.00153471,-1.92309e-05,1.15414e-05,0.000363122,0.000151518,-2.70811e-05,0.000270246,0.0024743,0.00206001,-0.00287026,0.00144414,-6.1188e-05,0.00152202,-0.000137652,0.0326466,-0.000576773,-0.000582405,-0.000525484,0.00159269,-3.43103e-06,-0.000377725,-0.00298583,0.0235628,0.00468049,6.94678e-05,4.85055e-06,4.01945e-05,2.06745e-05,-0.0018551,0.000826313,0.0464373,-2.88808e-12,-4.12583e-13,-3.0006e-13,-5.25105e-13,-6.75136e-13,7.50151e-14,-2.62553e-13,6.00121e-13,-8.62673e-13,-5.62613e-13,-1.20024e-12,-1.31276e-12,4.5009e-13,-3.0006e-13,
0.00342397,1.90827e-05,-0.00135067,1.58732e-06,0.00163961,-7.38269e-06,2.52207e-05,8.19582e-05,0.00189422,-1.20861e-05,4.77584e-05,0.000454333,0.0021679,-0.000514341,-0.00134662,-5.89358e-06,0.003453,2.92028e-06,0.00153163,-2.00526e-05,1.1429e-05,0.00036056,0.000151431,-2.5756e-05,0.000270048,0.00247651,0.00206159,-0.00287086,0.00144109,-6.09063e-05,0.00151799,-0.000137786,0.0326501,-0.000579962,-0.000579155,-0.000523738,0.00159153,-6.32716e-06,-0.000377658,-0.00299145,0.0235569,0.00468358,6.9662e-05,4.95214e-06,4.05051e-05,2.06466e-05,-0.0018546,0.000826345,0.0464373,-1.5003e-13,0,0,0,-7.50151e-14,2.25045e-13,-7.50151e-14,-6.75136e-13,-7.50151e-14,-1.5003e-13,1.5003e-13,-2.25045e-13,-7.50151e-14,0,
0.00342336,1.90208e-05,-0.00135078,1.62185e-06,0.00163602,-8.63945e-06,2.52397e-05,8.14539e-05,0.0018939,-1.19378e-05,4.77414e-05,0.000455211,0.00216715,-0.000514501,-0.00134673,-5.95912e-06,0.00345238,2.94766e-06,0.00152863,-2.08624e-05,1.1316e-05,0.00035804,0.000151345,-2.44499e-05,0.000269855,0.00247861,0.00206313,-0.00287136,0.00143814,-6.06415e-05,0.00151405,-0.000137916,0.0326535,-0.000583106,-0.000576003,-0.000522028,0.00159038,-9.18662e-06,-0.000377595,-0.0029969,0.0235512,0.0046865,6.98541e-05,5.05133e-06,4.08121e-05,2.06192e-05,-0.00185409,0.000826375,0.0464373,7.50151e-14,-1.5003e-13,3.75075e-13,-4.5009e-13,-2.25045e-13,-3.75075e-13,-3.75075e-13,-1.35027e-12,-5.25105e-13,-1.65033e-12,-6.00121e-13,-3.75075e-13,-1.35027e-12,-3.75075e-13,
0.00342281,1.89589e-05,-0.00135084,1.65623e-06,0.00163253,-9.88145e-06,2.52544e-05,8.09546e-05,0.00189362,-1.1792e-05,4.77238e-05,0.000456038,0.0021664,-0.000514629,-0.00134678,-6.02414e-06,0.00345183,2.97497e-06,0.00152572,-2.16606e-05,1.12026e-05,0.000355561,0.000151259,-2.31625e-05,0.000269667,0.00248061,0.00206463,-0.00287178,0.00143529,-6.03922e-05,0.00151021,-0.000138043,0.0326568,-0.000586206,-0.000572943,-0.00052035,0.00158926,-1.20099e-05,-0.000377536,-0.00300219,0.0235455,0.00468925,7.00436e-05,5.14824e-06,4.11154e-05,2.05924e-05,-0.00185359,0.000826401,0.0464374,4.5009e-13,-7.50151e-14,6.00121e-13,7.50151e-13,6.75136e-13,7.50151e-13,-7.50151e-14,-7.50151e-14,-7.50151e-14,-1.95039e-12,-2.62553e-12,-2.17544e-12,-2.32547e-12,-3.0006e-13,
0.00342231,1.88971e-05,-0.00135085,1.69044e-06,0.00162915,-1.1109e-05,2.52648e-05,8.04603e-05,0.00189337,-1.16485e-05,4.77056e-05,0.000456818,0.00216565,-0.000514731,-0.00134678,-6.08861e-06,0.00345132,3.00219e-06,0.00152288,-2.24476e-05,1.10886e-05,0.000353122,0.000151174,-2.18936e-05,0.000269485,0.00248251,0.00206608,-0.00287212,0.00143252,-6.01571e-05,0.00150645,-0.000138167,0.0326598,-0.000589262,-0.000569973,-0.000518704,0.00158815,-1.47974e-05,-0.00037748,-0.00300733,0.0235399,0.00469185,7.02302e-05,5.24289e-06,4.14145e-05,2.05661e-05,-0.00185307,0.000826425,0.0464374,2.10042e-12,2.25045e-13,2.25045e-13,5.25105e-13,0,7.50151e-14,1.42529e-12,-1.5003e-13,-1.5003e-13,0,0,7.50151e-14,0,-7.50151e-14,
0.00342185,1.88356e-05,-0.00135082,1.72446e-06,0.00162585,-1.23225e-05,2.52709e-05,7.99712e-05,0.00189315,-1.15073e-05,4.76869e-05,0.000457552,0.00216491,-0.000514807,-0.00134674,-6.15254e-06,0.00345086,3.02929e-06,0.00152012,-2.32237e-05,1.0974e-05,0.000350722,0.000151089,-2.06428e-05,0.000269308,0.00248432,0.00206749,-0.00287238,0.00142985,-5.99348e-05,0.00150278,-0.000138289,0.0326628,-0.000592274,-0.000567088,-0.000517087,0.00158706,-1.75495e-05,-0.000377427,-0.00301232,0.0235345,0.00469431,7.04134e-05,5.33536e-06,4.17093e-05,2.05403e-05,-0.00185256,0.000826446,0.0464374,-1.20024e-12,1.35027e-12,-7.50151e-13,-1.20024e-12,7.50151e-13,-3.0006e-13,2.70054e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,
0.00342142,1.87742e-05,-0.00135075,1.75824e-06,0.00162265,-1.35222e-05,2.52727e-05,7.94873e-05,0.00189297,-1.13685e-05,4.76679e-05,0.000458246,0.00216416,-0.000514861,-0.00134667,-6.21591e-06,0.00345045,3.05623e-06,0.00151743,-2.39892e-05,1.08588e-05,0.00034836,0.000151005,-1.94099e-05,0.000269136,0.00248604,0.00206886,-0.00287258,0.00142726,-5.97244e-05,0.00149919,-0.000138407,0.0326656,-0.000595243,-0.000564284,-0.000515499,0.001586,-2.02665e-05,-0.000377376,-0.00301716,0.0235292,0.00469663,7.05929e-05,5.42571e-06,4.19995e-05,2.05151e-05,-0.00185205,0.000826465,0.0464375,-1.65033e-12,4.5009e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.95039e-12,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,
0.00342104,1.87131e-05,-0.00135064,1.79177e-06,0.00161954,-1.47084e-05,2.52703e-05,7.90087e-05,0.00189281,-1.12319e-05,4.76487e-05,0.000458902,0.00216341,-0.000514895,-0.00134656,-6.27873e-06,0.00345008,3.083e-06,0.00151482,-2.47444e-05,1.0743e-05,0.000346034,0.000150921,-1.81947e-05,0.000268969,0.00248767,0.00207019,-0.00287272,0.00142476,-5.95245e-05,0.00149568,-0.000138523,0.0326682,-0.00059817,-0.000561557,-0.000513939,0.00158495,-2.29487e-05,-0.000377327,-0.00302187,0.0235239,0.00469882,7.07685e-05,5.51399e-06,4.22848e-05,2.04904e-05,-0.00185154,0.000826482,0.0464375,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-12,-1.5003e-13,-3.0006e-13,3.15063e-12,1.95039e-12,9.00181e-13,1.65033e-12,5.10102e-12,9.00181e-13,1.35027e-12,
0.00342068,1.86523e-05,-0.00135051,1.82502e-06,0.00161652,-1.58814e-05,2.52637e-05,7.85355e-05,0.00189267,-1.10976e-05,4.76293e-05,0.000459523,0.00216267,-0.000514911,-0.00134642,-6.34099e-06,0.00344973,3.10957e-06,0.00151227,-2.54895e-05,1.06266e-05,0.000343744,0.000150838,-1.69971e-05,0.000268806,0.00248923,0.00207148,-0.0028728,0.00142233,-5.93344e-05,0.00149224,-0.000138637,0.0326708,-0.000601054,-0.000558903,-0.000512405,0.00158392,-2.55964e-05,-0.000377281,-0.00302643,0.0235188,0.00470088,7.09399e-05,5.60024e-06,4.25652e-05,2.04662e-05,-0.00185103,0.000826497,0.0464376,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-1.5003e-13,0,9.00181e-13,1.5003e-13,3.0006e-13,6.00121e-13,1.35027e-12,-6.00121e-13,-1.05021e-12,
0.00342035,1.85917e-05,-0.00135034,1.85799e-06,0.00161357,-1.70416e-05,2.5253e-05,7.80677e-05,0.00189256,-1.09655e-05,4.76098e-05,0.000460111,0.00216194,-0.000514911,-0.00134625,-6.40268e-06,0.00344942,3.13592e-06,0.00150979,-2.6225e-05,1.05095e-05,0.000341489,0.000150756,-1.58168e-05,0.000268648,0.00249071,0.00207273,-0.00287284,0.00141998,-5.9153e-05,0.00148888,-0.000138748,0.0326732,-0.000603896,-0.00055632,-0.000510897,0.00158292,-2.82099e-05,-0.000377236,-0.00303086,0.0235138,0.00470284,7.1107e-05,5.68452e-06,4.28406e-05,2.04425e-05,-0.00185052,0.00082651,0.0464376,2.40048e-12,2.55051e-12,2.10042e-12,2.25045e-12,2.25045e-12,1.80036e-12,2.55051e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,-1.95039e-12,-2.10042e-12,-1.80036e-12,-1.65033e-12,
0.00342005,1.85316e-05,-0.00135016,1.89064e-06,0.0016107,-1.81893e-05,2.52382e-05,7.76054e-05,0.00189246,-1.08356e-05,4.75902e-05,0.000460668,0.00216121,-0.000514898,-0.00134606,-6.46383e-06,0.00344914,3.16205e-06,0.00150737,-2.6951e-05,1.03919e-05,0.000339268,0.000150674,-1.46536e-05,0.000268494,0.00249211,0.00207394,-0.00287283,0.0014177,-5.89795e-05,0.0014856,-0.000138857,0.0326755,-0.000606698,-0.000553804,-0.000509414,0.00158193,-3.07897e-05,-0.000377194,-0.00303515,0.023509,0.00470469,7.12696e-05,5.76687e-06,4.31107e-05,2.04194e-05,-0.00185002,0.000826521,0.0464377,3.0006e-13,1.35027e-12,7.50151e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,3.0006e-13,0,
