0,0.00464272,-0.0163047,-0.00132342,0.00158805,0.000132363,-6.67498e-06,0,0,0.367,-0.00461345,0.224137,-0.00628571,-0.0219108,0.00353772,-0.00172913,0,0,-6.93889e-12,0.0768803,-0.00258071,0.0401451,0.00239835,0.00112815,-3.72892e-05,0,0,-0.0045984,0.620232,0.0013011,-0.0721251,0.00338546,-0.022565,-0.000505608,0,0,-8.67362e-13,-0.00184699,0.043881,-0.00419013,-0.00121811,0.000600631,-1.60755e-05,0,0,0.224625,0.00137239,0.352813,-0.00838981,-0.0244706,0.00360664,-0.00114919,0,0,-6.93889e-12,0.0570062,-0.000285385,-0.0347383,-0.00324167,0.00361508,-0.000116973,0,0,-0.00632767,-0.0728541,-0.00843697,0.609678,0.0216099,0.056624,-0.00215862,0,0,1.04083e-11,0.0290452,-0.00484499,-0.0423197,0.027227,-0.00817128,0.000193937,0,0,-0.218812,0.0334734,-0.244958,0.21623,0.303951,-0.0354831,0.0385824,0,0,4.85723e-11,0.0448034,-9.25363e-05,0.0252336,0.0035078,-0.0723188,0.00240296,0,0,0.0352256,-0.225765,0.0359903,0.56626,-0.0355059,0.393832,-0.00418522,0,0,3.46945e-12,-0.00329611,0.00184661,0.00478685,-0.00153132,0.0037795,0.000190057,0,0,-0.0166482,-0.00499962,-0.0112503,-0.0217246,0.0387358,-0.0041832,0.0652289,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,5.52111e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00463826,-0.0163118,-0.00132041,0.00158619,0.000132485,-6.67988e-06,0,0,0.367113,-0.0046132,0.224041,-0.00629561,-0.021886,0.00354424,-0.0017311,0,0,-6.93889e-12,0.0768881,-0.00257895,0.040119,0.00239689,0.00112868,-3.73145e-05,0,0,-0.0045981,0.620245,0.00130109,-0.0721338,0.00338601,-0.0225574,-0.000505935,0,0,-2.60209e-12,-0.00184519,0.043918,-0.00419052,-0.00121784,0.000601702,-1.61076e-05,0,0,0.224529,0.0013724,0.352901,-0.00839763,-0.0244615,0.00361133,-0.00114976,0,0,2.08167e-11,0.0569821,-0.000286613,-0.0347143,-0.00323923,0.00361522,-0.000116999,0,0,-0.00633748,-0.0728633,-0.00844479,0.609672,0.0216106,0.0566269,-0.00215791,0,0,-1.38778e-11,0.0290377,-0.0048261,-0.0423114,0.0272149,-0.00818401,0.000194291,0,0,-0.218564,0.0334785,-0.244867,0.216238,0.303963,-0.0354842,0.0385751,0,0,-6.245e-11,0.0448203,-8.4069e-05,0.0251854,0.00349274,-0.072303,0.00240296,0,0,0.0352907,-0.225689,0.0360373,0.566289,-0.0355071,0.393834,-0.00418597,0,0,0,-0.00329619,0.00184668,0.00478765,-0.0015299,0.00378038,0.000190436,0,0,-0.0166671,-0.00500282,-0.0112558,-0.0217178,0.0387289,-0.00418396,0.0652296,0,0,0,0,0,0,-1.20024e-12,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-3.46945e-12,0.00463409,-0.0163191,-0.00131739,0.00158447,0.000132679,-6.68483e-06,0,0,0.367227,-0.00461294,0.223945,-0.00630553,-0.0218612,0.00355078,-0.00173307,0,0,-2.08167e-11,0.0768959,-0.00257719,0.040093,0.00239543,0.00112921,-3.73398e-05,0,0,-0.0045978,0.620257,0.00130109,-0.0721424,0.00338655,-0.0225497,-0.000506262,0,0,1.30104e-11,-0.00184328,0.0439548,-0.0041909,-0.00121751,0.000602806,-1.61397e-05,0,0,0.224433,0.00137241,0.352989,-0.00840546,-0.0244524,0.00361603,-0.00115034,0,0,3.64292e-11,0.0569579,-0.000287804,-0.0346904,-0.00323681,0.00361536,-0.000117026,0,0,-0.0063473,-0.0728725,-0.00845261,0.609666,0.0216114,0.0566299,-0.0021572,0,0,-3.46945e-12,0.0290306,-0.00480769,-0.042303,0.027203,-0.00819663,0.000194645,0,0,-0.218316,0.0334836,-0.244775,0.216245,0.303975,-0.0354853,0.0385678,0,0,-1.45717e-10,0.0448373,-7.56127e-05,0.0251372,0.00347765,-0.0722872,0.00240296,0,0,0.035356,-0.225612,0.0360845,0.566319,-0.0355083,0.393835,-0.00418673,0,0,0,-0.00329627,0.00184675,0.00478845,-0.00152848,0.00378125,0.000190817,0,0,-0.016686,-0.00500602,-0.0112613,-0.0217111,0.0387219,-0.00418474,0.0652304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00462962,-0.0163263,-0.0013143,0.00158267,0.000132874,-6.76162e-06,0,0,0.36734,-0.00461267,0.223849,-0.00631546,-0.0218363,0.00355732,-0.00173504,0,0,6.93889e-12,0.0769036,-0.00257542,0.0400669,0.00239397,0.00112974,-3.73672e-05,0,0,-0.00459749,0.62027,0.00130108,-0.0721511,0.0033871,-0.022542,-0.000506589,0,0,1.30104e-12,-0.00184149,0.0439918,-0.00419125,-0.00121721,0.000603912,-1.62023e-05,0,0,0.224336,0.00137242,0.353078,-0.00841331,-0.0244434,0.00362074,-0.00115092,0,0,2.77556e-11,0.0569338,-0.00028903,-0.0346664,-0.00323437,0.00361549,-0.000117042,0,0,-0.00635714,-0.0728817,-0.00846045,0.609661,0.0216121,0.0566328,-0.00215649,0,0,-1.56125e-11,0.029023,-0.00478881,-0.0422944,0.0271908,-0.00820929,0.000194866,0,0,-0.218067,0.0334887,-0.244684,0.216252,0.303988,-0.0354864,0.0385605,0,0,-3.46945e-11,0.0448542,-6.71162e-05,0.0250889,0.00346253,-0.0722714,0.00240296,0,0,0.0354213,-0.225536,0.0361317,0.566349,-0.0355095,0.393837,-0.00418749,0,0,1.73472e-12,-0.00329634,0.00184682,0.00478925,-0.00152705,0.00378213,0.000191199,0,0,-0.0167049,-0.00500922,-0.0112668,-0.0217043,0.038715,-0.00418551,0.0652312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00462544,-0.0163335,-0.00131128,0.00158094,0.000132926,-6.62287e-06,0,0,0.367454,-0.0046124,0.223752,-0.00632542,-0.0218114,0.00356388,-0.00173702,0,0,-1.38778e-11,0.0769114,-0.00257365,0.0400408,0.00239251,0.00113026,-3.73885e-05,0,0,-0.00459718,0.620282,0.00130106,-0.0721597,0.00338765,-0.0225343,-0.000506916,0,0,7.37257e-12,-0.00183958,0.0440287,-0.00419163,-0.00121688,0.000604959,-1.61735e-05,0,0,0.224239,0.00137243,0.353166,-0.00842116,-0.0244343,0.00362546,-0.0011515,0,0,-5.20417e-12,0.0569095,-0.000290249,-0.0346423,-0.00323193,0.00361565,-0.000117088,0,0,-0.006367,-0.0728909,-0.0084683,0.609655,0.0216128,0.0566357,-0.00215578,0,0,1.9082e-11,0.0290159,-0.00477001,-0.042286,0.0271788,-0.00822223,0.000195491,0,0,-0.217818,0.0334938,-0.244593,0.216259,0.304,-0.0354875,0.0385532,0,0,2.08167e-11,0.0448712,-5.86088e-05,0.0250405,0.00344737,-0.0722555,0.00240298,0,0,0.0354867,-0.225459,0.036179,0.566378,-0.0355107,0.393839,-0.00418825,0,0,-3.46945e-12,-0.00329642,0.00184688,0.00479004,-0.00152561,0.00378301,0.000191579,0,0,-0.0167239,-0.00501243,-0.0112724,-0.0216976,0.0387081,-0.00418628,0.0652319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.21645e-08,0.00462096,-0.0163407,-0.00130825,0.00157914,0.00013305,-6.62776e-06,0,0,0.367567,-0.00461213,0.223655,-0.00633538,-0.0217865,0.00357044,-0.001739,0,0,2.04003e-09,0.0769191,-0.00257189,0.0400147,0.00239104,0.00113079,-3.74139e-05,0,0,-0.00459686,0.620295,0.00130105,-0.0721684,0.00338819,-0.0225266,-0.000507244,0,0,3.05606e-08,-0.00183779,0.0440656,-0.00419201,-0.00121657,0.000606039,-1.62057e-05,0,0,0.224142,0.00137243,0.353255,-0.00842903,-0.0244252,0.00363018,-0.00115208,0,0,-1.00284e-08,0.0568853,-0.000291473,-0.0346183,-0.00322947,0.00361579,-0.000117115,0,0,-0.00637687,-0.0729001,-0.00847615,0.609649,0.0216135,0.0566385,-0.00215507,0,0,1.35229e-07,0.0290083,-0.00475115,-0.0422775,0.0271665,-0.00823507,0.000195847,0,0,-0.217569,0.0334989,-0.244501,0.216267,0.304012,-0.0354885,0.0385459,0,0,7.36911e-09,0.0448881,-5.00832e-05,0.0249921,0.00343217,-0.0722396,0.00240298,0,0,0.0355523,-0.225382,0.0362264,0.566408,-0.0355119,0.393841,-0.00418902,0,0,-1.2837e-09,-0.00329649,0.00184694,0.00479084,-0.00152417,0.00378388,0.000191962,0,0,-0.0167428,-0.00501564,-0.0112779,-0.0216908,0.0387011,-0.00418706,0.0652327,0,0,0,0,-1.20024e-12,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00461669,-0.0163477,-0.00130523,0.00157718,0.000133247,-6.70504e-06,0,0,0.367681,-0.00461185,0.223559,-0.00634537,-0.0217616,0.00357702,-0.00174097,0,0,1.38778e-11,0.0769269,-0.00257012,0.0399885,0.00238957,0.00113132,-3.74414e-05,0,0,-0.00459654,0.620307,0.00130103,-0.072177,0.00338874,-0.0225189,-0.000507572,0,0,-2.1684e-12,-0.00183591,0.0441026,-0.00419239,-0.00121631,0.000607152,-1.62687e-05,0,0,0.224045,0.00137243,0.353343,-0.0084369,-0.0244161,0.00363491,-0.00115266,0,0,1.38778e-11,0.056861,-0.00029271,-0.0345942,-0.00322698,0.00361592,-0.000117131,0,0,-0.00638676,-0.0729093,-0.00848403,0.609643,0.0216142,0.0566414,-0.00215436,0,0,-1.38778e-11,0.029001,-0.00473209,-0.0422691,0.0271538,-0.0082478,0.000196068,0,0,-0.21732,0.033504,-0.24441,0.216274,0.304025,-0.0354896,0.0385385,0,0,-5.55112e-11,0.0449051,-4.15318e-05,0.0249436,0.00341692,-0.0722238,0.00240297,0,0,0.0356179,-0.225306,0.0362738,0.566437,-0.035513,0.393842,-0.00418978,0,0,1.73472e-12,-0.00329657,0.001847,0.00479163,-0.00152273,0.00378476,0.000192347,0,0,-0.0167618,-0.00501885,-0.0112835,-0.021684,0.0386941,-0.00418783,0.0652335,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.25253e-08,0.00461235,-0.0163549,-0.00130227,0.00157551,0.000133373,-6.7102e-06,0,0,0.367795,-0.00461157,0.223461,-0.00635537,-0.0217366,0.0035836,-0.00174295,0,0,-2.06085e-09,0.0769346,-0.00256835,0.0399624,0.0023881,0.00113185,-3.74669e-05,0,0,-0.00459622,0.62032,0.00130101,-0.0721857,0.0033893,-0.0225112,-0.0005079,0,0,-3.07076e-08,-0.00183407,0.0441395,-0.0041928,-0.00121594,0.000608236,-1.6301e-05,0,0,0.223948,0.00137243,0.353432,-0.00844479,-0.024407,0.00363965,-0.00115324,0,0,1.00996e-08,0.0568367,-0.000293942,-0.0345701,-0.00322453,0.00361607,-0.000117157,0,0,-0.00639666,-0.0729185,-0.00849191,0.609637,0.0216149,0.0566443,-0.00215364,0,0,-1.36309e-07,0.0289936,-0.00471311,-0.0422607,0.0271416,-0.00826069,0.000196425,0,0,-0.217071,0.0335091,-0.244318,0.216281,0.304037,-0.0354906,0.0385312,0,0,-7.39686e-09,0.0449222,-3.29695e-05,0.0248951,0.00340167,-0.0722079,0.00240297,0,0,0.0356837,-0.225229,0.0363214,0.566467,-0.0355141,0.393844,-0.00419055,0,0,1.31145e-09,-0.00329664,0.00184706,0.00479243,-0.00152128,0.00378565,0.000192731,0,0,-0.0167808,-0.00502207,-0.011289,-0.0216772,0.0386872,-0.00418861,0.0652342,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.27075e-08,0.00460793,-0.0163621,-0.00129924,0.00157355,0.000133499,-6.64269e-06,0,0,0.367909,-0.00461129,0.223364,-0.00636538,-0.0217116,0.0035902,-0.00174493,0,0,-2.05391e-09,0.0769423,-0.00256658,0.0399362,0.00238662,0.00113238,-3.74904e-05,0,0,-0.00459589,0.620332,0.00130099,-0.0721943,0.00338985,-0.0225035,-0.000508229,0,0,-3.07831e-08,-0.00183225,0.0441764,-0.00419318,-0.00121568,0.000609323,-1.63027e-05,0,0,0.223851,0.00137243,0.35352,-0.00845269,-0.0243979,0.0036444,-0.00115382,0,0,1.01221e-08,0.0568124,-0.000295167,-0.034546,-0.00322203,0.00361621,-0.000117193,0,0,-0.00640658,-0.0729277,-0.0084998,0.609631,0.0216156,0.0566472,-0.00215293,0,0,-1.36871e-07,0.028986,-0.0046942,-0.0422522,0.0271288,-0.00827361,0.000196919,0,0,-0.216821,0.0335143,-0.244226,0.216288,0.30405,-0.0354916,0.0385238,0,0,-7.31359e-09,0.0449392,-2.43964e-05,0.0248466,0.00338635,-0.072192,0.00240298,0,0,0.0357495,-0.225152,0.036369,0.566496,-0.0355153,0.393846,-0.00419132,0,0,1.3288e-09,-0.00329671,0.00184711,0.00479322,-0.00151982,0.00378653,0.000193115,0,0,-0.0167998,-0.00502528,-0.0112946,-0.0216703,0.0386802,-0.00418939,0.065235,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00460365,-0.0163692,-0.00129621,0.00157179,0.000133626,-6.72064e-06,0,0,0.368023,-0.004611,0.223267,-0.00637542,-0.0216866,0.0035968,-0.00174692,0,0,-1.38778e-11,0.07695,-0.00256481,0.03991,0.00238515,0.00113291,-3.7518e-05,0,0,-0.00459556,0.620345,0.00130097,-0.072203,0.0033904,-0.0224958,-0.000508558,0,0,-1.73472e-12,-0.00183037,0.0442134,-0.00419356,-0.00121532,0.000610412,-1.6366e-05,0,0,0.223753,0.00137242,0.353609,-0.0084606,-0.0243887,0.00364916,-0.0011544,0,0,-5.20417e-12,0.056788,-0.000296407,-0.0345218,-0.00321955,0.00361635,-0.00011721,0,0,-0.00641651,-0.0729369,-0.00850771,0.609626,0.0216163,0.0566501,-0.00215221,0,0,1.73472e-12,0.0289787,-0.0046751,-0.0422436,0.0271164,-0.00828656,0.00019714,0,0,-0.216571,0.0335194,-0.244135,0.216295,0.304062,-0.0354926,0.0385164,0,0,-4.85723e-11,0.0449562,-1.57974e-05,0.024798,0.00337101,-0.072176,0.00240297,0,0,0.0358155,-0.225075,0.0364166,0.566525,-0.0355164,0.393848,-0.00419209,0,0,-1.73472e-12,-0.00329678,0.00184717,0.004794,-0.00151836,0.00378741,0.000193503,0,0,-0.0168189,-0.0050285,-0.0113002,-0.0216635,0.0386731,-0.00419018,0.0652358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.30709e-08,0.00459937,-0.0163763,-0.0012931,0.00156997,0.00013368,-6.799e-06,0,0,0.368137,-0.00461071,0.223169,-0.00638546,-0.0216616,0.00360342,-0.0017489,0,0,-2.08167e-09,0.0769576,-0.00256304,0.0398838,0.00238368,0.00113344,-3.75456e-05,0,0,-0.00459523,0.620357,0.00130094,-0.0722116,0.00339096,-0.0224881,-0.000508887,0,0,-3.09245e-08,-0.00182849,0.0442503,-0.00419391,-0.00121499,0.000611473,-1.64295e-05,0,0,0.223655,0.00137241,0.353698,-0.00846853,-0.0243796,0.00365392,-0.00115498,0,0,1.02487e-08,0.0567636,-0.00029764,-0.0344977,-0.00321706,0.0036165,-0.000117226,0,0,-0.00642646,-0.0729461,-0.00851563,0.60962,0.021617,0.0566529,-0.00215149,0,0,-1.37976e-07,0.0289714,-0.00465608,-0.0422349,0.0271037,-0.00829967,0.00019736,0,0,-0.21632,0.0335246,-0.244043,0.216301,0.304075,-0.0354936,0.038509,0,0,-7.38992e-09,0.0449733,-7.18752e-06,0.0247493,0.00335563,-0.0721601,0.00240297,0,0,0.0358816,-0.224998,0.0364644,0.566555,-0.0355175,0.39385,-0.00419286,0,0,1.36002e-09,-0.00329685,0.00184722,0.00479479,-0.00151689,0.0037883,0.000193892,0,0,-0.0168379,-0.00503173,-0.0113058,-0.0216566,0.0386661,-0.00419096,0.0652365,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.32539e-08,0.00459494,-0.0163833,-0.00128999,0.00156813,0.000133881,-6.658e-06,0,0,0.368251,-0.00461041,0.223071,-0.00639553,-0.0216365,0.00361005,-0.00175089,0,0,2.05391e-09,0.0769653,-0.00256126,0.0398575,0.0023822,0.00113397,-3.75671e-05,0,0,-0.00459489,0.620369,0.00130092,-0.0722202,0.00339151,-0.0224803,-0.000509216,0,0,3.09982e-08,-0.00182667,0.0442873,-0.00419426,-0.00121466,0.000612597,-1.64002e-05,0,0,0.223557,0.0013724,0.353786,-0.00847646,-0.0243705,0.00365869,-0.00115557,0,0,-1.0273e-08,0.0567392,-0.000298898,-0.0344735,-0.00321456,0.00361664,-0.000117272,0,0,-0.00643643,-0.0729553,-0.00852356,0.609614,0.0216176,0.0566558,-0.00215077,0,0,1.38526e-07,0.0289638,-0.00463672,-0.0422261,0.0270909,-0.00831253,0.000197995,0,0,-0.21607,0.0335298,-0.243951,0.216308,0.304088,-0.0354946,0.0385016,0,0,7.33441e-09,0.0449904,1.45554e-06,0.0247006,0.00334022,-0.0721441,0.00240298,0,0,0.0359477,-0.224921,0.0365123,0.566584,-0.0355185,0.393852,-0.00419363,0,0,-1.37737e-09,-0.00329691,0.00184726,0.00479557,-0.00151542,0.00378919,0.000194277,0,0,-0.016857,-0.00503495,-0.0113113,-0.0216498,0.0386591,-0.00419174,0.0652373,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-7.34352e-08,0.0045905,-0.0163903,-0.0012871,0.00156637,0.000133863,-6.66318e-06,0,0,0.368366,-0.00461011,0.222973,-0.00640561,-0.0216114,0.00361669,-0.00175287,0,0,-2.08861e-09,0.076973,-0.00255949,0.0398312,0.00238072,0.0011345,-3.75928e-05,0,0,-0.00459454,0.620382,0.00130089,-0.0722289,0.00339207,-0.0224726,-0.000509545,0,0,-3.10758e-08,-0.00182486,0.0443243,-0.00419469,-0.0012143,0.000613631,-1.64328e-05,0,0,0.223459,0.00137239,0.353875,-0.00848441,-0.0243614,0.00366347,-0.00115615,0,0,1.03181e-08,0.0567147,-0.00030015,-0.0344492,-0.00321206,0.0036168,-0.000117299,0,0,-0.00644641,-0.0729644,-0.0085315,0.609608,0.0216183,0.0566587,-0.00215005,0,0,-1.39078e-07,0.0289561,-0.00461744,-0.0422178,0.0270781,-0.00832584,0.000198355,0,0,-0.215819,0.033535,-0.243859,0.216315,0.304101,-0.0354956,0.0384942,0,0,-7.29972e-09,0.0450075,1.01097e-05,0.0246518,0.00332477,-0.0721282,0.00240298,0,0,0.036014,-0.224844,0.0365602,0.566613,-0.0355196,0.393853,-0.00419441,0,0,1.39125e-09,-0.00329698,0.0018473,0.00479636,-0.00151394,0.00379008,0.000194666,0,0,-0.016876,-0.00503818,-0.0113169,-0.0216429,0.038652,-0.00419253,0.0652381,0,0,0,0,0,0,-1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.36191e-08,0.00458628,-0.0163974,-0.00128391,0.00156452,0.000134065,-6.66841e-06,0,0,0.36848,-0.0046098,0.222875,-0.0064157,-0.0215863,0.00362334,-0.00175486,0,0,2.08861e-09,0.0769806,-0.00255771,0.039805,0.00237924,0.00113503,-3.76185e-05,0,0,-0.00459419,0.620394,0.00130085,-0.0722375,0.00339263,-0.0224649,-0.000509875,0,0,3.11426e-08,-0.00182295,0.0443613,-0.00419501,-0.00121396,0.00061476,-1.64655e-05,0,0,0.22336,0.00137238,0.353964,-0.00849237,-0.0243522,0.00366825,-0.00115673,0,0,-1.03823e-08,0.0566902,-0.000301405,-0.034425,-0.00320954,0.00361693,-0.000117325,0,0,-0.00645641,-0.0729736,-0.00853945,0.609603,0.021619,0.0566615,-0.00214933,0,0,1.39616e-07,0.0289489,-0.0045981,-0.0422089,0.0270652,-0.00833876,0.000198715,0,0,-0.215568,0.0335402,-0.243767,0.216321,0.304114,-0.0354965,0.0384867,0,0,7.4038e-09,0.0450246,1.87822e-05,0.024603,0.00330929,-0.0721122,0.00240298,0,0,0.0360804,-0.224767,0.0366082,0.566642,-0.0355207,0.393855,-0.00419518,0,0,-1.40513e-09,-0.00329704,0.00184734,0.00479714,-0.00151246,0.00379096,0.000195056,0,0,-0.0168951,-0.00504141,-0.0113225,-0.021636,0.0386449,-0.00419332,0.0652389,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00458183,-0.0164044,-0.00128101,0.0015626,0.000134194,-6.67369e-06,0,0,0.368595,-0.0046095,0.222776,-0.00642581,-0.0215611,0.00362999,-0.00175685,0,0,-1.38778e-11,0.0769882,-0.00255594,0.0397787,0.00237776,0.00113557,-3.76442e-05,0,0,-0.00459384,0.620406,0.00130082,-0.0722461,0.00339318,-0.0224571,-0.000510205,0,0,-8.67362e-13,-0.00182113,0.0443983,-0.00419545,-0.00121365,0.000615861,-1.64982e-05,0,0,0.223262,0.00137236,0.354053,-0.00850034,-0.0243431,0.00367305,-0.00115732,0,0,8.67362e-12,0.0566657,-0.000302665,-0.0344007,-0.00320701,0.00361707,-0.000117351,0,0,-0.00646642,-0.0729828,-0.00854742,0.609597,0.0216196,0.0566644,-0.0021486,0,0,6.93889e-12,0.0289412,-0.00457869,-0.0422005,0.027052,-0.00835184,0.000199075,0,0,-0.215316,0.0335454,-0.243675,0.216328,0.304127,-0.0354974,0.0384793,0,0,4.16334e-11,0.0450418,2.7473e-05,0.0245541,0.00329376,-0.0720962,0.00240298,0,0,0.0361469,-0.22469,0.0366562,0.566671,-0.0355217,0.393857,-0.00419596,0,0,-1.73472e-12,-0.0032971,0.00184738,0.00479793,-0.00151097,0.00379185,0.000195447,0,0,-0.0169142,-0.00504464,-0.0113282,-0.0216291,0.0386379,-0.00419411,0.0652396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00457745,-0.0164114,-0.00127782,0.00156075,0.000134324,-6.75299e-06,0,0,0.36871,-0.00460918,0.222678,-0.00643594,-0.021536,0.00363666,-0.00175885,0,0,6.93889e-12,0.0769958,-0.00255416,0.0397523,0.00237628,0.0011361,-3.7672e-05,0,0,-0.00459349,0.620419,0.00130078,-0.0722547,0.00339374,-0.0224494,-0.000510536,0,0,-1.73472e-12,-0.00181929,0.0444353,-0.00419576,-0.0012133,0.000616963,-1.65623e-05,0,0,0.223163,0.00137234,0.354142,-0.00850832,-0.0243339,0.00367785,-0.00115791,0,0,1.73472e-12,0.0566411,-0.000303918,-0.0343765,-0.00320448,0.00361721,-0.000117367,0,0,-0.00647645,-0.072992,-0.00855539,0.609591,0.0216203,0.0566672,-0.00214788,0,0,-1.9082e-11,0.0289336,-0.00455937,-0.0421915,0.0270389,-0.00836495,0.000199296,0,0,-0.215065,0.0335506,-0.243583,0.216334,0.30414,-0.0354984,0.0384718,0,0,-3.46945e-11,0.0450589,3.6175e-05,0.0245052,0.0032782,-0.0720802,0.00240298,0,0,0.0362135,-0.224613,0.0367044,0.5667,-0.0355227,0.393859,-0.00419674,0,0,0,-0.00329717,0.00184742,0.0047987,-0.00150948,0.00379275,0.00019584,0,0,-0.0169334,-0.00504788,-0.0113338,-0.0216222,0.0386308,-0.0041949,0.0652404,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00457307,-0.0164182,-0.00127485,0.00155882,0.000134455,-6.75853e-06,0,0,0.368824,-0.00460886,0.222579,-0.00644608,-0.0215108,0.00364334,-0.00176084,0,0,0,0.0770034,-0.00255238,0.039726,0.00237479,0.00113663,-3.76978e-05,0,0,-0.00459313,0.620431,0.00130074,-0.0722634,0.00339431,-0.0224416,-0.000510866,0,0,1.17094e-11,-0.00181744,0.0444724,-0.00419617,-0.00121298,0.000618068,-1.65952e-05,0,0,0.223064,0.00137232,0.354231,-0.00851631,-0.0243248,0.00368266,-0.00115849,0,0,1.04083e-11,0.0566165,-0.000305207,-0.0343521,-0.00320193,0.00361735,-0.000117393,0,0,-0.00648649,-0.0730012,-0.00856338,0.609585,0.0216209,0.05667,-0.00214715,0,0,2.42861e-11,0.028926,-0.00453957,-0.0421829,0.0270256,-0.00837809,0.000199656,0,0,-0.214813,0.0335559,-0.243491,0.216341,0.304153,-0.0354993,0.0384643,0,0,4.85723e-11,0.0450761,4.49176e-05,0.0244563,0.00326259,-0.0720641,0.00240298,0,0,0.0362802,-0.224535,0.0367526,0.566729,-0.0355237,0.393861,-0.00419752,0,0,0,-0.00329723,0.00184745,0.00479948,-0.00150798,0.00379364,0.000196232,0,0,-0.0169525,-0.00505111,-0.0113394,-0.0216152,0.0386237,-0.0041957,0.0652412,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
