0.00113025,-0.185734,-0.00144411,-3.08224,-0.013991,1.30427,-0.0138681,0.4,0.0501615,0.0203658,-0.126252,-0.021999,0.263597,-0.308266,-0.698015,-0.28865,4.4934e-16,1.27151e-17,
0.00121357,-0.186244,-0.00153206,-3.08126,-0.0151944,1.30157,-0.0149619,0.4,0.0501615,0.0208304,-0.127367,-0.0219878,0.24564,-0.300847,-0.67383,-0.273429,4.4934e-16,1.27151e-17,
0.00129857,-0.186756,-0.00161999,-3.08035,-0.0163705,1.29897,-0.0159967,0.4,0.0501615,0.0212496,-0.128099,-0.0219829,0.227498,-0.294025,-0.651733,-0.258712,4.4934e-16,1.27151e-17,
0.00138515,-0.18727,-0.00170784,-3.07951,-0.0175216,1.29644,-0.0169747,0.4,0.0501615,0.0216434,-0.128477,-0.0219634,0.209546,-0.287758,-0.631566,-0.2445,4.4934e-16,1.27151e-17,
0.00147324,-0.187784,-0.00179552,-3.07875,-0.0186495,1.29399,-0.0178978,0.4,0.0501615,0.0220223,-0.128536,-0.0219188,0.192072,-0.281989,-0.61311,-0.230785,4.4934e-16,1.27151e-17,
0.0015628,-0.188298,-0.0018829,-3.07804,-0.0197561,1.2916,-0.0187681,0.4,0.0501615,0.0223918,-0.128318,-0.021845,0.17529,-0.276656,-0.596134,-0.217551,4.4934e-16,1.27151e-17,
0.00165382,-0.188809,-0.00196987,-3.07741,-0.0208429,1.28928,-0.0195872,0.4,0.0501615,0.0227541,-0.127866,-0.0217422,0.159347,-0.271695,-0.580409,-0.204776,4.4934e-16,1.27151e-17,
0.00174626,-0.189318,-0.00205632,-3.07683,-0.0219111,1.28702,-0.0203569,0.4,0.0501615,0.0231099,-0.127225,-0.0216132,0.144342,-0.26705,-0.565727,-0.192431,4.4934e-16,1.27151e-17,
0.0018401,-0.189824,-0.00214217,-3.07631,-0.0229618,1.28481,-0.0210788,0.4,0.0501615,0.0234589,-0.126436,-0.0214622,0.130329,-0.262669,-0.551902,-0.180487,4.4934e-16,1.27151e-17,
0.0019353,-0.190326,-0.00222734,-3.07584,-0.0239958,1.28265,-0.0217545,0.4,0.0501615,0.0238001,-0.125539,-0.0212937,0.11733,-0.25851,-0.538773,-0.168918,4.4934e-16,1.27151e-17,
0.00203182,-0.190824,-0.00231179,-3.07542,-0.025014,1.28055,-0.0223854,0.4,0.0501615,0.0241321,-0.124569,-0.0211122,0.105343,-0.254543,-0.526215,-0.157717,4.06263e-16,5.53236e-18,
0.00212964,-0.191318,-0.00239548,-3.07504,-0.026017,1.27849,-0.0229728,0.4,0.0501615,0.0244539,-0.123555,-0.0209219,0.0943451,-0.250737,-0.514117,-0.146858,3.70406e-16,5.53236e-18,
0.0022287,-0.191808,-0.00247838,-3.0747,-0.0270052,1.27648,-0.023518,0.4,0.0501615,0.0247652,-0.122523,-0.0207262,0.0843002,-0.247065,-0.502389,-0.136309,3.38074e-16,5.53236e-18,
0.00232896,-0.192294,-0.0025605,-3.0744,-0.0279793,1.27452,-0.0240223,0.4,0.0501615,0.0250647,-0.121493,-0.0205282,0.075163,-0.24351,-0.490964,-0.126066,3.05668e-16,5.53236e-18,
0.00243037,-0.192776,-0.00264182,-3.07413,-0.0289395,1.2726,-0.0244867,0.4,0.0501615,0.0253522,-0.120483,-0.0203304,0.0668812,-0.240055,-0.479787,-0.116107,2.6981e-16,5.68239e-18,
0.00253287,-0.193254,-0.00272236,-3.0739,-0.0298863,1.27073,-0.0249125,0.4,0.0501615,0.025626,-0.119505,-0.0201345,0.0593995,-0.236701,-0.46883,-0.106452,2.48356e-16,-1.51906e-18,
0.00263642,-0.193729,-0.00280212,-3.07369,-0.03082,1.26889,-0.0253008,0.4,0.0501615,0.0258867,-0.11857,-0.0199417,0.0526601,-0.233434,-0.458059,-0.0970738,2.197e-16,-1.51906e-18,
0.00274095,-0.194199,-0.00288114,-3.0735,-0.031741,1.2671,-0.0256528,0.4,0.0501615,0.0261334,-0.117683,-0.0197527,0.0466059,-0.230255,-0.447462,-0.0879851,1.94495e-16,-5.41984e-18,
0.00284642,-0.194667,-0.00295941,-3.07334,-0.0326497,1.26536,-0.0259695,0.4,0.0501615,0.0263665,-0.116848,-0.0195676,0.0411805,-0.227158,-0.437025,-0.0791724,1.71391e-16,-5.41984e-18,
0.00295276,-0.195131,-0.00303695,-3.07319,-0.0335462,1.26365,-0.026252,0.4,0.0501615,0.0265861,-0.116067,-0.0193864,0.0363299,-0.224142,-0.426742,-0.0706385,1.46186e-16,-5.41984e-18,
0.00305993,-0.195592,-0.00311379,-3.07306,-0.0344311,1.26198,-0.0265016,0.4,0.0501615,0.0267916,-0.115341,-0.0192088,0.0320026,-0.221213,-0.416617,-0.0624014,1.24281e-16,1.78161e-18,
0.00316787,-0.196051,-0.00318992,-3.07295,-0.0353045,1.26036,-0.0267194,0.4,0.0501615,0.0269842,-0.114668,-0.0190342,0.0281492,-0.218365,-0.406646,-0.0544396,1.08078e-16,5.38233e-18,
0.00327652,-0.196507,-0.00326537,-3.07285,-0.0361669,1.25877,-0.0269064,0.4,0.0501615,0.0271643,-0.114046,-0.018862,0.0247246,-0.215594,-0.396827,-0.0467456,9.18747e-17,5.38233e-18,
0.00338585,-0.196961,-0.00334014,-3.07276,-0.0370185,1.25722,-0.0270637,0.4,0.0501615,0.0273322,-0.113473,-0.0186916,0.0216864,-0.212901,-0.387166,-0.0393227,7.38711e-17,5.38233e-18,
0.00349581,-0.197413,-0.00341423,-3.07269,-0.0378596,1.25571,-0.0271923,0.4,0.0501615,0.0274883,-0.112946,-0.0185225,0.0189875,-0.210279,-0.377653,-0.0321645,5.76678e-17,1.78161e-18,
0.00360634,-0.197863,-0.00348765,-3.07262,-0.0386904,1.25424,-0.0272934,0.4,0.0501615,0.0276327,-0.112473,-0.018355,0.0165333,-0.2077,-0.368215,-0.0252725,4.11645e-17,1.78161e-18,
0.00371739,-0.198311,-0.00356041,-3.07256,-0.0395111,1.2528,-0.027368,0.4,0.0501615,0.0277644,-0.112054,-0.0181894,0.0142596,-0.205175,-0.358856,-0.0186529,2.97622e-17,3.58197e-18,
0.00382893,-0.198758,-0.00363251,-3.07252,-0.040322,1.2514,-0.0274172,0.4,0.0501615,0.0278844,-0.111683,-0.018025,0.0121378,-0.202715,-0.349622,-0.0122837,1.68596e-17,5.68239e-18,
0.00394091,-0.199203,-0.00370395,-3.07248,-0.0411234,1.25004,-0.0274418,0.4,0.0501615,0.0279936,-0.11135,-0.0178607,0.0101632,-0.200341,-0.34057,-0.00617353,2.45674e-18,4.78221e-18,
0.00405328,-0.199647,-0.00377473,-3.07244,-0.0419156,1.24871,-0.027443,0.4,0.0501615,0.0280942,-0.111042,-0.0176949,0.00834306,-0.198052,-0.331734,-0.00028984,-5.34482e-18,5.38233e-18,
0.00416603,-0.20009,-0.00384483,-3.07242,-0.042699,1.24742,-0.0274215,0.4,0.0501615,0.0281873,-0.110751,-0.0175267,0.00668919,-0.195852,-0.323142,0.0053675,-1.37465e-17,7.18269e-18,
0.00427913,-0.200532,-0.00391426,-3.07239,-0.043474,1.24616,-0.0273784,0.4,0.0501615,0.0282736,-0.110469,-0.0173555,0.00521193,-0.193746,-0.314807,0.0107898,-2.03478e-17,8.98305e-18,
0.00439254,-0.200973,-0.00398298,-3.07238,-0.0442409,1.24493,-0.0273144,0.4,0.0501615,0.0283544,-0.110192,-0.0171809,0.00391654,-0.191721,-0.306721,0.0160044,-2.51488e-17,1.04834e-17,
0.00450626,-0.201413,-0.00405099,-3.07237,-0.045,1.24374,-0.0272303,0.4,0.0501615,0.0284301,-0.109917,-0.0170028,0.00280358,-0.189775,-0.298873,0.0210117,-2.93496e-17,1.16836e-17,
0.00462027,-0.201851,-0.00411828,-3.07236,-0.0457516,1.24257,-0.0271271,0.4,0.0501615,0.0285007,-0.109645,-0.0168217,0.00186798,-0.187904,-0.291251,0.0258055,-3.38505e-17,1.28838e-17,
0.00473453,-0.202289,-0.00418483,-3.07236,-0.046496,1.24144,-0.0270055,0.4,0.0501615,0.0285664,-0.109377,-0.0166377,0.00109962,-0.186101,-0.283838,0.0303988,-3.68512e-17,1.58844e-17,
0.00484904,-0.202725,-0.00425063,-3.07235,-0.0472334,1.24033,-0.0268663,0.4,0.0501615,0.0286274,-0.109113,-0.0164513,0.000485167,-0.184359,-0.276615,0.034802,-3.98518e-17,1.70847e-17,
0.00496378,-0.203161,-0.00431569,-3.07235,-0.0479641,1.23925,-0.0267102,0.4,0.0501615,0.0286841,-0.108856,-0.0162628,8.96544e-06,-0.182669,-0.269564,0.0390306,-3.98518e-17,1.8885e-17,
0.00507872,-0.203595,-0.00437998,-3.07236,-0.0486882,1.2382,-0.0265379,0.4,0.0501615,0.028736,-0.108608,-0.0160728,-0.00034554,-0.181032,-0.262677,0.0430775,-4.28524e-17,2.12855e-17,
0.00519386,-0.204029,-0.0044435,-3.07236,-0.049406,1.23718,-0.02635,0.4,0.0501615,0.0287836,-0.10837,-0.0158816,-0.000595754,-0.179442,-0.255942,0.0469561,-4.70532e-17,2.3686e-17,
0.00530916,-0.204461,-0.00450626,-3.07236,-0.0501176,1.23618,-0.0261474,0.4,0.0501615,0.0288266,-0.108143,-0.0156896,-0.000758326,-0.177901,-0.249355,0.0506628,-5.00538e-17,2.54864e-17,
0.00542463,-0.204893,-0.00456825,-3.07236,-0.0508232,1.23521,-0.0259305,0.4,0.0501615,0.0288657,-0.107927,-0.0154968,-0.000849456,-0.176398,-0.242904,0.0542262,-5.42546e-17,2.66866e-17,
0.00554023,-0.205324,-0.00462946,-3.07237,-0.0515229,1.23426,-0.0256999,0.4,0.0501615,0.0289011,-0.107723,-0.0153037,-0.000883303,-0.174933,-0.236588,0.0576465,-5.66551e-17,2.66866e-17,
0.00565596,-0.205754,-0.0046899,-3.07237,-0.0522169,1.23334,-0.0254562,0.4,0.0501615,0.0289327,-0.10753,-0.0151104,-0.000872816,-0.173506,-0.230405,0.0609261,-5.96557e-17,2.72867e-17,
0.0057718,-0.206183,-0.00474957,-3.07237,-0.0529054,1.23244,-0.0251999,0.4,0.0501615,0.0289606,-0.107349,-0.0149172,-0.000829332,-0.17212,-0.224356,0.0640637,-6.32565e-17,2.78869e-17,
0.00588774,-0.206612,-0.00480847,-3.07238,-0.0535885,1.23157,-0.0249317,0.4,0.0501615,0.0289851,-0.107178,-0.0147241,-0.00076267,-0.170775,-0.218442,0.0670615,-6.98578e-17,2.60865e-17,
0.00600377,-0.20704,-0.00486659,-3.07238,-0.0542664,1.23072,-0.024652,0.4,0.0501615,0.0290068,-0.107017,-0.0145309,-0.000681104,-0.169469,-0.212662,0.0699331,-7.40586e-17,2.60865e-17,
0.00611987,-0.207467,-0.00492394,-3.07238,-0.0549392,1.22989,-0.0243612,0.4,0.0501615,0.0290255,-0.106864,-0.0143377,-0.000591086,-0.168203,-0.207019,0.0726759,-7.22583e-17,2.54864e-17,
0.00623604,-0.207894,-0.00498052,-3.07238,-0.0556071,1.22909,-0.02406,0.4,0.0501615,0.0290421,-0.106719,-0.0141442,-0.000498119,-0.166969,-0.201508,0.0753126,-6.92577e-17,2.42861e-17,
0.00635227,-0.208321,-0.00503632,-3.07239,-0.0562701,1.2283,-0.0237486,0.4,0.0501615,0.0290564,-0.10658,-0.0139505,-0.000405936,-0.165767,-0.196128,0.0778429,-6.44567e-17,2.3686e-17,
0.00646854,-0.208746,-0.00509135,-3.07239,-0.0569285,1.22754,-0.0234276,0.4,0.0501615,0.0290687,-0.106447,-0.0137569,-0.000317495,-0.164598,-0.190882,0.0802685,-6.44567e-17,2.30859e-17,
0.00658486,-0.209172,-0.0051456,-3.07239,-0.0575824,1.22679,-0.0230972,0.4,0.0501615,0.0290789,-0.106319,-0.0135634,-0.000234884,-0.163462,-0.18577,0.0825886,-6.44567e-17,2.18856e-17,
0.00670121,-0.209596,-0.00519908,-3.07239,-0.0582318,1.22607,-0.022758,0.4,0.0501615,0.0290873,-0.106195,-0.0133699,-0.000159497,-0.162363,-0.180792,0.0848025,-6.62571e-17,2.12855e-17,
0.00681758,-0.210021,-0.00525179,-3.07239,-0.058877,1.22537,-0.0224103,0.4,0.0501615,0.0290939,-0.106074,-0.0131765,-9.21892e-05,-0.161299,-0.17595,0.0869116,-6.74573e-17,2.00853e-17,
0.00693398,-0.210445,-0.00530372,-3.07239,-0.0595181,1.22468,-0.0220546,0.4,0.0501615,0.0290993,-0.105955,-0.0129828,-3.34846e-05,-0.160263,-0.171236,0.0889406,-6.44567e-17,2.06854e-17,
0.00705039,-0.210868,-0.00535488,-3.07239,-0.0601551,1.22402,-0.021691,0.4,0.0501615,0.0291036,-0.105838,-0.0127889,1.70964e-05,-0.159254,-0.166648,0.0908879,-6.44567e-17,2.12855e-17,
0.00716682,-0.211291,-0.00540526,-3.07239,-0.0607882,1.22337,-0.02132,0.4,0.0501615,0.0291067,-0.105723,-0.012595,5.99711e-05,-0.15827,-0.162187,0.0927538,-6.38566e-17,2.12855e-17,
0.00728326,-0.211713,-0.00545486,-3.07239,-0.0614174,1.22274,-0.0209418,0.4,0.0501615,0.0291086,-0.10561,-0.0124013,9.56536e-05,-0.157313,-0.157849,0.0945403,-6.32565e-17,2.12855e-17,
0.00739969,-0.212135,-0.00550369,-3.07239,-0.062043,1.22212,-0.0205569,0.4,0.0501615,0.0291093,-0.105497,-0.0122077,0.000124796,-0.156382,-0.153632,0.0962487,-6.32565e-17,2.00853e-17,
0.00751613,-0.212557,-0.00555175,-3.07239,-0.0626649,1.22152,-0.0201653,0.4,0.0501615,0.029109,-0.105385,-0.0120143,0.000148152,-0.155478,-0.149536,0.0978777,-6.38566e-17,1.94852e-17,
0.00763256,-0.212978,-0.00559903,-3.07239,-0.0632833,1.22094,-0.0197676,0.4,0.0501615,0.0291077,-0.105274,-0.0118211,0.000166433,-0.154603,-0.14556,0.0994278,-6.02559e-17,1.94852e-17,
0.00774898,-0.213399,-0.00564555,-3.07239,-0.0638983,1.22037,-0.019364,0.4,0.0501615,0.0291055,-0.105163,-0.0116279,0.000180346,-0.153755,-0.1417,0.100901,-5.96557e-17,1.8885e-17,
0.00786539,-0.213819,-0.00569129,-3.07239,-0.06451,1.21982,-0.0189548,0.4,0.0501615,0.0291026,-0.105051,-0.0114347,0.000190521,-0.152932,-0.137953,0.102305,-5.84555e-17,1.82849e-17,
0.00798179,-0.214239,-0.00573625,-3.07238,-0.0651185,1.21929,-0.0185402,0.4,0.0501615,0.0290993,-0.10494,-0.0112413,0.000197598,-0.152125,-0.134311,0.103658,-5.84555e-17,1.76848e-17,
0.00809817,-0.214658,-0.00578044,-3.07238,-0.0657239,1.21876,-0.0181203,0.4,0.0501615,0.0290955,-0.104828,-0.011048,0.000202487,-0.151334,-0.130772,0.104957,-5.84555e-17,1.76848e-17,
0.00821454,-0.215077,-0.00582386,-3.07238,-0.0663261,1.21825,-0.0176956,0.4,0.0501615,0.0290911,-0.104717,-0.0108551,0.000205711,-0.150561,-0.127334,0.106199,-5.84555e-17,1.76848e-17,
0.00833088,-0.215495,-0.00586651,-3.07238,-0.0669253,1.21776,-0.017266,0.4,0.0501615,0.029086,-0.104606,-0.0106626,0.000207649,-0.149806,-0.123995,0.107386,-5.78554e-17,1.64846e-17,
0.0084472,-0.215913,-0.0059084,-3.07238,-0.0675216,1.21727,-0.0168319,0.4,0.0501615,0.0290802,-0.104495,-0.0104706,0.00020863,-0.149068,-0.120751,0.108519,-5.66551e-17,1.64846e-17,
0.0085635,-0.216331,-0.00594951,-3.07238,-0.068115,1.2168,-0.0163935,0.4,0.0501615,0.0290739,-0.104384,-0.0102791,0.000208952,-0.148347,-0.117602,0.109601,-5.72553e-17,1.46842e-17,
0.00867976,-0.216748,-0.00598986,-3.07238,-0.0687056,1.21635,-0.015951,0.4,0.0501615,0.0290669,-0.104274,-0.0100882,0.000208915,-0.147644,-0.114546,0.110628,-5.66551e-17,1.46842e-17,
0.008796,-0.217164,-0.00602946,-3.07238,-0.0692934,1.2159,-0.0155046,0.4,0.0501615,0.0290595,-0.104165,-0.0098978,0.000208692,-0.14696,-0.11158,0.111603,-5.72553e-17,1.40841e-17,
0.00891221,-0.217581,-0.00606829,-3.07238,-0.0698786,1.21546,-0.0150545,0.4,0.0501615,0.0290516,-0.104055,-0.00970785,0.000208433,-0.146295,-0.108702,0.112524,-5.54549e-17,1.28838e-17,
0.00902838,-0.217996,-0.00610636,-3.07238,-0.0704612,1.21504,-0.0146009,0.4,0.0501615,0.0290433,-0.103946,-0.00951825,0.00020823,-0.145648,-0.105912,0.113394,-5.24543e-17,1.46842e-17,
0.00914452,-0.218412,-0.00614368,-3.07238,-0.0710413,1.21463,-0.0141441,0.4,0.0501615,0.0290348,-0.103836,-0.0093289,0.000208126,-0.145018,-0.103205,0.114219,-5.24543e-17,1.40841e-17,
0.00926063,-0.218827,-0.00618023,-3.07238,-0.0716188,1.21423,-0.013684,0.4,0.0501615,0.0290264,-0.103726,-0.00913968,0.000208144,-0.144395,-0.100574,0.115016,-5.24543e-17,1.46842e-17,
0.0093767,-0.219241,-0.00621604,-3.07237,-0.072194,1.21383,-0.0132209,0.4,0.0501615,0.0290178,-0.103617,-0.00895085,0.000208617,-0.143782,-0.0980175,0.11578,-5.30544e-17,1.52843e-17,
0.00949273,-0.219655,-0.00625109,-3.07237,-0.0727667,1.21345,-0.0127548,0.4,0.0501615,0.0290089,-0.103507,-0.00876267,0.000209529,-0.143178,-0.0955343,0.116508,-5.18542e-17,1.46842e-17,
0.00960873,-0.220069,-0.00628539,-3.07237,-0.073337,1.21308,-0.012286,0.4,0.0501615,0.0289996,-0.103398,-0.00857525,0.000210788,-0.142586,-0.093123,0.117201,-5.06539e-17,1.46842e-17,
0.00972469,-0.220482,-0.00631894,-3.07237,-0.073905,1.21272,-0.0118146,0.4,0.0501615,0.0289901,-0.10329,-0.0083886,0.000212315,-0.142004,-0.0907823,0.117861,-5.1254e-17,1.40841e-17,
0.00984061,-0.220895,-0.00635176,-3.07237,-0.0744708,1.21236,-0.0113406,0.4,0.0501615,0.0289802,-0.103183,-0.00820273,0.000214055,-0.141433,-0.0885104,0.118486,-5.1254e-17,1.46842e-17,
0.00995649,-0.221307,-0.00638383,-3.07237,-0.0750343,1.21202,-0.0108643,0.4,0.0501615,0.0289702,-0.103076,-0.00801762,0.000215974,-0.140873,-0.0863057,0.11908,-5.36545e-17,1.52843e-17,
0.0100723,-0.221719,-0.00641516,-3.07237,-0.0755956,1.21168,-0.0103858,0.4,0.0501615,0.02896,-0.102969,-0.00783324,0.000218056,-0.140324,-0.0841666,0.119642,-5.30544e-17,1.58844e-17,
0.0101881,-0.22213,-0.00644576,-3.07237,-0.0761547,1.21135,-0.00990507,0.4,0.0501615,0.0289495,-0.102864,-0.00764962,0.000220293,-0.139786,-0.0820919,0.120173,-5.1254e-17,1.58844e-17,
0.0103039,-0.222541,-0.00647562,-3.07237,-0.0767117,1.21103,-0.00942238,0.4,0.0501615,0.028939,-0.102758,-0.0074667,0.000222645,-0.13926,-0.0800802,0.120671,-5.1254e-17,1.52843e-17,
0.0104196,-0.222952,-0.00650476,-3.07237,-0.0772667,1.21072,-0.00893783,0.4,0.0501615,0.0289283,-0.102653,-0.00728445,0.000225077,-0.138746,-0.0781302,0.121138,-4.88536e-17,1.52843e-17,
0.0105353,-0.223362,-0.00653317,-3.07237,-0.0778197,1.21041,-0.00845153,0.4,0.0501615,0.0289177,-0.102548,-0.0071028,0.000227566,-0.138244,-0.0762404,0.121574,-5.00538e-17,1.46842e-17,
0.0106509,-0.223772,-0.00656086,-3.07237,-0.0783707,1.21012,-0.00796361,0.4,0.0501615,0.0289071,-0.102444,-0.00692173,0.000230078,-0.137753,-0.0744093,0.121982,-5.00538e-17,1.46842e-17,
0.0107665,-0.224181,-0.00658782,-3.07236,-0.0789198,1.20983,-0.00747411,0.4,0.0501615,0.0288967,-0.102339,-0.00674104,0.000232488,-0.137266,-0.0726312,0.122375,-4.88536e-17,1.52843e-17,
0.010882,-0.22459,-0.00661407,-3.07236,-0.0794669,1.20954,-0.00698311,0.4,0.0501615,0.0288865,-0.102234,-0.00656092,0.000235042,-0.136785,-0.0709052,0.122749,-4.88536e-17,1.46842e-17,
0.0109975,-0.224999,-0.00663959,-3.07236,-0.0800122,1.20927,-0.0064907,0.4,0.0501615,0.0288762,-0.10213,-0.00638157,0.000237711,-0.13631,-0.0692304,0.123104,-4.82534e-17,1.40841e-17,
0.011113,-0.225407,-0.00666441,-3.07236,-0.0805555,1.20899,-0.00599694,0.4,0.0501615,0.028866,-0.102027,-0.00620306,0.000240415,-0.135842,-0.067606,0.123438,-4.82534e-17,1.46842e-17,
0.0112284,-0.225815,-0.00668851,-3.07236,-0.081097,1.20873,-0.00550193,0.4,0.0501615,0.0288556,-0.101924,-0.00602542,0.000243091,-0.135381,-0.0660311,0.123752,-4.94537e-17,1.3484e-17,
0.0113438,-0.226222,-0.0067119,-3.07236,-0.0816368,1.20847,-0.00500575,0.4,0.0501615,0.0288453,-0.101822,-0.00584863,0.000245704,-0.134927,-0.0645045,0.124047,-4.5853e-17,1.40841e-17,
0.0114591,-0.226629,-0.00673459,-3.07236,-0.0821747,1.20822,-0.00450846,0.4,0.0501615,0.028835,-0.10172,-0.00567268,0.00024824,-0.134481,-0.063025,0.124322,-4.64531e-17,1.40841e-17,
0.0115744,-0.227035,-0.00675658,-3.07236,-0.0827108,1.20797,-0.00401014,0.4,0.0501615,0.0288248,-0.101618,-0.00549754,0.000250696,-0.134042,-0.0615915,0.12458,-4.52528e-17,1.3484e-17,
0.0116897,-0.227441,-0.00677788,-3.07236,-0.0832453,1.20773,-0.00351086,0.4,0.0501615,0.0288146,-0.101518,-0.00532322,0.000253098,-0.133611,-0.0602032,0.124819,-4.70532e-17,1.3484e-17,
0.0118049,-0.227847,-0.00679847,-3.07236,-0.083778,1.2075,-0.00301071,0.4,0.0501615,0.0288045,-0.101417,-0.00514969,0.000255439,-0.133188,-0.0588593,0.125037,-4.88536e-17,1.28838e-17,
0.0119201,-0.228252,-0.00681838,-3.07235,-0.0843091,1.20727,-0.00250976,0.4,0.0501615,0.0287946,-0.101317,-0.00497692,0.000257704,-0.132774,-0.0575589,0.125237,-4.82534e-17,1.22837e-17,
0.0120352,-0.228657,-0.0068376,-3.07235,-0.0848386,1.20704,-0.0020081,0.4,0.0501615,0.0287848,-0.101218,-0.00480485,0.000259894,-0.132368,-0.056301,0.125417,-5.00538e-17,1.22837e-17,
0.0121503,-0.229062,-0.00685614,-3.07235,-0.0853665,1.20682,-0.00150578,0.4,0.0501615,0.0287752,-0.101118,-0.00463342,0.000262014,-0.131972,-0.0550846,0.125578,-5.06539e-17,1.22837e-17,
0.0122654,-0.229466,-0.00687399,-3.07235,-0.0858928,1.20661,-0.0010029,0.4,0.0501615,0.0287659,-0.101018,-0.00446259,0.000264069,-0.131584,-0.0539087,0.125722,-5.06539e-17,1.04834e-17,
0.0123804,-0.229869,-0.00689116,-3.07235,-0.0864176,1.2064,-0.000499489,0.4,0.0501615,0.0287569,-0.100919,-0.00429226,0.000266046,-0.131203,-0.052771,0.125852,-5.06539e-17,1.04834e-17,
0.0124954,-0.230273,-0.00690765,-3.07235,-0.086941,1.20619,4.37905e-06,0.4,0.0501615,0.0287482,-0.100819,-0.0041225,0.000268006,-0.130828,-0.051671,0.125967,-4.82534e-17,1.04834e-17,
0.0126104,-0.230675,-0.00692346,-3.07235,-0.0874628,1.20599,0.000508701,0.4,0.0501615,0.0287399,-0.10072,-0.00395323,0.000269835,-0.130455,-0.0506034,0.126081,-4.70532e-17,1.16836e-17,
0.0127253,-0.231078,-0.0069386,-3.07235,-0.0879831,1.20579,0.00101345,0.4,0.0501615,0.0287319,-0.100621,-0.00378467,0.000271753,-0.130083,-0.049568,0.126187,-4.76533e-17,1.16836e-17,
0.0128402,-0.23148,-0.00695306,-3.07235,-0.088502,1.20559,0.00151859,0.4,0.0501615,0.0287241,-0.100522,-0.00361701,0.000273717,-0.129716,-0.048565,0.126285,-5.00538e-17,1.16836e-17,
0.0129551,-0.231882,-0.00696687,-3.07234,-0.0890194,1.2054,0.00202408,0.4,0.0501615,0.0287164,-0.100424,-0.00345029,0.000275645,-0.129352,-0.047594,0.126373,-5.00538e-17,1.22837e-17,
0.0130699,-0.232283,-0.00698,-3.07234,-0.0895354,1.20522,0.00252989,0.4,0.0501615,0.0287088,-0.100327,-0.00328454,0.000277482,-0.128995,-0.0466548,0.126451,-4.82534e-17,1.16836e-17,
0.0131847,-0.232684,-0.00699248,-3.07234,-0.0900499,1.20503,0.00303596,0.4,0.0501615,0.0287014,-0.100231,-0.0031197,0.00027921,-0.128642,-0.0457466,0.126519,-5.00538e-17,1.22837e-17,
0.0132995,-0.233084,-0.00700431,-3.07234,-0.0905631,1.20485,0.00354227,0.4,0.0501615,0.0286942,-0.100135,-0.00295576,0.000280828,-0.128294,-0.0448689,0.126577,-5.18542e-17,1.22837e-17,
0.0134142,-0.233485,-0.00701548,-3.07234,-0.0910749,1.20468,0.00404878,0.4,0.0501615,0.0286872,-0.10004,-0.00279267,0.000282351,-0.127952,-0.0440209,0.126627,-5.00538e-17,1.16836e-17,
0.013529,-0.233884,-0.007026,-3.07234,-0.0915854,1.20451,0.00455545,0.4,0.0501615,0.0286805,-0.0999456,-0.00263041,0.000283795,-0.127615,-0.0432016,0.126668,-4.94537e-17,1.04834e-17,
