-0.144839,0.704927,-0.0239906,-1.76822,0.0053797,0.916115,-1.67394,0.650219,0.0113299,0.0163707,-0.00537331,0.0102353,-0.0149918,-0.0172619,0.0112729,0.0479102,0.000333031,0.0142013,
-0.144773,0.704906,-0.0239496,-1.76828,0.00531063,0.91616,-1.67375,0.65022,0.0113867,0.0163814,-0.00537253,0.0102441,-0.0149913,-0.0172671,0.011267,0.0479302,0.000334152,0.0142215,
-0.144708,0.704884,-0.0239086,-1.76834,0.00524154,0.916206,-1.67356,0.650221,0.0114436,0.0163921,-0.00537173,0.0102529,-0.0149908,-0.0172724,0.0112611,0.0479502,0.000335276,0.0142417,
-0.144642,0.704863,-0.0238675,-1.7684,0.00517243,0.916251,-1.67337,0.650223,0.0115006,0.0164028,-0.00537088,0.0102617,-0.0149902,-0.0172777,0.0112553,0.0479703,0.000336403,0.0142618,
-0.144576,0.704841,-0.0238264,-1.76846,0.0051033,0.916296,-1.67318,0.650224,0.0115576,0.0164136,-0.00537001,0.0102706,-0.0149896,-0.017283,0.0112494,0.0479904,0.000337532,0.0142819,
-0.144511,0.70482,-0.0237853,-1.76852,0.00503414,0.916341,-1.67299,0.650225,0.0116148,0.0164243,-0.0053691,0.0102794,-0.014989,-0.0172884,0.0112435,0.0480107,0.000338663,0.014302,
-0.144445,0.704798,-0.0237442,-1.76858,0.00496497,0.916385,-1.67279,0.650227,0.011672,0.0164352,-0.00536816,0.0102883,-0.0149883,-0.0172939,0.0112376,0.048031,0.000339796,0.014322,
-0.144379,0.704777,-0.023703,-1.76864,0.00489577,0.91643,-1.6726,0.650228,0.0117293,0.016446,-0.00536719,0.0102972,-0.0149876,-0.0172993,0.0112317,0.0480513,0.000340933,0.014342,
-0.144313,0.704755,-0.0236618,-1.7687,0.00482655,0.916475,-1.67241,0.650229,0.0117866,0.0164569,-0.00536619,0.0103061,-0.0149868,-0.0173048,0.0112258,0.0480717,0.000342071,0.0143619,
-0.144248,0.704734,-0.0236205,-1.76876,0.00475731,0.91652,-1.67222,0.650231,0.0118441,0.0164678,-0.00536515,0.0103151,-0.014986,-0.0173104,0.0112198,0.0480922,0.000343212,0.0143819,
-0.144182,0.704713,-0.0235792,-1.76882,0.00468805,0.916565,-1.67202,0.650232,0.0119016,0.0164787,-0.00536408,0.010324,-0.0149852,-0.017316,0.0112139,0.0481128,0.000344355,0.0144017,
-0.144116,0.704691,-0.0235379,-1.76888,0.00461876,0.91661,-1.67183,0.650234,0.0119592,0.0164896,-0.00536297,0.010333,-0.0149843,-0.0173216,0.0112079,0.0481334,0.000345501,0.0144216,
-0.14405,0.70467,-0.0234965,-1.76894,0.00454945,0.916655,-1.67164,0.650235,0.0120169,0.0165006,-0.00536183,0.010342,-0.0149834,-0.0173273,0.011202,0.0481541,0.000346649,0.0144414,
-0.143984,0.704648,-0.0234551,-1.769,0.00448012,0.916699,-1.67145,0.650236,0.0120747,0.0165116,-0.00536066,0.010351,-0.0149825,-0.017333,0.011196,0.0481749,0.0003478,0.0144612,
-0.143918,0.704627,-0.0234137,-1.76906,0.00441076,0.916744,-1.67125,0.650238,0.0121325,0.0165226,-0.00535946,0.01036,-0.0149815,-0.0173387,0.0111901,0.0481957,0.000348953,0.014481,
-0.143851,0.704605,-0.0233722,-1.76912,0.00434139,0.916789,-1.67106,0.650239,0.0121904,0.0165337,-0.00535823,0.010369,-0.0149804,-0.0173445,0.0111841,0.0482166,0.000350108,0.0145007,
-0.143785,0.704584,-0.0233307,-1.76918,0.00427198,0.916834,-1.67087,0.650241,0.0122484,0.0165447,-0.00535696,0.010378,-0.0149793,-0.0173503,0.0111781,0.0482375,0.000351266,0.0145204,
-0.143719,0.704562,-0.0232891,-1.76924,0.00420256,0.916878,-1.67067,0.650242,0.0123065,0.0165558,-0.00535566,0.0103871,-0.0149782,-0.0173562,0.0111721,0.0482585,0.000352426,0.0145401,
-0.143653,0.704541,-0.0232475,-1.7693,0.00413311,0.916923,-1.67048,0.650243,0.0123647,0.0165669,-0.00535433,0.0103962,-0.0149771,-0.0173621,0.0111661,0.0482795,0.000353589,0.0145597,
-0.143586,0.70452,-0.0232059,-1.76936,0.00406364,0.916968,-1.67029,0.650245,0.0124229,0.0165781,-0.00535297,0.0104053,-0.0149759,-0.017368,0.01116,0.0483007,0.000354754,0.0145794,
-0.14352,0.704498,-0.0231643,-1.76942,0.00399414,0.917012,-1.67009,0.650246,0.0124812,0.0165892,-0.00535157,0.0104144,-0.0149746,-0.017374,0.011154,0.0483218,0.000355921,0.0145989,
-0.143454,0.704477,-0.0231226,-1.76948,0.00392462,0.917057,-1.6699,0.650248,0.0125396,0.0166004,-0.00535014,0.0104235,-0.0149733,-0.01738,0.0111479,0.0483431,0.000357091,0.0146185,
-0.143387,0.704455,-0.0230808,-1.76954,0.00385508,0.917101,-1.66971,0.650249,0.0125981,0.0166116,-0.00534868,0.0104326,-0.014972,-0.017386,0.0111419,0.0483643,0.000358264,0.014638,
-0.143321,0.704434,-0.0230391,-1.7696,0.00378551,0.917146,-1.66951,0.65025,0.0126567,0.0166229,-0.00534719,0.0104418,-0.0149707,-0.0173921,0.0111358,0.0483857,0.000359438,0.0146575,
-0.143254,0.704413,-0.0229973,-1.76966,0.00371592,0.917191,-1.66932,0.650252,0.0127153,0.0166341,-0.00534566,0.0104509,-0.0149692,-0.0173982,0.0111297,0.0484071,0.000360616,0.014677,
-0.143188,0.704391,-0.0229554,-1.76972,0.0036463,0.917235,-1.66913,0.650253,0.012774,0.0166454,-0.0053441,0.0104601,-0.0149678,-0.0174044,0.0111237,0.0484285,0.000361795,0.0146964,
-0.143121,0.70437,-0.0229135,-1.76978,0.00357666,0.917279,-1.66893,0.650255,0.0128328,0.0166567,-0.00534252,0.0104693,-0.0149663,-0.0174105,0.0111176,0.0484501,0.000362978,0.0147158,
-0.143054,0.704349,-0.0228716,-1.76984,0.00350699,0.917324,-1.66874,0.650256,0.0128916,0.016668,-0.00534089,0.0104785,-0.0149648,-0.0174168,0.0111115,0.0484716,0.000364162,0.0147352,
-0.142988,0.704327,-0.0228297,-1.7699,0.0034373,0.917368,-1.66855,0.650258,0.0129506,0.0166793,-0.00533924,0.0104877,-0.0149632,-0.017423,0.0111053,0.0484932,0.000365349,0.0147545,
-0.142921,0.704306,-0.0227877,-1.76996,0.00336758,0.917413,-1.66835,0.650259,0.0130096,0.0166907,-0.00533756,0.0104969,-0.0149616,-0.0174293,0.0110992,0.0485149,0.000366539,0.0147738,
-0.142854,0.704285,-0.0227457,-1.77002,0.00329784,0.917457,-1.66816,0.650261,0.0130687,0.0167021,-0.00533584,0.0105061,-0.0149599,-0.0174356,0.0110931,0.0485366,0.000367731,0.0147931,
-0.142787,0.704263,-0.0227036,-1.77008,0.00322807,0.917501,-1.66796,0.650262,0.0131279,0.0167135,-0.00533409,0.0105154,-0.0149582,-0.0174419,0.0110869,0.0485584,0.000368925,0.0148124,
-0.14272,0.704242,-0.0226615,-1.77014,0.00315828,0.917546,-1.66777,0.650264,0.0131871,0.0167249,-0.00533231,0.0105247,-0.0149565,-0.0174483,0.0110807,0.0485802,0.000370122,0.0148316,
-0.142653,0.704221,-0.0226194,-1.7702,0.00308846,0.91759,-1.66757,0.650265,0.0132464,0.0167363,-0.0053305,0.0105339,-0.0149547,-0.0174547,0.0110746,0.0486021,0.000371321,0.0148508,
-0.142586,0.704199,-0.0225772,-1.77026,0.00301862,0.917634,-1.66738,0.650267,0.0133058,0.0167478,-0.00532865,0.0105432,-0.0149529,-0.0174612,0.0110684,0.048624,0.000372523,0.01487,
-0.142519,0.704178,-0.022535,-1.77032,0.00294875,0.917679,-1.66718,0.650268,0.0133653,0.0167593,-0.00532678,0.0105525,-0.0149511,-0.0174676,0.0110622,0.048646,0.000373727,0.0148892,
-0.142452,0.704157,-0.0224927,-1.77038,0.00287885,0.917723,-1.66699,0.65027,0.0134249,0.0167708,-0.00532487,0.0105618,-0.0149492,-0.0174741,0.011056,0.048668,0.000374933,0.0149083,
-0.142385,0.704135,-0.0224505,-1.77044,0.00280893,0.917767,-1.6668,0.650271,0.0134845,0.0167823,-0.00532293,0.0105712,-0.0149472,-0.0174807,0.0110497,0.0486901,0.000376142,0.0149274,
-0.142318,0.704114,-0.0224081,-1.7705,0.00273898,0.917811,-1.6666,0.650273,0.0135442,0.0167938,-0.00532096,0.0105805,-0.0149452,-0.0174872,0.0110435,0.0487122,0.000377354,0.0149465,
-0.142251,0.704093,-0.0223658,-1.77056,0.002669,0.917855,-1.66641,0.650274,0.013604,0.0168054,-0.00531896,0.0105899,-0.0149432,-0.0174938,0.0110373,0.0487344,0.000378568,0.0149655,
-0.142183,0.704071,-0.0223234,-1.77061,0.002599,0.917899,-1.66621,0.650276,0.0136639,0.0168169,-0.00531692,0.0105992,-0.0149411,-0.0175004,0.011031,0.0487566,0.000379784,0.0149845,
-0.142116,0.70405,-0.0222809,-1.77067,0.00252897,0.917944,-1.66602,0.650277,0.0137238,0.0168285,-0.00531486,0.0106086,-0.014939,-0.0175071,0.0110247,0.0487789,0.000381003,0.0150035,
-0.142049,0.704029,-0.0222385,-1.77073,0.00245892,0.917988,-1.66582,0.650279,0.0137838,0.0168401,-0.00531276,0.010618,-0.0149369,-0.0175138,0.0110184,0.0488012,0.000382224,0.0150225,
-0.141981,0.704008,-0.022196,-1.77079,0.00238883,0.918032,-1.66563,0.65028,0.0138439,0.0168518,-0.00531064,0.0106274,-0.0149347,-0.0175205,0.0110122,0.0488236,0.000383448,0.0150414,
-0.141914,0.703986,-0.0221534,-1.77085,0.00231873,0.918076,-1.66543,0.650282,0.0139041,0.0168634,-0.00530848,0.0106368,-0.0149324,-0.0175272,0.0110058,0.048846,0.000384674,0.0150603,
-0.141846,0.703965,-0.0221108,-1.77091,0.00224859,0.91812,-1.66523,0.650283,0.0139643,0.0168751,-0.00530629,0.0106462,-0.0149302,-0.017534,0.0109995,0.0488684,0.000385903,0.0150792,
-0.141779,0.703944,-0.0220682,-1.77097,0.00217843,0.918164,-1.66504,0.650285,0.0140246,0.0168867,-0.00530407,0.0106556,-0.0149278,-0.0175408,0.0109932,0.0488909,0.000387134,0.0150981,
-0.141711,0.703923,-0.0220255,-1.77103,0.00210824,0.918208,-1.66484,0.650286,0.014085,0.0168984,-0.00530181,0.0106651,-0.0149255,-0.0175476,0.0109869,0.0489134,0.000388368,0.0151169,
-0.141644,0.703902,-0.0219828,-1.77109,0.00203802,0.918252,-1.66465,0.650288,0.0141455,0.0169101,-0.00529953,0.0106745,-0.0149231,-0.0175544,0.0109805,0.048936,0.000389604,0.0151357,
-0.141576,0.70388,-0.0219401,-1.77115,0.00196777,0.918295,-1.66445,0.650289,0.014206,0.0169219,-0.00529722,0.010684,-0.0149206,-0.0175613,0.0109741,0.0489586,0.000390842,0.0151545,
-0.141508,0.703859,-0.0218973,-1.77121,0.0018975,0.918339,-1.66426,0.650291,0.0142667,0.0169336,-0.00529487,0.0106934,-0.0149181,-0.0175682,0.0109677,0.0489813,0.000392083,0.0151733,
-0.14144,0.703838,-0.0218545,-1.77127,0.0018272,0.918383,-1.66406,0.650293,0.0143274,0.0169454,-0.00529249,0.0107029,-0.0149156,-0.0175751,0.0109613,0.049004,0.000393327,0.015192,
-0.141373,0.703817,-0.0218117,-1.77133,0.00175687,0.918427,-1.66386,0.650294,0.0143881,0.0169571,-0.00529009,0.0107124,-0.014913,-0.0175821,0.0109549,0.0490267,0.000394573,0.0152108,
-0.141305,0.703796,-0.0217688,-1.77139,0.00168652,0.918471,-1.66367,0.650296,0.014449,0.0169689,-0.00528765,0.0107219,-0.0149104,-0.0175891,0.0109485,0.0490495,0.000395821,0.0152294,
-0.141237,0.703775,-0.0217259,-1.77145,0.00161613,0.918515,-1.66347,0.650297,0.0145099,0.0169807,-0.00528518,0.0107314,-0.0149078,-0.0175961,0.0109421,0.0490723,0.000397072,0.0152481,
-0.141169,0.703754,-0.0216829,-1.77151,0.00154572,0.918558,-1.66327,0.650299,0.0145709,0.0169926,-0.00528268,0.0107409,-0.0149051,-0.0176031,0.0109356,0.0490952,0.000398325,0.0152668,
-0.141101,0.703732,-0.0216399,-1.77157,0.00147528,0.918602,-1.66308,0.6503,0.0146319,0.0170044,-0.00528015,0.0107504,-0.0149023,-0.0176102,0.0109292,0.049118,0.000399581,0.0152854,
-0.141033,0.703711,-0.0215969,-1.77163,0.00140481,0.918646,-1.66288,0.650302,0.0146931,0.0170162,-0.00527758,0.01076,-0.0148995,-0.0176173,0.0109227,0.049141,0.000400839,0.015304,
-0.140965,0.70369,-0.0215538,-1.77169,0.00133431,0.918689,-1.66268,0.650304,0.0147543,0.0170281,-0.00527499,0.0107695,-0.0148967,-0.0176244,0.0109162,0.049164,0.0004021,0.0153225,
-0.140896,0.703669,-0.0215107,-1.77175,0.00126379,0.918733,-1.66249,0.650305,0.0148156,0.01704,-0.00527237,0.0107791,-0.0148938,-0.0176315,0.0109097,0.049187,0.000403363,0.0153411,
-0.140828,0.703648,-0.0214675,-1.77181,0.00119323,0.918777,-1.66229,0.650307,0.014877,0.0170519,-0.00526971,0.0107886,-0.0148909,-0.0176387,0.0109032,0.04921,0.000404629,0.0153596,
-0.14076,0.703627,-0.0214243,-1.77187,0.00112265,0.91882,-1.66209,0.650309,0.0149384,0.0170638,-0.00526703,0.0107982,-0.014888,-0.0176458,0.0108967,0.0492331,0.000405897,0.0153781,
-0.140692,0.703606,-0.0213811,-1.77193,0.00105204,0.918864,-1.6619,0.65031,0.0149999,0.0170757,-0.00526431,0.0108078,-0.014885,-0.017653,0.0108901,0.0492562,0.000407168,0.0153966,
-0.140623,0.703585,-0.0213378,-1.77199,0.000981404,0.918907,-1.6617,0.650312,0.0150615,0.0170877,-0.00527592,0.0108184,-0.0148768,-0.0176577,0.010872,0.0492747,0.00041044,0.0154093,
-0.140555,0.703564,-0.0212945,-1.77205,0.00091075,0.918951,-1.6615,0.650313,0.0151231,0.0170999,-0.00528632,0.0108283,-0.0148691,-0.0176635,0.0108619,0.0492956,0.000414074,0.0154221,
-0.140486,0.703542,-0.0212511,-1.77211,0.000840072,0.918994,-1.66131,0.650315,0.0151848,0.017112,-0.00529566,0.010838,-0.0148613,-0.0176696,0.0108556,0.0493174,0.000417879,0.0154351,
-0.140418,0.703521,-0.0212078,-1.77216,0.000769369,0.919038,-1.66111,0.650317,0.0152466,0.0171242,-0.00530417,0.0108477,-0.0148534,-0.0176759,0.0108511,0.0493397,0.000421756,0.0154483,
-0.140349,0.7035,-0.0211643,-1.77222,0.00069864,0.919081,-1.66091,0.650318,0.0153084,0.0171362,-0.00531205,0.0108574,-0.0148454,-0.0176821,0.0108474,0.0493622,0.000425648,0.0154615,
-0.140281,0.703479,-0.0211209,-1.77228,0.000627886,0.919124,-1.66071,0.65032,0.0153702,0.0171483,-0.00531942,0.0108671,-0.0148373,-0.0176884,0.0108437,0.0493849,0.000429525,0.0154749,
-0.140212,0.703457,-0.0210774,-1.77234,0.000557107,0.919168,-1.66052,0.650322,0.0154321,0.0171604,-0.00532638,0.0108767,-0.0148292,-0.0176948,0.0108398,0.0494078,0.000433367,0.0154883,
-0.140144,0.703436,-0.0210338,-1.7724,0.000486302,0.919211,-1.66032,0.650324,0.0154941,0.0171724,-0.00533299,0.0108864,-0.0148211,-0.0177012,0.0108355,0.0494307,0.000437165,0.0155018,
-0.140075,0.703415,-0.0209902,-1.77246,0.000415471,0.919254,-1.66012,0.650325,0.0155561,0.0171845,-0.00533932,0.010896,-0.0148131,-0.0177078,0.0108307,0.0494537,0.000440915,0.0155155,
-0.140006,0.703393,-0.0209466,-1.77252,0.000344614,0.919298,-1.65992,0.650327,0.0156181,0.0171965,-0.00534538,0.0109057,-0.0148051,-0.0177144,0.0108254,0.0494767,0.000444613,0.0155292,
-0.139937,0.703372,-0.0209029,-1.77258,0.000273729,0.919341,-1.65972,0.650329,0.0156802,0.0172086,-0.0053512,0.0109154,-0.0147971,-0.0177211,0.0108194,0.0494998,0.000448262,0.0155431,
-0.139868,0.703351,-0.0208592,-1.77264,0.000202818,0.919384,-1.65953,0.650331,0.0157424,0.0172207,-0.0053568,0.010925,-0.0147892,-0.0177279,0.010813,0.0495229,0.000451861,0.015557,
-0.139799,0.703329,-0.0208155,-1.7727,0.000131879,0.919427,-1.65933,0.650332,0.0158046,0.0172327,-0.00536224,0.0109347,-0.0147814,-0.0177347,0.0108059,0.049546,0.000455421,0.0155711,
-0.13973,0.703308,-0.0207717,-1.77276,6.09124e-05,0.919471,-1.65913,0.650334,0.0158669,0.0172448,-0.00536748,0.0109444,-0.0147735,-0.0177417,0.0107984,0.0495692,0.000458935,0.0155852,
-0.139661,0.703286,-0.0207279,-1.77282,-1.00824e-05,0.919514,-1.65893,0.650336,0.0159293,0.0172569,-0.00537253,0.010954,-0.0147657,-0.0177487,0.0107904,0.0495924,0.000462405,0.0155995,
-0.139592,0.703265,-0.0206841,-1.77288,-8.11057e-05,0.919557,-1.65873,0.650338,0.0159917,0.0172691,-0.00537741,0.0109637,-0.0147579,-0.0177558,0.010782,0.0496156,0.000465835,0.0156138,
-0.139523,0.703243,-0.0206402,-1.77293,-0.000152158,0.9196,-1.65853,0.65034,0.0160541,0.0172812,-0.00538212,0.0109734,-0.0147502,-0.017763,0.0107731,0.0496388,0.000469226,0.0156283,
-0.139454,0.703222,-0.0205962,-1.77299,-0.000223239,0.919643,-1.65834,0.650342,0.0161166,0.0172934,-0.00538668,0.0109831,-0.0147425,-0.0177703,0.0107639,0.0496621,0.00047258,0.0156428,
-0.139385,0.7032,-0.0205523,-1.77305,-0.00029435,0.919686,-1.65814,0.650344,0.0161792,0.0173055,-0.00539108,0.0109928,-0.0147348,-0.0177776,0.0107543,0.0496854,0.0004759,0.0156575,
-0.139315,0.703178,-0.0205082,-1.77311,-0.00036549,0.919729,-1.65794,0.650346,0.0162418,0.0173177,-0.00539533,0.0110025,-0.0147271,-0.017785,0.0107444,0.0497087,0.000479187,0.0156723,
-0.139246,0.703157,-0.0204642,-1.77317,-0.00043666,0.919772,-1.65774,0.650347,0.0163045,0.0173299,-0.00539945,0.0110122,-0.0147194,-0.0177925,0.0107342,0.0497321,0.000482444,0.0156871,
-0.139177,0.703135,-0.0204201,-1.77323,-0.00050786,0.919815,-1.65754,0.650349,0.0163673,0.0173421,-0.00540343,0.0110219,-0.0147118,-0.0178,0.0107237,0.0497554,0.000485671,0.015702,
-0.139107,0.703114,-0.020376,-1.77329,-0.00057909,0.919858,-1.65734,0.650351,0.0164301,0.0173543,-0.00540728,0.0110317,-0.0147041,-0.0178076,0.0107129,0.0497788,0.000488872,0.0157171,
-0.139038,0.703092,-0.0203318,-1.77335,-0.000650351,0.9199,-1.65714,0.650353,0.0164929,0.0173665,-0.005411,0.0110414,-0.0146965,-0.0178152,0.0107019,0.0498023,0.000492046,0.0157322,
-0.138968,0.70307,-0.0202876,-1.77341,-0.000721643,0.919943,-1.65694,0.650355,0.0165559,0.0173788,-0.0054146,0.0110511,-0.0146888,-0.0178229,0.0106907,0.0498257,0.000495196,0.0157474,
-0.138899,0.703049,-0.0202434,-1.77346,-0.000792966,0.919986,-1.65674,0.650357,0.0166189,0.017391,-0.00541809,0.0110609,-0.0146812,-0.0178306,0.0106792,0.0498492,0.000498323,0.0157627,
-0.138829,0.703027,-0.0201991,-1.77352,-0.000864319,0.920029,-1.65654,0.650359,0.0166819,0.0174033,-0.00542146,0.0110706,-0.0146735,-0.0178384,0.0106676,0.0498727,0.000501429,0.0157781,
-0.13876,0.703005,-0.0201548,-1.77358,-0.000935704,0.920071,-1.65634,0.650361,0.016745,0.0174156,-0.00542472,0.0110804,-0.0146659,-0.0178462,0.0106557,0.0498963,0.000504513,0.0157935,
-0.13869,0.702983,-0.0201104,-1.77364,-0.00100712,0.920114,-1.65614,0.650363,0.0168082,0.0174279,-0.00542788,0.0110902,-0.0146582,-0.0178541,0.0106438,0.0499199,0.000507578,0.0158091,
-0.13862,0.702962,-0.020066,-1.7737,-0.00107857,0.920156,-1.65594,0.650365,0.0168714,0.0174402,-0.00543093,0.0111,-0.0146506,-0.0178619,0.0106316,0.0499435,0.000510625,0.0158247,
-0.13855,0.70294,-0.0200216,-1.77376,-0.00115005,0.920199,-1.65574,0.650367,0.0169347,0.0174525,-0.00543388,0.0111098,-0.0146429,-0.0178699,0.0106194,0.0499671,0.000513654,0.0158403,
-0.13848,0.702918,-0.0199771,-1.77382,-0.00122156,0.920241,-1.65554,0.650369,0.0169981,0.0174648,-0.00543673,0.0111196,-0.0146352,-0.0178778,0.010607,0.0499908,0.000516666,0.0158561,
-0.138411,0.702897,-0.0199326,-1.77387,-0.0012931,0.920284,-1.65534,0.650371,0.0170615,0.0174772,-0.00543949,0.0111294,-0.0146275,-0.0178858,0.0105945,0.0500145,0.000519663,0.0158719,
-0.138341,0.702875,-0.019888,-1.77393,-0.00136468,0.920326,-1.65514,0.650373,0.017125,0.0174895,-0.00544215,0.0111392,-0.0146198,-0.0178938,0.0105819,0.0500383,0.000522645,0.0158878,
-0.138271,0.702853,-0.0198434,-1.77399,-0.00143628,0.920368,-1.65494,0.650376,0.0171886,0.0175019,-0.00544472,0.011149,-0.0146121,-0.0179019,0.0105692,0.050062,0.000525612,0.0159037,
-0.1382,0.702831,-0.0197988,-1.77405,-0.00150792,0.92041,-1.65474,0.650378,0.0172522,0.0175143,-0.0054472,0.0111589,-0.0146044,-0.0179099,0.0105564,0.0500858,0.000528567,0.0159197,
-0.13813,0.702809,-0.0197541,-1.77411,-0.0015796,0.920453,-1.65454,0.65038,0.0173159,0.0175267,-0.00544959,0.0111687,-0.0145966,-0.017918,0.0105435,0.0501097,0.000531508,0.0159358,
-0.13806,0.702788,-0.0197094,-1.77417,-0.0016513,0.920495,-1.65434,0.650382,0.0173796,0.0175391,-0.0054519,0.0111786,-0.0145889,-0.0179261,0.0105305,0.0501335,0.000534438,0.0159519,
-0.13799,0.702766,-0.0196646,-1.77422,-0.00172304,0.920537,-1.65414,0.650384,0.0174434,0.0175516,-0.00545412,0.0111884,-0.0145811,-0.0179343,0.0105175,0.0501574,0.000537356,0.015968,
-0.13792,0.702744,-0.0196198,-1.77428,-0.00179481,0.920579,-1.65394,0.650386,0.0175073,0.017564,-0.00545626,0.0111983,-0.0145733,-0.0179425,0.0105044,0.0501813,0.000540263,0.0159842,
-0.137849,0.702722,-0.019575,-1.77434,-0.00186661,0.920621,-1.65374,0.650388,0.0175712,0.0175764,-0.00545832,0.0112082,-0.0145654,-0.0179507,0.0104913,0.0502053,0.00054316,0.0160005,
-0.137779,0.7027,-0.0195301,-1.7744,-0.00193845,0.920663,-1.65354,0.650391,0.0176352,0.0175889,-0.0054603,0.0112181,-0.0145576,-0.0179589,0.0104781,0.0502293,0.000546047,0.0160168,
-0.137709,0.702678,-0.0194852,-1.77446,-0.00201031,0.920705,-1.65334,0.650393,0.0176993,0.0176014,-0.00546221,0.011228,-0.0145497,-0.0179671,0.0104648,0.0502533,0.000548925,0.0160331,
-0.137638,0.702657,-0.0194403,-1.77452,-0.00208222,0.920746,-1.65314,0.650395,0.0177634,0.0176139,-0.00546403,0.0112379,-0.0145418,-0.0179754,0.0104516,0.0502773,0.000551794,0.0160495,
-0.137568,0.702635,-0.0193953,-1.77457,-0.00215415,0.920788,-1.65294,0.650397,0.0178276,0.0176264,-0.00546579,0.0112478,-0.0145339,-0.0179836,0.0104383,0.0503014,0.000554654,0.0160659,
-0.137497,0.702613,-0.0193503,-1.77463,-0.00222612,0.92083,-1.65274,0.650399,0.0178919,0.0176389,-0.00546747,0.0112577,-0.014526,-0.0179919,0.0104249,0.0503255,0.000557507,0.0160824,
-0.137427,0.702591,-0.0193052,-1.77469,-0.00229812,0.920872,-1.65253,0.650402,0.0179562,0.0176514,-0.00546907,0.0112676,-0.014518,-0.0180002,0.0104115,0.0503496,0.000560352,0.0160989,
-0.137356,0.702569,-0.0192601,-1.77475,-0.00237015,0.920913,-1.65233,0.650404,0.0180206,0.0176639,-0.00547061,0.0112776,-0.01451,-0.0180086,0.0103981,0.0503737,0.00056319,0.0161154,
-0.137285,0.702547,-0.0192149,-1.77481,-0.00244222,0.920955,-1.65213,0.650406,0.0180851,0.0176765,-0.00547207,0.0112875,-0.014502,-0.0180169,0.0103847,0.0503979,0.000566021,0.016132,
-0.137214,0.702525,-0.0191697,-1.77486,-0.00251432,0.920996,-1.65193,0.650408,0.0181496,0.017689,-0.00547346,0.0112974,-0.014494,-0.0180253,0.0103713,0.0504221,0.000568846,0.0161485,
-0.137144,0.702503,-0.0191245,-1.77492,-0.00258646,0.921038,-1.65173,0.650411,0.0182142,0.0177016,-0.00547479,0.0113074,-0.0144859,-0.0180336,0.0103578,0.0504464,0.000571665,0.0161652,
-0.137073,0.702481,-0.0190792,-1.77498,-0.00265862,0.921079,-1.65153,0.650413,0.0182788,0.0177141,-0.00547605,0.0113174,-0.0144778,-0.018042,0.0103443,0.0504706,0.000574477,0.0161818,
-0.137002,0.70246,-0.0190339,-1.77504,-0.00273083,0.92112,-1.65132,0.650415,0.0183436,0.0177267,-0.00547724,0.0113273,-0.0144697,-0.0180504,0.0103308,0.0504949,0.000577285,0.0161984,
-0.136931,0.702438,-0.0189886,-1.7751,-0.00280306,0.921162,-1.65112,0.650418,0.0184084,0.0177393,-0.00547837,0.0113373,-0.0144616,-0.0180588,0.0103173,0.0505192,0.000580087,0.0162151,
-0.13686,0.702416,-0.0189432,-1.77515,-0.00287533,0.921203,-1.65092,0.65042,0.0184732,0.0177519,-0.00547943,0.0113473,-0.0144534,-0.0180673,0.0103038,0.0505436,0.000582884,0.0162318,
-0.136789,0.702394,-0.0188978,-1.77521,-0.00294763,0.921244,-1.65072,0.650422,0.0185382,0.0177645,-0.00548043,0.0113573,-0.0144452,-0.0180757,0.0102903,0.0505679,0.000585676,0.0162485,
-0.136718,0.702372,-0.0188523,-1.77527,-0.00301997,0.921285,-1.65051,0.650424,0.0186031,0.0177772,-0.00548136,0.0113673,-0.0144369,-0.0180841,0.0102768,0.0505923,0.000588464,0.0162652,
-0.136647,0.70235,-0.0188068,-1.77533,-0.00309234,0.921326,-1.65031,0.650427,0.0186682,0.0177898,-0.00548223,0.0113773,-0.0144287,-0.0180926,0.0102632,0.0506167,0.000591248,0.016282,
-0.136575,0.702328,-0.0187612,-1.77538,-0.00316474,0.921367,-1.65011,0.650429,0.0187333,0.0178024,-0.00548304,0.0113873,-0.0144204,-0.0181011,0.0102497,0.0506412,0.000594028,0.0162987,
-0.136504,0.702306,-0.0187156,-1.77544,-0.00323718,0.921408,-1.64991,0.650432,0.0187985,0.0178151,-0.00548379,0.0113973,-0.0144121,-0.0181096,0.0102362,0.0506656,0.000596803,0.0163155,
-0.136433,0.702284,-0.01867,-1.7755,-0.00330966,0.921449,-1.6497,0.650434,0.0188638,0.0178277,-0.00548447,0.0114074,-0.0144037,-0.0181181,0.0102227,0.0506901,0.000599576,0.0163323,
-0.136361,0.702262,-0.0186243,-1.77556,-0.00338216,0.92149,-1.6495,0.650436,0.0189291,0.0178404,-0.0054851,0.0114174,-0.0143953,-0.0181266,0.0102091,0.0507147,0.000602345,0.0163491,
-0.13629,0.70224,-0.0185786,-1.77561,-0.0034547,0.921531,-1.6493,0.650439,0.0189945,0.0178531,-0.00548566,0.0114274,-0.0143869,-0.0181351,0.0101956,0.0507392,0.00060511,0.0163659,
-0.136219,0.702218,-0.0185329,-1.77567,-0.00352728,0.921571,-1.6491,0.650441,0.01906,0.0178658,-0.00548617,0.0114375,-0.0143784,-0.0181436,0.0101821,0.0507637,0.000607873,0.0163827,
