0.00189687,5.74273e-06,-0.00180071,-1.99015e-05,0.000556468,-3.9535e-05,2.22829e-05,5.74273e-06,0.00112918,-6.90245e-06,0.000931337,0.000193775,0.00059321,-1.18908e-05,-0.00180071,-6.90245e-06,0.00288124,-1.04641e-05,-2.51692e-05,0.00016022,0.000102755,-1.99015e-05,0.000931337,-1.04641e-05,0.0026485,-0.000903882,-0.00254905,4.01142e-05,0.000556468,0.000193775,-2.51692e-05,-0.000903882,0.034572,0.00167403,-0.00164138,-3.9535e-05,0.00059321,0.00016022,-0.00254905,0.00167403,0.0290123,-0.000156929,2.22829e-05,-1.18908e-05,0.000102755,4.01142e-05,-0.00164138,-0.000156929,0.0466893,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,8.88178e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.0018969,5.72988e-06,-0.00180071,-1.98753e-05,0.000556474,-3.95522e-05,2.22839e-05,5.72988e-06,0.00112918,-6.87029e-06,0.000931313,0.000193752,0.000593271,-1.18853e-05,-0.00180071,-6.87029e-06,0.00288121,-1.04611e-05,-2.50507e-05,0.000160118,0.000102748,-1.98753e-05,0.000931313,-1.04611e-05,0.00264846,-0.000903915,-0.00254903,4.01193e-05,0.000556474,0.000193752,-2.50507e-05,-0.000903915,0.0345721,0.00167417,-0.00164148,-3.95522e-05,0.000593271,0.000160118,-0.00254903,0.00167417,0.0290123,-0.000156876,2.22839e-05,-1.18853e-05,0.000102748,4.01193e-05,-0.00164148,-0.000156876,0.0466893,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,
0.00189693,5.717e-06,-0.00180071,-1.9849e-05,0.000556479,-3.95694e-05,2.22849e-05,5.717e-06,0.00112919,-6.83804e-06,0.000931289,0.00019373,0.000593332,-1.18799e-05,-0.00180071,-6.83804e-06,0.00288118,-1.0458e-05,-2.49322e-05,0.000160015,0.000102742,-1.9849e-05,0.000931289,-1.0458e-05,0.00264842,-0.000903949,-0.00254901,4.01244e-05,0.000556479,0.00019373,-2.49322e-05,-0.000903949,0.0345723,0.00167431,-0.00164159,-3.95694e-05,0.000593332,0.000160015,-0.00254901,0.00167431,0.0290123,-0.000156824,2.22849e-05,-1.18799e-05,0.000102742,4.01244e-05,-0.00164159,-0.000156824,0.0466893,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,
0.00189696,5.70409e-06,-0.00180071,-1.98226e-05,0.000556484,-3.95866e-05,2.22858e-05,5.70409e-06,0.00112919,-6.80571e-06,0.000931265,0.000193707,0.000593393,-1.18745e-05,-0.00180071,-6.80571e-06,0.00288115,-1.0455e-05,-2.48135e-05,0.000159913,0.000102735,-1.98226e-05,0.000931265,-1.0455e-05,0.00264838,-0.000903982,-0.00254899,4.01294e-05,0.000556484,0.000193707,-2.48135e-05,-0.000903982,0.0345725,0.00167445,-0.00164169,-3.95866e-05,0.000593393,0.000159913,-0.00254899,0.00167445,0.0290124,-0.000156771,2.22858e-05,-1.18745e-05,0.000102735,4.01294e-05,-0.00164169,-0.000156771,0.0466893,-4.44089e-13,0,0,4.44089e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,
0.00189699,5.69114e-06,-0.00180071,-1.97962e-05,0.000556489,-3.96038e-05,2.22868e-05,5.69113e-06,0.0011292,-6.7733e-06,0.000931241,0.000193684,0.000593455,-1.1869e-05,-0.00180071,-6.7733e-06,0.00288112,-1.04519e-05,-2.46948e-05,0.00015981,0.000102728,-1.97962e-05,0.000931241,-1.04519e-05,0.00264834,-0.000904016,-0.00254897,4.01345e-05,0.000556489,0.000193684,-2.46948e-05,-0.000904016,0.0345726,0.00167459,-0.00164179,-3.96038e-05,0.000593455,0.00015981,-0.00254897,0.00167459,0.0290124,-0.000156718,2.22868e-05,-1.1869e-05,0.000102728,4.01345e-05,-0.00164179,-0.000156718,0.0466893,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189703,5.67815e-06,-0.00180071,-1.97697e-05,0.000556494,-3.96211e-05,2.22877e-05,5.67815e-06,0.00112921,-6.7408e-06,0.000931217,0.000193661,0.000593516,-1.18636e-05,-0.00180071,-6.7408e-06,0.00288109,-1.04489e-05,-2.4576e-05,0.000159707,0.000102721,-1.97697e-05,0.000931217,-1.04489e-05,0.0026483,-0.00090405,-0.00254895,4.01396e-05,0.000556494,0.000193661,-2.4576e-05,-0.00090405,0.0345728,0.00167473,-0.00164189,-3.96211e-05,0.000593516,0.000159707,-0.00254895,0.00167473,0.0290125,-0.000156665,2.22877e-05,-1.18636e-05,0.000102721,4.01396e-05,-0.00164189,-0.000156665,0.0466893,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,
0.00189706,5.66513e-06,-0.00180071,-1.97431e-05,0.0005565,-3.96383e-05,2.22887e-05,5.66513e-06,0.00112921,-6.70822e-06,0.000931193,0.000193638,0.000593578,-1.18581e-05,-0.00180071,-6.70822e-06,0.00288106,-1.04458e-05,-2.44572e-05,0.000159604,0.000102714,-1.97431e-05,0.000931193,-1.04458e-05,0.00264826,-0.000904084,-0.00254893,4.01447e-05,0.0005565,0.000193638,-2.44572e-05,-0.000904084,0.034573,0.00167487,-0.001642,-3.96383e-05,0.000593578,0.000159604,-0.00254893,0.00167487,0.0290125,-0.000156612,2.22887e-05,-1.18581e-05,0.000102714,4.01447e-05,-0.001642,-0.000156612,0.0466893,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,
0.00189709,5.65207e-06,-0.00180071,-1.97164e-05,0.000556505,-3.96555e-05,2.22897e-05,5.65207e-06,0.00112922,-6.67556e-06,0.000931169,0.000193615,0.000593639,-1.18526e-05,-0.00180071,-6.67556e-06,0.00288103,-1.04427e-05,-2.43382e-05,0.000159501,0.000102708,-1.97164e-05,0.000931169,-1.04427e-05,0.00264821,-0.000904118,-0.00254891,4.01498e-05,0.000556505,0.000193615,-2.43382e-05,-0.000904118,0.0345731,0.00167501,-0.0016421,-3.96555e-05,0.000593639,0.000159501,-0.00254891,0.00167501,0.0290125,-0.000156559,2.22897e-05,-1.18526e-05,0.000102708,4.01498e-05,-0.0016421,-0.000156559,0.0466893,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189712,5.63898e-06,-0.00180071,-1.96897e-05,0.00055651,-3.96728e-05,2.22906e-05,5.63898e-06,0.00112922,-6.64281e-06,0.000931145,0.000193592,0.000593701,-1.18471e-05,-0.00180071,-6.64281e-06,0.002881,-1.04397e-05,-2.42192e-05,0.000159398,0.000102701,-1.96897e-05,0.000931145,-1.04397e-05,0.00264817,-0.000904152,-0.00254889,4.01549e-05,0.00055651,0.000193592,-2.42192e-05,-0.000904152,0.0345733,0.00167515,-0.0016422,-3.96728e-05,0.000593701,0.000159398,-0.00254889,0.00167515,0.0290126,-0.000156505,2.22906e-05,-1.18471e-05,0.000102701,4.01549e-05,-0.0016422,-0.000156505,0.0466894,2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,0,
0.00189715,5.62585e-06,-0.00180071,-1.9663e-05,0.000556515,-3.96901e-05,2.22916e-05,5.62585e-06,0.00112923,-6.60997e-06,0.000931121,0.000193568,0.000593762,-1.18416e-05,-0.00180071,-6.60997e-06,0.00288097,-1.04366e-05,-2.41002e-05,0.000159294,0.000102694,-1.9663e-05,0.000931121,-1.04366e-05,0.00264813,-0.000904186,-0.00254887,4.016e-05,0.000556515,0.000193568,-2.41002e-05,-0.000904186,0.0345735,0.0016753,-0.00164231,-3.96901e-05,0.000593762,0.000159294,-0.00254887,0.0016753,0.0290126,-0.000156452,2.22916e-05,-1.18416e-05,0.000102694,4.016e-05,-0.00164231,-0.000156452,0.0466894,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189719,5.61269e-06,-0.00180071,-1.96361e-05,0.00055652,-3.97073e-05,2.22926e-05,5.61269e-06,0.00112924,-6.57705e-06,0.000931096,0.000193545,0.000593824,-1.18361e-05,-0.00180071,-6.57705e-06,0.00288094,-1.04335e-05,-2.3981e-05,0.00015919,0.000102687,-1.96361e-05,0.000931096,-1.04335e-05,0.00264809,-0.00090422,-0.00254885,4.01652e-05,0.00055652,0.000193545,-2.3981e-05,-0.00090422,0.0345736,0.00167544,-0.00164241,-3.97073e-05,0.000593824,0.00015919,-0.00254885,0.00167544,0.0290127,-0.000156399,2.22926e-05,-1.18361e-05,0.000102687,4.01652e-05,-0.00164241,-0.000156399,0.0466894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189722,5.59949e-06,-0.00180071,-1.96092e-05,0.000556524,-3.97246e-05,2.22935e-05,5.59949e-06,0.00112924,-6.54405e-06,0.000931072,0.000193522,0.000593885,-1.18306e-05,-0.00180071,-6.54405e-06,0.00288091,-1.04304e-05,-2.38618e-05,0.000159086,0.00010268,-1.96092e-05,0.000931072,-1.04304e-05,0.00264805,-0.000904254,-0.00254882,4.01703e-05,0.000556524,0.000193522,-2.38618e-05,-0.000904254,0.0345738,0.00167558,-0.00164251,-3.97246e-05,0.000593885,0.000159086,-0.00254882,0.00167558,0.0290127,-0.000156345,2.22935e-05,-1.18306e-05,0.00010268,4.01703e-05,-0.00164251,-0.000156345,0.0466894,0,6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,
0.00189725,5.58626e-06,-0.00180071,-1.95822e-05,0.000556529,-3.97419e-05,2.22945e-05,5.58626e-06,0.00112925,-6.51097e-06,0.000931048,0.000193498,0.000593947,-1.18251e-05,-0.00180071,-6.51097e-06,0.00288088,-1.04273e-05,-2.37426e-05,0.000158981,0.000102674,-1.95822e-05,0.000931048,-1.04273e-05,0.00264801,-0.000904289,-0.0025488,4.01754e-05,0.000556529,0.000193498,-2.37426e-05,-0.000904289,0.034574,0.00167572,-0.00164261,-3.97419e-05,0.000593947,0.000158981,-0.0025488,0.00167572,0.0290127,-0.000156292,2.22945e-05,-1.18251e-05,0.000102674,4.01754e-05,-0.00164261,-0.000156292,0.0466894,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,
0.00189728,5.57299e-06,-0.00180071,-1.95552e-05,0.000556534,-3.97592e-05,2.22955e-05,5.57299e-06,0.00112925,-6.4778e-06,0.000931023,0.000193475,0.000594008,-1.18196e-05,-0.00180071,-6.4778e-06,0.00288084,-1.04242e-05,-2.36232e-05,0.000158877,0.000102667,-1.95552e-05,0.000931023,-1.04242e-05,0.00264797,-0.000904323,-0.00254878,4.01806e-05,0.000556534,0.000193475,-2.36232e-05,-0.000904323,0.0345741,0.00167586,-0.00164272,-3.97592e-05,0.000594008,0.000158877,-0.00254878,0.00167586,0.0290128,-0.000156238,2.22955e-05,-1.18196e-05,0.000102667,4.01805e-05,-0.00164272,-0.000156238,0.0466894,0,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,
0.00189731,5.55969e-06,-0.00180071,-1.95281e-05,0.000556539,-3.97764e-05,2.22964e-05,5.55969e-06,0.00112926,-6.44454e-06,0.000930999,0.000193451,0.00059407,-1.1814e-05,-0.00180071,-6.44454e-06,0.00288081,-1.04211e-05,-2.35038e-05,0.000158772,0.00010266,-1.95281e-05,0.000930999,-1.04211e-05,0.00264793,-0.000904357,-0.00254876,4.01857e-05,0.000556539,0.000193451,-2.35038e-05,-0.000904357,0.0345743,0.00167601,-0.00164282,-3.97764e-05,0.00059407,0.000158772,-0.00254876,0.00167601,0.0290128,-0.000156184,2.22964e-05,-1.1814e-05,0.00010266,4.01857e-05,-0.00164282,-0.000156184,0.0466894,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,
0.00189735,5.54635e-06,-0.00180071,-1.95009e-05,0.000556544,-3.97937e-05,2.22974e-05,5.54635e-06,0.00112927,-6.41121e-06,0.000930974,0.000193428,0.000594132,-1.18085e-05,-0.00180071,-6.41121e-06,0.00288078,-1.0418e-05,-2.33843e-05,0.000158667,0.000102653,-1.95009e-05,0.000930974,-1.0418e-05,0.00264789,-0.000904392,-0.00254874,4.01908e-05,0.000556544,0.000193428,-2.33843e-05,-0.000904392,0.0345745,0.00167615,-0.00164292,-3.97937e-05,0.000594132,0.000158667,-0.00254874,0.00167615,0.0290129,-0.000156131,2.22974e-05,-1.18085e-05,0.000102653,4.01908e-05,-0.00164292,-0.000156131,0.0466894,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,
0.00189738,5.53298e-06,-0.00180071,-1.94736e-05,0.000556548,-3.9811e-05,2.22984e-05,5.53298e-06,0.00112927,-6.37779e-06,0.00093095,0.000193404,0.000594194,-1.18029e-05,-0.00180071,-6.37779e-06,0.00288075,-1.04149e-05,-2.32648e-05,0.000158562,0.000102646,-1.94736e-05,0.00093095,-1.04149e-05,0.00264784,-0.000904427,-0.00254872,4.0196e-05,0.000556548,0.000193404,-2.32648e-05,-0.000904427,0.0345747,0.00167629,-0.00164303,-3.9811e-05,0.000594194,0.000158562,-0.00254872,0.00167629,0.0290129,-0.000156077,2.22984e-05,-1.18029e-05,0.000102646,4.0196e-05,-0.00164303,-0.000156077,0.0466894,0,2.22045e-13,6.66134e-13,1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00189741,5.51957e-06,-0.00180071,-1.94463e-05,0.000556553,-3.98283e-05,2.22994e-05,5.51957e-06,0.00112928,-6.34428e-06,0.000930925,0.00019338,0.000594255,-1.17974e-05,-0.00180071,-6.34428e-06,0.00288072,-1.04117e-05,-2.31452e-05,0.000158457,0.00010264,-1.94463e-05,0.000930925,-1.04117e-05,0.0026478,-0.000904462,-0.0025487,4.02012e-05,0.000556553,0.00019338,-2.31452e-05,-0.000904462,0.0345748,0.00167643,-0.00164313,-3.98283e-05,0.000594255,0.000158457,-0.0025487,0.00167643,0.0290129,-0.000156023,2.22994e-05,-1.17974e-05,0.00010264,4.02012e-05,-0.00164313,-0.000156023,0.0466895,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,
0.00189745,5.50613e-06,-0.00180071,-1.9419e-05,0.000556558,-3.98457e-05,2.23003e-05,5.50613e-06,0.00112928,-6.31069e-06,0.000930901,0.000193357,0.000594317,-1.17918e-05,-0.00180071,-6.31069e-06,0.00288069,-1.04086e-05,-2.30255e-05,0.000158351,0.000102633,-1.9419e-05,0.000930901,-1.04086e-05,0.00264776,-0.000904496,-0.00254868,4.02063e-05,0.000556558,0.000193357,-2.30255e-05,-0.000904496,0.034575,0.00167658,-0.00164323,-3.98457e-05,0.000594317,0.000158351,-0.00254868,0.00167658,0.029013,-0.000155969,2.23003e-05,-1.17918e-05,0.000102633,4.02063e-05,-0.00164323,-0.000155969,0.0466895,-4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,
0.00189748,5.49265e-06,-0.00180071,-1.93915e-05,0.000556562,-3.9863e-05,2.23013e-05,5.49265e-06,0.00112929,-6.27702e-06,0.000930876,0.000193333,0.000594379,-1.17862e-05,-0.00180071,-6.27702e-06,0.00288066,-1.04055e-05,-2.29058e-05,0.000158245,0.000102626,-1.93915e-05,0.000930876,-1.04055e-05,0.00264772,-0.000904531,-0.00254866,4.02115e-05,0.000556562,0.000193333,-2.29058e-05,-0.000904531,0.0345752,0.00167672,-0.00164334,-3.9863e-05,0.000594379,0.000158245,-0.00254866,0.00167672,0.029013,-0.000155915,2.23013e-05,-1.17862e-05,0.000102626,4.02115e-05,-0.00164334,-0.000155915,0.0466895,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,
0.00189751,5.47914e-06,-0.00180071,-1.9364e-05,0.000556567,-3.98803e-05,2.23023e-05,5.47914e-06,0.0011293,-6.24326e-06,0.000930851,0.000193309,0.000594441,-1.17806e-05,-0.00180071,-6.24326e-06,0.00288063,-1.04023e-05,-2.27859e-05,0.00015814,0.000102619,-1.9364e-05,0.000930851,-1.04023e-05,0.00264768,-0.000904566,-0.00254864,4.02167e-05,0.000556567,0.000193309,-2.27859e-05,-0.000904566,0.0345753,0.00167686,-0.00164344,-3.98803e-05,0.000594441,0.00015814,-0.00254864,0.00167686,0.0290131,-0.00015586,2.23023e-05,-1.17806e-05,0.000102619,4.02167e-05,-0.00164344,-0.00015586,0.0466895,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,0,2.22045e-13,
0.00189754,5.46559e-06,-0.00180071,-1.93364e-05,0.000556571,-3.98976e-05,2.23032e-05,5.46559e-06,0.0011293,-6.20943e-06,0.000930826,0.000193285,0.000594503,-1.1775e-05,-0.00180071,-6.20943e-06,0.0028806,-1.03992e-05,-2.26661e-05,0.000158033,0.000102612,-1.93364e-05,0.000930826,-1.03992e-05,0.00264764,-0.000904601,-0.00254862,4.02219e-05,0.000556571,0.000193285,-2.26661e-05,-0.000904601,0.0345755,0.00167701,-0.00164354,-3.98976e-05,0.000594503,0.000158033,-0.00254862,0.00167701,0.0290131,-0.000155806,2.23032e-05,-1.1775e-05,0.000102612,4.02219e-05,-0.00164354,-0.000155806,0.0466895,0,2.22045e-13,0,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,0,0,6.66134e-13,-2.22045e-13,
0.00189758,5.45201e-06,-0.00180071,-1.93088e-05,0.000556576,-3.9915e-05,2.23042e-05,5.45201e-06,0.00112931,-6.1755e-06,0.000930802,0.000193261,0.000594565,-1.17694e-05,-0.00180071,-6.1755e-06,0.00288057,-1.0396e-05,-2.25461e-05,0.000157927,0.000102606,-1.93088e-05,0.000930802,-1.0396e-05,0.00264759,-0.000904637,-0.0025486,4.02271e-05,0.000556576,0.000193261,-2.25461e-05,-0.000904637,0.0345757,0.00167715,-0.00164365,-3.9915e-05,0.000594565,0.000157927,-0.0025486,0.00167715,0.0290131,-0.000155752,2.23042e-05,-1.17694e-05,0.000102606,4.02271e-05,-0.00164365,-0.000155752,0.0466895,0,0,-4.44089e-13,2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,
0.00189761,5.43839e-06,-0.00180071,-1.92811e-05,0.00055658,-3.99323e-05,2.23052e-05,5.43839e-06,0.00112931,-6.1415e-06,0.000930777,0.000193237,0.000594627,-1.17638e-05,-0.00180071,-6.1415e-06,0.00288054,-1.03929e-05,-2.24261e-05,0.000157821,0.000102599,-1.92811e-05,0.000930777,-1.03929e-05,0.00264755,-0.000904672,-0.00254858,4.02323e-05,0.00055658,0.000193237,-2.24261e-05,-0.000904672,0.0345758,0.00167729,-0.00164375,-3.99323e-05,0.000594627,0.000157821,-0.00254858,0.00167729,0.0290132,-0.000155697,2.23052e-05,-1.17638e-05,0.000102599,4.02323e-05,-0.00164375,-0.000155697,0.0466895,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189764,5.42474e-06,-0.00180071,-1.92533e-05,0.000556585,-3.99496e-05,2.23062e-05,5.42474e-06,0.00112932,-6.10741e-06,0.000930752,0.000193212,0.000594689,-1.17582e-05,-0.00180071,-6.10741e-06,0.00288051,-1.03897e-05,-2.23061e-05,0.000157714,0.000102592,-1.92533e-05,0.000930752,-1.03897e-05,0.00264751,-0.000904707,-0.00254856,4.02375e-05,0.000556585,0.000193212,-2.23061e-05,-0.000904707,0.034576,0.00167744,-0.00164385,-3.99496e-05,0.000594689,0.000157714,-0.00254856,0.00167744,0.0290132,-0.000155643,2.23062e-05,-1.17582e-05,0.000102592,4.02375e-05,-0.00164385,-0.000155643,0.0466895,1.11022e-12,4.44089e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189768,5.41105e-06,-0.00180071,-1.92255e-05,0.000556589,-3.9967e-05,2.23072e-05,5.41105e-06,0.00112933,-6.07324e-06,0.000930727,0.000193188,0.000594751,-1.17526e-05,-0.00180071,-6.07323e-06,0.00288048,-1.03866e-05,-2.21859e-05,0.000157607,0.000102585,-1.92255e-05,0.000930727,-1.03866e-05,0.00264747,-0.000904743,-0.00254854,4.02427e-05,0.000556589,0.000193188,-2.21859e-05,-0.000904743,0.0345762,0.00167758,-0.00164396,-3.9967e-05,0.000594751,0.000157607,-0.00254854,0.00167758,0.0290133,-0.000155588,2.23072e-05,-1.17526e-05,0.000102585,4.02427e-05,-0.00164396,-0.000155588,0.0466895,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,
0.00189771,5.39733e-06,-0.00180071,-1.91976e-05,0.000556593,-3.99843e-05,2.23081e-05,5.39733e-06,0.00112933,-6.03898e-06,0.000930702,0.000193164,0.000594813,-1.17469e-05,-0.00180071,-6.03898e-06,0.00288045,-1.03834e-05,-2.20657e-05,0.0001575,0.000102578,-1.91976e-05,0.000930702,-1.03834e-05,0.00264743,-0.000904778,-0.00254852,4.02479e-05,0.000556593,0.000193164,-2.20657e-05,-0.000904778,0.0345763,0.00167772,-0.00164406,-3.99843e-05,0.000594813,0.0001575,-0.00254852,0.00167772,0.0290133,-0.000155534,2.23081e-05,-1.17469e-05,0.000102578,4.02479e-05,-0.00164406,-0.000155534,0.0466896,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,
0.00189774,5.38357e-06,-0.00180071,-1.91696e-05,0.000556597,-4.00017e-05,2.23091e-05,5.38357e-06,0.00112934,-6.00464e-06,0.000930677,0.00019314,0.000594875,-1.17413e-05,-0.00180071,-6.00464e-06,0.00288042,-1.03802e-05,-2.19455e-05,0.000157392,0.000102572,-1.91696e-05,0.000930677,-1.03802e-05,0.00264738,-0.000904814,-0.00254851,4.02531e-05,0.000556597,0.00019314,-2.19455e-05,-0.000904814,0.0345765,0.00167787,-0.00164416,-4.00017e-05,0.000594875,0.000157392,-0.00254851,0.00167787,0.0290133,-0.000155479,2.23091e-05,-1.17413e-05,0.000102572,4.02531e-05,-0.00164416,-0.000155479,0.0466896,0,0,0,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189778,5.36978e-06,-0.00180071,-1.91416e-05,0.000556602,-4.00191e-05,2.23101e-05,5.36978e-06,0.00112935,-5.97022e-06,0.000930651,0.000193115,0.000594937,-1.17356e-05,-0.00180071,-5.97022e-06,0.00288038,-1.03771e-05,-2.18252e-05,0.000157285,0.000102565,-1.91416e-05,0.000930651,-1.03771e-05,0.00264734,-0.000904849,-0.00254849,4.02583e-05,0.000556602,0.000193115,-2.18252e-05,-0.000904849,0.0345767,0.00167801,-0.00164427,-4.00191e-05,0.000594937,0.000157285,-0.00254849,0.00167801,0.0290134,-0.000155424,2.23101e-05,-1.17356e-05,0.000102565,4.02583e-05,-0.00164427,-0.000155424,0.0466896,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-8.88178e-13,-1.55431e-12,2.22045e-13,
0.00189781,5.35595e-06,-0.00180072,-1.91134e-05,0.000556606,-4.00364e-05,2.23111e-05,5.35595e-06,0.00112935,-5.93571e-06,0.000930626,0.000193091,0.000594999,-1.173e-05,-0.00180072,-5.93571e-06,0.00288035,-1.03739e-05,-2.17048e-05,0.000157177,0.000102558,-1.91134e-05,0.000930626,-1.03739e-05,0.0026473,-0.000904885,-0.00254847,4.02636e-05,0.000556606,0.000193091,-2.17048e-05,-0.000904885,0.0345768,0.00167816,-0.00164437,-4.00364e-05,0.000594999,0.000157177,-0.00254847,0.00167816,0.0290134,-0.000155369,2.23111e-05,-1.173e-05,0.000102558,4.02636e-05,-0.00164437,-0.000155369,0.0466896,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189785,5.34209e-06,-0.00180072,-1.90853e-05,0.00055661,-4.00538e-05,2.23121e-05,5.34209e-06,0.00112936,-5.90112e-06,0.000930601,0.000193066,0.000595062,-1.17243e-05,-0.00180072,-5.90112e-06,0.00288032,-1.03707e-05,-2.15843e-05,0.000157069,0.000102551,-1.90853e-05,0.000930601,-1.03707e-05,0.00264726,-0.000904921,-0.00254845,4.02688e-05,0.00055661,0.000193066,-2.15843e-05,-0.000904921,0.034577,0.0016783,-0.00164448,-4.00538e-05,0.000595062,0.000157069,-0.00254845,0.0016783,0.0290135,-0.000155314,2.23121e-05,-1.17243e-05,0.000102551,4.02688e-05,-0.00164448,-0.000155314,0.0466896,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.33227e-12,-4.44089e-13,8.88178e-13,4.44089e-13,
