0.0034367,2.19133e-05,-0.00134269,6.39809e-07,0.0016981,3.32497e-05,2.69351e-05,9.44092e-05,0.00190181,-1.4472e-05,4.82241e-05,0.000427775,0.00217474,-0.000495344,-0.00133922,-3.57073e-06,0.00346698,2.20924e-06,0.00158326,7.03505e-06,1.50165e-05,0.000414101,0.000151806,-5.50111e-05,0.000274119,0.00241881,0.00203877,-0.00276564,0.00149333,-7.07463e-05,0.00159022,-0.000131809,0.0326756,-0.000433654,-0.000736725,-0.000546235,0.00160538,6.69531e-05,-0.000380447,-0.00281036,0.023643,0.00457612,6.62477e-05,3.24367e-06,3.2941e-05,2.17504e-05,-0.00187464,0.000899491,0.0464075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343491,2.20244e-05,-0.001344,6.28018e-07,0.00169287,3.40944e-05,2.71907e-05,9.43692e-05,0.00190055,-1.43195e-05,4.82574e-05,0.00042878,0.002174,-0.000495327,-0.00134056,-3.51577e-06,0.0034651,2.20016e-06,0.00157938,7.62437e-06,1.50667e-05,0.000412643,0.000151642,-5.44143e-05,0.000273936,0.00242075,0.0020411,-0.00276273,0.00148893,-7.05745e-05,0.0015861,-0.000131706,0.0326901,-0.000432773,-0.000738155,-0.000543673,0.00160383,6.68028e-05,-0.000380448,-0.00281342,0.0236363,0.00457483,6.6207e-05,3.37398e-06,3.29463e-05,2.16965e-05,-0.00187473,0.000899544,0.0464081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343324,2.21327e-05,-0.00134519,6.16908e-07,0.00168785,3.49198e-05,2.74447e-05,9.43301e-05,0.00189937,-1.4172e-05,4.82879e-05,0.000429716,0.00217326,-0.000495276,-0.00134178,-3.46296e-06,0.00346335,2.19192e-06,0.00157564,8.20115e-06,1.51182e-05,0.000411247,0.000151481,-5.38369e-05,0.00027376,0.00242257,0.00204334,-0.00275982,0.00148469,-7.04192e-05,0.00158212,-0.000131608,0.032704,-0.000431925,-0.000739558,-0.000541208,0.00160232,6.66595e-05,-0.000380453,-0.00281634,0.0236296,0.00457345,6.61784e-05,3.49869e-06,3.29588e-05,2.16444e-05,-0.00187478,0.000899594,0.0464085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343168,2.22382e-05,-0.00134626,6.06536e-07,0.00168302,3.57246e-05,2.76972e-05,9.42913e-05,0.00189828,-1.4029e-05,4.83155e-05,0.000430585,0.00217251,-0.00049519,-0.00134287,-3.41225e-06,0.00346172,2.18456e-06,0.00157204,8.76496e-06,1.51707e-05,0.000409907,0.000151324,-5.32764e-05,0.000273591,0.0024243,0.00204551,-0.00275691,0.00148061,-7.02807e-05,0.00157829,-0.000131512,0.0327173,-0.000431117,-0.000740931,-0.000538835,0.00160084,6.65192e-05,-0.000380461,-0.00281914,0.0236231,0.00457201,6.61623e-05,3.61819e-06,3.2979e-05,2.15939e-05,-0.00187481,0.00089964,0.046409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343024,2.23409e-05,-0.00134721,5.96933e-07,0.00167837,3.65083e-05,2.79484e-05,9.42521e-05,0.00189728,-1.38903e-05,4.83403e-05,0.000431389,0.00217174,-0.00049507,-0.00134384,-3.36361e-06,0.00346022,2.17806e-06,0.00156857,9.31554e-06,1.52242e-05,0.000408618,0.000151171,-5.27305e-05,0.000273427,0.00242592,0.00204761,-0.002754,0.00147668,-7.01589e-05,0.00157459,-0.00013142,0.03273,-0.000430351,-0.000742273,-0.000536551,0.00159938,6.63787e-05,-0.000380471,-0.00282184,0.0236167,0.00457051,6.61584e-05,3.73285e-06,3.3007e-05,2.15451e-05,-0.00187481,0.000899683,0.0464095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342892,2.24408e-05,-0.00134804,5.88111e-07,0.00167389,3.72704e-05,2.81983e-05,9.42121e-05,0.00189637,-1.37553e-05,4.83622e-05,0.000432132,0.00217096,-0.000494918,-0.00134469,-3.31697e-06,0.00345883,2.17244e-06,0.00156523,9.85274e-06,1.52784e-05,0.000407377,0.000151022,-5.21974e-05,0.000273269,0.00242747,0.00204964,-0.0027511,0.00147289,-7.00534e-05,0.00157102,-0.000131332,0.0327422,-0.00042963,-0.000743581,-0.000534351,0.00159795,6.62352e-05,-0.000380485,-0.00282445,0.0236103,0.00456896,6.61667e-05,3.843e-06,3.30428e-05,2.14976e-05,-0.00187478,0.000899724,0.04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342769,2.2538e-05,-0.00134877,5.80066e-07,0.00166957,3.80107e-05,2.84469e-05,9.4171e-05,0.00189553,-1.36238e-05,4.83815e-05,0.000432817,0.00217017,-0.000494735,-0.00134543,-3.27226e-06,0.00345756,2.16765e-06,0.001562,1.03765e-05,1.53333e-05,0.00040618,0.000150876,-5.16753e-05,0.000273115,0.00242893,0.00205162,-0.00274819,0.00146922,-6.99633e-05,0.00156756,-0.000131246,0.0327539,-0.000428955,-0.000744856,-0.000532231,0.00159654,6.60866e-05,-0.000380501,-0.002827,0.023604,0.00456737,6.61866e-05,3.94897e-06,3.30863e-05,2.14515e-05,-0.00187473,0.000899762,0.0464104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342657,2.26326e-05,-0.00134939,5.72776e-07,0.0016654,3.87292e-05,2.86943e-05,9.41284e-05,0.00189477,-1.34956e-05,4.83981e-05,0.000433448,0.00216937,-0.000494523,-0.00134607,-3.2294e-06,0.0034564,2.16367e-06,0.00155889,1.08868e-05,1.53887e-05,0.000405022,0.000150734,-5.11629e-05,0.000272966,0.00243032,0.00205354,-0.0027453,0.00146568,-6.98877e-05,0.00156421,-0.000131164,0.0327651,-0.000428326,-0.000746096,-0.000530187,0.00159515,6.59313e-05,-0.00038052,-0.00282947,0.0235978,0.00456575,6.62176e-05,4.05104e-06,3.3137e-05,2.14067e-05,-0.00187466,0.000899798,0.0464109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342554,2.27245e-05,-0.00134992,5.66216e-07,0.00166137,3.94261e-05,2.89403e-05,9.40843e-05,0.00189408,-1.33704e-05,4.84124e-05,0.000434029,0.00216857,-0.000494286,-0.00134662,-3.18832e-06,0.00345534,2.16046e-06,0.00155587,1.13836e-05,1.54445e-05,0.0004039,0.000150595,-5.06592e-05,0.000272822,0.00243164,0.00205541,-0.00274241,0.00146226,-6.98255e-05,0.00156096,-0.000131086,0.032776,-0.000427743,-0.0007473,-0.000528212,0.00159378,6.57681e-05,-0.000380541,-0.00283189,0.0235916,0.00456409,6.62589e-05,4.14944e-06,3.31946e-05,2.1363e-05,-0.00187457,0.000899832,0.0464113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034246,2.2814e-05,-0.00135036,5.6035e-07,0.00165747,4.01015e-05,2.91849e-05,9.40386e-05,0.00189346,-1.3248e-05,4.84245e-05,0.000434563,0.00216775,-0.000494024,-0.00134707,-3.14895e-06,0.00345438,2.15796e-06,0.00155295,1.18672e-05,1.55005e-05,0.000402811,0.000150459,-5.01633e-05,0.000272681,0.0024329,0.00205723,-0.00273953,0.00145894,-6.97757e-05,0.0015578,-0.00013101,0.0327863,-0.000427203,-0.000748469,-0.000526305,0.00159243,6.55965e-05,-0.000380564,-0.00283426,0.0235855,0.00456241,6.63097e-05,4.2444e-06,3.32586e-05,2.13205e-05,-0.00187445,0.000899865,0.0464117,-4.59467e-13,-1.12523e-13,-1.84725e-12,0,-6.56382e-14,-1.45342e-12,-1.18149e-12,1.5003e-13,3.75075e-14,9.56442e-13,-1.87538e-14,1.87538e-14,7.40774e-13,5.7199e-13,
0.00342373,2.2901e-05,-0.00135073,5.55137e-07,0.00165369,4.07559e-05,2.9428e-05,9.39913e-05,0.00189289,-1.31282e-05,4.84344e-05,0.000435053,0.00216693,-0.000493741,-0.00134745,-3.1112e-06,0.0034535,2.15612e-06,0.00155012,1.23377e-05,1.55568e-05,0.000401752,0.000150326,-4.96745e-05,0.000272544,0.0024341,0.00205901,-0.00273667,0.00145572,-6.9737e-05,0.00155473,-0.000130937,0.0327964,-0.000426706,-0.000749602,-0.000524459,0.0015911,6.5416e-05,-0.00038059,-0.00283657,0.0235794,0.00456072,6.63694e-05,4.33614e-06,3.33285e-05,2.12791e-05,-0.00187432,0.000899895,0.0464122,-5.43859e-13,1.87538e-14,1.87538e-14,5.62613e-14,7.50151e-14,-3.75075e-14,7.50151e-14,-1.68784e-13,-2.43799e-13,-2.06291e-13,-1.12523e-13,-3.18814e-13,-1.12523e-13,-2.43799e-13,
0.00342294,2.29857e-05,-0.00135102,5.50531e-07,0.00165003,4.13896e-05,2.96695e-05,9.39424e-05,0.00189239,-1.3011e-05,4.84425e-05,0.000435504,0.0021661,-0.000493439,-0.00134775,-3.075e-06,0.0034527,2.15491e-06,0.00154738,1.27953e-05,1.5613e-05,0.000400722,0.000150195,-4.91926e-05,0.00027241,0.00243524,0.00206074,-0.00273382,0.0014526,-6.97083e-05,0.00155175,-0.000130867,0.032806,-0.000426249,-0.000750701,-0.000522672,0.00158979,6.52266e-05,-0.000380616,-0.00283883,0.0235734,0.004559,6.64371e-05,4.42481e-06,3.34036e-05,2.12387e-05,-0.00187417,0.000899924,0.0464126,1.65033e-12,1.9879e-12,-1.83787e-12,1.95039e-12,7.87658e-13,-1.16273e-12,-1.05021e-12,-2.62553e-13,-1.5003e-13,-1.5003e-13,-7.50151e-14,-7.50151e-14,-1.12523e-13,-1.5003e-13,
0.00342222,2.30682e-05,-0.00135124,5.46486e-07,0.00164647,4.20032e-05,2.99092e-05,9.38921e-05,0.00189193,-1.28962e-05,4.84489e-05,0.000435919,0.00216527,-0.00049312,-0.00134798,-3.04028e-06,0.00345198,2.15426e-06,0.00154472,1.32401e-05,1.56692e-05,0.000399719,0.000150068,-4.87171e-05,0.00027228,0.00243634,0.00206242,-0.00273099,0.00144956,-6.96884e-05,0.00154885,-0.0001308,0.0328153,-0.00042583,-0.000751764,-0.00052094,0.0015885,6.50285e-05,-0.000380645,-0.00284104,0.0235675,0.00455728,6.65121e-05,4.51057e-06,3.34835e-05,2.11994e-05,-0.00187401,0.000899952,0.046413,-3.75075e-13,3.75075e-13,1.5003e-13,3.0006e-13,2.25045e-13,4.5009e-13,2.25045e-13,1.5003e-13,-6.00121e-13,-7.50151e-13,-3.75075e-13,-7.50151e-13,-3.75075e-13,-6.75136e-13,
0.00342156,2.31486e-05,-0.00135141,5.42955e-07,0.00164303,4.25971e-05,3.0147e-05,9.38406e-05,0.00189152,-1.27838e-05,4.84537e-05,0.0004363,0.00216444,-0.000492787,-0.00134815,-3.00698e-06,0.00345132,2.15412e-06,0.00154214,1.36724e-05,1.57253e-05,0.00039874,0.000149943,-4.82479e-05,0.000272153,0.00243738,0.00206407,-0.00272819,0.00144662,-6.96762e-05,0.00154603,-0.000130736,0.0328242,-0.000425446,-0.000752793,-0.000519259,0.00158723,6.48219e-05,-0.000380674,-0.00284321,0.0235616,0.00455554,6.65935e-05,4.59358e-06,3.35677e-05,2.1161e-05,-0.00187383,0.000899978,0.0464134,-1.5003e-13,5.25105e-13,3.0006e-13,3.0006e-13,1.27526e-12,0,2.17544e-12,-7.50151e-13,6.75136e-13,1.5003e-13,6.00121e-13,2.25045e-12,-1.5003e-13,3.60072e-12,
0.00342095,2.3227e-05,-0.00135152,5.39895e-07,0.00163968,4.3172e-05,3.03829e-05,9.37878e-05,0.00189116,-1.26736e-05,4.84572e-05,0.000436652,0.00216361,-0.000492442,-0.00134827,-2.97502e-06,0.00345073,2.15445e-06,0.00153964,1.40926e-05,1.57811e-05,0.000397784,0.00014982,-4.77848e-05,0.000272029,0.00243838,0.00206567,-0.0027254,0.00144376,-6.96708e-05,0.00154328,-0.000130674,0.0328329,-0.000425095,-0.000753789,-0.000517627,0.00158598,6.46075e-05,-0.000380705,-0.00284533,0.0235558,0.0045538,6.66806e-05,4.67394e-06,3.36554e-05,2.11235e-05,-0.00187364,0.000900002,0.0464138,1.12523e-12,-7.50151e-13,1.27526e-12,1.5003e-12,1.42529e-12,-1.5003e-13,1.35027e-12,1.5003e-13,3.0006e-13,-7.50151e-13,-1.12523e-12,-9.75196e-13,-1.57532e-12,-1.05021e-12,
0.00342039,2.33034e-05,-0.00135158,5.37255e-07,0.00163642,4.37285e-05,3.06166e-05,9.37342e-05,0.00189083,-1.25656e-05,4.84594e-05,0.000436975,0.00216278,-0.000492086,-0.00134834,-2.94434e-06,0.00345019,2.1552e-06,0.0015372,1.45009e-05,1.58366e-05,0.000396851,0.0001497,-4.73278e-05,0.000271909,0.00243933,0.00206723,-0.00272265,0.00144097,-6.96712e-05,0.0015406,-0.000130615,0.0328412,-0.000424775,-0.000754752,-0.000516041,0.00158475,6.43857e-05,-0.000380736,-0.00284739,0.0235501,0.00455205,6.67728e-05,4.75178e-06,3.37464e-05,2.1087e-05,-0.00187344,0.000900025,0.0464142,3.0006e-13,1.20024e-12,3.0006e-13,-1.5003e-13,5.25105e-13,4.5009e-13,6.00121e-13,0,-7.50151e-13,7.50151e-14,6.00121e-13,-1.5003e-13,-3.75075e-13,-1.5003e-13,
0.00341988,2.3378e-05,-0.0013516,5.34997e-07,0.00163326,4.42671e-05,3.08482e-05,9.36797e-05,0.00189054,-1.24598e-05,4.84605e-05,0.000437274,0.00216196,-0.000491722,-0.00134836,-2.91489e-06,0.0034497,2.15632e-06,0.00153483,1.48975e-05,1.58917e-05,0.000395939,0.000149583,-4.6877e-05,0.000271791,0.00244024,0.00206875,-0.00271992,0.00143826,-6.96765e-05,0.00153799,-0.000130558,0.0328492,-0.000424482,-0.000755683,-0.000514499,0.00158354,6.41572e-05,-0.000380768,-0.00284941,0.0235445,0.0045503,6.68693e-05,4.82722e-06,3.384e-05,2.10514e-05,-0.00187322,0.000900047,0.0464145,-3.0006e-13,0,-9.00181e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.25105e-12,-1.05021e-12,-6.75136e-12,-4.05081e-12,-3.90078e-12,-3.60072e-12,-1.05021e-12,
0.00341941,2.34509e-05,-0.00135157,5.33074e-07,0.00163019,4.47886e-05,3.10775e-05,9.36247e-05,0.00189028,-1.23562e-05,4.84607e-05,0.00043755,0.00216114,-0.000491351,-0.00134835,-2.8866e-06,0.00344925,2.15779e-06,0.00153253,1.52829e-05,1.59463e-05,0.000395047,0.000149467,-4.64322e-05,0.000271676,0.00244111,0.00207023,-0.00271722,0.00143563,-6.9686e-05,0.00153545,-0.000130504,0.032857,-0.000424215,-0.000756583,-0.000512998,0.00158235,6.39227e-05,-0.0003808,-0.00285138,0.023539,0.00454856,6.69697e-05,4.90034e-06,3.39358e-05,2.10167e-05,-0.001873,0.000900068,0.0464149,6.00121e-13,-6.00121e-13,4.5009e-13,1.95039e-12,-3.0006e-13,7.50151e-13,0,-3.0006e-13,3.0006e-13,-1.5003e-13,-2.10042e-12,1.5003e-13,-6.00121e-13,1.5003e-13,
0.00341898,2.35222e-05,-0.00135152,5.31449e-07,0.00162719,4.52935e-05,3.13045e-05,9.35693e-05,0.00189004,-1.22546e-05,4.846e-05,0.000437806,0.00216032,-0.000490974,-0.00134829,-2.85941e-06,0.00344884,2.15955e-06,0.00153029,1.56574e-05,1.60005e-05,0.000394175,0.000149354,-4.59937e-05,0.000271565,0.00244195,0.00207167,-0.00271456,0.00143306,-6.96988e-05,0.00153297,-0.000130452,0.0328645,-0.000423971,-0.000757454,-0.000511537,0.00158119,6.36829e-05,-0.000380832,-0.0028533,0.0235335,0.00454681,6.70733e-05,4.97124e-06,3.40335e-05,2.09828e-05,-0.00187276,0.000900088,0.0464153,1.5003e-13,1.20024e-12,1.5003e-13,1.5003e-13,6.00121e-13,1.05021e-12,3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,
0.00341858,2.35918e-05,-0.00135143,5.30084e-07,0.00162428,4.57826e-05,3.15291e-05,9.35137e-05,0.00188984,-1.2155e-05,4.84586e-05,0.000438043,0.00215952,-0.000490594,-0.00134821,-2.83328e-06,0.00344847,2.16157e-06,0.00152812,1.60214e-05,1.60541e-05,0.000393321,0.000149243,-4.55615e-05,0.000271456,0.00244274,0.00207308,-0.00271192,0.00143057,-6.97144e-05,0.00153055,-0.000130401,0.0328717,-0.000423748,-0.000758295,-0.000510113,0.00158005,6.34386e-05,-0.000380865,-0.00285517,0.0235282,0.00454507,6.71796e-05,5.03999e-06,3.41325e-05,2.09498e-05,-0.00187252,0.000900106,0.0464156,0,3.0006e-13,1.5003e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,1.35027e-12,4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,
0.00341821,2.36601e-05,-0.00135132,5.28943e-07,0.00162145,4.62566e-05,3.17512e-05,9.34581e-05,0.00188965,-1.20576e-05,4.84566e-05,0.000438263,0.00215872,-0.000490211,-0.0013481,-2.80815e-06,0.00344813,2.16382e-06,0.001526,1.63751e-05,1.61071e-05,0.000392486,0.000149134,-4.51357e-05,0.000271349,0.00244351,0.00207445,-0.00270933,0.00142814,-6.97323e-05,0.0015282,-0.000130353,0.0328787,-0.000423543,-0.000759109,-0.000508725,0.00157893,6.31905e-05,-0.000380897,-0.00285699,0.0235229,0.00454333,6.72882e-05,5.10669e-06,3.42326e-05,2.09176e-05,-0.00187228,0.000900123,0.046416,4.5009e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-12,-1.5003e-13,-1.5003e-13,7.50151e-13,-1.5003e-13,9.00181e-13,-9.00181e-13,2.40048e-12,1.35027e-12,0,
0.00341787,2.37269e-05,-0.00135118,5.27996e-07,0.00161869,4.6716e-05,3.19708e-05,9.34026e-05,0.00188949,-1.19621e-05,4.8454e-05,0.000438467,0.00215793,-0.000489827,-0.00134796,-2.78397e-06,0.00344782,2.16626e-06,0.00152394,1.6719e-05,1.61595e-05,0.000391669,0.000149028,-4.47164e-05,0.000271246,0.00244424,0.00207578,-0.00270677,0.00142577,-6.97518e-05,0.0015259,-0.000130307,0.0328854,-0.000423355,-0.000759895,-0.000507372,0.00157783,6.29394e-05,-0.000380929,-0.00285875,0.0235177,0.0045416,6.73985e-05,5.1714e-06,3.43335e-05,2.08862e-05,-0.00187202,0.00090014,0.0464163,4.5009e-13,0,-3.0006e-13,-4.5009e-13,3.0006e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,6.00121e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,
