-0.00202062,-0.198723,0.00267725,-3.07244,0.0181455,1.24586,0.0193256,0.4,-0.0302651,-0.0108978,-0.103758,0.0114892,0.00960293,0.0662013,-0.369467,0.0399102,-6.9764e-17,-1.18149e-18,
-0.00206441,-0.199137,0.00272315,-3.07241,0.0184029,1.24442,0.0194712,0.4,-0.0302651,-0.0109466,-0.103414,0.0114751,0.00766036,0.0643631,-0.360427,0.0363945,-7.36648e-17,-4.18209e-18,
-0.00210838,-0.199549,0.00276898,-3.07239,0.0186533,1.24301,0.0196033,0.4,-0.0302651,-0.0109929,-0.103083,0.011459,0.00590912,0.0625877,-0.351655,0.0330134,-7.66654e-17,-6.58257e-18,
-0.00215252,-0.19996,0.00281475,-3.07237,0.0188968,1.24164,0.0197223,0.4,-0.0302651,-0.0110363,-0.10276,0.0114415,0.00436254,0.0608732,-0.343153,0.029763,-7.63653e-17,-9.28311e-18,
-0.00219683,-0.20037,0.00286044,-3.07236,0.0191337,1.2403,0.0198289,0.4,-0.0302651,-0.0110767,-0.102441,0.0114228,0.0030267,0.0592204,-0.334912,0.0266387,-7.78656e-17,-1.31839e-17,
-0.00224129,-0.200778,0.00290605,-3.07235,0.0193642,1.23899,0.0199234,0.4,-0.0302651,-0.011114,-0.102124,0.0114025,0.00189985,0.0576256,-0.326918,0.0236286,-7.72655e-17,-1.55844e-17,
-0.00228588,-0.201185,0.00295158,-3.07235,0.0195885,1.23771,0.0200064,0.4,-0.0302651,-0.0111485,-0.10181,0.011381,0.000973585,0.0560966,-0.319145,0.0207389,-7.72655e-17,-1.91851e-17,
-0.0023306,-0.201591,0.00299701,-3.07235,0.0198071,1.23647,0.0200782,0.4,-0.0302651,-0.0111807,-0.101502,0.0113581,0.000234237,0.0546353,-0.311571,0.0179635,-7.66654e-17,-2.33859e-17,
-0.00237545,-0.201996,0.00304234,-3.07235,0.0200201,1.23525,0.0201394,0.4,-0.0302651,-0.011211,-0.101202,0.0113335,-0.000335813,0.0532419,-0.304178,0.0152968,-7.36648e-17,-2.81869e-17,
-0.00242041,-0.2024,0.00308757,-3.07235,0.0202277,1.23406,0.0201903,0.4,-0.0302651,-0.0112399,-0.100912,0.0113065,-0.000756569,0.0519106,-0.296951,0.0127273,-7.00641e-17,-3.17876e-17,
-0.00246548,-0.202802,0.00313268,-3.07236,0.0204303,1.2329,0.0202313,0.4,-0.0302651,-0.0112675,-0.100634,0.011277,-0.00104888,0.050641,-0.289879,0.0102547,-6.64634e-17,-3.47882e-17,
-0.00251065,-0.203204,0.00317766,-3.07236,0.020628,1.23177,0.0202628,0.4,-0.0302651,-0.0112941,-0.100369,0.0112454,-0.0012332,0.0494361,-0.282947,0.00788212,-6.40629e-17,-3.71887e-17,
-0.00255593,-0.203604,0.0032225,-3.07237,0.0208212,1.23067,0.0202853,0.4,-0.0302651,-0.0113199,-0.100119,0.0112116,-0.00132907,0.0482933,-0.276151,0.00560345,-6.10623e-17,-4.01893e-17,
-0.00260131,-0.204004,0.00326721,-3.07237,0.02101,1.22959,0.0202989,0.4,-0.0302651,-0.0113453,-0.0998838,0.0111756,-0.00135469,0.0472092,-0.269486,0.00341381,-5.80617e-17,-4.31899e-17,
-0.0026468,-0.204403,0.00331176,-3.07238,0.0211947,1.22854,0.0203042,0.4,-0.0302651,-0.0113704,-0.0996631,0.0111373,-0.00132643,0.0461799,-0.262951,0.00130925,-5.50611e-17,-4.49903e-17,
-0.00269238,-0.2048,0.00335614,-3.07238,0.0213755,1.22751,0.0203013,0.4,-0.0302651,-0.011395,-0.0994566,0.0110969,-0.00125862,0.0452018,-0.256545,-0.000713719,-5.26606e-17,-4.55904e-17,
-0.00273805,-0.205197,0.00340036,-3.07239,0.0215526,1.22651,0.0202907,0.4,-0.0302651,-0.0114193,-0.0992634,0.0110545,-0.00116346,0.0442714,-0.25027,-0.00265823,-4.84597e-17,-4.55904e-17,
-0.00278383,-0.205594,0.0034444,-3.07239,0.0217262,1.22553,0.0202726,0.4,-0.0302651,-0.0114432,-0.0990824,0.0110102,-0.00105113,0.0433855,-0.244125,-0.00452721,-4.4859e-17,-4.61905e-17,
-0.00282969,-0.205989,0.00348826,-3.07239,0.0218963,1.22458,0.0202473,0.4,-0.0302651,-0.0114666,-0.0989123,0.0109643,-0.000929874,0.0425408,-0.238113,-0.00632348,-4.18584e-17,-4.67906e-17,
-0.00287565,-0.206384,0.00353193,-3.0724,0.0220633,1.22365,0.0202151,0.4,-0.0302651,-0.0114894,-0.0987519,0.0109169,-0.000806181,0.0417345,-0.232235,-0.00804969,-3.88578e-17,-4.67906e-17,
-0.0029217,-0.206779,0.0035754,-3.0724,0.0222271,1.22275,0.0201762,0.4,-0.0302651,-0.0115117,-0.0985999,0.0108682,-0.000684987,0.0409636,-0.226491,-0.00970881,-3.64573e-17,-4.61905e-17,
-0.00296783,-0.207173,0.00361867,-3.0724,0.022388,1.22186,0.020131,0.4,-0.0302651,-0.0115333,-0.0984551,0.0108184,-0.000569884,0.0402255,-0.220884,-0.0113031,-3.58572e-17,-4.55904e-17,
-0.00301405,-0.207566,0.00366174,-3.0724,0.0225461,1.221,0.0200797,0.4,-0.0302651,-0.0115541,-0.0983162,0.0107676,-0.000463313,0.0395182,-0.215412,-0.012835,-3.40568e-17,-4.49903e-17,
-0.00306034,-0.207959,0.00370461,-3.07241,0.0227015,1.22016,0.0200225,0.4,-0.0302651,-0.0115742,-0.0981824,0.0107161,-0.000366773,0.0388397,-0.210077,-0.0143064,-3.28566e-17,-4.49903e-17,
-0.00310672,-0.208351,0.00374726,-3.07241,0.0228542,1.21934,0.0199596,0.4,-0.0302651,-0.0115935,-0.0980526,0.0106638,-0.000281005,0.0381882,-0.204877,-0.0157197,-3.04561e-17,-4.379e-17,
-0.00315316,-0.208743,0.00378971,-3.07241,0.0230045,1.21854,0.0198913,0.4,-0.0302651,-0.0116119,-0.0979261,0.010611,-0.000206164,0.0375618,-0.199811,-0.0170771,-2.68554e-17,-4.19897e-17,
-0.00319968,-0.209134,0.00383194,-3.07241,0.0231523,1.21776,0.0198177,0.4,-0.0302651,-0.0116296,-0.0978022,0.0105577,-0.000141963,0.0369591,-0.194878,-0.0183809,-2.56552e-17,-4.19897e-17,
-0.00324627,-0.209525,0.00387395,-3.07241,0.0232978,1.217,0.0197392,0.4,-0.0302651,-0.0116463,-0.0976803,0.0105039,-8.77891e-05,0.0363786,-0.190077,-0.0196329,-2.38548e-17,-4.13896e-17,
-0.00329292,-0.209915,0.00391575,-3.07241,0.0234411,1.21626,0.0196559,0.4,-0.0302651,-0.0116622,-0.09756,0.0104498,-4.2816e-05,0.0358191,-0.185405,-0.0208352,-2.20544e-17,-4.13896e-17,
-0.00333963,-0.210305,0.00395733,-3.07241,0.0235822,1.21554,0.0195679,0.4,-0.0302651,-0.0116773,-0.0974409,0.0103954,-6.08673e-06,0.0352793,-0.180859,-0.0219897,-2.14543e-17,-4.01893e-17,
-0.00338639,-0.210694,0.0039987,-3.07241,0.0237212,1.21483,0.0194755,0.4,-0.0302651,-0.0116916,-0.0973227,0.0103408,2.34152e-05,0.0347582,-0.176438,-0.0230983,-2.02541e-17,-4.01893e-17,
-0.00343321,-0.211083,0.00403984,-3.07241,0.0238583,1.21414,0.0193789,0.4,-0.0302651,-0.011705,-0.0972051,0.010286,4.6713e-05,0.0342549,-0.172139,-0.0241626,-1.90538e-17,-3.95892e-17,
-0.00348008,-0.211471,0.00408077,-3.07241,0.0239933,1.21347,0.0192781,0.4,-0.0302651,-0.0117176,-0.0970881,0.0102309,6.47949e-05,0.0337685,-0.167958,-0.0251843,-1.84537e-17,-4.01893e-17,
-0.003527,-0.211859,0.00412147,-3.07241,0.0241265,1.21282,0.0191735,0.4,-0.0302651,-0.0117295,-0.0969716,0.0101758,7.85882e-05,0.0332981,-0.163893,-0.0261652,-1.84537e-17,-4.01893e-17,
-0.00357396,-0.212246,0.00416195,-3.07241,0.0242579,1.21218,0.019065,0.4,-0.0302651,-0.0117406,-0.0968554,0.0101205,8.89395e-05,0.0328431,-0.159941,-0.0271067,-1.84537e-17,-4.01893e-17,
-0.00362097,-0.212633,0.00420221,-3.07241,0.0243875,1.21155,0.018953,0.4,-0.0302651,-0.0117509,-0.0967396,0.0100651,9.66025e-05,0.0324026,-0.156098,-0.0280104,-1.84537e-17,-4.01893e-17,
-0.00366801,-0.21302,0.00424225,-3.07241,0.0245154,1.21094,0.0188375,0.4,-0.0302651,-0.0117606,-0.0966241,0.0100096,0.000102234,0.0319761,-0.152362,-0.0288777,-1.84537e-17,-4.01893e-17,
-0.00371509,-0.213406,0.00428207,-3.07241,0.0246417,1.21035,0.0187187,0.4,-0.0302651,-0.0117696,-0.0965089,0.009954,0.000106395,0.0315628,-0.148731,-0.02971,-1.72535e-17,-3.95892e-17,
-0.0037622,-0.213791,0.00432166,-3.07241,0.0247663,1.20977,0.0185966,0.4,-0.0302651,-0.0117779,-0.0963942,0.00989837,0.000109553,0.0311623,-0.1452,-0.0305087,-1.66533e-17,-3.95892e-17,
-0.00380934,-0.214176,0.00436103,-3.0724,0.0248894,1.2092,0.0184715,0.4,-0.0302651,-0.0117856,-0.0962798,0.00984267,0.000112087,0.0307739,-0.141767,-0.0312751,-1.60532e-17,-4.07894e-17,
-0.00385651,-0.214561,0.00440018,-3.0724,0.025011,1.20865,0.0183435,0.4,-0.0302651,-0.0117928,-0.0961658,0.00978693,0.000114301,0.0303971,-0.13843,-0.0320104,-1.66533e-17,-4.13896e-17,
-0.00390371,-0.214945,0.0044391,-3.0724,0.0251311,1.2081,0.0182126,0.4,-0.0302651,-0.0117993,-0.0960523,0.00973115,0.000116427,0.0300314,-0.135185,-0.0327158,-1.72535e-17,-4.13896e-17,
-0.00395093,-0.215329,0.0044778,-3.0724,0.0252498,1.20758,0.018079,0.4,-0.0302651,-0.0118053,-0.0959394,0.00967535,0.000118638,0.0296762,-0.132031,-0.0333924,-1.72535e-17,-4.19897e-17,
-0.00399817,-0.215712,0.00451628,-3.0724,0.0253671,1.20706,0.0179429,0.4,-0.0302651,-0.0118108,-0.0958269,0.00961953,0.000121053,0.0293311,-0.128964,-0.0340414,-1.72535e-17,-4.19897e-17,
-0.00404544,-0.216095,0.00455454,-3.0724,0.0254831,1.20656,0.0178042,0.4,-0.0302651,-0.0118157,-0.095715,0.00956369,0.000123752,0.0289957,-0.125982,-0.0346637,-1.78536e-17,-4.379e-17,
-0.00409272,-0.216478,0.00459257,-3.0724,0.0255978,1.20606,0.0176632,0.4,-0.0302651,-0.0118202,-0.0956037,0.00950786,0.000126777,0.0286695,-0.123083,-0.0352605,-1.72535e-17,-4.55904e-17,
-0.00414001,-0.21686,0.00463038,-3.0724,0.0257112,1.20558,0.0175198,0.4,-0.0302651,-0.0118242,-0.0954929,0.00945203,0.000130144,0.0283521,-0.120265,-0.0358327,-1.78536e-17,-4.67906e-17,
-0.00418733,-0.217241,0.00466796,-3.0724,0.0258234,1.20511,0.0173743,0.4,-0.0302651,-0.0118277,-0.0953828,0.00939622,0.000133849,0.028043,-0.117525,-0.0363811,-1.78536e-17,-4.79909e-17,
-0.00423465,-0.217622,0.00470532,-3.0724,0.0259344,1.20465,0.0172267,0.4,-0.0302651,-0.0118309,-0.0952733,0.00934043,0.000137871,0.027742,-0.114861,-0.0369068,-1.90538e-17,-4.8591e-17,
-0.00428198,-0.218003,0.00474246,-3.0724,0.0260442,1.2042,0.0170771,0.4,-0.0302651,-0.0118336,-0.0951643,0.00928467,0.000142179,0.0274486,-0.112271,-0.0374106,-1.96539e-17,-4.8591e-17,
-0.00432933,-0.218383,0.00477938,-3.0724,0.0261528,1.20377,0.0169255,0.4,-0.0302651,-0.0118359,-0.095056,0.00922895,0.000146736,0.0271625,-0.109754,-0.0378932,-1.96539e-17,-4.91911e-17,
-0.00437668,-0.218763,0.00481607,-3.0724,0.0262603,1.20334,0.0167721,0.4,-0.0302651,-0.0118379,-0.0949483,0.00917328,0.000151498,0.0268834,-0.107307,-0.0383556,-1.96539e-17,-4.8591e-17,
-0.00442404,-0.219142,0.00485254,-3.0724,0.0263668,1.20292,0.0166169,0.4,-0.0302651,-0.0118394,-0.0948412,0.00911767,0.000156425,0.0266109,-0.104929,-0.0387985,-1.96539e-17,-4.8591e-17,
-0.0044714,-0.219521,0.00488879,-3.0724,0.0264722,1.20251,0.01646,0.4,-0.0302651,-0.0118407,-0.0947347,0.00906212,0.000161473,0.0263447,-0.102617,-0.0392225,-1.96539e-17,-5.03914e-17,
-0.00451876,-0.2199,0.00492482,-3.0724,0.0265765,1.2021,0.0163015,0.4,-0.0302651,-0.0118416,-0.0946288,0.00900665,0.000166602,0.0260846,-0.10037,-0.0396284,-1.96539e-17,-4.91911e-17,
-0.00456613,-0.220278,0.00496062,-3.0724,0.0266798,1.20171,0.0161414,0.4,-0.0302651,-0.0118421,-0.0945235,0.00895125,0.000171776,0.0258302,-0.0981862,-0.040017,-1.96539e-17,-4.97913e-17,
-0.0046135,-0.220656,0.0049962,-3.0724,0.0267821,1.20133,0.0159798,0.4,-0.0302651,-0.0118424,-0.0944188,0.00889594,0.000176962,0.0255813,-0.0960641,-0.0403888,-1.90538e-17,-4.91911e-17,
-0.00466087,-0.221033,0.00503157,-3.07239,0.0268835,1.20095,0.0158169,0.4,-0.0302651,-0.0118423,-0.0943146,0.00884073,0.000182129,0.0253377,-0.094002,-0.0407444,-1.84537e-17,-5.09915e-17,
-0.00470824,-0.22141,0.00506671,-3.07239,0.0269839,1.20058,0.0156525,0.4,-0.0302651,-0.011842,-0.094211,0.00878561,0.000187252,0.0250991,-0.0919983,-0.0410845,-1.84537e-17,-5.15916e-17,
-0.00475561,-0.221786,0.00510163,-3.07239,0.0270834,1.20022,0.0154869,0.4,-0.0302651,-0.0118414,-0.0941079,0.00873062,0.000192313,0.0248655,-0.0900514,-0.0414094,-1.84537e-17,-5.27919e-17,
-0.00480297,-0.222162,0.00513634,-3.07239,0.0271819,1.19987,0.01532,0.4,-0.0302651,-0.0118406,-0.0940054,0.00867575,0.000197297,0.0246367,-0.0881598,-0.0417197,-1.90538e-17,-5.3392e-17,
-0.00485033,-0.222538,0.00517082,-3.07239,0.0272795,1.19953,0.0151519,0.4,-0.0302651,-0.0118395,-0.0939034,0.008621,0.000202188,0.0244124,-0.0863222,-0.0420161,-1.90538e-17,-5.27919e-17,
-0.00489768,-0.222913,0.00520508,-3.07239,0.0273763,1.19919,0.0149827,0.4,-0.0302651,-0.0118381,-0.093802,0.00856636,0.000206972,0.0241924,-0.0845372,-0.0422992,-1.84537e-17,-5.21917e-17,
-0.00494502,-0.223288,0.00523913,-3.07239,0.0274722,1.19886,0.0148125,0.4,-0.0302651,-0.0118366,-0.0937011,0.00851186,0.000211639,0.0239764,-0.0828033,-0.0425694,-1.78536e-17,-5.27919e-17,
-0.00499236,-0.223662,0.00527296,-3.07239,0.0275673,1.19853,0.0146412,0.4,-0.0302651,-0.0118348,-0.0936007,0.00845748,0.000216183,0.0237644,-0.0811193,-0.0428273,-1.78536e-17,-5.3392e-17,
-0.0050397,-0.224036,0.00530657,-3.07239,0.0276615,1.19821,0.0144689,0.4,-0.0302651,-0.0118329,-0.0935008,0.00840324,0.0002206,0.023556,-0.0794839,-0.0430732,-1.78536e-17,-5.3392e-17,
-0.00508702,-0.22441,0.00533997,-3.07239,0.0277549,1.1979,0.0142956,0.4,-0.0302651,-0.0118307,-0.0934015,0.00834915,0.00022489,0.0233512,-0.0778957,-0.0433077,-1.90538e-17,-5.3392e-17,
-0.00513433,-0.224783,0.00537315,-3.07239,0.0278475,1.1976,0.0141215,0.4,-0.0302651,-0.0118284,-0.0933026,0.0082952,0.000229052,0.0231498,-0.0763536,-0.0435312,-1.84537e-17,-5.3392e-17,
-0.00518164,-0.225156,0.00540612,-3.07239,0.0279393,1.1973,0.0139465,0.4,-0.0302651,-0.0118259,-0.0932043,0.00824141,0.000233087,0.0229517,-0.0748564,-0.043744,-1.78536e-17,-5.3392e-17,
-0.00522893,-0.225528,0.00543887,-3.07238,0.0280303,1.197,0.0137707,0.4,-0.0302651,-0.0118232,-0.0931065,0.00818777,0.000236998,0.0227568,-0.0734028,-0.0439466,-1.84537e-17,-5.27919e-17,
-0.00527621,-0.2259,0.00547141,-3.07238,0.0281206,1.19672,0.0135942,0.4,-0.0302651,-0.0118204,-0.0930091,0.00813429,0.000240788,0.0225648,-0.0719918,-0.0441393,-1.72535e-17,-5.45922e-17,
-0.00532348,-0.226272,0.00550373,-3.07238,0.0282101,1.19643,0.0134169,0.4,-0.0302651,-0.0118174,-0.0929122,0.00808095,0.000244414,0.0223753,-0.0706226,-0.0443233,-1.72535e-17,-5.51923e-17,
-0.00537074,-0.226643,0.00553584,-3.07238,0.0282989,1.19616,0.0132389,0.4,-0.0302651,-0.0118145,-0.0928159,0.00802801,0.000248567,0.0221883,-0.0692878,-0.0445016,-1.72535e-17,-5.51923e-17,
-0.00541799,-0.227014,0.00556774,-3.07238,0.0283869,1.19588,0.0130602,0.4,-0.0302651,-0.0118116,-0.0927209,0.00797546,0.000252962,0.0220044,-0.0679871,-0.0446735,-1.60532e-17,-5.51923e-17,
-0.00546522,-0.227385,0.00559944,-3.07238,0.0284742,1.19562,0.0128809,0.4,-0.0302651,-0.0118087,-0.0926276,0.00792347,0.000257296,0.0218265,-0.0667206,-0.0448342,-1.54531e-17,-5.51923e-17,
-0.00551244,-0.227755,0.00563092,-3.07238,0.0285608,1.19536,0.0127009,0.4,-0.0302651,-0.011806,-0.0925362,0.00787162,0.000261694,0.0216486,-0.0654882,-0.044995,-1.54531e-17,-5.51923e-17,
-0.00555966,-0.228124,0.00566221,-3.07238,0.0286467,1.1951,0.0125203,0.4,-0.0302651,-0.0118032,-0.0924468,0.00782029,0.000265607,0.0214762,-0.06429,-0.0451434,-1.54531e-17,-5.51923e-17,
-0.00560686,-0.228494,0.00569328,-3.07238,0.0287319,1.19485,0.0123392,0.4,-0.0302651,-0.0118005,-0.0923594,0.00776944,0.000269355,0.0213092,-0.063124,-0.0452828,-1.66533e-17,-5.27919e-17,
-0.00565405,-0.228863,0.00572416,-3.07238,0.0288165,1.1946,0.0121575,0.4,-0.0302651,-0.0117978,-0.092274,0.00771891,0.000272911,0.021146,-0.0619896,-0.0454161,-1.72535e-17,-5.27919e-17,
-0.00570123,-0.229232,0.00575483,-3.07237,0.0289004,1.19435,0.0119753,0.4,-0.0302651,-0.0117953,-0.0921907,0.00766847,0.000276243,0.0209824,-0.0608869,-0.0455486,-1.66533e-17,-5.27919e-17,
-0.0057484,-0.2296,0.00578531,-3.07237,0.0289837,1.19411,0.0117926,0.4,-0.0302651,-0.0117927,-0.0921094,0.00761841,0.000279258,0.0208211,-0.0598136,-0.0456744,-1.60532e-17,-5.21917e-17,
-0.00579556,-0.229968,0.00581558,-3.07237,0.0290663,1.19388,0.0116094,0.4,-0.0302651,-0.0117902,-0.0920302,0.00756856,0.000282355,0.0206577,-0.0587669,-0.0458027,-1.54531e-17,-5.21917e-17,
-0.00584271,-0.230336,0.00584566,-3.07237,0.0291483,1.19365,0.0114257,0.4,-0.0302651,-0.0117876,-0.0919534,0.00751935,0.000285312,0.0204972,-0.0577446,-0.0459233,-1.54531e-17,-5.15916e-17,
