-9.45268e-08,0.00317035,-0.0195154,-0.000466865,0.00193399,-3.20866e-05,1.15334e-05,0,0,0.415327,-0.00432049,0.188236,-0.00417018,-0.01904,0.00158237,-0.001703,0,0,5.55112e-11,0.0791476,-0.00164009,0.0273722,0.00178392,0.00067621,-3.22864e-05,0,0,-0.00430037,0.629728,0.000821604,-0.0750787,0.00335029,-0.0222033,-0.000489816,0,0,-4.29335e-08,-0.000302335,0.0576474,-0.00487375,-0.0014203,0.000334262,-1.59726e-05,0,0,0.188893,0.000928269,0.399537,-0.00711368,-0.0262994,0.00323998,-0.00117376,0,0,1.23339e-08,0.0462539,-0.000438508,-0.0245239,-0.00321144,0.00240447,-0.000116783,0,0,-0.00423747,-0.0763326,-0.00723018,0.608337,0.0213904,0.056447,-0.00215102,0,0,-1.66093e-07,0.0243284,-0.00556856,-0.0373077,0.037607,-0.0054426,0.000331926,0,0,-0.190385,0.0328759,-0.263109,0.214147,0.304823,-0.0367518,0.0386414,0,0,3.34802e-08,0.0439662,-0.000968812,0.0204428,0.00463073,-0.0481762,0.00229995,0,0,0.015606,-0.22242,0.0323298,0.564397,-0.0367748,0.39429,-0.00414433,0,0,1.48145e-09,-0.00339642,0.00254892,0.00476112,-0.0019418,0.00372707,0.000227118,0,0,-0.0163161,-0.00482998,-0.0114823,-0.0216899,0.0388294,-0.00418713,0.0652181,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0031642,-0.0195155,-0.000463526,0.00193141,-3.22458e-05,1.15428e-05,0,0,0.41551,-0.00431632,0.188052,-0.00418076,-0.0190107,0.00158832,-0.0017047,0,0,1.38778e-11,0.0791493,-0.00163745,0.0273264,0.00178154,0.000675819,-3.23008e-05,0,0,-0.00429614,0.629746,0.000820906,-0.0750882,0.00335059,-0.0221964,-0.000490067,0,0,9.54098e-12,-0.000299334,0.0576942,-0.0048761,-0.00141994,0.000335004,-1.60091e-05,0,0,0.188709,0.000927559,0.399689,-0.00712213,-0.026294,0.00324603,-0.00117472,0,0,1.73472e-11,0.0462065,-0.000441055,-0.0244818,-0.00320826,0.00240237,-0.000116801,0,0,-0.00424788,-0.0763433,-0.00723859,0.608329,0.0213923,0.0564496,-0.00215046,0,0,3.46945e-12,0.0243125,-0.00554329,-0.0372885,0.0375983,-0.00545392,0.000332546,0,0,-0.190092,0.0328782,-0.263055,0.214167,0.304837,-0.0367544,0.0386353,0,0,-6.93889e-12,0.0439779,-0.000959898,0.0203893,0.00461338,-0.0481165,0.00229958,0,0,0.0156658,-0.222351,0.0323904,0.564425,-0.0367775,0.394292,-0.00414472,0,0,0,-0.00339643,0.00254982,0.00476116,-0.00194018,0.0037278,0.000227802,0,0,-0.0163324,-0.00483241,-0.0114916,-0.0216847,0.0388236,-0.00418759,0.0652187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00315805,-0.0195156,-0.000460471,0.00192872,-3.25946e-05,1.15522e-05,0,0,0.415694,-0.00431214,0.187867,-0.00419136,-0.0189813,0.00159429,-0.00170641,0,0,-1.38778e-11,0.0791509,-0.00163481,0.0272806,0.00177915,0.000675426,-3.23153e-05,0,0,-0.00429189,0.629765,0.000820206,-0.0750977,0.00335089,-0.0221895,-0.000490318,0,0,7.80626e-12,-0.000296339,0.057741,-0.00487858,-0.00141962,0.000335663,-1.60458e-05,0,0,0.188525,0.000926848,0.399841,-0.00713061,-0.0262887,0.00325209,-0.00117569,0,0,8.67362e-12,0.0461591,-0.000443609,-0.0244396,-0.00320506,0.0024003,-0.000116819,0,0,-0.00425831,-0.076354,-0.00724703,0.608322,0.0213943,0.0564523,-0.0021499,0,0,-1.04083e-11,0.0242965,-0.00551793,-0.0372697,0.0375894,-0.00546562,0.000333167,0,0,-0.189799,0.0328806,-0.263,0.214186,0.304851,-0.036757,0.0386292,0,0,-7.63278e-11,0.0439895,-0.00095096,0.0203358,0.00459602,-0.0480567,0.00229921,0,0,0.0157257,-0.222282,0.0324511,0.564453,-0.0367802,0.394294,-0.00414511,0,0,0,-0.00339643,0.00255072,0.00476119,-0.00193856,0.00372853,0.000228487,0,0,-0.0163488,-0.00483484,-0.0115009,-0.0216795,0.0388178,-0.00418805,0.0652194,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.003152,-0.0195155,-0.000457129,0.00192612,-3.28486e-05,1.15614e-05,0,0,0.415878,-0.00430795,0.187682,-0.00420198,-0.018952,0.00160027,-0.00170812,0,0,-1.38778e-11,0.0791525,-0.00163218,0.0272348,0.00177675,0.000675032,-3.23298e-05,0,0,-0.00428764,0.629783,0.000819504,-0.0751072,0.0033512,-0.0221825,-0.000490569,0,0,7.80626e-12,-0.000293308,0.0577878,-0.00488093,-0.00141925,0.000336366,-1.60825e-05,0,0,0.18834,0.000926135,0.399993,-0.00713911,-0.0262833,0.00325817,-0.00117666,0,0,6.93889e-12,0.0461116,-0.000446196,-0.0243974,-0.00320186,0.00239821,-0.000116836,0,0,-0.00426876,-0.0763647,-0.00725548,0.608314,0.0213962,0.056455,-0.00214934,0,0,-1.04083e-11,0.0242807,-0.00549216,-0.0372504,0.0375805,-0.00547719,0.000333788,0,0,-0.189505,0.0328829,-0.262945,0.214206,0.304865,-0.0367596,0.038623,0,0,-2.08167e-11,0.0440011,-0.000942068,0.0202822,0.00457856,-0.0479969,0.00229884,0,0,0.0157858,-0.222214,0.032512,0.56448,-0.0367829,0.394296,-0.0041455,0,0,1.73472e-12,-0.00339644,0.00255161,0.00476122,-0.00193692,0.00372926,0.000229174,0,0,-0.0163652,-0.00483728,-0.0115102,-0.0216743,0.038812,-0.00418851,0.06522,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00314603,-0.0195153,-0.000453786,0.00192333,-3.31027e-05,1.15706e-05,0,0,0.416063,-0.00430375,0.187497,-0.00421262,-0.0189226,0.00160626,-0.00170982,0,0,0,0.079154,-0.00162954,0.0271889,0.00177435,0.000674636,-3.23444e-05,0,0,-0.00428337,0.629801,0.0008188,-0.0751167,0.0033515,-0.0221756,-0.000490821,0,0,-1.47451e-11,-0.000290238,0.0578346,-0.00488327,-0.00141897,0.000337071,-1.61194e-05,0,0,0.188156,0.000925419,0.400145,-0.00714763,-0.0262779,0.00326427,-0.00117763,0,0,-2.42861e-11,0.046064,-0.00044879,-0.0243551,-0.00319863,0.00239611,-0.000116854,0,0,-0.00427922,-0.0763754,-0.00726396,0.608306,0.0213981,0.0564576,-0.00214878,0,0,-1.04083e-11,0.0242651,-0.0054663,-0.037231,0.0375712,-0.0054888,0.000334411,0,0,-0.189212,0.0328852,-0.262891,0.214225,0.304879,-0.0367622,0.0386168,0,0,1.38778e-11,0.0440127,-0.000933155,0.0202285,0.00456111,-0.0479369,0.00229847,0,0,0.015846,-0.222145,0.032573,0.564508,-0.0367855,0.394297,-0.00414589,0,0,1.73472e-12,-0.00339644,0.00255251,0.00476125,-0.00193528,0.00373,0.000229863,0,0,-0.0163815,-0.00483971,-0.0115196,-0.021669,0.0388062,-0.00418898,0.0652206,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-9.61592e-08,0.00313997,-0.0195152,-0.000450633,0.00192072,-3.3261e-05,1.16758e-05,0,0,0.416247,-0.00429954,0.187311,-0.00422328,-0.0188931,0.00161227,-0.00171153,0,0,5.55112e-11,0.0791555,-0.0016269,0.0271429,0.00177195,0.00067424,-3.23589e-05,0,0,-0.0042791,0.62982,0.000818094,-0.0751262,0.00335181,-0.0221686,-0.000491072,0,0,-4.37653e-08,-0.000287219,0.0578813,-0.00488569,-0.0014186,0.000337821,-1.61125e-05,0,0,0.18797,0.000924701,0.400296,-0.00715617,-0.0262725,0.00327038,-0.0011786,0,0,1.26479e-08,0.0460163,-0.000451365,-0.0243128,-0.0031954,0.002394,-0.000116884,0,0,-0.00428971,-0.0763861,-0.00727246,0.608298,0.0214,0.0564603,-0.00214821,0,0,-1.70006e-07,0.0242492,-0.0054407,-0.0372119,0.0375621,-0.00550028,0.000335204,0,0,-0.188918,0.0328876,-0.262836,0.214245,0.304893,-0.0367648,0.0386107,0,0,3.43822e-08,0.0440244,-0.000924151,0.0201748,0.00454354,-0.047877,0.00229806,0,0,0.0159063,-0.222076,0.0326341,0.564535,-0.0367882,0.394299,-0.00414629,0,0,1.56819e-09,-0.00339644,0.0025534,0.00476127,-0.00193363,0.00373073,0.000230551,0,0,-0.0163979,-0.00484215,-0.011529,-0.0216638,0.0388004,-0.00418944,0.0652213,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.003134,-0.0195148,-0.000447385,0.001918,-3.35154e-05,1.15887e-05,0,0,0.416431,-0.00429532,0.187126,-0.00423396,-0.0188637,0.00161829,-0.00171324,0,0,-1.38778e-11,0.0791569,-0.00162427,0.0270969,0.00176955,0.000673842,-3.23734e-05,0,0,-0.00427481,0.629838,0.000817386,-0.0751357,0.00335211,-0.0221617,-0.000491324,0,0,8.67362e-13,-0.000284162,0.0579282,-0.00488807,-0.00141826,0.000338529,-1.61932e-05,0,0,0.187785,0.000923981,0.400448,-0.00716473,-0.0262671,0.0032765,-0.00117958,0,0,1.9082e-11,0.0459685,-0.000453973,-0.0242704,-0.00319215,0.0023919,-0.000116889,0,0,-0.00430022,-0.0763968,-0.00728099,0.60829,0.0214019,0.056463,-0.00214765,0,0,-1.04083e-11,0.0242335,-0.00541467,-0.0371926,0.0375527,-0.00551197,0.000335659,0,0,-0.188623,0.0328899,-0.262781,0.214264,0.304907,-0.0367674,0.0386045,0,0,-6.245e-11,0.044036,-0.000915194,0.020121,0.00452594,-0.047817,0.00229772,0,0,0.0159667,-0.222007,0.0326954,0.564563,-0.0367909,0.394301,-0.00414668,0,0,0,-0.00339644,0.00255429,0.00476129,-0.00193197,0.00373147,0.000231245,0,0,-0.0164143,-0.00484459,-0.0115385,-0.0216585,0.0387945,-0.00418991,0.0652219,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-5.20417e-12,0.00312784,-0.0195146,-0.00044404,0.00191518,-3.39639e-05,1.16944e-05,0,0,0.416616,-0.00429108,0.18694,-0.00424466,-0.0188342,0.00162432,-0.00171495,0,0,0,0.0791583,-0.00162164,0.0270509,0.00176714,0.000673442,-3.2388e-05,0,0,-0.00427051,0.629856,0.000816676,-0.0751452,0.00335242,-0.0221547,-0.000491577,0,0,2.1684e-11,-0.000281199,0.0579749,-0.00489041,-0.00141797,0.000339151,-1.61862e-05,0,0,0.187599,0.000923259,0.4006,-0.00717332,-0.0262616,0.00328264,-0.00118056,0,0,-1.73472e-11,0.0459207,-0.000456564,-0.024228,-0.00318888,0.00238983,-0.00011692,0,0,-0.00431075,-0.0764075,-0.00728953,0.608282,0.0214038,0.0564656,-0.00214708,0,0,3.1225e-11,0.0242174,-0.00538891,-0.037173,0.0375431,-0.00552404,0.000336456,0,0,-0.188329,0.0328923,-0.262725,0.214283,0.304922,-0.0367699,0.0385983,0,0,6.93889e-12,0.0440477,-0.000906146,0.0200671,0.00450833,-0.0477568,0.00229731,0,0,0.0160273,-0.221938,0.0327568,0.56459,-0.0367935,0.394303,-0.00414708,0,0,-5.20417e-12,-0.00339643,0.00255518,0.0047613,-0.0019303,0.00373221,0.000231937,0,0,-0.0164307,-0.00484704,-0.0115479,-0.0216532,0.0387887,-0.00419038,0.0652226,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-9.71532e-08,0.00312186,-0.0195143,-0.000440986,0.00191245,-3.40257e-05,1.15094e-05,0,0,0.416801,-0.00428684,0.186753,-0.00425538,-0.0188047,0.00163036,-0.00171666,0,0,5.55112e-11,0.0791596,-0.001619,0.0270048,0.00176472,0.000673042,-3.24024e-05,0,0,-0.0042662,0.629874,0.000815964,-0.0751547,0.00335273,-0.0221478,-0.000491829,0,0,-4.42441e-08,-0.000278154,0.0580216,-0.00489288,-0.00141763,0.00033995,-1.63116e-05,0,0,0.187413,0.000922535,0.400753,-0.00718192,-0.0262562,0.00328879,-0.00118154,0,0,1.28838e-08,0.0458728,-0.000459161,-0.0241855,-0.00318561,0.0023877,-0.000116911,0,0,-0.00432129,-0.0764181,-0.0072981,0.608275,0.0214057,0.0564683,-0.00214651,0,0,-1.72442e-07,0.0242016,-0.00536306,-0.037154,0.0375335,-0.00553546,0.000336738,0,0,-0.188034,0.0328946,-0.26267,0.214302,0.304936,-0.0367725,0.038592,0,0,3.46667e-08,0.0440593,-0.000897076,0.0200133,0.00449063,-0.0476967,0.002297,0,0,0.0160879,-0.221869,0.0328183,0.564618,-0.0367962,0.394304,-0.00414747,0,0,1.62197e-09,-0.00339643,0.00255607,0.00476131,-0.00192863,0.00373294,0.000232635,0,0,-0.0164472,-0.00484948,-0.0115574,-0.0216479,0.0387828,-0.00419085,0.0652232,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00311569,-0.0195139,-0.000437641,0.00190981,-3.43792e-05,1.15178e-05,0,0,0.416986,-0.00428258,0.186566,-0.00426611,-0.0187751,0.00163642,-0.00171838,0,0,0,0.0791609,-0.00161637,0.0269586,0.00176231,0.00067264,-3.2417e-05,0,0,-0.00426189,0.629892,0.000815251,-0.0751642,0.00335304,-0.0221408,-0.000492082,0,0,-9.54098e-12,-0.000275205,0.0580683,-0.00489521,-0.00141724,0.000340618,-1.6349e-05,0,0,0.187227,0.000921809,0.400905,-0.00719055,-0.0262507,0.00329495,-0.00118252,0,0,-2.42861e-11,0.0458248,-0.000461778,-0.024143,-0.00318234,0.0023856,-0.000116929,0,0,-0.00433186,-0.0764288,-0.00730669,0.608267,0.0214076,0.0564709,-0.00214594,0,0,1.73472e-11,0.0241854,-0.00533695,-0.0371343,0.0375239,-0.00554744,0.000337364,0,0,-0.187739,0.032897,-0.262615,0.214322,0.30495,-0.036775,0.0385858,0,0,2.08167e-11,0.044071,-0.00088802,0.0199592,0.00447284,-0.0476364,0.00229662,0,0,0.0161487,-0.2218,0.03288,0.564645,-0.0367988,0.394306,-0.00414787,0,0,-1.73472e-12,-0.00339642,0.00255696,0.00476132,-0.00192695,0.00373368,0.000233332,0,0,-0.0164636,-0.00485193,-0.0115669,-0.0216426,0.038777,-0.00419132,0.0652239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.12823e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00310952,-0.0195133,-0.000434295,0.00190697,-3.45384e-05,1.16241e-05,0,0,0.417171,-0.00427832,0.186379,-0.00427687,-0.0187456,0.00164249,-0.00172009,0,0,-2.77556e-11,0.0791622,-0.00161374,0.0269124,0.00175989,0.000672237,-3.24316e-05,0,0,-0.00425756,0.629911,0.000814535,-0.0751737,0.00335334,-0.0221338,-0.000492335,0,0,6.93889e-12,-0.000272262,0.058115,-0.00489754,-0.00141693,0.000341376,-1.63418e-05,0,0,0.18704,0.00092108,0.401057,-0.0071992,-0.0262453,0.00330113,-0.00118351,0,0,-1.21431e-11,0.0457768,-0.000464416,-0.0241004,-0.00317903,0.00238348,-0.000116959,0,0,-0.00434244,-0.0764395,-0.00731529,0.608259,0.0214095,0.0564736,-0.00214537,0,0,-1.04083e-11,0.0241692,-0.00531059,-0.0371147,0.0375139,-0.00555911,0.000338165,0,0,-0.187443,0.0328994,-0.262559,0.214341,0.304965,-0.0367775,0.0385796,0,0,-4.16334e-11,0.0440826,-0.000878977,0.0199051,0.00445506,-0.0475761,0.00229621,0,0,0.0162097,-0.221731,0.0329419,0.564672,-0.0368014,0.394308,-0.00414827,0,0,0,-0.00339641,0.00255784,0.00476132,-0.00192526,0.00373442,0.000234029,0,0,-0.01648,-0.00485438,-0.0115764,-0.0216373,0.0387711,-0.00419179,0.0652245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-9.8142e-08,0.00310363,-0.0195128,-0.000431146,0.00190421,-3.4992e-05,1.16328e-05,0,0,0.417356,-0.00427404,0.186192,-0.00428765,-0.018716,0.00164857,-0.0017218,0,0,6.93889e-11,0.0791633,-0.00161111,0.0268662,0.00175747,0.000671832,-3.24462e-05,0,0,-0.00425322,0.629929,0.000813817,-0.0751831,0.00335365,-0.0221268,-0.000492588,0,0,-4.47637e-08,-0.000269192,0.0581617,-0.00489996,-0.00141658,0.000342002,-1.63791e-05,0,0,0.186853,0.00092035,0.401209,-0.00720787,-0.0262398,0.00330732,-0.0011845,0,0,1.3111e-08,0.0457286,-0.000467035,-0.0240577,-0.00317573,0.00238139,-0.000116977,0,0,-0.00435305,-0.0764502,-0.00732393,0.608251,0.0214113,0.0564762,-0.00214479,0,0,-1.74874e-07,0.0241535,-0.0052845,-0.0370953,0.037504,-0.00557133,0.000338794,0,0,-0.187147,0.0329018,-0.262503,0.21436,0.304979,-0.0367801,0.0385733,0,0,3.51247e-08,0.0440942,-0.000869843,0.0198511,0.0044372,-0.0475157,0.00229583,0,0,0.0162707,-0.221662,0.0330038,0.5647,-0.036804,0.39431,-0.00414867,0,0,1.67401e-09,-0.00339639,0.00255873,0.00476132,-0.00192356,0.00373516,0.000234729,0,0,-0.0164965,-0.00485684,-0.011586,-0.021632,0.0387652,-0.00419226,0.0652252,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,1.20024e-12,0,2.40048e-12,-2.40048e-12,1.12823e-10,0,0,0,0,0,0,0,0,0,0.905991,
9.84785e-08,0.00309735,-0.0195121,-0.000427801,0.00190145,-3.51523e-05,1.16414e-05,0,0,0.417541,-0.00426976,0.186004,-0.00429845,-0.0186863,0.00165466,-0.00172352,0,0,-5.55112e-11,0.0791645,-0.00160848,0.0268199,0.00175504,0.000671427,-3.24608e-05,0,0,-0.00424886,0.629947,0.000813097,-0.0751926,0.00335396,-0.0221198,-0.000492841,0,0,4.49207e-08,-0.000266309,0.0582085,-0.0049023,-0.00141623,0.000342762,-1.64165e-05,0,0,0.186666,0.000919617,0.401361,-0.00721657,-0.0262343,0.00331353,-0.00118549,0,0,-1.31874e-08,0.0456805,-0.000469688,-0.024015,-0.00317241,0.00237927,-0.000116994,0,0,-0.00436367,-0.0764608,-0.00733258,0.608244,0.0214132,0.0564789,-0.00214422,0,0,1.75686e-07,0.0241371,-0.00525797,-0.0370755,0.0374939,-0.00558308,0.000339424,0,0,-0.186851,0.0329042,-0.262447,0.214379,0.304994,-0.0367826,0.0385671,0,0,-3.52565e-08,0.0441059,-0.000860757,0.0197968,0.00441928,-0.0474553,0.00229544,0,0,0.0163319,-0.221593,0.033066,0.564727,-0.0368066,0.394312,-0.00414908,0,0,-1.68962e-09,-0.00339637,0.0025596,0.00476131,-0.00192186,0.0037359,0.000235431,0,0,-0.0165129,-0.00485929,-0.0115956,-0.0216266,0.0387593,-0.00419274,0.0652258,0,0,0,0,0,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00309146,-0.0195115,-0.000424753,0.00189859,-3.55104e-05,1.16499e-05,0,0,0.417726,-0.00426546,0.185816,-0.00430926,-0.0186567,0.00166076,-0.00172523,0,0,1.38778e-11,0.0791656,-0.00160585,0.0267736,0.00175261,0.00067102,-3.24754e-05,0,0,-0.0042445,0.629965,0.000812375,-0.0752021,0.00335427,-0.0221128,-0.000493095,0,0,-2.60209e-12,-0.000263252,0.0582551,-0.00490476,-0.00141591,0.000343434,-1.6454e-05,0,0,0.186479,0.000918882,0.401514,-0.00722528,-0.0262288,0.00331975,-0.00118648,0,0,1.21431e-11,0.0456321,-0.000472321,-0.0239723,-0.00316907,0.00237716,-0.000117011,0,0,-0.00437432,-0.0764715,-0.00734126,0.608236,0.0214151,0.0564815,-0.00214364,0,0,0,0.0241213,-0.00523171,-0.0370562,0.0374835,-0.00559521,0.000340054,0,0,-0.186555,0.0329065,-0.262392,0.214398,0.305008,-0.0367851,0.0385608,0,0,-2.77556e-11,0.0441175,-0.00085158,0.0197427,0.00440135,-0.0473947,0.00229506,0,0,0.0163932,-0.221523,0.0331282,0.564754,-0.0368092,0.394314,-0.00414948,0,0,-1.73472e-12,-0.00339636,0.00256049,0.0047613,-0.00192015,0.00373665,0.000236134,0,0,-0.0165294,-0.00486175,-0.0116052,-0.0216213,0.0387533,-0.00419322,0.0652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00308527,-0.0195106,-0.000421509,0.00189601,-3.55725e-05,1.16584e-05,0,0,0.417912,-0.00426115,0.185628,-0.0043201,-0.018627,0.00166688,-0.00172695,0,0,0,0.0791666,-0.00160322,0.0267272,0.00175018,0.000670612,-3.249e-05,0,0,-0.00424013,0.629983,0.000811651,-0.0752115,0.00335459,-0.0221058,-0.000493349,0,0,-1.73472e-12,-0.000260337,0.0583018,-0.00490714,-0.00141546,0.000344243,-1.64915e-05,0,0,0.186291,0.000918146,0.401666,-0.00723402,-0.0262233,0.00332598,-0.00118747,0,0,-2.08167e-11,0.0455838,-0.000474989,-0.0239295,-0.00316576,0.00237501,-0.000117029,0,0,-0.00438498,-0.0764822,-0.00734995,0.608228,0.021417,0.0564842,-0.00214307,0,0,2.42861e-11,0.0241049,-0.00520501,-0.0370365,0.0374736,-0.00560684,0.000340685,0,0,-0.186258,0.0329089,-0.262335,0.214417,0.305023,-0.0367876,0.0385545,0,0,1.11022e-10,0.0441292,-0.000842452,0.0196884,0.00438326,-0.0473342,0.00229468,0,0,0.0164546,-0.221454,0.0331906,0.564782,-0.0368118,0.394316,-0.00414989,0,0,1.73472e-12,-0.00339634,0.00256136,0.00476128,-0.00191843,0.00373739,0.000236839,0,0,-0.0165459,-0.00486421,-0.0116148,-0.0216159,0.0387474,-0.00419369,0.0652271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00307918,-0.0195098,-0.000418165,0.00189313,-3.59325e-05,1.16668e-05,0,0,0.418098,-0.00425683,0.18544,-0.00433095,-0.0185973,0.00167301,-0.00172867,0,0,1.38778e-11,0.0791676,-0.00160059,0.0266808,0.00174774,0.000670203,-3.25046e-05,0,0,-0.00423575,0.630001,0.000810925,-0.075221,0.0033549,-0.0220988,-0.000493603,0,0,1.73472e-12,-0.000257384,0.0583485,-0.00490947,-0.00141514,0.000344917,-1.6529e-05,0,0,0.186103,0.000917407,0.401818,-0.00724278,-0.0262178,0.00333223,-0.00118847,0,0,1.73472e-12,0.0455354,-0.000477651,-0.0238866,-0.0031624,0.00237291,-0.000117046,0,0,-0.00439566,-0.0764928,-0.00735867,0.60822,0.0214188,0.0564868,-0.00214249,0,0,6.93889e-12,0.0240887,-0.00517841,-0.0370166,0.037463,-0.00561905,0.000341317,0,0,-0.185962,0.0329114,-0.262279,0.214436,0.305038,-0.03679,0.0385482,0,0,4.16334e-11,0.0441409,-0.000833268,0.0196339,0.00436522,-0.0472736,0.00229429,0,0,0.0165161,-0.221385,0.0332531,0.564809,-0.0368144,0.394318,-0.00415029,0,0,-3.46945e-12,-0.00339631,0.00256224,0.00476126,-0.0019167,0.00373813,0.000237545,0,0,-0.0165624,-0.00486667,-0.0116245,-0.0216105,0.0387415,-0.00419417,0.0652278,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00307318,-0.0195088,-0.000415022,0.00189024,-3.6294e-05,1.16752e-05,0,0,0.418283,-0.0042525,0.185251,-0.00434182,-0.0185675,0.00167915,-0.00173038,0,0,2.77556e-11,0.0791685,-0.00159796,0.0266343,0.0017453,0.000669794,-3.25193e-05,0,0,-0.00423135,0.630019,0.000810197,-0.0752304,0.00335521,-0.0220918,-0.000493857,0,0,-1.30104e-11,-0.000254392,0.0583952,-0.0049119,-0.00141481,0.000345591,-1.65666e-05,0,0,0.185915,0.000916665,0.401971,-0.00725156,-0.0262122,0.00333849,-0.00118947,0,0,-5.20417e-12,0.0454868,-0.000480334,-0.0238437,-0.00315902,0.00237079,-0.000117063,0,0,-0.00440636,-0.0765035,-0.00736741,0.608213,0.0214207,0.0564894,-0.00214191,0,0,-3.1225e-11,0.0240727,-0.00515155,-0.036997,0.0374523,-0.00563129,0.00034195,0,0,-0.185664,0.0329138,-0.262223,0.214455,0.305052,-0.0367925,0.0385419,0,0,6.93889e-12,0.0441525,-0.000824099,0.0195795,0.00434713,-0.0472128,0.0022939,0,0,0.0165777,-0.221315,0.0333158,0.564836,-0.0368169,0.39432,-0.0041507,0,0,-1.73472e-12,-0.00339629,0.00256311,0.00476123,-0.00191497,0.00373888,0.000238253,0,0,-0.0165789,-0.00486914,-0.0116341,-0.0216051,0.0387355,-0.00419465,0.0652284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.12823e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
