-1.18472,-21.312,0.619717,8.94028,0.509553,0.779373,-0.42286,
-1.18456,-21.2954,0.613797,8.9611,0.507837,0.795326,-0.425295,
-1.18437,-21.279,0.607894,8.98188,0.506156,0.810829,-0.427617,
-1.18417,-21.2626,0.602009,9.00261,0.504506,0.825894,-0.42983,
-1.18394,-21.2463,0.596142,9.02329,0.502888,0.840533,-0.431938,
-1.1837,-21.2301,0.590292,9.04392,0.501299,0.854756,-0.433945,
-1.18344,-21.214,0.584461,9.0645,0.499739,0.868575,-0.435855,
-1.18315,-21.1979,0.578653,9.085,0.498197,0.88199,-0.437678,
-1.18288,-21.1821,0.572883,9.10545,0.496682,0.895171,-0.439452,
-1.18261,-21.1666,0.567153,9.12583,0.495197,0.908024,-0.44116,
-1.18235,-21.1513,0.561462,9.14614,0.493788,0.92054,-0.442751,
-1.18209,-21.1363,0.555813,9.16641,0.492344,0.932737,-0.444357,
-1.18183,-21.1215,0.550201,9.1866,0.490984,0.944577,-0.445825,
-1.18159,-21.1069,0.544626,9.2067,0.489678,0.956133,-0.447207,
-1.18136,-21.0926,0.539088,9.22673,0.488399,0.967386,-0.448531,
-1.1811,-21.0784,0.533589,9.24668,0.487093,0.978334,-0.449855,
-1.18084,-21.0646,0.528131,9.26655,0.485821,0.98901,-0.451107,
-1.18055,-21.051,0.522727,9.28632,0.484502,0.999472,-0.452395,
-1.18027,-21.0378,0.517376,9.30598,0.483238,1.00972,-0.453597,
-1.17997,-21.0248,0.512074,9.32555,0.481998,1.01968,-0.454744,
-1.17964,-21.0122,0.506831,9.34502,0.480695,1.02946,-0.455953,
-1.17932,-20.9999,0.501636,9.3644,0.479471,1.03898,-0.457039,
-1.17898,-20.9878,0.496488,9.38369,0.478242,1.04826,-0.458112,
-1.17863,-20.976,0.491384,9.40291,0.47701,1.05727,-0.459157,
-1.17828,-20.9644,0.486324,9.42201,0.475856,1.06611,-0.460095,
-1.1779,-20.9531,0.481305,9.44106,0.474624,1.07469,-0.461099,
-1.17749,-20.9419,0.476329,9.46003,0.473376,1.08305,-0.462087,
-1.17708,-20.931,0.47139,9.47892,0.472212,1.09118,-0.462948,
-1.17666,-20.9202,0.46649,9.49772,0.471056,1.09913,-0.463782,
-1.17626,-20.9097,0.461623,9.51642,0.46997,1.10692,-0.464516,
-1.17587,-20.8994,0.456783,9.53503,0.468931,1.11449,-0.465178,
-1.17545,-20.8892,0.451969,9.55358,0.467827,1.12185,-0.46589,
-1.17497,-20.8791,0.447191,9.57208,0.466639,1.12901,-0.466666,
-1.17449,-20.8693,0.442449,9.59049,0.465512,1.13601,-0.46734,
-1.174,-20.8595,0.437732,9.60884,0.46442,1.14281,-0.467947,
-1.17352,-20.8498,0.433034,9.62714,0.463351,1.14938,-0.468498,
-1.173,-20.8402,0.428357,9.6454,0.462235,1.15577,-0.469075,
-1.17245,-20.8306,0.4237,9.66361,0.461103,1.16197,-0.469635,
-1.1719,-20.8211,0.419062,9.68176,0.460032,1.16799,-0.470092,
-1.17136,-20.8116,0.414442,9.69984,0.459002,1.17388,-0.470483,
-1.17081,-20.8022,0.409832,9.71787,0.45798,1.17957,-0.470838,
-1.17026,-20.7929,0.405238,9.73583,0.456978,1.18513,-0.471147,
-1.16971,-20.7836,0.400655,9.75374,0.455975,1.19053,-0.471434,
-1.16912,-20.7743,0.396085,9.77163,0.454912,1.19575,-0.471759,
-1.16849,-20.765,0.391542,9.78943,0.453828,1.20076,-0.472068,
-1.16784,-20.7569,0.387127,9.80675,0.452762,1.20645,-0.472416,
-1.16714,-20.7495,0.382812,9.82382,0.451667,1.21223,-0.472816,
-1.16643,-20.7427,0.378581,9.84075,0.450554,1.21788,-0.473248,
-1.16571,-20.7363,0.374424,9.85758,0.449435,1.22336,-0.47369,
-1.16498,-20.7302,0.370327,9.87434,0.448319,1.22865,-0.474126,
-1.16425,-20.7244,0.366279,9.89104,0.447214,1.23377,-0.474544,
-1.16351,-20.7187,0.36227,9.9077,0.446123,1.23871,-0.474937,
-1.16277,-20.7132,0.358293,9.92432,0.445046,1.2435,-0.475301,
-1.16203,-20.7077,0.35434,9.9409,0.443985,1.24814,-0.475634,
-1.16126,-20.7024,0.350411,9.95744,0.442877,1.25265,-0.476002,
-1.16047,-20.6971,0.346505,9.97396,0.441762,1.25703,-0.476355,
-1.15967,-20.6919,0.342619,9.99043,0.440658,1.26129,-0.476674,
-1.15887,-20.6867,0.338749,10.0069,0.43957,1.26543,-0.476954,
-1.15805,-20.6815,0.334893,10.0233,0.438502,1.26945,-0.477192,
-1.15724,-20.6763,0.331047,10.0397,0.437455,1.27337,-0.477388,
-1.15643,-20.6712,0.327209,10.056,0.43643,1.27717,-0.477543,
-1.15563,-20.666,0.323378,10.0723,0.435426,1.28088,-0.477657,
-1.15483,-20.6608,0.319552,10.0886,0.434442,1.28448,-0.477732,
-1.15403,-20.6557,0.31573,10.1048,0.43348,1.28798,-0.47777,
-1.15324,-20.6505,0.311913,10.121,0.432538,1.29139,-0.47777,
-1.15246,-20.6453,0.308099,10.1372,0.431615,1.29471,-0.477735,
-1.15169,-20.6402,0.304288,10.1533,0.430713,1.29793,-0.477666,
-1.15092,-20.635,0.300481,10.1694,0.429827,1.30108,-0.477567,
-1.15016,-20.6298,0.296677,10.1855,0.428955,1.30414,-0.477442,
-1.14941,-20.6246,0.292877,10.2015,0.428096,1.30711,-0.477291,
-1.14866,-20.6194,0.289082,10.2175,0.427247,1.31001,-0.47712,
-1.14792,-20.6142,0.285292,10.2335,0.426412,1.31284,-0.476925,
-1.14719,-20.6091,0.281508,10.2494,0.425589,1.31559,-0.476707,
-1.14646,-20.6039,0.277729,10.2653,0.424778,1.31827,-0.476468,
-1.14575,-20.5987,0.273957,10.2812,0.42398,1.32087,-0.476207,
-1.14504,-20.5936,0.27019,10.297,0.423194,1.32342,-0.475928,
-1.14434,-20.5884,0.26643,10.3128,0.42242,1.32589,-0.475629,
-1.14365,-20.5833,0.262677,10.3286,0.421657,1.3283,-0.475312,
-1.14297,-20.5782,0.25893,10.3443,0.420907,1.33065,-0.474977,
-1.1423,-20.5731,0.25519,10.36,0.420167,1.33294,-0.474626,
-1.14163,-20.568,0.251458,10.3756,0.419439,1.33517,-0.47426,
-1.14098,-20.563,0.247732,10.3912,0.418721,1.33734,-0.473879,
-1.14034,-20.5579,0.244014,10.4068,0.418014,1.33946,-0.473484,
-1.13971,-20.5529,0.240304,10.4224,0.417316,1.34152,-0.473076,
-1.13909,-20.5479,0.236601,10.4379,0.416629,1.34353,-0.472655,
-1.13847,-20.543,0.232907,10.4533,0.41595,1.34549,-0.472224,
-1.13787,-20.538,0.22922,10.4688,0.41528,1.3474,-0.471781,
-1.13728,-20.5331,0.225542,10.4841,0.41462,1.34926,-0.471328,
-1.1367,-20.5282,0.221872,10.4995,0.413967,1.35107,-0.470866,
-1.13613,-20.5234,0.218211,10.5148,0.413322,1.35284,-0.470395,
-1.13557,-20.5185,0.214557,10.5301,0.412686,1.35456,-0.469916,
-1.13499,-20.5138,0.210915,10.5453,0.411976,1.35624,-0.469515,
-1.13439,-20.509,0.20729,10.5606,0.41124,1.35789,-0.469137,
-1.13379,-20.5043,0.203683,10.5757,0.410499,1.3595,-0.468758,
-1.13318,-20.4997,0.200093,10.5909,0.409763,1.36106,-0.468371,
-1.13258,-20.495,0.196519,10.606,0.409036,1.36259,-0.467972,
-1.13199,-20.4905,0.192958,10.6211,0.408321,1.36409,-0.467561,
-1.1314,-20.4859,0.18941,10.6361,0.407617,1.36554,-0.467138,
-1.13082,-20.4814,0.185874,10.6511,0.406924,1.36697,-0.466704,
-1.13026,-20.4769,0.182349,10.666,0.406243,1.36835,-0.46626,
-1.1297,-20.4725,0.178833,10.681,0.405573,1.3697,-0.465805,
-1.12916,-20.4681,0.175328,10.6959,0.404915,1.37102,-0.465341,
-1.12863,-20.4638,0.171833,10.7107,0.404268,1.37231,-0.464867,
-1.12811,-20.4594,0.168347,10.7255,0.403632,1.37357,-0.464385,
-1.12761,-20.4551,0.16487,10.7403,0.403007,1.3748,-0.463893,
-1.12711,-20.4509,0.161403,10.755,0.402393,1.376,-0.463393,
-1.12663,-20.4467,0.157944,10.7697,0.401792,1.37717,-0.462884,
-1.12616,-20.4425,0.154495,10.7844,0.401201,1.37831,-0.462367,
-1.12571,-20.4384,0.151054,10.799,0.400623,1.37943,-0.46184,
-1.12527,-20.4343,0.147622,10.8136,0.400057,1.38052,-0.461305,
-1.12484,-20.4302,0.144198,10.8281,0.399504,1.38158,-0.460761,
-1.12443,-20.4262,0.140782,10.8426,0.398963,1.38262,-0.460209,
-1.12404,-20.4222,0.137375,10.8571,0.398433,1.38364,-0.459649,
-1.12365,-20.4182,0.133975,10.8715,0.397913,1.38464,-0.459084,
-1.12328,-20.4143,0.130583,10.8859,0.397403,1.38561,-0.458514,
-1.12293,-20.4104,0.1272,10.9003,0.396901,1.38656,-0.457939,
-1.12258,-20.4066,0.123824,10.9146,0.396409,1.38749,-0.457359,
-1.12225,-20.4028,0.120457,10.9289,0.395926,1.3884,-0.456774,
-1.12193,-20.399,0.117098,10.9431,0.395452,1.38929,-0.456185,
-1.12163,-20.3952,0.113747,10.9574,0.394987,1.39016,-0.455592,
-1.12133,-20.3916,0.110404,10.9715,0.39453,1.39101,-0.454995,
-1.12105,-20.3879,0.107069,10.9857,0.394081,1.39184,-0.454395,
-1.12078,-20.3843,0.103742,10.9998,0.393639,1.39266,-0.453792,
-1.12053,-20.3807,0.100422,11.0138,0.393205,1.39346,-0.453187,
-1.12028,-20.3771,0.0971115,11.0279,0.392777,1.39424,-0.452581,
-1.12005,-20.3736,0.0938087,11.0419,0.392355,1.39501,-0.451973,
-1.11983,-20.3702,0.090514,11.0558,0.391938,1.39576,-0.451364,
-1.11961,-20.3667,0.0872276,11.0698,0.391527,1.3965,-0.450755,
-1.11941,-20.3633,0.0839494,11.0836,0.39112,1.39722,-0.450147,
-1.11922,-20.36,0.0806797,11.0975,0.390717,1.39793,-0.449539,
-1.11903,-20.3567,0.0774185,11.1113,0.390318,1.39862,-0.448932,
-1.11886,-20.3534,0.0741659,11.1251,0.389922,1.3993,-0.448327,
-1.1187,-20.3502,0.070922,11.1388,0.389529,1.39997,-0.447724,
-1.11854,-20.347,0.0676868,11.1525,0.389138,1.40063,-0.447122,
-1.11839,-20.3438,0.0644604,11.1662,0.38875,1.40128,-0.446523,
-1.11825,-20.3407,0.061243,11.1798,0.388364,1.40191,-0.445926,
-1.11811,-20.3376,0.0580346,11.1935,0.38798,1.40253,-0.445332,
-1.11799,-20.3345,0.0548352,11.207,0.387597,1.40315,-0.44474,
-1.11787,-20.3315,0.0516449,11.2206,0.387216,1.40375,-0.444152,
-1.11775,-20.3286,0.0484637,11.234,0.386837,1.40434,-0.443566,
-1.11765,-20.3256,0.0452896,11.2475,0.386458,1.40492,-0.442983,
-1.11751,-20.3228,0.042127,11.2609,0.385987,1.4055,-0.442501,
-1.11736,-20.3199,0.038982,11.2744,0.38548,1.40607,-0.442054,
-1.11718,-20.3172,0.0358568,11.2877,0.38496,1.40663,-0.441616,
-1.11701,-20.3144,0.0327504,11.3011,0.384439,1.40719,-0.441179,
-1.11683,-20.3117,0.0296607,11.3144,0.383921,1.40774,-0.44074,
-1.11665,-20.3091,0.026586,11.3277,0.383407,1.40829,-0.440298,
-1.11647,-20.3065,0.0235248,11.3409,0.382898,1.40882,-0.439853,
-1.1163,-20.304,0.0204759,11.3541,0.382394,1.40935,-0.439406,
-1.11613,-20.3014,0.0174385,11.3673,0.381895,1.40987,-0.438957,
-1.11597,-20.299,0.0144122,11.3804,0.3814,1.41039,-0.438505,
-1.11581,-20.2965,0.0113965,11.3935,0.38091,1.41089,-0.438052,
-1.11566,-20.2941,0.00839112,11.4066,0.380426,1.41139,-0.437597,
-1.11551,-20.2918,0.00539582,11.4196,0.379946,1.41189,-0.43714,
-1.11537,-20.2894,0.00241038,11.4326,0.379472,1.41238,-0.436681,
-1.11524,-20.2871,-0.000565398,11.4456,0.379003,1.41286,-0.436219,
-1.11511,-20.2849,-0.00353175,11.4585,0.378542,1.41333,-0.435754,
-1.11499,-20.2826,-0.0064889,11.4714,0.378087,1.4138,-0.435284,
-1.11488,-20.2804,-0.00943712,11.4843,0.37764,1.41427,-0.434811,
-1.11478,-20.2783,-0.0123767,11.4971,0.377202,1.41473,-0.434333,
-1.11468,-20.2762,-0.0153078,11.5099,0.376772,1.41518,-0.43385,
-1.1146,-20.2741,-0.0182309,11.5227,0.376352,1.41563,-0.433361,
-1.11452,-20.272,-0.0211462,11.5354,0.375941,1.41607,-0.432866,
-1.11445,-20.27,-0.0240539,11.5481,0.375541,1.41651,-0.432366,
-1.1144,-20.2679,-0.0269544,11.5608,0.375151,1.41695,-0.431859,
-1.11435,-20.266,-0.0298479,11.5734,0.374771,1.41737,-0.431346,
-1.11432,-20.264,-0.0327347,11.586,0.374402,1.4178,-0.430826,
-1.11429,-20.2621,-0.0356149,11.5986,0.374044,1.41822,-0.430301,
-1.11428,-20.2602,-0.0384888,11.6112,0.373696,1.41863,-0.42977,
-1.11428,-20.2583,-0.0413566,11.6237,0.373359,1.41904,-0.429233,
-1.11429,-20.2565,-0.0442184,11.6361,0.373031,1.41945,-0.428691,
-1.11431,-20.2547,-0.0470743,11.6486,0.372712,1.41985,-0.428145,
-1.11434,-20.2529,-0.0499243,11.661,0.3724,1.42025,-0.427597,
-1.11438,-20.2511,-0.0527683,11.6734,0.372095,1.42064,-0.427046,
-1.11443,-20.2494,-0.0556062,11.6857,0.371796,1.42104,-0.426494,
-1.11449,-20.2477,-0.058438,11.6981,0.371502,1.42142,-0.425941,
-1.11456,-20.246,-0.0612634,11.7103,0.371214,1.42181,-0.425387,
-1.11463,-20.2444,-0.0640825,11.7226,0.37093,1.42219,-0.424832,
-1.11472,-20.2428,-0.0668951,11.7348,0.370651,1.42257,-0.424279,
-1.11481,-20.2412,-0.0697012,11.747,0.370374,1.42294,-0.423725,
-1.1149,-20.2396,-0.0725006,11.7592,0.370101,1.42332,-0.423173,
-1.115,-20.2381,-0.0752932,11.7713,0.36983,1.42369,-0.422623,
-1.11511,-20.2365,-0.078079,11.7834,0.36956,1.42405,-0.422074,
-1.11522,-20.2351,-0.0808577,11.7955,0.369293,1.42442,-0.421528,
-1.11534,-20.2336,-0.0836293,11.8075,0.369026,1.42478,-0.420984,
-1.11547,-20.2322,-0.0863937,11.8195,0.368761,1.42514,-0.420444,
-1.11559,-20.2308,-0.0891507,11.8315,0.368495,1.4255,-0.419906,
-1.11573,-20.2294,-0.0919003,11.8435,0.36823,1.42586,-0.419372,
-1.11586,-20.2281,-0.0946423,11.8554,0.367965,1.42621,-0.418841,
-1.116,-20.2267,-0.0973767,11.8673,0.367699,1.42656,-0.418314,
-1.11614,-20.2254,-0.100103,11.8792,0.367433,1.42691,-0.41779,
-1.11629,-20.2242,-0.102822,11.891,0.367166,1.42726,-0.417271,
-1.11643,-20.2229,-0.105533,11.9028,0.366899,1.42761,-0.416755,
-1.11659,-20.2217,-0.108236,11.9146,0.366631,1.42795,-0.416242,
-1.11674,-20.2206,-0.110931,11.9263,0.366362,1.4283,-0.415733,
-1.11689,-20.2194,-0.113618,11.938,0.366093,1.42864,-0.415228,
-1.11705,-20.2183,-0.116298,11.9497,0.365823,1.42898,-0.414727,
-1.11721,-20.2172,-0.118968,11.9614,0.365553,1.42932,-0.414229,
-1.11738,-20.2161,-0.121631,11.973,0.365281,1.42965,-0.413734,
-1.11754,-20.2151,-0.124286,11.9846,0.36501,1.42999,-0.413243,
-1.11771,-20.214,-0.126933,11.9962,0.364738,1.43032,-0.412754,
-1.11788,-20.213,-0.129571,12.0077,0.364465,1.43066,-0.412269,
-1.11805,-20.2121,-0.132202,12.0192,0.364193,1.43099,-0.411787,
-1.11822,-20.2111,-0.134824,12.0307,0.36392,1.43132,-0.411308,
-1.1184,-20.2102,-0.137439,12.0422,0.363647,1.43165,-0.410831,
-1.11858,-20.2093,-0.140045,12.0536,0.363374,1.43197,-0.410357,
-1.11876,-20.2085,-0.142643,12.065,0.363101,1.4323,-0.409886,
-1.11894,-20.2076,-0.145234,12.0764,0.362828,1.43263,-0.409417,
-1.11912,-20.2068,-0.147816,12.0878,0.362555,1.43295,-0.40895,
-1.11931,-20.206,-0.15039,12.0991,0.362283,1.43327,-0.408486,
-1.1195,-20.2053,-0.152956,12.1104,0.36201,1.43359,-0.408024,
-1.11969,-20.2045,-0.155517,12.1216,0.361738,1.43391,-0.407564,
-1.11985,-20.2038,-0.15807,12.1329,0.361365,1.43424,-0.40721,
-1.11997,-20.2031,-0.160607,12.1441,0.360952,1.43456,-0.406889,
-1.12008,-20.2025,-0.163125,12.1553,0.360525,1.43489,-0.406577,
-1.12016,-20.2019,-0.165625,12.1665,0.36008,1.43522,-0.40628,
-1.12024,-20.2014,-0.168108,12.1776,0.35963,1.43555,-0.405986,
-1.12031,-20.2008,-0.170576,12.1888,0.359181,1.43588,-0.405689,
-1.12037,-20.2003,-0.173028,12.1999,0.358735,1.4362,-0.40539,
-1.12044,-20.1999,-0.175469,12.2109,0.35829,1.43653,-0.405088,
-1.1205,-20.1994,-0.177897,12.222,0.357848,1.43686,-0.404785,
-1.12055,-20.199,-0.180314,12.233,0.357408,1.43718,-0.404481,
-1.12061,-20.1986,-0.18272,12.244,0.35697,1.43751,-0.404175,
-1.12067,-20.1983,-0.185115,12.255,0.356534,1.43783,-0.403869,
-1.12073,-20.1979,-0.187501,12.2659,0.3561,1.43816,-0.403561,
-1.12078,-20.1976,-0.189876,12.2768,0.355669,1.43848,-0.403251,
-1.12084,-20.1973,-0.192242,12.2877,0.355242,1.43881,-0.402939,
-1.1209,-20.197,-0.194598,12.2986,0.354819,1.43913,-0.402624,
-1.12096,-20.1968,-0.196945,12.3094,0.354402,1.43945,-0.402305,
-1.12102,-20.1966,-0.199282,12.3202,0.353991,1.43977,-0.401982,
-1.12109,-20.1964,-0.201611,12.331,0.353587,1.44009,-0.401654,
-1.12116,-20.1962,-0.203931,12.3417,0.353192,1.44042,-0.401319,
-1.12124,-20.196,-0.206244,12.3525,0.352805,1.44073,-0.400978,
-1.12132,-20.1959,-0.208548,12.3632,0.352429,1.44105,-0.40063,
-1.1214,-20.1957,-0.210845,12.3738,0.352063,1.44137,-0.400274,
-1.1215,-20.1956,-0.213135,12.3845,0.351708,1.44169,-0.399911,
-1.1216,-20.1955,-0.215419,12.3951,0.351364,1.442,-0.399539,
-1.12171,-20.1955,-0.217696,12.4057,0.351032,1.44232,-0.399159,
-1.12183,-20.1954,-0.219967,12.4163,0.350712,1.44263,-0.398771,
-1.12196,-20.1953,-0.222233,12.4269,0.350404,1.44294,-0.398374,
-1.1221,-20.1953,-0.224493,12.4374,0.350108,1.44325,-0.39797,
-1.12225,-20.1953,-0.226748,12.4479,0.349823,1.44356,-0.397558,
-1.1224,-20.1953,-0.228998,12.4584,0.34955,1.44387,-0.397139,
-1.12257,-20.1953,-0.231243,12.4688,0.349288,1.44418,-0.396714,
-1.12274,-20.1953,-0.233483,12.4792,0.349036,1.44448,-0.396282,
-1.12293,-20.1954,-0.235718,12.4896,0.348794,1.44479,-0.395844,
-1.12312,-20.1954,-0.237949,12.5,0.348561,1.44509,-0.395401,
-1.12332,-20.1955,-0.240176,12.5104,0.348338,1.4454,-0.394954,
-1.12353,-20.1956,-0.242398,12.5207,0.348122,1.4457,-0.394502,
-1.12375,-20.1957,-0.244615,12.531,0.347915,1.446,-0.394047,
-1.12397,-20.1958,-0.246828,12.5413,0.347714,1.4463,-0.393589,
-1.1242,-20.1959,-0.249036,12.5515,0.34752,1.44659,-0.393128,
-1.12444,-20.1961,-0.251239,12.5618,0.347332,1.44689,-0.392666,
-1.12469,-20.1962,-0.253438,12.572,0.347149,1.44719,-0.392201,
-1.12494,-20.1964,-0.255632,12.5822,0.346972,1.44748,-0.391736,
