3.24991,0.0734314,-1.11085,-0.762348,
3.23863,0.0659741,-1.12825,-0.745732,
3.22717,0.0587277,-1.14637,-0.724644,
3.21552,0.05173,-1.16494,-0.69977,
3.20368,0.045012,-1.18367,-0.671799,
3.19166,0.038598,-1.2023,-0.641398,
3.17945,0.0325062,-1.22057,-0.609182,
3.16707,0.0267493,-1.23828,-0.575693,
3.15452,0.0213354,-1.25526,-0.541383,
3.1418,0.0162695,-1.27136,-0.506591,
3.12894,0.0115541,-1.28651,-0.471545,
3.11593,0.00719055,-1.30068,-0.436352,
3.10279,0.00318035,-1.31387,-0.40102,
3.08953,-0.000474557,-1.32614,-0.365491,
3.07616,-0.00377149,-1.33751,-0.329693,
3.06268,-0.00670755,-1.34803,-0.293606,
3.0491,-0.00928081,-1.35766,-0.257326,
3.03544,-0.0114919,-1.36633,-0.221111,
3.0217,-0.0133458,-1.37387,-0.185392,
3.0079,-0.0148533,-1.38008,-0.150749,
2.99405,-0.0160318,-1.38469,-0.117847,
2.98018,-0.0169054,-1.38746,-0.0873633,
2.96629,-0.0175045,-1.38816,-0.0599054,
2.95243,-0.017864,-1.3866,-0.0359565,
2.9386,-0.0180224,-1.38268,-0.0158392,
2.92484,-0.0180195,-1.37634,0.000292151,
2.91116,-0.0178951,-1.36761,0.0124397,
2.8976,-0.0176877,-1.35655,0.0207365,
2.88416,-0.0174336,-1.34327,0.0254149,
2.87088,-0.0171659,-1.32791,0.0267743,
2.85778,-0.0169143,-1.3106,0.0251521,
2.84486,-0.0167053,-1.29152,0.0208992,
2.83216,-0.0165617,-1.2708,0.014362,
2.81967,-0.016503,-1.24859,0.00586906,
2.80742,-0.0165458,-1.22502,-0.00427664,
2.79542,-0.0167038,-1.20022,-0.0158022,
2.78367,-0.0169885,-1.17429,-0.028466,
2.7722,-0.017409,-1.14732,-0.0420565,
2.76101,-0.0179729,-1.11941,-0.0563897,
2.7501,-0.018686,-1.09062,-0.0713055,
2.73949,-0.0195526,-1.06102,-0.0866635,
2.72918,-0.020576,-1.03067,-0.102338,
2.71919,-0.0217582,-0.999636,-0.118216,
2.70951,-0.0231,-0.967966,-0.134187,
2.70015,-0.0246015,-0.935715,-0.150145,
2.69112,-0.0262613,-0.90294,-0.16598,
2.68242,-0.0280771,-0.869701,-0.181578,
2.67406,-0.0300452,-0.83606,-0.196812,
2.66604,-0.0321606,-0.802089,-0.211542,
2.65836,-0.0344167,-0.767863,-0.225613,
2.65103,-0.0368052,-0.733471,-0.238846,
2.64404,-0.0393156,-0.699007,-0.251041,
2.63739,-0.0419353,-0.664581,-0.26197,
2.63109,-0.0446491,-0.630311,-0.27138,
2.62513,-0.047439,-0.596329,-0.278988,
2.6195,-0.0502839,-0.562778,-0.284488,
2.6142,-0.0531594,-0.529808,-0.287551,
2.60923,-0.0560378,-0.497576,-0.287845,
2.60456,-0.0588883,-0.466235,-0.285043,
2.6002,-0.0616768,-0.435921,-0.278857,
2.59614,-0.0643676,-0.406745,-0.269076,
2.59235,-0.0669237,-0.378765,-0.255608,
2.58883,-0.0693091,-0.351968,-0.238544,
2.58557,-0.0714912,-0.326247,-0.218205,
2.58255,-0.073443,-0.301382,-0.195187,
2.57978,-0.0751466,-0.277045,-0.170355,
2.57725,-0.0765945,-0.252816,-0.14479,
2.57497,-0.0777911,-0.228242,-0.119662,
2.57294,-0.0787516,-0.202902,-0.0960523,
2.57118,-0.0794992,-0.176492,-0.0747587,
2.56969,-0.0800608,-0.14888,-0.0561532,
2.56849,-0.080462,-0.120131,-0.0401258,
2.56758,-0.0807234,-0.0904847,-0.0261382,
2.56698,-0.080857,-0.0603005,-0.0133577,
2.56668,-0.0808652,-0.0299903,-0.000824819,
2.56668,-0.0807413,4.42386e-05,0.0123937,
2.56698,-0.0804704,0.0294574,0.0270938,
2.56756,-0.0800316,0.0579831,0.0438741,
2.56841,-0.0794004,0.0854428,0.0631181,
2.56953,-0.0785504,0.111741,0.0850042,
2.5709,-0.0774551,0.136854,0.10953,
2.5725,-0.0760897,0.160822,0.136541,
2.57434,-0.0744322,0.183736,0.165752,
2.5764,-0.0724645,0.205733,0.196764,
2.57867,-0.0701737,0.226993,0.229078,
2.58115,-0.0675528,0.247733,0.262097,
2.58383,-0.0646015,0.268209,0.295128,
2.58672,-0.0613276,0.288718,0.327385,
2.58981,-0.0577477,0.309593,0.357992,
2.59312,-0.0538877,0.331197,0.385999,
2.59666,-0.0497835,0.35391,0.410419,
2.60044,-0.0454806,0.378101,0.430297,
2.60448,-0.0410321,0.404072,0.444842,
2.6088,-0.0364957,0.431972,0.453642,
2.61342,-0.031926,0.461671,0.456972,
2.61835,-0.0273641,0.4926,0.456186,
2.62358,-0.0228235,0.523605,0.454061,
2.62911,-0.0182746,0.552911,0.454898,
2.63489,-0.013634,0.578302,0.464059,
2.64087,-0.00876609,0.597606,0.486788,
2.64696,-0.00350095,0.609386,0.526515,
2.6531,0.0023324,0.613562,0.583334,
2.65922,0.0088668,0.611645,0.65344,
2.66528,0.0161654,0.606436,0.729861,
2.67129,0.0242071,0.601338,0.804171,
2.67729,0.0328913,0.599562,0.86842,
2.68332,0.0420578,0.603515,0.916645,
2.68947,0.0515139,0.614496,0.945616,
2.6958,0.0610621,0.632702,0.954817,
2.70237,0.0705211,0.657445,0.945901,
2.70925,0.0797401,0.687481,0.921899,
2.71646,0.0886045,0.721322,0.886439,
2.72403,0.0970356,0.757495,0.843114,
2.73198,0.104986,0.794705,0.795074,
2.7403,0.112435,0.831929,0.744817,
2.74898,0.119376,0.868426,0.694138,
2.75802,0.125818,0.903724,0.644191,
2.7674,0.131774,0.937565,0.595598,
2.7771,0.13726,0.969858,0.548583,
2.7871,0.142291,1.00062,0.503103,
2.7974,0.14688,1.02994,0.45895,
2.80798,0.151038,1.05795,0.415826,
2.81883,0.154772,1.08478,0.37339,
2.82994,0.158085,1.1106,0.331269,
2.84129,0.160976,1.13559,0.289051,
2.85289,0.163438,1.15994,0.246271,
2.86473,0.165462,1.18389,0.202389,
2.87681,0.16703,1.2077,0.156791,
2.88912,0.168118,1.23166,0.108813,
2.90168,0.168696,1.25606,0.0577911,
2.9145,0.168728,1.28116,0.00314102,
2.92757,0.168172,1.30714,-0.0555526,
2.94091,0.166988,1.3341,-0.118447,
2.95453,0.165134,1.36198,-0.185377,
2.96843,0.162576,1.39061,-0.25582,
2.98263,0.159286,1.41965,-0.328909,
2.99712,0.155252,1.44866,-0.403482,
3.01189,0.15047,1.4771,-0.478156,
3.02693,0.144956,1.5044,-0.551429,
3.04223,0.138738,1.52997,-0.621778,
3.05776,0.131861,1.55326,-0.687747,
3.0735,0.12438,1.57377,-0.748026,
3.08941,0.116365,1.59109,-0.801501,
3.10546,0.107892,1.60489,-0.847292,
3.12161,0.0990447,1.61495,-0.884763,
3.13782,0.0899095,1.62115,-0.913519,
3.15406,0.0805756,1.62344,-0.933391,
3.17028,0.0711315,1.62185,-0.944412,
3.18644,0.0616636,1.61648,-0.94679,
3.20252,0.0522548,1.60749,-0.940875,
3.21847,0.0429835,1.59506,-0.927129,
3.23426,0.0339225,1.57942,-0.906099,
3.24987,0.0251387,1.56078,-0.878388,
3.26526,0.0166923,1.53941,-0.84464,
3.28042,0.00863713,1.51555,-0.805513,
3.29531,0.00102041,1.48945,-0.761672,
3.30993,-0.00611733,1.46135,-0.713774,
3.32424,-0.0127419,1.43148,-0.662461,
3.33824,-0.0188255,1.40008,-0.608354,
3.35191,-0.024346,1.36736,-0.552052,
3.36525,-0.0292872,1.33352,-0.494124,
3.37824,-0.0336383,1.29876,-0.43511,
3.39087,-0.0373935,1.26327,-0.375519,
3.40314,-0.0405518,1.22721,-0.315827,
3.41505,-0.0431165,1.19074,-0.256474,
3.42659,-0.0450951,1.154,-0.19786,
3.43776,-0.0464986,1.11714,-0.140345,
3.44856,-0.047341,1.08025,-0.084246,
3.459,-0.0476394,1.04345,-0.029835,
3.46907,-0.0474128,1.00681,0.0226595,
3.47877,-0.0466823,0.970404,0.073048,
3.48811,-0.0454706,0.934289,0.121174,
3.4971,-0.0438016,0.898518,0.166901,
3.50573,-0.0417005,0.86314,0.210102,
3.51401,-0.0391941,0.82821,0.250641,
3.52195,-0.0363105,0.793795,0.288359,
3.52955,-0.0330799,0.759978,0.323061,
3.53682,-0.0295348,0.726861,0.35451,
3.54376,-0.0257106,0.694565,0.382426,
3.5504,-0.0216457,0.663229,0.40649,
3.55673,-0.017382,0.633002,0.426366,
3.56277,-0.0129649,0.604033,0.441714,
3.56853,-0.00844272,0.576468,0.452216,
3.57404,-0.0038667,0.550432,0.457602,
3.5793,0.000709977,0.526027,0.457668,
3.58433,0.00523289,0.503322,0.452291,
3.58915,0.00964734,0.48235,0.441445,
3.59378,0.0138994,0.463105,0.425201,
3.59824,0.0179366,0.445543,0.403725,
3.60253,0.0217094,0.429586,0.377275,
3.60669,0.0251712,0.415124,0.346186,
3.61071,0.0282798,0.402021,0.310857,
3.61461,0.0309971,0.390125,0.271736,
3.6184,0.0332902,0.379269,0.229302,
3.62209,0.0351307,0.369282,0.184049,
3.62569,0.0364953,0.359994,0.136469,
3.62921,0.0373657,0.351241,0.0870371,
3.63263,0.0377278,0.342871,0.0362051,
3.63598,0.0375716,0.334746,-0.0156129,
3.63925,0.0368912,0.326743,-0.0680441,
3.64244,0.0356836,0.318762,-0.120762,
3.64554,0.0339487,0.310717,-0.173486,
3.64857,0.0316889,0.302545,-0.225985,
3.65151,0.0289082,0.294198,-0.278066,
3.65437,0.0256124,0.285644,-0.329579,
3.65714,0.0218084,0.276861,-0.380399,
3.65981,0.0175042,0.267837,-0.43042,
3.6624,0.0127088,0.258558,-0.479543,
3.66489,0.00743222,0.249009,-0.527657,
3.66728,0.001686,0.23916,-0.574622,
3.66957,-0.00451653,0.228964,-0.620253,
3.67175,-0.0111596,0.218345,-0.664302,
3.67383,-0.018224,0.207198,-0.706443,
3.67578,-0.0256865,0.195376,-0.746254,
3.67761,-0.0335186,0.182687,-0.783209,
3.6793,-0.0416852,0.168891,-0.816661,
3.68083,-0.0501435,0.153688,-0.845826,
3.6822,-0.0588411,0.136711,-0.869761,
3.68338,-0.0677144,0.117515,-0.887334,
3.68433,-0.0766863,0.0955554,-0.897183,
3.68503,-0.0856629,0.0701695,-0.897668,
3.68544,-0.0945313,0.0405635,-0.886839,
3.6855,-0.103156,0.00582211,-0.862464,
3.68515,-0.111378,-0.0350028,-0.822248,
3.68432,-0.119023,-0.0826294,-0.764473,
3.68295,-0.125917,-0.136964,-0.68941,
3.68099,-0.131934,-0.196141,-0.601648,
3.67843,-0.137057,-0.255597,-0.512326,
3.67535,-0.141438,-0.308503,-0.438053,
3.67186,-0.145372,-0.348856,-0.393398,
3.6681,-0.149178,-0.375672,-0.38069,
3.66416,-0.153054,-0.394032,-0.387511,
3.66005,-0.157002,-0.411738,-0.394856,
3.65569,-0.160874,-0.435191,-0.38715,
3.65102,-0.164441,-0.467558,-0.356704,
3.64593,-0.167471,-0.509063,-0.302992,
3.64035,-0.169771,-0.558059,-0.230034,
3.63423,-0.171211,-0.61202,-0.143983,
3.62754,-0.171726,-0.668214,-0.0514865,
3.6203,-0.171313,-0.724102,0.0412774,
3.61253,-0.170022,-0.777544,0.129096,
3.60426,-0.167942,-0.826892,0.207948,
3.59555,-0.165192,-0.871012,0.27505,
3.58646,-0.161904,-0.909255,0.328794,
3.57704,-0.158218,-0.941396,0.368604,
3.56737,-0.15427,-0.967558,0.394746,
3.55749,-0.150189,-0.988118,0.408123,
3.54745,-0.146089,-1.00363,0.410063,
3.5373,-0.142067,-1.01473,0.402128,
3.52708,-0.138208,-1.02209,0.385946,
3.51682,-0.134577,-1.02634,0.363078,
3.50654,-0.131228,-1.02804,0.334921,
3.49626,-0.128201,-1.02766,0.302649,
3.48601,-0.125529,-1.02555,0.267191,
3.47579,-0.123237,-1.02199,0.229258,
3.46561,-0.121343,-1.01719,0.189397,
3.4555,-0.119862,-1.01133,0.148117,
3.44545,-0.118801,-1.00465,0.106047,
3.43548,-0.11816,-0.997515,0.0641643,
3.42557,-0.117919,-0.990557,0.0240321,
3.41573,-0.11804,-0.984704,-0.0120295,
3.40591,-0.11845,-0.98117,-0.0410143,
3.3961,-0.119047,-0.981248,-0.0597388,
3.38624,-0.119705,-0.985903,-0.065823,
3.37629,-0.120293,-0.995323,-0.0587956,
3.3662,-0.1207,-1.00869,-0.0406569,
3.35596,-0.120854,-1.02435,-0.0154153,
3.34556,-0.120732,-1.04038,0.0122032,
3.335,-0.120351,-1.05511,0.0381372,
3.32433,-0.119752,-1.0675,0.0598217,
3.31356,-0.118989,-1.07718,0.0763199,
3.30271,-0.118109,-1.08428,0.0879919,
3.29182,-0.117149,-1.08931,0.096016,
3.28089,-0.116129,-1.09292,0.10197,
3.26993,-0.115054,-1.0958,0.107546,
3.25895,-0.11391,-1.09862,0.11438,
3.24793,-0.112671,-1.10201,0.123961,
3.23686,-0.111295,-1.1065,0.137571,
3.22574,-0.109733,-1.1125,0.156228,
3.21453,-0.107926,-1.12032,0.180635,
3.20323,-0.105815,-1.1301,0.211137,
3.19181,-0.103338,-1.14186,0.247689,
3.18026,-0.100439,-1.15543,0.289863,
3.16856,-0.0970705,-1.17051,0.336883,
3.15669,-0.0931938,-1.18668,0.387677,
3.14465,-0.0887841,-1.20345,0.440965,
3.13245,-0.0838307,-1.22026,0.49534,
3.12009,-0.0783372,-1.23656,0.549352,
3.10757,-0.0723214,-1.25179,0.601585,
3.09491,-0.0658142,-1.26544,0.650716,
3.08214,-0.0588586,-1.27705,0.695561,
3.06928,-0.0515075,-1.28623,0.73511,
3.05635,-0.0438221,-1.29268,0.768539,
3.04339,-0.0358698,-1.29615,0.795225,
3.03043,-0.0277225,-1.29649,0.814738,
3.01749,-0.0194541,-1.29361,0.826839,
3.00462,-0.0111395,-1.28749,0.831457,
2.99183,-0.00285269,-1.27818,0.828682,
2.97918,0.00533465,-1.26575,0.818733,
2.96667,0.0133541,-1.25034,0.80195,
2.95435,0.0211418,-1.23212,0.778761,
2.94224,0.0286385,-1.21127,0.749671,
2.93036,0.0357908,-1.18801,0.715236,
2.91873,0.0425514,-1.16257,0.676055,
2.90738,0.0488788,-1.13517,0.632745,
2.89632,0.0547382,-1.10606,0.58594,
2.88557,0.060101,-1.07546,0.536275,
2.87513,0.0649448,-1.04363,0.484381,
2.86502,0.0692536,-1.0108,0.430879,
2.85525,0.0730174,-0.977183,0.376382,
2.84582,0.0762323,-0.943022,0.321487,
2.83674,0.0789001,-0.908536,0.266779,
2.828,0.0810283,-0.873945,0.212829,
2.8196,0.0826303,-0.839464,0.160196,
2.81155,0.0837246,-0.805308,0.109427,
2.80383,0.0843351,-0.771686,0.0610526,
2.79644,0.084491,-0.738802,0.0155875,
2.78938,0.0842262,-0.706852,-0.02648,
2.78262,0.0835792,-0.676021,-0.0646976,
2.77615,0.0825925,-0.646472,-0.0986665,
2.76997,0.0813119,-0.618339,-0.128065,
2.76405,0.0797851,-0.591716,-0.152678,
2.75838,0.0780607,-0.566638,-0.172434,
2.75295,0.0761864,-0.543071,-0.187438,
2.74774,0.0742064,-0.520897,-0.197998,
2.74274,0.07216,-0.499915,-0.204638,
2.73795,0.0700793,-0.479846,-0.208068,
2.73334,0.0679881,-0.46036,-0.209122,
2.72893,0.0659016,-0.441123,-0.20865,
2.72471,0.0638277,-0.421844,-0.207393,
2.72069,0.061769,-0.402326,-0.205867,
2.71686,0.0597262,-0.382495,-0.204281,
2.71324,0.0577008,-0.362405,-0.202538,
2.70982,0.0556979,-0.342212,-0.200289,
2.7066,0.0537275,-0.322131,-0.197041,
2.70357,0.0518048,-0.302389,-0.192273,
2.70074,0.0499494,-0.283184,-0.185544,
2.69809,0.0481838,-0.264652,-0.176555,
2.69563,0.0465319,-0.24686,-0.165185,
2.69333,0.0450171,-0.229805,-0.151488,
2.69119,0.0436604,-0.213424,-0.135662,
2.68922,0.0424803,-0.19761,-0.118015,
2.6874,0.0414911,-0.18223,-0.0989186,
2.68572,0.0407034,-0.167139,-0.078774,
2.6842,0.0401236,-0.152195,-0.0579764,
2.68283,0.0397547,-0.137267,-0.0368945,
2.68161,0.0395961,-0.122241,-0.0158562,
2.68054,0.0396447,-0.10702,0.00485563,
2.67962,0.0398947,-0.0915238,0.0250013,
2.67886,0.0403384,-0.0756882,0.044376,
2.67827,0.0409664,-0.0594564,0.0627972,
2.67784,0.0417673,-0.0427748,0.0800901,
2.67759,0.042728,-0.0255854,0.096071,
2.67751,0.0438333,-0.00781951,0.110531,
2.67761,0.0450655,0.0106097,0.123218,
2.67791,0.0464037,0.0298138,0.133821,
2.67841,0.0478232,0.049937,0.141953,
2.67912,0.0492945,0.0711641,0.147129,
