0.015556,-0.0377495,1.5556,-3.77495,
0.015522,-0.0376448,1.5522,-3.76448,
0.0154875,-0.0375387,1.54875,-3.75387,
0.0154531,-0.0374327,1.54531,-3.74327,
0.0154192,-0.0373284,1.54192,-3.73284,
0.0153865,-0.0372275,1.53865,-3.72275,
0.0153554,-0.0371318,1.53554,-3.71318,
0.0153267,-0.0370431,1.53267,-3.70431,
0.0153007,-0.0369632,1.53007,-3.69632,
0.0152782,-0.0368938,1.52782,-3.68938,
0.0152597,-0.0368367,1.52597,-3.68367,
0.0152456,-0.0367932,1.52456,-3.67932,
0.0152364,-0.0367649,1.52364,-3.67649,
0.0152325,-0.0367527,1.52325,-3.67527,
0.0152341,-0.0367576,1.52341,-3.67576,
0.0152414,-0.0367802,1.52414,-3.67802,
0.0152546,-0.0368208,1.52546,-3.68208,
0.0152736,-0.0368793,1.52736,-3.68793,
0.0152982,-0.0369554,1.52982,-3.69554,
0.0153283,-0.037048,1.53283,-3.7048,
0.0153633,-0.037156,1.53633,-3.7156,
0.0154027,-0.0372775,1.54027,-3.72775,
0.0154458,-0.0374101,1.54458,-3.74101,
0.0154916,-0.0375514,1.54916,-3.75514,
0.0155393,-0.0376981,1.55393,-3.76981,
0.0155876,-0.0378469,1.55876,-3.78469,
0.0156355,-0.0379943,1.56355,-3.79943,
0.0156819,-0.0381369,1.56819,-3.81369,
0.0157257,-0.0382716,1.57257,-3.82716,
0.015766,-0.0383955,1.5766,-3.83955,
0.0158021,-0.0385066,1.58021,-3.85066,
0.0158337,-0.0386037,1.58337,-3.86037,
0.0158606,-0.0386863,1.58606,-3.86863,
0.0158829,-0.0387549,1.58829,-3.87549,
0.0159009,-0.0388102,1.59009,-3.88102,
0.0159152,-0.038854,1.59152,-3.8854,
0.0159262,-0.0388877,1.59262,-3.88877,
0.0159345,-0.0389133,1.59345,-3.89133,
0.0159406,-0.0389322,1.59406,-3.89322,
0.0159451,-0.0389459,1.59451,-3.89459,
0.0159483,-0.0389557,1.59483,-3.89557,
0.0159505,-0.0389626,1.59505,-3.89626,
0.0159521,-0.0389674,1.59521,-3.89674,
0.0159532,-0.0389708,1.59532,-3.89708,
0.015954,-0.0389734,1.5954,-3.89734,
0.0159547,-0.0389754,1.59547,-3.89754,
0.0159553,-0.0389771,1.59553,-3.89771,
0.0159558,-0.0389787,1.59558,-3.89787,
0.0159563,-0.0389802,1.59563,-3.89802,
0.0159567,-0.0389816,1.59567,-3.89816,
0.0159571,-0.0389828,1.59571,-3.89828,
0.0159575,-0.038984,1.59575,-3.8984,
0.0159579,-0.0389852,1.59579,-3.89852,
0.0159583,-0.0389865,1.59583,-3.89865,
0.0159589,-0.0389884,1.59589,-3.89884,
0.0159599,-0.0389913,1.59599,-3.89913,
0.0159614,-0.038996,1.59614,-3.8996,
0.0159638,-0.0390034,1.59638,-3.90034,
0.0159674,-0.0390143,1.59674,-3.90143,
0.0159723,-0.0390295,1.59723,-3.90295,
0.0159786,-0.0390487,1.59786,-3.90487,
0.0159856,-0.0390703,1.59856,-3.90703,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015991,-0.0390869,1.5991,-3.90869,
0.0159747,-0.0390367,1.59747,-3.90367,
0.0159404,-0.0389315,1.59404,-3.89315,
0.0158834,-0.0387565,1.58834,-3.87565,
0.0158009,-0.0385027,1.58009,-3.85027,
0.0156929,-0.0381708,1.56929,-3.81708,
0.0155633,-0.0377719,1.55633,-3.77719,
0.0154183,-0.0373255,1.54183,-3.73255,
0.0152661,-0.0368563,1.52661,-3.68563,
0.0151148,-0.0363896,1.51148,-3.63896,
0.014972,-0.0359485,1.4972,-3.59485,
0.0148435,-0.0355511,1.48435,-3.55511,
0.0147332,-0.0352097,1.47332,-3.52097,
0.0146433,-0.0349313,1.46433,-3.49313,
0.0145743,-0.0347177,1.45743,-3.47177,
0.0145256,-0.0345666,1.45256,-3.45666,
0.0144953,-0.0344727,1.44953,-3.44727,
0.014481,-0.0344281,1.4481,-3.44281,
0.0144794,-0.0344234,1.44794,-3.44234,
0.0144874,-0.0344482,1.44874,-3.44482,
0.0145016,-0.034492,1.45016,-3.4492,
0.0145184,-0.0345443,1.45184,-3.45443,
0.0145349,-0.0345954,1.45349,-3.45954,
0.0145482,-0.0346366,1.45482,-3.46366,
0.0145558,-0.0346603,1.45558,-3.46603,
0.014556,-0.0346607,1.4556,-3.46607,
0.0145472,-0.0346335,1.45472,-3.46335,
0.0145287,-0.0345761,1.45287,-3.45761,
0.0145001,-0.0344875,1.45001,-3.44875,
0.0144618,-0.0343685,1.44618,-3.43685,
0.0144144,-0.0342215,1.44144,-3.42215,
0.0143592,-0.0340503,1.43592,-3.40503,
0.0142979,-0.0338596,1.42979,-3.38596,
0.0142322,-0.0336555,1.42322,-3.36555,
0.0141642,-0.0334441,1.41642,-3.34441,
0.0140961,-0.0332321,1.40961,-3.32321,
0.0140298,-0.0330256,1.40298,-3.30256,
0.0139672,-0.0328306,1.39672,-3.28306,
0.0139099,-0.0326519,1.39099,-3.26519,
0.0138593,-0.0324939,1.38593,-3.24939,
0.0138163,-0.0323598,1.38163,-3.23598,
0.0137817,-0.0322519,1.37817,-3.22519,
0.0137561,-0.0321718,1.37561,-3.21718,
0.0137395,-0.0321201,1.37395,-3.21201,
0.0137322,-0.032097,1.37322,-3.2097,
0.0137338,-0.0321022,1.37338,-3.21022,
0.0137443,-0.0321348,1.37443,-3.21348,
0.0137632,-0.0321939,1.37632,-3.21939,
0.0137901,-0.032278,1.37901,-3.2278,
0.0138246,-0.0323858,1.38246,-3.23858,
0.0138663,-0.0325157,1.38663,-3.25157,
0.0139145,-0.0326664,1.39145,-3.26664,
0.013969,-0.0328361,1.3969,-3.28361,
0.0140291,-0.0330235,1.40291,-3.30235,
0.0140945,-0.033227,1.40945,-3.3227,
0.0141646,-0.0334451,1.41646,-3.34451,
0.014239,-0.0336765,1.4239,-3.36765,
0.0143172,-0.0339197,1.43172,-3.39197,
0.0143989,-0.0341734,1.43989,-3.41734,
0.0144835,-0.034436,1.44835,-3.4436,
0.0145706,-0.0347062,1.45706,-3.47062,
0.0146598,-0.0349825,1.46598,-3.49825,
0.0147505,-0.0352634,1.47505,-3.52634,
0.0148422,-0.0355471,1.48422,-3.55471,
0.0149344,-0.0358321,1.49344,-3.58321,
0.0150264,-0.0361165,1.50264,-3.61165,
0.0151177,-0.0363984,1.51177,-3.63984,
0.0152076,-0.036676,1.52076,-3.6676,
0.0152956,-0.0369472,1.52956,-3.69472,
0.0153808,-0.03721,1.53808,-3.721,
0.0154628,-0.0374624,1.54628,-3.74624,
0.0155408,-0.0377026,1.55408,-3.77026,
0.0156142,-0.0379287,1.56142,-3.79287,
0.0156825,-0.0381389,1.56825,-3.81389,
0.0157453,-0.0383318,1.57453,-3.83318,
0.0158019,-0.0385059,1.58019,-3.85059,
0.015852,-0.03866,1.5852,-3.866,
0.0158953,-0.0387929,1.58953,-3.87929,
0.0159313,-0.0389034,1.59313,-3.89034,
0.0159596,-0.0389904,1.59596,-3.89904,
0.0159799,-0.0390529,1.59799,-3.90529,
0.0159919,-0.0390895,1.59919,-3.90895,
0.015995,-0.039099,1.5995,-3.9099,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159729,-0.0390313,1.59729,-3.90313,
0.0159469,-0.0389513,1.59469,-3.89513,
0.0159104,-0.0388393,1.59104,-3.88393,
0.0158632,-0.0386944,1.58632,-3.86944,
0.0158053,-0.0385164,1.58053,-3.85164,
0.0157369,-0.038306,1.57369,-3.8306,
0.0156583,-0.0380642,1.56583,-3.80642,
0.0155702,-0.0377933,1.55702,-3.77933,
0.0154737,-0.0374963,1.54737,-3.74963,
0.01537,-0.0371768,1.537,-3.71768,
0.0152607,-0.0368396,1.52607,-3.68396,
0.0151473,-0.0364898,1.51473,-3.64898,
0.0150317,-0.036133,1.50317,-3.6133,
0.014916,-0.0357753,1.4916,-3.57753,
0.0148019,-0.0354224,1.48019,-3.54224,
0.0146914,-0.0350804,1.46914,-3.50804,
0.0145863,-0.0347546,1.45863,-3.47546,
0.0144881,-0.0344504,1.44881,-3.44504,
0.0143985,-0.0341722,1.43985,-3.41722,
0.0143186,-0.0339241,1.43186,-3.39241,
0.0142496,-0.0337096,1.42496,-3.37096,
0.0141923,-0.0335314,1.41923,-3.35314,
0.0141475,-0.0333919,1.41475,-3.33919,
0.0141156,-0.0332929,1.41156,-3.32929,
0.0140972,-0.0332355,1.40972,-3.32355,
0.0140925,-0.0332209,1.40925,-3.32209,
0.0141017,-0.0332495,1.41017,-3.32495,
0.0141249,-0.0333218,1.41249,-3.33218,
0.0141622,-0.0334379,1.41622,-3.34379,
0.0142136,-0.0335977,1.42136,-3.35977,
0.014279,-0.0338009,1.4279,-3.38009,
0.0143581,-0.0340468,1.43581,-3.40468,
0.0144506,-0.034334,1.44506,-3.4334,
0.014556,-0.0346607,1.4556,-3.46607,
0.0146731,-0.0350237,1.46731,-3.50237,
0.0148007,-0.0354186,1.48007,-3.54186,
0.0149368,-0.0358395,1.49368,-3.58395,
0.0150787,-0.0362782,1.50787,-3.62782,
0.0152233,-0.0367242,1.52233,-3.67242,
0.0153662,-0.0371651,1.53662,-3.71651,
0.015503,-0.0375865,1.5503,-3.75865,
0.0156287,-0.0379732,1.56287,-3.79732,
0.0157385,-0.0383109,1.57385,-3.83109,
0.0158287,-0.0385884,1.58287,-3.85884,
0.0158977,-0.0388004,1.58977,-3.88004,
0.0159459,-0.0389483,1.59459,-3.89483,
0.0159758,-0.0390402,1.59758,-3.90402,
0.0159912,-0.0390873,1.59912,-3.90873,
0.015995,-0.0390992,1.5995,-3.90992,
0.015989,-0.0390807,1.5989,-3.90807,
0.0159728,-0.0390311,1.59728,-3.90311,
0.0159445,-0.0389441,1.59445,-3.89441,
0.015901,-0.0388105,1.5901,-3.88105,
0.0158391,-0.0386201,1.58391,-3.86201,
0.015756,-0.0383647,1.5756,-3.83647,
0.0156504,-0.0380401,1.56504,-3.80401,
0.0155228,-0.0376473,1.55228,-3.76473,
0.0153754,-0.0371934,1.53754,-3.71934,
0.0152123,-0.0366904,1.52123,-3.66904,
0.0150385,-0.0361537,1.50385,-3.61537,
0.0148595,-0.0356007,1.48595,-3.56007,
0.0146812,-0.0350487,1.46812,-3.50487,
0.0145085,-0.0345137,1.45085,-3.45137,
0.0143462,-0.0340097,1.43462,-3.40097,
0.0141977,-0.0335482,1.41977,-3.35482,
0.014066,-0.0331382,1.4066,-3.31382,
0.013953,-0.0327864,1.3953,-3.27864,
0.0138603,-0.032497,1.38603,-3.2497,
0.0137884,-0.0322727,1.37884,-3.22727,
0.0137376,-0.0321141,1.37376,-3.21141,
0.0137076,-0.0320204,1.37076,-3.20204,
0.0136978,-0.0319895,1.36978,-3.19895,
0.0137068,-0.0320178,1.37068,-3.20178,
0.0137332,-0.0321004,1.37332,-3.21004,
0.0137751,-0.0322311,1.37751,-3.22311,
0.0138301,-0.0324029,1.38301,-3.24029,
0.0138958,-0.0326079,1.38958,-3.26079,
0.0139697,-0.0328382,1.39697,-3.28382,
0.0140493,-0.0330863,1.40493,-3.30863,
0.0141328,-0.0333464,1.41328,-3.33464,
0.0142193,-0.0336153,1.42193,-3.36153,
0.0143085,-0.0338926,1.43085,-3.38926,
0.0144014,-0.0341811,1.44014,-3.41811,
0.0144996,-0.0344861,1.44996,-3.44861,
0.0146051,-0.0348131,1.46051,-3.48131,
0.0147195,-0.0351673,1.47195,-3.51673,
0.0148434,-0.0355507,1.48434,-3.55507,
0.0149764,-0.035962,1.49764,-3.5962,
0.0151167,-0.0363955,1.51167,-3.63955,
0.0152612,-0.0368412,1.52612,-3.68412,
0.0154054,-0.0372858,1.54054,-3.72858,
0.0155442,-0.0377132,1.55442,-3.77132,
0.0156721,-0.0381067,1.56721,-3.81067,
0.0157837,-0.0384499,1.57837,-3.84499,
0.0158744,-0.0387289,1.58744,-3.87289,
0.015941,-0.0389333,1.5941,-3.89333,
0.0159813,-0.0390571,1.59813,-3.90571,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159833,-0.0390631,1.59833,-3.90631,
0.0159481,-0.0389552,1.59481,-3.89552,
0.0158928,-0.0387852,1.58928,-3.87852,
0.0158208,-0.038564,1.58208,-3.8564,
0.015736,-0.0383033,1.5736,-3.83033,
0.015642,-0.0380142,1.5642,-3.80142,
0.0155422,-0.0377072,1.55422,-3.77072,
0.0154397,-0.0373915,1.54397,-3.73915,
0.015337,-0.0370751,1.5337,-3.70751,
0.0152363,-0.0367646,1.52363,-3.67646,
0.0151394,-0.0364654,1.51394,-3.64654,
0.0150475,-0.0361817,1.50475,-3.61817,
0.0149618,-0.0359168,1.49618,-3.59168,
0.014883,-0.0356732,1.4883,-3.56732,
0.0148117,-0.0354526,1.48117,-3.54526,
0.0147483,-0.0352564,1.47483,-3.52564,
0.014693,-0.0350854,1.4693,-3.50854,
0.0146461,-0.03494,1.46461,-3.494,
0.0146075,-0.0348206,1.46075,-3.48206,
0.0145774,-0.0347271,1.45774,-3.47271,
0.0145556,-0.0346595,1.45556,-3.46595,
0.014542,-0.0346175,1.4542,-3.46175,
0.0145367,-0.0346008,1.45367,-3.46008,
0.0145393,-0.0346091,1.45393,-3.46091,
0.0145499,-0.0346418,1.45499,-3.46418,
0.0145681,-0.0346983,1.45681,-3.46983,
0.0145938,-0.0347781,1.45938,-3.47781,
0.0146268,-0.0348804,1.46268,-3.48804,
0.0146668,-0.0350042,1.46668,-3.50042,
0.0147134,-0.0351486,1.47134,-3.51486,
0.0147663,-0.0353124,1.47663,-3.53124,
0.0148251,-0.0354941,1.48251,-3.54941,
0.014889,-0.035692,1.4889,-3.5692,
