0.400586,1.1113,0.187119,0.182097,
0.401504,1.11221,0.183594,0.182102,
0.402403,1.11312,0.179828,0.181961,
0.403282,1.11403,0.175864,0.181636,
0.40414,1.11493,0.171475,0.181027,
0.404974,1.11583,0.166801,0.180133,
0.405784,1.11673,0.16197,0.178963,
0.406567,1.1176,0.156603,0.175445,
0.407326,1.11846,0.151763,0.172219,
0.408062,1.11931,0.147341,0.169031,
0.408779,1.12014,0.1433,0.16574,
0.409478,1.12095,0.139861,0.162364,
0.410164,1.12175,0.137235,0.160072,
0.410838,1.12254,0.134669,0.157716,
0.411499,1.12332,0.132211,0.155341,
0.412148,1.12408,0.129897,0.152982,
0.412787,1.12483,0.127747,0.150667,
0.413417,1.12558,0.125999,0.148474,
0.414039,1.12631,0.124343,0.146348,
0.414651,1.12702,0.122545,0.143272,
0.415257,1.12773,0.12117,0.140861,
0.415858,1.12842,0.12008,0.138975,
0.416455,1.12912,0.119399,0.138399,
0.417047,1.1298,0.118578,0.137597,
0.417635,1.13048,0.117478,0.135673,
0.418219,1.13116,0.116926,0.135132,
0.418798,1.13182,0.115799,0.133371,
0.419373,1.13249,0.114918,0.132882,
0.419941,1.13314,0.113503,0.131151,
0.420502,1.1338,0.112376,0.130671,
0.421056,1.13444,0.110759,0.128934,
0.421602,1.13508,0.109241,0.127513,
0.422142,1.13572,0.107977,0.12721,
0.422675,1.13635,0.10646,0.126553,
0.423197,1.13697,0.104552,0.124657,
0.423711,1.13759,0.102828,0.123093,
0.424219,1.1382,0.101436,0.122685,
0.424717,1.13881,0.0996212,0.120991,
0.425207,1.1394,0.0979624,0.119567,
0.42569,1.14,0.0966179,0.119233,
0.426165,1.14059,0.0950845,0.118539,
0.426631,1.14118,0.0932132,0.116587,
0.427089,1.14175,0.0915783,0.114968,
0.42754,1.14232,0.0901044,0.113606,
0.427983,1.14288,0.0887367,0.112434,
0.428422,1.14344,0.0876531,0.11228,
0.428852,1.144,0.0861487,0.110799,
0.429277,1.14455,0.085023,0.11043,
0.429695,1.14509,0.0835366,0.108763,
0.430106,1.14563,0.0822631,0.10736,
0.430512,1.14616,0.0811454,0.106162,
0.430913,1.14669,0.0801426,0.105118,
0.43131,1.14721,0.079442,0.105064,
0.431703,1.14773,0.0785818,0.104617,
0.43209,1.14825,0.0774223,0.102892,
0.432473,1.14876,0.076534,0.101481,
0.432852,1.14926,0.0758554,0.100325,
0.433229,1.14975,0.0753417,0.0993733,
0.433604,1.15025,0.0749627,0.0985838,
0.433977,1.15074,0.0747006,0.0979219,
0.43435,1.15122,0.0745627,0.0973641,
0.434722,1.15171,0.0744348,0.0976767,
0.435092,1.1522,0.0739087,0.097508,
0.435456,1.15268,0.0728533,0.0959773,
0.435815,1.15315,0.0718244,0.094664,
0.436169,1.15362,0.0707847,0.0935154,
0.436517,1.15408,0.0697073,0.092486,
0.43686,1.15454,0.0685739,0.0915366,
0.437197,1.15499,0.0673732,0.0906345,
0.437528,1.15544,0.0661022,0.0897533,
0.437851,1.15589,0.0647646,0.0888726,
0.438168,1.15633,0.0633665,0.0879769,
0.438479,1.15677,0.0621302,0.0879282,
0.438781,1.1572,0.0604222,0.0864599,
0.439075,1.15762,0.0587809,0.0850947,
0.439361,1.15804,0.0571898,0.083808,
0.439639,1.15846,0.0556368,0.0825791,
0.43991,1.15886,0.0541138,0.0813914,
0.440173,1.15926,0.0526156,0.0802314,
0.440428,1.15966,0.0511394,0.0790885,
0.440677,1.16005,0.0496854,0.0779606,
0.440918,1.16043,0.0482575,0.0768616,
0.441152,1.16081,0.0468534,0.0757856,
0.44138,1.16119,0.0454719,0.0747278,
0.4416,1.16155,0.0441125,0.0736843,
0.441814,1.16192,0.0427752,0.0726522,
0.442022,1.16228,0.0414604,0.0716293,
0.442222,1.16263,0.0401689,0.0706143,
0.442417,1.16298,0.0389013,0.0696059,
0.442605,1.16332,0.0376586,0.0686037,
0.442787,1.16366,0.0364417,0.0676074,
0.442964,1.16399,0.0352517,0.066617,
0.443134,1.16432,0.0340892,0.0656328,
0.443299,1.16464,0.032955,0.0646551,
0.443458,1.16496,0.0318496,0.0636844,
0.443612,1.16527,0.0307735,0.0627213,
0.443761,1.16558,0.0297268,0.0617664,
0.443904,1.16589,0.0287097,0.0608204,
0.444043,1.16619,0.0277222,0.0598837,
0.444177,1.16648,0.026764,0.0589571,
0.444306,1.16677,0.0258349,0.058041,
0.44443,1.16706,0.0249345,0.0571361,
0.444551,1.16734,0.0240622,0.0562427,
0.444667,1.16762,0.0232176,0.0553613,
0.444779,1.16789,0.0223999,0.0544922,
0.444887,1.16816,0.0216085,0.0536358,
0.444991,1.16842,0.0208425,0.0527922,
0.445092,1.16868,0.0201013,0.0519617,
0.445189,1.16894,0.019384,0.0511444,
0.445282,1.16919,0.0186897,0.0503404,
0.445372,1.16944,0.0180178,0.0495496,
0.445459,1.16968,0.0173674,0.0487722,
0.445543,1.16992,0.0167376,0.048008,
0.445623,1.17016,0.0161279,0.047257,
0.445701,1.17039,0.0155372,0.0465191,
0.445776,1.17062,0.014965,0.0457943,
0.445848,1.17084,0.0144105,0.0450823,
0.445917,1.17106,0.013873,0.0443831,
0.445984,1.17128,0.0133517,0.0436965,
0.446048,1.1715,0.012846,0.0430223,
0.44611,1.17171,0.0123554,0.0423602,
0.446169,1.17192,0.011879,0.04171,
0.446226,1.17212,0.0114164,0.0410715,
0.446281,1.17233,0.0109673,0.0404458,
0.446334,1.17253,0.0105371,0.0398602,
0.446385,1.17272,0.0101207,0.0393082,
0.446433,1.17292,0.00971434,0.0387847,
0.44648,1.17311,0.00931509,0.0382855,
0.446524,1.1733,0.00892092,0.0378069,
0.446567,1.17348,0.00853048,0.0373462,
0.446608,1.17367,0.00814285,0.0369009,
0.446646,1.17385,0.00775748,0.0364692,
0.446683,1.17403,0.0073741,0.0360494,
0.446718,1.17421,0.00699266,0.0356402,
0.446751,1.17438,0.00661328,0.0352404,
0.446783,1.17456,0.00623616,0.0348492,
0.446812,1.17473,0.00586162,0.0344657,
0.446839,1.1749,0.00549001,0.0340895,
0.446865,1.17507,0.00512173,0.0337199,
0.446889,1.17524,0.00475718,0.0333565,
0.446911,1.1754,0.00439677,0.032999,
0.446931,1.17557,0.00404088,0.032647,
0.446949,1.17573,0.00368986,0.0323003,
0.446966,1.17589,0.00334405,0.0319587,
0.446981,1.17604,0.00300372,0.0316221,
0.446994,1.1762,0.00266914,0.0312901,
0.447006,1.17636,0.00234054,0.0309628,
0.447016,1.17651,0.0020181,0.0306399,
0.447025,1.17666,0.001702,0.0303215,
0.447032,1.17681,0.00139243,0.0300073,
0.447037,1.17696,0.00108952,0.0296973,
0.447041,1.17711,0.00079339,0.0293915,
0.447044,1.17725,0.000504121,0.0290897,
0.447045,1.1774,0.000221776,0.0287919,
0.447044,1.17754,-5.36009e-05,0.028498,
0.447043,1.17768,-0.000321987,0.0282079,
0.44704,1.17782,-0.000583378,0.0279217,
0.447036,1.17796,-0.000837782,0.0276392,
0.44703,1.17809,-0.00108522,0.0273603,
0.447024,1.17823,-0.00132574,0.0270851,
0.447016,1.17836,-0.00155938,0.0268133,
0.447007,1.1785,-0.00178621,0.0265451,
0.446997,1.17863,-0.00200629,0.0262803,
0.446986,1.17876,-0.00221969,0.0260188,
0.446974,1.17889,-0.0024265,0.0257607,
0.446961,1.17901,-0.0026268,0.0255058,
0.446946,1.17914,-0.0028207,0.0252541,
0.446931,1.17927,-0.00300828,0.0250055,
0.446915,1.17939,-0.00318965,0.0247599,
0.446899,1.17951,-0.00336491,0.0245174,
0.446881,1.17963,-0.00353418,0.0242778,
0.446862,1.17975,-0.00369756,0.0240411,
0.446843,1.17987,-0.00385517,0.0238072,
0.446823,1.17999,-0.00400712,0.0235761,
0.446802,1.18011,-0.00415352,0.0233477,
0.446781,1.18022,-0.00429451,0.0231218,
0.446759,1.18034,-0.00443027,0.0228981,
0.446736,1.18045,-0.00456087,0.0226763,
0.446713,1.18056,-0.00468638,0.0224564,
0.446688,1.18067,-0.00480683,0.0222385,
0.446664,1.18078,-0.00492228,0.0220226,
0.446639,1.18089,-0.00503279,0.0218087,
0.446613,1.181,-0.00513843,0.021597,
0.446587,1.18111,-0.0052393,0.0213876,
0.44656,1.18121,-0.00533548,0.0211804,
0.446533,1.18132,-0.00542711,0.0209756,
0.446505,1.18142,-0.0055143,0.0207733,
0.446477,1.18153,-0.00559719,0.0205733,
0.446449,1.18163,-0.00567593,0.0203759,
0.44642,1.18173,-0.00575065,0.0201809,
0.446391,1.18183,-0.00582152,0.0199885,
0.446362,1.18193,-0.00588867,0.0197985,
0.446332,1.18203,-0.00595226,0.0196109,
0.446302,1.18212,-0.00601243,0.0194259,
0.446272,1.18222,-0.00606933,0.0192432,
0.446241,1.18231,-0.00612309,0.0190629,
0.44621,1.18241,-0.00617385,0.0188849,
0.446179,1.1825,-0.00622175,0.0187092,
0.446148,1.18259,-0.0062669,0.0185358,
0.446116,1.18269,-0.00630943,0.0183646,
0.446084,1.18278,-0.00634945,0.0181955,
0.446052,1.18287,-0.00638709,0.0180285,
0.44602,1.18296,-0.00642245,0.0178635,
0.445988,1.18305,-0.00645563,0.0177005,
0.445956,1.18313,-0.00648675,0.0175395,
0.445923,1.18322,-0.00651591,0.0173804,
0.44589,1.18331,-0.00654323,0.017223,
0.445857,1.18339,-0.0065688,0.0170675,
0.445825,1.18348,-0.00659275,0.0169137,
0.445791,1.18356,-0.00661519,0.0167615,
0.445758,1.18364,-0.00663627,0.016611,
0.445725,1.18372,-0.00665611,0.016462,
0.445692,1.18381,-0.00667487,0.0163145,
0.445658,1.18389,-0.00669272,0.0161685,
0.445625,1.18397,-0.00670986,0.0160238,
0.445591,1.18405,-0.00672649,0.0158804,
0.445557,1.18413,-0.00674287,0.0157382,
0.445523,1.1842,-0.00675926,0.0155972,
0.44549,1.18428,-0.00677599,0.0154572,
0.445456,1.18436,-0.00679341,0.0153181,
0.445422,1.18443,-0.00681192,0.0151798,
0.445387,1.18451,-0.006832,0.0150423,
0.445353,1.18458,-0.00685415,0.0149053,
0.445319,1.18466,-0.00687898,0.0147688,
0.445284,1.18473,-0.00690712,0.0146324,
0.445249,1.1848,-0.00693634,0.0145096,
0.445215,1.18487,-0.00696939,0.0143981,
0.44518,1.18495,-0.00700884,0.0142952,
0.445144,1.18502,-0.00705688,0.0141989,
0.445109,1.18509,-0.00711323,0.0141076,
0.445073,1.18516,-0.00717823,0.01402,
0.445037,1.18523,-0.00725195,0.013935,
0.445,1.1853,-0.0073343,0.0138517,
0.444963,1.18537,-0.00742504,0.0137694,
0.444925,1.18543,-0.0075238,0.0136876,
0.444887,1.1855,-0.00763012,0.0136059,
0.444848,1.18557,-0.00774345,0.0135239,
0.444809,1.18564,-0.00786316,0.0134414,
0.444769,1.1857,-0.00798851,0.0133582,
0.444728,1.18577,-0.00811868,0.0132743,
0.444687,1.18584,-0.00825273,0.0131895,
0.444645,1.1859,-0.00838961,0.013104,
0.444603,1.18597,-0.0085281,0.0130177,
0.444559,1.18603,-0.00866683,0.0129309,
0.444515,1.1861,-0.00880426,0.0128436,
0.444471,1.18616,-0.00893867,0.0127561,
0.444425,1.18622,-0.00906818,0.0126686,
0.444379,1.18629,-0.00919079,0.0125815,
0.444333,1.18635,-0.00931165,0.012494,
0.444286,1.18641,-0.00942657,0.0124069,
0.444238,1.18647,-0.0095357,0.01232,
0.44419,1.18653,-0.00963915,0.0122335,
0.444141,1.18659,-0.009737,0.0121473,
0.444092,1.18665,-0.00982937,0.0120615,
0.444042,1.18671,-0.00991631,0.0119761,
0.443992,1.18677,-0.00999793,0.0118911,
0.443942,1.18683,-0.0100743,0.0118066,
0.443891,1.18689,-0.0101455,0.0117225,
0.44384,1.18695,-0.0102116,0.011639,
0.443789,1.18701,-0.0102728,0.0115559,
0.443737,1.18706,-0.010329,0.0114734,
0.443685,1.18712,-0.0103804,0.0113914,
0.443633,1.18718,-0.0104272,0.01131,
0.443581,1.18723,-0.0104694,0.0112292,
0.443528,1.18729,-0.0105071,0.0111489,
0.443476,1.18734,-0.0105405,0.0110692,
0.443423,1.1874,-0.0105696,0.0109901,
0.44337,1.18745,-0.0105947,0.0109116,
0.443317,1.18751,-0.0106158,0.0108337,
0.443263,1.18756,-0.010633,0.0107564,
0.44321,1.18762,-0.0106465,0.0106797,
0.443157,1.18767,-0.0106564,0.0106036,
0.443104,1.18772,-0.0106629,0.0105281,
0.44305,1.18777,-0.010666,0.0104532,
0.442997,1.18783,-0.0106659,0.0103789,
0.442944,1.18788,-0.0106628,0.0103052,
0.44289,1.18793,-0.0106568,0.0102321,
0.442837,1.18798,-0.0106479,0.0101595,
0.442784,1.18803,-0.0106363,0.0100875,
0.442731,1.18808,-0.0106222,0.0100161,
0.442678,1.18813,-0.0106057,0.00994529,
0.442625,1.18818,-0.0105868,0.009875,
0.442572,1.18823,-0.0105658,0.00980526,
0.442519,1.18828,-0.0105426,0.00973606,
0.442467,1.18832,-0.0105175,0.0096674,
0.442414,1.18837,-0.0104905,0.00959927,
0.442362,1.18842,-0.0104618,0.00953165,
0.44231,1.18847,-0.0104314,0.00946455,
0.442258,1.18851,-0.0103995,0.00939795,
0.442206,1.18856,-0.0103661,0.00933185,
0.442154,1.18861,-0.0103313,0.00926624,
0.442103,1.18865,-0.0102953,0.00920111,
0.442052,1.1887,-0.0102581,0.00913646,
0.442,1.18874,-0.0102198,0.00907227,
0.44195,1.18879,-0.0101804,0.00900854,
0.441899,1.18883,-0.0101401,0.00894527,
0.441848,1.18888,-0.0100989,0.00888244,
0.441798,1.18892,-0.010057,0.00882005,
0.441748,1.18897,-0.0100143,0.0087581,
0.441698,1.18901,-0.00997088,0.00869657,
0.441649,1.18905,-0.00992689,0.00863546,
0.441599,1.1891,-0.00988235,0.00857476,
0.44155,1.18914,-0.00983731,0.00851448,
0.441501,1.18918,-0.00979183,0.00845459,
0.441452,1.18922,-0.00974597,0.0083951,
0.441404,1.18926,-0.00969975,0.008336,
0.441355,1.18931,-0.00965325,0.00827729,
0.441307,1.18935,-0.00960648,0.00821896,
0.44126,1.18939,-0.00955951,0.008161,
0.441212,1.18943,-0.00951236,0.00810341,
0.441165,1.18947,-0.00946507,0.00804619,
0.441118,1.18951,-0.00941768,0.00798933,
0.441071,1.18955,-0.00937022,0.00793283,
0.441024,1.18959,-0.00932271,0.00787668,
0.440978,1.18963,-0.0092752,0.00782088,
0.440932,1.18967,-0.0092277,0.00776542,
0.440886,1.1897,-0.00918023,0.0077103,
0.44084,1.18974,-0.00913283,0.00765553,
0.440795,1.18978,-0.00908552,0.00760108,
0.44075,1.18982,-0.00903831,0.00754697,
0.440705,1.18986,-0.00899122,0.00749318,
0.44066,1.18989,-0.00894427,0.00743972,
0.440615,1.18993,-0.00889748,0.00738658,
0.440571,1.18997,-0.00885086,0.00733376,
0.440527,1.19,-0.00880443,0.00728125,
0.440483,1.19004,-0.0087582,0.00722905,
0.44044,1.19007,-0.00871218,0.00717717,
0.440396,1.19011,-0.00866638,0.00712559,
0.440353,1.19015,-0.0086208,0.00707432,
0.44031,1.19018,-0.00857547,0.00702335,
0.440268,1.19022,-0.00853039,0.00697267,
0.440225,1.19025,-0.00848556,0.0069223,
0.440183,1.19028,-0.00844099,0.00687222,
0.440141,1.19032,-0.00839669,0.00682244,
0.440099,1.19035,-0.00835266,0.00677295,
0.440058,1.19039,-0.00830891,0.00672374,
0.440016,1.19042,-0.00826543,0.00667483,
0.439975,1.19045,-0.00822224,0.0066262,
0.439934,1.19049,-0.00817933,0.00657785,
0.439894,1.19052,-0.00813671,0.00652978,
0.439853,1.19055,-0.00809439,0.006482,
0.439813,1.19058,-0.00805235,0.00643449,
0.439773,1.19062,-0.0080106,0.00638726,
0.439733,1.19065,-0.00796915,0.00634031,
0.439694,1.19068,-0.00792799,0.00629363,
0.439654,1.19071,-0.00788712,0.00624722,
0.439615,1.19074,-0.00784654,0.00620108,
0.439576,1.19077,-0.00780625,0.00615521,
0.439537,1.1908,-0.00776626,0.00610961,
0.439498,1.19083,-0.00772655,0.00606427,
0.43946,1.19086,-0.00768713,0.0060192,
0.439422,1.19089,-0.007648,0.00597439,
0.439384,1.19092,-0.00760915,0.00592984,
0.439346,1.19095,-0.00757059,0.00588555,
0.439308,1.19098,-0.0075323,0.00584152,
0.439271,1.19101,-0.0074943,0.00579775,
0.439233,1.19104,-0.00745657,0.00575424,
0.439196,1.19107,-0.00741911,0.00571098,
0.439159,1.1911,-0.00738193,0.00566797,
0.439123,1.19112,-0.00734501,0.00562522,
0.439086,1.19115,-0.00730836,0.00558271,
0.43905,1.19118,-0.00727197,0.00554046,
0.439014,1.19121,-0.00723585,0.00549846,
0.438978,1.19123,-0.00719998,0.0054567,
0.438942,1.19126,-0.00716437,0.00541519,
0.438906,1.19129,-0.00712901,0.00537392,
0.438871,1.19131,-0.0070939,0.0053329,
0.438835,1.19134,-0.00705903,0.00529212,
0.4388,1.19137,-0.00702441,0.00525158,
0.438765,1.19139,-0.00699003,0.00521129,
0.43873,1.19142,-0.00695589,0.00517123,
0.438696,1.19144,-0.00692198,0.00513141,
0.438661,1.19147,-0.0068883,0.00509182,
0.438627,1.1915,-0.00685486,0.00505247,
0.438593,1.19152,-0.00682164,0.00501336,
0.438559,1.19155,-0.00678864,0.00497447,
0.438525,1.19157,-0.00675587,0.00493582,
0.438492,1.19159,-0.00672331,0.0048974,
0.438458,1.19162,-0.00669097,0.00485921,
0.438425,1.19164,-0.00665884,0.00482125,
0.438392,1.19167,-0.00662692,0.00478352,
0.438359,1.19169,-0.0065952,0.00474601,
0.438326,1.19171,-0.00656369,0.00470873,
0.438293,1.19174,-0.00653239,0.00467167,
0.438261,1.19176,-0.00650128,0.00463483,
0.438229,1.19178,-0.00647037,0.00459822,
0.438196,1.19181,-0.00643966,0.00456182,
0.438164,1.19183,-0.00640913,0.00452565,
0.438132,1.19185,-0.0063788,0.00448969,
0.438101,1.19187,-0.00634865,0.00445395,
0.438069,1.1919,-0.00631869,0.00441843,
0.438038,1.19192,-0.00628891,0.00438312,
0.438006,1.19194,-0.00625932,0.00434803,
0.437975,1.19196,-0.0062299,0.00431315,
0.437944,1.19198,-0.00620065,0.00427848,
0.437913,1.192,-0.00617159,0.00424402,
0.437883,1.19202,-0.00614269,0.00420977,
0.437852,1.19205,-0.00611397,0.00417573,
0.437822,1.19207,-0.00608541,0.00414189,
0.437791,1.19209,-0.00605702,0.00410827,
0.437761,1.19211,-0.00602879,0.00407484,
0.437731,1.19213,-0.00600073,0.00404163,
0.437701,1.19215,-0.00597283,0.00400861,
0.437672,1.19217,-0.00594508,0.0039758,
0.437642,1.19219,-0.0059175,0.00394319,
0.437613,1.19221,-0.00589007,0.00391077,
0.437583,1.19223,-0.00586279,0.00387856,
0.437554,1.19225,-0.00583567,0.00384654,
0.437525,1.19226,-0.0058087,0.00381472,
0.437496,1.19228,-0.00578188,0.0037831,
0.437467,1.1923,-0.0057552,0.00375167,
0.437439,1.19232,-0.00572868,0.00372044,
0.43741,1.19234,-0.0057023,0.00368939,
0.437382,1.19236,-0.00567606,0.00365854,
0.437354,1.19238,-0.00564996,0.00362788,
0.437325,1.19239,-0.00562401,0.00359741,
0.437297,1.19241,-0.00559819,0.00356712,
0.43727,1.19243,-0.00557251,0.00353703,
0.437242,1.19245,-0.00554697,0.00350712,
0.437214,1.19246,-0.00552157,0.00347739,
0.437187,1.19248,-0.0054963,0.00344785,
0.437159,1.1925,-0.00547117,0.00341849,
0.437132,1.19252,-0.00544616,0.00338932,
0.437105,1.19253,-0.00542129,0.00336032,
0.437078,1.19255,-0.00539655,0.00333151,
0.437051,1.19256,-0.00537194,0.00330287,
0.437024,1.19258,-0.00534745,0.00327442,
0.436998,1.1926,-0.0053231,0.00324614,
0.436971,1.19261,-0.00529887,0.00321803,
0.436945,1.19263,-0.00527476,0.00319011,
0.436919,1.19265,-0.00525078,0.00316235,
