1,0,0.005,0,0,1,0,0.00408595,0,0,1,0,0,-1.25333e-12,0,0.817189,
1,0,0.005,0,0,1,0,0.00408594,0,0,1,0,0,-1.0147e-12,0,0.817187,
1,0,0.005,0,0,1,0,0.00408593,0,0,1,0,0,-1.15354e-12,0,0.817185,
1,0,0.005,0,0,1,0,0.00408592,0,0,1,0,0,-1.22035e-12,0,0.817184,
1,0,0.005,0,0,1,0,0.00408591,0,0,1,0,0,-9.90366e-13,0,0.817182,
1,0,0.005,0,0,1,0,0.0040859,0,0,1,0,0,-1.19301e-12,0,0.81718,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.08188e-12,0,0.817179,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-9.77481e-13,0,0.817178,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-1.17398e-12,0,0.817176,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-1.11411e-12,0,0.817175,
1,0,0.005,0,0,1,0,0.00408587,0,0,1,0,0,-9.08261e-13,0,0.817174,
1,0,0.005,0,0,1,0,0.00408586,0,0,1,0,0,-1.31875e-12,0,0.817173,
1,0,0.005,0,0,1,0,0.00408586,0,0,1,0,0,-9.45633e-13,0,0.817172,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-1.19335e-12,0,0.817171,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-9.19029e-13,0,0.81717,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-1.0907e-12,0,0.817169,
1,0,0.005,0,0,1,0,0.00408584,0,0,1,0,0,-1.56516e-12,0,0.817168,
1,0,0.005,0,0,1,0,0.00408584,0,0,1,0,0,-1.15887e-12,0,0.817168,
1,0,0.005,0,0,1,0,0.00408583,0,0,1,0,0,-1.0903e-12,0,0.817167,
1,0,0.005,0,0,1,0,0.00408583,0,0,1,0,0,-1.32902e-12,0,0.817166,
0.742428,0.257572,0.00487544,7.51618e-05,0.302437,0.697563,0.000149089,0.00441107,-51.5145,51.5145,0.975088,0.0150324,60.4875,-60.4875,0.0298177,0.882214,
0.998648,0.00135172,0.00477899,0.000128366,0.00162592,0.998374,0.000254416,0.00432542,-0.270344,0.270344,0.955798,0.0256732,0.325184,-0.325184,0.0508832,0.865083,
0.99865,0.00134982,0.004779,0.000128484,0.00163494,0.998365,0.000254655,0.00432632,-0.269964,0.269964,0.955801,0.0256968,0.326987,-0.326987,0.050931,0.865263,
0.998652,0.00134827,0.00477899,0.000128583,0.00164263,0.998357,0.000254856,0.00432738,-0.269655,0.269655,0.955797,0.0257166,0.328526,-0.328526,0.0509711,0.865476,
0.998653,0.00134705,0.00477894,0.000128666,0.00164903,0.998351,0.000255022,0.00432859,-0.26941,0.26941,0.955788,0.0257332,0.329806,-0.329806,0.0510044,0.865718,
0.998654,0.00134609,0.00477887,0.000128734,0.00165428,0.998346,0.000255158,0.00432994,-0.269219,0.269219,0.955773,0.0257468,0.330857,-0.330857,0.0510315,0.865988,
0.998653,0.00134678,0.00477887,0.000128985,0.00165273,0.998347,0.000255665,0.00433224,-0.269356,0.269356,0.955774,0.0257969,0.330545,-0.330545,0.0511331,0.866449,
0.998661,0.00133923,0.00478357,0.000139179,0.00169187,0.998308,0.000276427,0.00437753,-0.267845,0.267845,0.956713,0.0278359,0.338373,-0.338373,0.0552855,0.875506,
0.998659,0.00134086,0.00478355,0.00013909,0.00168648,0.998314,0.000276247,0.0043772,-0.268173,0.268173,0.95671,0.0278181,0.337296,-0.337296,0.0552493,0.87544,
0.998658,0.00134246,0.00478355,0.000139012,0.00168147,0.998319,0.000276088,0.0043769,-0.268493,0.268493,0.956711,0.0278024,0.336294,-0.336294,0.0552176,0.87538,
0.998656,0.00134399,0.00478357,0.000138945,0.00167682,0.998323,0.000275953,0.00437663,-0.268798,0.268798,0.956714,0.027789,0.335365,-0.335365,0.0551906,0.875326,
0.998655,0.0013454,0.00478361,0.00013889,0.0016725,0.998327,0.000275843,0.00437637,-0.269081,0.269081,0.956722,0.027778,0.334501,-0.334501,0.0551685,0.875274,
0.998671,0.00132867,0.00478624,0.000144539,0.00174678,0.998253,0.000287347,0.00440169,-0.265735,0.265735,0.957249,0.0289078,0.349356,-0.349356,0.0574694,0.880338,
0.998712,0.00128815,0.00479229,0.000157717,0.00192324,0.998077,0.000314185,0.00446091,-0.25763,0.25763,0.958458,0.0315435,0.384648,-0.384648,0.062837,0.892182,
0.998738,0.00118473,0.0047962,0.000192098,0.00203367,0.997631,0.000331678,0.0046158,-0.252347,0.236946,0.959239,0.0384197,0.406735,-0.473892,0.0663355,0.923161,
0.998765,0.00118384,0.00480011,0.000192077,0.00214411,0.997632,0.00034917,0.00461585,-0.247064,0.236767,0.960021,0.0384154,0.428821,-0.473534,0.069834,0.923169,
0.998791,0.00118308,0.00480401,0.00019207,0.00225454,0.997634,0.000366662,0.00461586,-0.241781,0.236616,0.960803,0.0384141,0.450908,-0.473232,0.0733325,0.923172,
0.998818,0.00118249,0.00480792,0.000192078,0.00236497,0.997635,0.000384155,0.00461584,-0.236497,0.236497,0.961584,0.0384155,0.472995,-0.472995,0.076831,0.923169,
0.998818,0.00118205,0.0048079,0.000192097,0.0023641,0.997636,0.000384193,0.00461581,-0.23641,0.23641,0.961581,0.0384193,0.472819,-0.472819,0.0768387,0.923161,
0.998818,0.00118171,0.00480788,0.000192125,0.00236341,0.997637,0.000384249,0.00461575,-0.236341,0.236341,0.961575,0.0384249,0.472682,-0.472682,0.0768498,0.92315,
0.998693,0.00130735,0.00478853,0.000149568,0.00182974,0.99817,0.000297587,0.00442446,-0.26147,0.26147,0.957705,0.0299135,0.365949,-0.365949,0.0595175,0.884893,
0.998657,0.00134323,0.00478353,0.000138704,0.00167917,0.998321,0.000275463,0.00437596,-0.268646,0.268646,0.956707,0.0277407,0.335834,-0.335834,0.0550927,0.875192,
0.998655,0.00134509,0.00478353,0.000138676,0.00167452,0.998326,0.000275422,0.00437601,-0.26898,0.269018,0.956705,0.0277352,0.334904,-0.334787,0.0550844,0.875202,
0.998653,0.00134678,0.00478352,0.000138655,0.00166987,0.998331,0.000275381,0.00437599,-0.269314,0.269355,0.956704,0.027731,0.333975,-0.333856,0.0550761,0.875198,
0.998652,0.00134824,0.00478351,0.000138643,0.00166523,0.998335,0.000275339,0.00437591,-0.269648,0.269648,0.956702,0.0277285,0.333045,-0.333045,0.0550679,0.875182,
0.998678,0.00132219,0.0047874,0.000147078,0.00177871,0.998221,0.000292518,0.00441362,-0.264437,0.264437,0.957479,0.0294156,0.355742,-0.355742,0.0585037,0.882725,
0.998714,0.00128626,0.00479267,0.000158571,0.0019333,0.998067,0.000315923,0.00446511,-0.257252,0.257252,0.958535,0.0317142,0.38666,-0.38666,0.0631846,0.893023,
0.998816,0.00118433,0.00480791,0.000192091,0.00236866,0.997631,0.000384182,0.00461582,-0.236866,0.236866,0.961582,0.0384182,0.473733,-0.473733,0.0768364,0.923164,
0.998817,0.00118348,0.00480792,0.000192079,0.00236696,0.997633,0.000384159,0.00461584,-0.236696,0.236696,0.961584,0.0384159,0.473393,-0.473393,0.0768317,0.923168,
0.998817,0.00118281,0.00480792,0.000192081,0.00236562,0.997634,0.000384163,0.00461584,-0.236562,0.236562,0.961584,0.0384163,0.473124,-0.473124,0.0768325,0.923167,
0.998818,0.00118233,0.0048079,0.000192096,0.00236482,0.997635,0.000384202,0.00461581,-0.236482,0.236466,0.96158,0.0384192,0.472963,-0.472931,0.0768404,0.923162,
0.998818,0.00118201,0.00480788,0.00019212,0.00236401,0.997636,0.000384241,0.00461576,-0.236401,0.236401,0.961576,0.0384241,0.472802,-0.472802,0.0768482,0.923152,
0.999004,0.000996238,0.0048412,0.000158803,0.00199248,0.998008,0.000317606,0.00468239,-0.199248,0.199248,0.968239,0.0317606,0.398495,-0.398495,0.0635212,0.936479,
0.998673,0.00132736,0.00478549,0.00014301,0.00174382,0.998256,0.000284232,0.00439505,-0.265471,0.265471,0.957098,0.028602,0.348765,-0.348765,0.0568464,0.87901,
0.998658,0.00134241,0.00478348,0.000138702,0.0016814,0.998319,0.000275459,0.00437598,-0.268482,0.268482,0.956695,0.0277405,0.33628,-0.33628,0.0550919,0.875195,
0.998656,0.00134395,0.00478344,0.000138683,0.00167692,0.998323,0.000275419,0.00437605,-0.268789,0.268789,0.956688,0.0277366,0.335384,-0.335384,0.0550838,0.87521,
0.998655,0.00134529,0.00478344,0.000138669,0.00167306,0.998327,0.000275391,0.00437606,-0.269058,0.269058,0.956687,0.0277338,0.334612,-0.334612,0.0550782,0.875211,
0.998654,0.00134642,0.00478346,0.000138662,0.00166981,0.99833,0.000275378,0.004376,-0.269285,0.269285,0.956691,0.0277325,0.333962,-0.333962,0.0550755,0.8752,
0.998653,0.00134733,0.0047835,0.000138663,0.00166708,0.998333,0.00027538,0.0043759,-0.269465,0.269465,0.9567,0.0277326,0.333416,-0.333416,0.0550761,0.875179,
0.998682,0.00131843,0.00478778,0.000147958,0.00179241,0.998208,0.000294309,0.00441742,-0.263687,0.263687,0.957557,0.0295915,0.358482,-0.358482,0.0588617,0.883483,
0.998716,0.00118464,0.00479281,0.00019213,0.00193562,0.997631,0.000316794,0.00461574,-0.256896,0.236927,0.958561,0.0384259,0.387123,-0.473854,0.0633589,0.923148,
0.998749,0.00118382,0.00479783,0.000192116,0.00207883,0.997632,0.00033928,0.00461577,-0.250106,0.236764,0.959566,0.0384233,0.415765,-0.473527,0.067856,0.923153,
0.998783,0.00118314,0.00480285,0.000192115,0.00222204,0.997634,0.000361766,0.00461577,-0.243315,0.236628,0.96057,0.0384231,0.444407,-0.473257,0.0723532,0.923154,
0.998817,0.00118262,0.00480787,0.000192126,0.00236525,0.997635,0.000384252,0.00461575,-0.236525,0.236525,0.961575,0.0384252,0.473049,-0.473049,0.0768504,0.92315,
0.999008,0.00099243,0.00484121,0.000158792,0.00198486,0.998015,0.000317585,0.00468242,-0.198486,0.198486,0.968242,0.0317585,0.396972,-0.396972,0.0635169,0.936483,
0.998834,0.00131039,0.00481242,0.000148299,0.00183616,0.998185,0.000296773,0.00441871,-0.233274,0.262078,0.962484,0.0296598,0.367233,-0.362927,0.0593545,0.883743,
0.99866,0.00134031,0.00478364,0.000138948,0.00168747,0.998313,0.000275961,0.00437692,-0.268063,0.268063,0.956727,0.0277896,0.337494,-0.337494,0.0551922,0.875384,
0.998658,0.00134211,0.00478351,0.000138714,0.00168128,0.998319,0.000275483,0.004376,-0.268423,0.268423,0.956701,0.0277428,0.336255,-0.336255,0.0550966,0.875199,
0.998657,0.00134307,0.0047835,0.000138704,0.00167845,0.998322,0.000275463,0.00437601,-0.268613,0.268613,0.9567,0.0277408,0.33569,-0.33569,0.0550926,0.875202,
0.998656,0.00134384,0.00478351,0.000138699,0.00167605,0.998324,0.000275452,0.00437598,-0.268769,0.268769,0.956703,0.0277397,0.335211,-0.335211,0.0550905,0.875196,
0.99866,0.00133974,0.00478422,0.000140193,0.00169441,0.998306,0.000278497,0.00438262,-0.267947,0.267947,0.956845,0.0280387,0.338883,-0.338883,0.0556995,0.876524,
0.998683,0.00131686,0.00478765,0.000147649,0.00179369,0.998206,0.00029368,0.00441597,-0.263371,0.263371,0.95753,0.0295298,0.358738,-0.358738,0.0587361,0.883193,
0.998709,0.00129146,0.00479144,0.000155901,0.00190322,0.998097,0.000310486,0.00445294,-0.258291,0.258291,0.958287,0.0311802,0.380643,-0.380643,0.0620971,0.890587,
0.998745,0.00118392,0.00479692,0.000192122,0.00205725,0.997632,0.000335075,0.00461576,-0.251038,0.236784,0.959383,0.0384244,0.411451,-0.473567,0.067015,0.923151,
0.998781,0.00118322,0.00480239,0.000192119,0.00221129,0.997634,0.000359664,0.00461576,-0.243786,0.236645,0.960479,0.0384238,0.442258,-0.473289,0.0719329,0.923152,
0.998817,0.00118266,0.00480787,0.000192127,0.00236533,0.997635,0.000384254,0.00461575,-0.236533,0.236533,0.961575,0.0384254,0.473065,-0.473065,0.0768508,0.923149,
0.998788,0.00129516,0.00480344,0.000154531,0.00224116,0.998109,0.00036441,0.00444984,-0.242306,0.259032,0.960687,0.0309063,0.448231,-0.378183,0.072882,0.889968,
0.99876,0.00131407,0.004799,0.000147761,0.00211699,0.998191,0.000344566,0.00442012,-0.248079,0.262813,0.9598,0.0295522,0.423397,-0.361853,0.0689132,0.884024,
0.998731,0.00131434,0.00479457,0.000147269,0.00199282,0.998202,0.000324722,0.00441408,-0.253853,0.262869,0.958913,0.0294539,0.398563,-0.359573,0.0649444,0.882816,
0.998702,0.00132363,0.00479013,0.000144367,0.00186865,0.998242,0.000304878,0.00440108,-0.259626,0.264726,0.958026,0.0288734,0.373729,-0.351685,0.0609757,0.880217,
0.998673,0.001327,0.00478569,0.000143403,0.00174448,0.998256,0.000285034,0.00439677,-0.2654,0.2654,0.957139,0.0286807,0.348895,-0.348895,0.0570069,0.879355,
0.998675,0.00132488,0.00478606,0.000144206,0.00175415,0.998246,0.000286669,0.00440036,-0.264975,0.264975,0.957213,0.0288413,0.350829,-0.350829,0.0573339,0.880073,
0.998682,0.00131824,0.00478709,0.000146448,0.00178321,0.998217,0.000291234,0.00441039,-0.263648,0.263648,0.957419,0.0292896,0.356641,-0.356641,0.0582468,0.882078,
0.998688,0.00130855,0.00478806,0.000149655,0.0018143,0.998175,0.000295985,0.00442475,-0.262315,0.26171,0.957613,0.0299309,0.36286,-0.365057,0.059197,0.884949,
0.998695,0.00129803,0.00478903,0.000153108,0.0018454,0.998129,0.000300736,0.00444021,-0.260982,0.259606,0.957807,0.0306216,0.36908,-0.374147,0.0601472,0.888042,
0.998702,0.00128863,0.00479,0.00015617,0.00187649,0.998089,0.000305487,0.00445392,-0.259649,0.257727,0.958001,0.0312341,0.375299,-0.38222,0.0610974,0.890785,
0.998708,0.00129158,0.00479097,0.000155784,0.00190759,0.998092,0.000310238,0.00445516,-0.258316,0.258316,0.958195,0.0311569,0.381518,-0.381518,0.0620475,0.891031,
0.998816,0.00118353,0.00480785,0.00019215,0.00236706,0.997633,0.0003843,0.0046157,-0.236706,0.236706,0.96157,0.03843,0.473411,-0.473411,0.0768599,0.92314,
0.99881,0.00129498,0.0048068,0.00015471,0.00233836,0.998108,0.000379692,0.00445035,-0.238047,0.258996,0.96136,0.030942,0.467672,-0.378421,0.0759383,0.890069,
0.998803,0.00130344,0.00480575,0.000151773,0.00230967,0.998144,0.000375084,0.00443739,-0.239388,0.260689,0.961151,0.0303546,0.461934,-0.371109,0.0750167,0.887477,
0.998796,0.00131104,0.0048047,0.000149083,0.00228097,0.998177,0.000370476,0.0044255,-0.24073,0.262208,0.960941,0.0298167,0.456195,-0.364522,0.0740952,0.885099,
0.99879,0.00131731,0.00480366,0.000146826,0.00225228,0.998205,0.000365868,0.0044155,-0.242071,0.263461,0.960731,0.0293653,0.450456,-0.359068,0.0731736,0.883099,
0.998783,0.00132209,0.00480261,0.000145075,0.00222359,0.998226,0.00036126,0.00440772,-0.243412,0.264418,0.960521,0.029015,0.444717,-0.354889,0.072252,0.881544,
0.998776,0.00130946,0.00480156,0.000148882,0.00219489,0.998181,0.000356652,0.00442097,-0.244753,0.261891,0.960312,0.0297765,0.438979,-0.363859,0.0713304,0.884194,
0.99877,0.00131102,0.00480051,0.000148375,0.0021662,0.998187,0.000352044,0.00441867,-0.246095,0.262204,0.960102,0.029675,0.43324,-0.362528,0.0704088,0.883734,
0.998763,0.0013113,0.00479946,0.000148288,0.00213751,0.998188,0.000347436,0.00441826,-0.247436,0.262261,0.959892,0.0296575,0.427501,-0.362301,0.0694872,0.883651,
0.998756,0.00131055,0.00479841,0.000148538,0.00210881,0.998185,0.000342828,0.00441936,-0.248777,0.262109,0.959683,0.0297076,0.421762,-0.36297,0.0685656,0.883871,
0.998749,0.0013091,0.00479736,0.00014901,0.00208012,0.998179,0.00033822,0.00442145,-0.250119,0.261819,0.959473,0.029802,0.416023,-0.364234,0.0676441,0.884291,
0.998743,0.00132304,0.00479632,0.000144712,0.00205142,0.99823,0.000333612,0.0044058,-0.25146,0.264608,0.959263,0.0289425,0.410285,-0.354024,0.0667225,0.88116,
0.998736,0.00132124,0.00479527,0.000145382,0.00202273,0.998222,0.000329004,0.00440871,-0.252801,0.264249,0.959053,0.0290765,0.404546,-0.35559,0.0658009,0.881742,
0.998729,0.0013197,0.00479422,0.000145963,0.00199404,0.998215,0.000324396,0.00441122,-0.254143,0.263941,0.958844,0.0291927,0.398807,-0.35693,0.0648793,0.882245,
0.998723,0.00131847,0.00479317,0.000146436,0.00196534,0.99821,0.000319789,0.00441325,-0.255484,0.263694,0.958634,0.0292871,0.393068,-0.358001,0.0639577,0.882651,
0.998716,0.00131757,0.00479212,0.000146789,0.00193665,0.998206,0.000315181,0.00441476,-0.256825,0.263514,0.958424,0.0293579,0.38733,-0.358782,0.0630361,0.882951,
0.998709,0.001317,0.00479107,0.000147023,0.00190795,0.998204,0.000310573,0.00441572,-0.258167,0.263401,0.958215,0.0294047,0.381591,-0.359269,0.0621145,0.883144,
0.998702,0.00131676,0.00479002,0.000147142,0.00187926,0.998203,0.000305965,0.00441616,-0.259508,0.263351,0.958005,0.0294283,0.375852,-0.359473,0.0611929,0.883233,
0.998696,0.00131681,0.00478898,0.000147153,0.00185057,0.998203,0.000301357,0.00441612,-0.260849,0.263361,0.957795,0.0294305,0.370113,-0.359417,0.0602714,0.883225,
0.998689,0.00131712,0.00478793,0.000147067,0.00182187,0.998204,0.000296749,0.00441565,-0.262191,0.263424,0.957585,0.0294134,0.364375,-0.359127,0.0593498,0.883129,
0.998682,0.00131766,0.00478688,0.000146898,0.00179318,0.998207,0.000292141,0.00441479,-0.263532,0.263532,0.957376,0.0293797,0.358636,-0.358636,0.0584282,0.882958,
0.998681,0.00131839,0.00478659,0.00014666,0.00178691,0.99821,0.000290802,0.00441361,-0.263802,0.263677,0.957317,0.029332,0.357382,-0.357977,0.0581604,0.882722,
0.99868,0.00131926,0.0047863,0.000146365,0.00178065,0.998214,0.000289464,0.00441218,-0.264073,0.263852,0.957259,0.0292731,0.356129,-0.357185,0.0578927,0.882435,
0.998678,0.00132024,0.004786,0.000146029,0.00177438,0.998219,0.000288125,0.00441054,-0.264343,0.264047,0.957201,0.0292058,0.354876,-0.356296,0.057625,0.882109,
0.998677,0.00132129,0.00478571,0.000145663,0.00176811,0.998223,0.000286786,0.00440877,-0.264614,0.264257,0.957143,0.0291326,0.353622,-0.355339,0.0573572,0.881754,
0.998676,0.00132237,0.00478542,0.000145279,0.00176185,0.998228,0.000285447,0.0044069,-0.264885,0.264475,0.957084,0.0290558,0.352369,-0.354341,0.0570895,0.881381,
0.998674,0.00132347,0.00478513,0.000144886,0.00175558,0.998233,0.000284109,0.00440499,-0.265155,0.264695,0.957026,0.0289772,0.351116,-0.353326,0.0568218,0.880998,
0.998673,0.00132457,0.00478484,0.000144493,0.00174931,0.998238,0.00028277,0.00440306,-0.265426,0.264913,0.956968,0.0288985,0.349862,-0.352311,0.056554,0.880613,
0.998672,0.00132563,0.00478455,0.000144105,0.00174305,0.998243,0.000281431,0.00440116,-0.265696,0.265126,0.95691,0.028821,0.348609,-0.351313,0.0562863,0.880231,
0.99867,0.00132665,0.00478426,0.000143729,0.00173678,0.998248,0.000280093,0.00439929,-0.265967,0.26533,0.956851,0.0287458,0.347356,-0.350345,0.0560185,0.879858,
0.998669,0.00132763,0.00478397,0.000143366,0.00173051,0.998253,0.000278754,0.00439748,-0.266237,0.265525,0.956793,0.0286733,0.346102,-0.349412,0.0557508,0.879495,
0.998667,0.00132855,0.00478367,0.000143018,0.00172425,0.998257,0.000277415,0.00439572,-0.266508,0.26571,0.956735,0.0286037,0.344849,-0.348515,0.0554831,0.879144,
0.998666,0.00132943,0.00478338,0.000142685,0.00171798,0.998262,0.000276077,0.00439402,-0.266778,0.265885,0.956677,0.0285369,0.343596,-0.347653,0.0552153,0.878804,
0.998665,0.00133026,0.00478309,0.000142364,0.00171171,0.998266,0.000274738,0.00439237,-0.267049,0.266051,0.956618,0.0284728,0.342342,-0.346823,0.0549476,0.878474,
0.998663,0.00133105,0.0047828,0.000142055,0.00170545,0.99827,0.000273399,0.00439076,-0.267319,0.266209,0.95656,0.028411,0.341089,-0.34602,0.0546798,0.878153,
0.998662,0.0013318,0.00478251,0.000141755,0.00169918,0.998274,0.000272061,0.00438919,-0.26759,0.26636,0.956502,0.0283511,0.339836,-0.34524,0.0544121,0.877839,
0.998661,0.00133252,0.00478222,0.000141463,0.00169291,0.998278,0.000270722,0.00438765,-0.26786,0.266505,0.956443,0.0282926,0.338582,-0.344476,0.0541444,0.87753,
0.998659,0.00133211,0.00478193,0.000138437,0.00168665,0.998275,0.000269383,0.00437431,-0.268131,0.266423,0.956385,0.0276874,0.337329,-0.344945,0.0538766,0.874863,
0.998658,0.00133446,0.00478163,0.000137322,0.00168038,0.998286,0.000268044,0.00436916,-0.268402,0.266892,0.956327,0.0274644,0.336076,-0.342764,0.0536089,0.873833,
0.998657,0.00133891,0.00478134,0.000135695,0.00167411,0.998306,0.000266706,0.00436188,-0.268672,0.267782,0.956269,0.027139,0.334822,-0.338752,0.0533412,0.872376,
0.998655,0.00134471,0.00478105,0.000133749,0.00166785,0.998332,0.000265367,0.00435329,-0.268943,0.268943,0.95621,0.0267497,0.333569,-0.333569,0.0530734,0.870659,
0.998654,0.00135107,0.00478096,0.000131696,0.00166428,0.99836,0.000264943,0.00434434,-0.269102,0.270215,0.956191,0.0263392,0.332857,-0.327935,0.0529885,0.868868,
0.998654,0.00136023,0.00478086,0.000130569,0.00166072,0.998401,0.000264518,0.0043393,-0.269262,0.272046,0.956172,0.0261139,0.332145,-0.319865,0.0529036,0.867859,
0.998653,0.00136138,0.00478077,0.000130395,0.00165716,0.998405,0.000264094,0.00433878,-0.269421,0.272276,0.956153,0.0260791,0.331433,-0.318961,0.0528188,0.867755,
0.998652,0.00136202,0.00478067,0.000130387,0.0016536,0.998408,0.000263669,0.00433894,-0.269581,0.272403,0.956134,0.0260774,0.330721,-0.318494,0.0527339,0.867788,
0.998651,0.00136258,0.00478058,0.00013038,0.00165004,0.99841,0.000263245,0.00433906,-0.26974,0.272516,0.956115,0.026076,0.330008,-0.318066,0.052649,0.867812,
0.998651,0.00136308,0.00478048,0.000130375,0.00164648,0.998412,0.000262821,0.00433914,-0.2699,0.272617,0.956096,0.026075,0.329296,-0.317675,0.0525641,0.867827,
0.99865,0.00136353,0.00478038,0.000130371,0.00164292,0.998413,0.000262396,0.00433917,-0.270059,0.272705,0.956077,0.0260743,0.328584,-0.317317,0.0524792,0.867834,
0.998649,0.00136391,0.00478029,0.00013037,0.00163936,0.998415,0.000261972,0.00433917,-0.270219,0.272782,0.956058,0.0260739,0.327872,-0.316989,0.0523944,0.867833,
0.998648,0.00136424,0.00478019,0.000130369,0.0016358,0.998417,0.000261547,0.00433913,-0.270378,0.272848,0.956039,0.0260739,0.32716,-0.31669,0.0523095,0.867825,
0.998647,0.00136452,0.0047801,0.000130371,0.00163224,0.998418,0.000261123,0.00433905,-0.270538,0.272904,0.95602,0.0260741,0.326448,-0.316417,0.0522246,0.86781,
0.998647,0.00136475,0.00478,0.000130373,0.00162868,0.998419,0.000260699,0.00433894,-0.270697,0.272949,0.956001,0.0260747,0.325736,-0.316168,0.0521397,0.867789,
0.998646,0.00136493,0.00477991,0.000130378,0.00162512,0.99842,0.000260274,0.00433881,-0.270857,0.272985,0.955982,0.0260755,0.325024,-0.315943,0.0520548,0.867761,
0.998645,0.00136506,0.00477981,0.000130383,0.00162156,0.998421,0.00025985,0.00433864,-0.271016,0.273011,0.955962,0.0260766,0.324311,-0.315738,0.0519699,0.867728,
0.998644,0.00136514,0.00477972,0.000130389,0.001618,0.998422,0.000259425,0.00433844,-0.271176,0.273028,0.955943,0.0260779,0.323599,-0.315554,0.0518851,0.867688,
0.998643,0.00136121,0.00477962,0.000129608,0.00161444,0.998405,0.000259001,0.00433496,-0.271335,0.272242,0.955924,0.0259216,0.322887,-0.31892,0.0518002,0.866992,
