-0.0151767,-0.00848598,0.999065,-0.00109486,-0.00209445,0.0112766,-0.00193045,1.00124,
-0.0151792,-0.00850493,0.999043,-0.00112925,-0.00205755,0.0113211,-0.00198585,1.00129,
-0.0151818,-0.00852437,0.999022,-0.00116376,-0.0020195,0.0113668,-0.00204117,1.00135,
-0.0151845,-0.0085443,0.999001,-0.00119838,-0.00198028,0.0114138,-0.00209641,1.0014,
-0.0151874,-0.00856469,0.99898,-0.00123312,-0.00193988,0.011462,-0.00215157,1.00146,
-0.0151904,-0.00858553,0.998959,-0.00126799,-0.00189829,0.0115113,-0.00220664,1.00151,
-0.0151936,-0.00860681,0.998939,-0.00130299,-0.00185549,0.0115618,-0.00226163,1.00157,
-0.015197,-0.0086285,0.998919,-0.00133812,-0.00181145,0.0116134,-0.00231653,1.00162,
-0.0152005,-0.00865057,0.998899,-0.0013734,-0.00176618,0.011666,-0.00237134,1.00168,
-0.0152042,-0.00867302,0.998879,-0.00140882,-0.00171964,0.0117196,-0.00242606,1.00174,
-0.0152081,-0.00869582,0.998859,-0.00144438,-0.00167182,0.0117742,-0.00248068,1.0018,
-0.0152121,-0.00871894,0.99884,-0.0014801,-0.0016227,0.0118296,-0.00253521,1.00185,
-0.0152164,-0.00874236,0.998821,-0.00151598,-0.00157226,0.0118858,-0.00258963,1.00191,
-0.0152209,-0.00876605,0.998802,-0.00155201,-0.00152048,0.0119428,-0.00264396,1.00197,
-0.0152256,-0.00878998,0.998783,-0.00158822,-0.00146735,0.0120005,-0.00269818,1.00204,
-0.0152306,-0.00881413,0.998765,-0.00162459,-0.00141283,0.0120588,-0.00275229,1.0021,
-0.0152358,-0.00883845,0.998747,-0.00166114,-0.0013569,0.0121177,-0.00280629,1.00216,
-0.0152412,-0.00886292,0.998729,-0.00169787,-0.00129955,0.0121769,-0.00286018,1.00223,
-0.0152469,-0.0088875,0.998711,-0.00173478,-0.00124074,0.0122366,-0.00291396,1.00229,
-0.0152528,-0.00891214,0.998694,-0.00177189,-0.00118046,0.0122965,-0.00296761,1.00236,
-0.0152591,-0.00893682,0.998677,-0.00180918,-0.00111866,0.0123565,-0.00302114,1.00242,
-0.0152656,-0.00896148,0.99866,-0.00184668,-0.00105534,0.0124166,-0.00307455,1.00249,
-0.0152724,-0.00898608,0.998644,-0.00188438,-0.000990455,0.0124767,-0.00312783,1.00256,
-0.0152795,-0.00901057,0.998628,-0.00192228,-0.000923979,0.0125365,-0.00318098,1.00263,
-0.015287,-0.00903489,0.998612,-0.0019604,-0.000855881,0.0125959,-0.003234,1.0027,
-0.0152948,-0.00905899,0.998596,-0.00199874,-0.000786129,0.0126549,-0.00328687,1.00277,
-0.015303,-0.00908281,0.998581,-0.0020373,-0.000714691,0.0127132,-0.0033396,1.00284,
-0.0153115,-0.00910629,0.998566,-0.00207609,-0.000641532,0.0127707,-0.00339218,1.00292,
-0.0153204,-0.00912936,0.998552,-0.0021151,-0.000566617,0.0128272,-0.00344461,1.00299,
-0.0153297,-0.00915194,0.998538,-0.00215435,-0.000489908,0.0128825,-0.00349689,1.00307,
-0.0153394,-0.00917397,0.998524,-0.00219385,-0.000411368,0.0129364,-0.003549,1.00314,
-0.0153495,-0.00919534,0.99851,-0.00223358,-0.000330956,0.0129887,-0.00360095,1.00322,
-0.0153601,-0.00921599,0.998497,-0.00227357,-0.000248631,0.0130391,-0.00365272,1.0033,
-0.0153711,-0.00923581,0.998485,-0.00231381,-0.00016435,0.0130873,-0.00370432,1.00338,
-0.0153826,-0.00925471,0.998472,-0.00235431,-7.80691e-05,0.0131332,-0.00375573,1.00346,
-0.0153946,-0.00927258,0.99846,-0.00239507,1.0258e-05,0.0131763,-0.00380696,1.00355,
-0.0154071,-0.0092893,0.998449,-0.00243609,0.00010068,0.0132164,-0.00385799,1.00363,
-0.0154202,-0.00930476,0.998438,-0.00247738,0.000193246,0.0132532,-0.00390881,1.00372,
-0.0154338,-0.00931882,0.998427,-0.00251895,0.000288008,0.0132863,-0.00395943,1.0038,
-0.015448,-0.00933134,0.998417,-0.00256079,0.000385019,0.0133152,-0.00400982,1.00389,
-0.0154627,-0.00934218,0.998407,-0.00260292,0.000484336,0.0133396,-0.00405999,1.00398,
-0.0154781,-0.00935118,0.998397,-0.00264532,0.000586016,0.0133591,-0.00410993,1.00407,
-0.0154942,-0.00935817,0.998388,-0.00268801,0.000690119,0.0133731,-0.00415962,1.00417,
-0.0155109,-0.00936296,0.998379,-0.00273099,0.000796708,0.0133811,-0.00420905,1.00426,
-0.0155283,-0.00936537,0.998371,-0.00277426,0.000905847,0.0133826,-0.00425823,1.00436,
-0.0155464,-0.00936518,0.998364,-0.00281782,0.0010176,0.013377,-0.00430712,1.00445,
-0.0155653,-0.00936218,0.998356,-0.00286167,0.00113205,0.0133636,-0.00435574,1.00455,
-0.0155849,-0.00935612,0.99835,-0.00290582,0.00124926,0.0133418,-0.00440405,1.00465,
-0.0156054,-0.00934676,0.998343,-0.00295026,0.0013693,0.0133108,-0.00445205,1.00476,
-0.0156266,-0.00933381,0.998338,-0.002995,0.00149225,0.0132699,-0.00449972,1.00486,
-0.0156488,-0.00931699,0.998332,-0.00304003,0.0016182,0.0132182,-0.00454705,1.00496,
-0.0156718,-0.00929599,0.998328,-0.00308535,0.00174724,0.0131549,-0.00459403,1.00507,
-0.0156958,-0.00927047,0.998324,-0.00313096,0.00187943,0.0130788,-0.00464063,1.00518,
-0.0157207,-0.00924006,0.99832,-0.00317685,0.00201489,0.0129891,-0.00468684,1.00529,
-0.0157467,-0.0092044,0.998317,-0.00322303,0.0021537,0.0128846,-0.00473264,1.0054,
-0.0157736,-0.00916306,0.998314,-0.00326948,0.00229597,0.012764,-0.004778,1.00551,
-0.0158017,-0.00911561,0.998312,-0.00331621,0.00244178,0.0126262,-0.00482292,1.00563,
-0.0158309,-0.00906157,0.998311,-0.0033632,0.00259126,0.0124697,-0.00486736,1.00575,
-0.0158612,-0.00900043,0.99831,-0.00341044,0.00274451,0.012293,-0.00491131,1.00586,
-0.0158927,-0.00893165,0.99831,-0.00345793,0.00290164,0.0120946,-0.00495472,1.00598,
-0.0159255,-0.00885464,0.99831,-0.00350565,0.00306277,0.0118728,-0.00499758,1.00611,
-0.0159596,-0.00876879,0.998311,-0.00355359,0.00322803,0.0116257,-0.00503986,1.00623,
-0.015995,-0.00867341,0.998313,-0.00360174,0.00339754,0.0113514,-0.00508153,1.00635,
-0.0160319,-0.0085678,0.998315,-0.00365007,0.00357144,0.0110477,-0.00512255,1.00648,
-0.0160701,-0.00845117,0.998318,-0.00369857,0.00374985,0.0107125,-0.00516288,1.00661,
-0.0161099,-0.00832271,0.998321,-0.00374722,0.00393294,0.0103432,-0.00520249,1.00674,
-0.0161512,-0.00818152,0.998325,-0.00379598,0.00412083,0.00993726,-0.00524133,1.00687,
-0.0161941,-0.00802665,0.99833,-0.00384484,0.00431368,0.00949192,-0.00527937,1.007,
-0.0162387,-0.00785709,0.998336,-0.00389376,0.00451166,0.00900415,-0.00531655,1.00713,
-0.0162851,-0.00767174,0.998342,-0.0039427,0.00471492,0.00847075,-0.00535283,1.00727,
-0.0163332,-0.00746944,0.998349,-0.00399164,0.00492363,0.00788828,-0.00538815,1.00741,
-0.0163832,-0.00724893,0.998357,-0.00404052,0.00513797,0.00725303,-0.00542246,1.00754,
-0.0164351,-0.00700887,0.998365,-0.0040893,0.00535811,0.00656106,-0.00545569,1.00768,
-0.016489,-0.00674782,0.998374,-0.00413793,0.00558424,0.00580813,-0.00548778,1.00782,
-0.016545,-0.00646424,0.998384,-0.00418635,0.00581655,0.0049897,-0.00551867,1.00796,
-0.0166031,-0.00615651,0.998395,-0.0042345,0.00605524,0.00410093,-0.00554827,1.0081,
-0.0166634,-0.00582285,0.998406,-0.00428232,0.00630051,0.00313662,-0.00557651,1.00824,
-0.0167261,-0.00546139,0.998418,-0.00432971,0.00655256,0.00209125,-0.0056033,1.00839,
-0.0167911,-0.00507014,0.998431,-0.00437661,0.00681161,0.000958896,-0.00562856,1.00853,
-0.0168585,-0.00464697,0.998445,-0.00442292,0.00707787,-0.000266752,-0.00565219,1.00867,
-0.0169285,-0.0041896,0.998459,-0.00446855,0.00735157,-0.00159241,-0.00567409,1.00881,
-0.0170011,-0.00369562,0.998475,-0.00451338,0.00763293,-0.00302522,-0.00569415,1.00895,
-0.0170765,-0.00316247,0.998491,-0.0045573,0.00792217,-0.0045728,-0.00571226,1.00909,
-0.0171546,-0.00258742,0.998508,-0.00460018,0.00821953,-0.00624319,-0.00572828,1.00923,
-0.0172356,-0.0019676,0.998525,-0.00464188,0.00852524,-0.00804493,-0.0057421,1.00937,
-0.0173196,-0.00129997,0.998544,-0.00468225,0.00883954,-0.00998706,-0.00575357,1.00951,
-0.0174066,-0.000581311,0.998563,-0.00472112,0.00916266,-0.0120791,-0.00576254,1.00964,
-0.0174968,0.000191746,0.998583,-0.00475833,0.00949483,-0.0143311,-0.00576886,1.00977,
-0.0175902,0.00102274,0.998604,-0.00479367,0.00983629,-0.0167535,-0.00577236,1.0099,
-0.017687,0.00191537,0.998626,-0.00482694,0.0101873,-0.0193573,-0.00577286,1.01002,
-0.0177872,0.0028735,0.998649,-0.00485791,0.010548,-0.0221541,-0.00577019,1.01014,
-0.0178908,0.00390112,0.998672,-0.00488635,0.0109186,-0.0251557,-0.00576413,1.01026,
-0.0179981,0.00500236,0.998696,-0.004912,0.0112994,-0.0283743,-0.00575448,1.01037,
-0.018109,0.00618147,0.998721,-0.00493457,0.0116906,-0.0318227,-0.00574103,1.01047,
-0.0182236,0.00744276,0.998747,-0.00495377,0.0120922,-0.0355138,-0.00572354,1.01057,
-0.0183421,0.00879061,0.998773,-0.00496928,0.0125045,-0.0394605,-0.00570176,1.01065,
-0.0184643,0.0102294,0.9988,-0.00498077,0.0129277,-0.0436759,-0.00567545,1.01073,
-0.0185905,0.0117635,0.998828,-0.00498788,0.0133617,-0.0481732,-0.00564434,1.0108,
-0.0187206,0.0133972,0.998856,-0.00499022,0.0138066,-0.052965,-0.00560814,1.01086,
-0.0188547,0.0151345,0.998885,-0.0049874,0.0142626,-0.0580637,-0.00556658,1.0109,
-0.0189927,0.0169794,0.998915,-0.00497899,0.0147296,-0.0634807,-0.00551935,1.01093,
-0.0191347,0.0189352,0.998945,-0.00496455,0.0152074,-0.0692267,-0.00546614,1.01095,
-0.0192807,0.0210052,0.998976,-0.00494363,0.0156961,-0.0753109,-0.00540664,1.01095,
-0.0194306,0.0231918,0.999007,-0.00491574,0.0161955,-0.081741,-0.00534052,1.01094,
-0.0195843,0.0254967,0.999039,-0.0048804,0.0167052,-0.0885224,-0.00526746,1.0109,
-0.0197417,0.0279209,0.999071,-0.00483709,0.017225,-0.0956582,-0.00518711,1.01085,
-0.0199028,0.0304644,0.999103,-0.00478532,0.0177545,-0.103148,-0.00509915,1.01078,
-0.0200674,0.0331258,0.999136,-0.00472456,0.0182931,-0.110989,-0.00500325,1.01068,
-0.0202353,0.0359025,0.999169,-0.00465429,0.0188403,-0.119173,-0.00489907,1.01056,
-0.0204063,0.0387902,0.999201,-0.00457402,0.0193953,-0.127688,-0.00478629,1.01041,
-0.0205801,0.0417829,0.999234,-0.00448325,0.0199574,-0.136516,-0.00466462,1.01023,
-0.0207564,0.0448727,0.999267,-0.00438151,0.0205257,-0.145635,-0.00453376,1.01003,
-0.020935,0.0480493,0.9993,-0.00426836,0.021099,-0.155013,-0.00439344,1.0098,
-0.0211153,0.0513003,0.999333,-0.00414339,0.0216761,-0.164616,-0.00424344,1.00953,
-0.0212971,0.054611,0.999365,-0.00400627,0.0222558,-0.174398,-0.00408355,1.00924,
-0.0214798,0.0579639,0.999397,-0.00385671,0.0228367,-0.184309,-0.0039136,1.00891,
-0.0216629,0.061339,0.999429,-0.00369449,0.023417,-0.194291,-0.00373348,1.00855,
-0.0218458,0.064714,0.99946,-0.00351949,0.0239951,-0.204276,-0.00354312,1.00815,
-0.0220281,0.0680639,0.99949,-0.00333168,0.0245693,-0.214192,-0.00334253,1.00772,
-0.0222089,0.0713617,0.99952,-0.00313113,0.0251375,-0.223959,-0.00313176,1.00726,
-0.0223878,0.0745782,0.99955,-0.00291804,0.0256977,-0.23349,-0.00291095,1.00676,
-0.0225639,0.0776828,0.999578,-0.00269273,0.0262479,-0.242696,-0.0026803,1.00623,
-0.0227366,0.0806438,0.999606,-0.00245566,0.0267858,-0.251481,-0.0024401,1.00567,
-0.0229051,0.0834288,0.999633,-0.0022074,0.0273092,-0.259752,-0.00219071,1.00507,
-0.0230688,0.0860056,0.999659,-0.00194871,0.027816,-0.267412,-0.00193258,1.00445,
-0.0232269,0.0883429,0.999684,-0.00168043,0.0283039,-0.274368,-0.00166626,1.0038,
-0.0233786,0.0904108,0.999709,-0.00140357,0.0287708,-0.280534,-0.00139235,1.00313,
-0.0235233,0.0921819,0.999732,-0.00111926,0.0292146,-0.285826,-0.00111153,1.00244,
-0.0236604,0.0936316,0.999755,-0.000828743,0.0296334,-0.290173,-0.00082458,1.00174,
-0.0237892,0.0947395,0.999777,-0.000533348,0.0300253,-0.293514,-0.000532313,1.00101,
-0.0239092,0.0954891,0.999798,-0.000234498,0.0303887,-0.295801,-0.000235611,1.00028,
-0.0240199,0.0958692,0.999818,6.63278e-05,0.0307222,-0.296999,6.46025e-05,0.999548,
-0.0241209,0.0958737,0.999838,0.000367612,0.0310243,-0.297091,0.000367371,0.998811,
-0.0242118,0.0955017,0.999857,0.000667823,0.0312943,-0.296075,0.000671716,0.998076,
-0.0242925,0.0947582,0.999875,0.000965441,0.0315313,-0.293965,0.000976654,0.997349,
-0.0243626,0.0936532,0.999893,0.00125898,0.0317347,-0.29079,0.0012812,0.996632,
-0.0244222,0.0922019,0.99991,0.00154701,0.0319044,-0.286595,0.0015844,0.99593,
-0.0244712,0.090424,0.999926,0.00182819,0.0320404,-0.281439,0.00188532,0.995246,
-0.0245098,0.0883431,0.999943,0.00210125,0.0321429,-0.275391,0.00218306,0.994584,
-0.024538,0.0859863,0.999959,0.00236507,0.0322125,-0.268531,0.00247679,0.993947,
-0.0245561,0.083383,0.999974,0.00261863,0.0322497,-0.260946,0.00276573,0.993338,
-0.0245644,0.0805645,0.99999,0.00286106,0.0322557,-0.252729,0.00304915,0.992758,
-0.0245633,0.0775633,1,0.00309161,0.0322314,-0.243975,0.00332643,0.99221,
-0.0245531,0.0744119,1.00002,0.0033097,0.0321782,-0.234781,0.00359698,0.991696,
-0.0245344,0.0711426,1.00003,0.00351487,0.0320974,-0.225241,0.00386032,0.991215,
-0.0245076,0.0677865,1.00005,0.00370679,0.0319905,-0.215448,0.00411604,0.99077,
-0.0244732,0.0643736,1.00006,0.0038853,0.031859,-0.20549,0.00436379,0.990361,
-0.0244317,0.0609317,1.00008,0.00405032,0.0317047,-0.195449,0.00460332,0.989987,
-0.0243837,0.0574864,1.00009,0.0042019,0.0315291,-0.185401,0.00483441,0.989649,
-0.0243297,0.0540609,1.0001,0.00434019,0.0313339,-0.175414,0.00505695,0.989346,
-0.0242703,0.0506761,1.00012,0.00446543,0.0311207,-0.165549,0.00527086,0.989077,
-0.024206,0.0473499,1.00013,0.00457793,0.0308913,-0.155859,0.00547614,0.988841,
-0.0241373,0.0440978,1.00014,0.00467807,0.0306471,-0.14639,0.00567282,0.988637,
-0.0240646,0.0409329,1.00016,0.00476627,0.0303898,-0.13718,0.00586097,0.988464,
-0.0239886,0.0378659,1.00017,0.00484302,0.0301208,-0.12826,0.00604073,0.98832,
-0.0239096,0.0349051,1.00018,0.00490882,0.0298414,-0.119655,0.00621224,0.988204,
-0.023828,0.032057,1.00019,0.0049642,0.0295531,-0.111383,0.00637569,0.988115,
-0.0237443,0.029326,1.0002,0.00500971,0.0292572,-0.103458,0.00653128,0.988051,
-0.0236588,0.0267151,1.00021,0.00504588,0.0289547,-0.0958878,0.00667924,0.98801,
-0.023572,0.0242257,1.00022,0.00507327,0.0286468,-0.0886765,0.0068198,0.98799,
-0.0234841,0.021858,1.00023,0.00509243,0.0283345,-0.0818243,0.00695322,0.987991,
-0.0233953,0.0196112,1.00024,0.00510389,0.0280187,-0.0753286,0.00707975,0.988011,
-0.0233061,0.0174835,1.00025,0.00510817,0.0277004,-0.0691839,0.00719966,0.988048,
-0.0232166,0.0154723,1.00026,0.00510578,0.0273803,-0.0633825,0.0073132,0.988101,
-0.0231271,0.0135746,1.00027,0.00509721,0.0270592,-0.0579152,0.00742066,0.988169,
-0.0230378,0.0117868,1.00028,0.00508292,0.0267376,-0.052771,0.00752228,0.98825,
-0.0229488,0.010105,1.00028,0.00506336,0.0264162,-0.0479383,0.00761832,0.988342,
-0.0228603,0.00852491,1.00029,0.00503895,0.0260955,-0.0434046,0.00770905,0.988446,
-0.0227725,0.00704226,1.00029,0.00501009,0.025776,-0.0391568,0.0077947,0.98856,
-0.0226855,0.00565257,1.0003,0.00497715,0.0254581,-0.0351816,0.00787551,0.988682,
-0.0225994,0.00435135,1.0003,0.0049405,0.0251422,-0.0314656,0.00795173,0.988813,
-0.0225142,0.0031341,1.00031,0.00490046,0.0248286,-0.0279955,0.00802357,0.98895,
-0.0224302,0.00199641,1.00031,0.00485734,0.0245176,-0.0247581,0.00809125,0.989093,
-0.0223473,0.000933919,1.00031,0.00481143,0.0242095,-0.0217404,0.00815499,0.989242,
-0.0222656,-5.75926e-05,1.00032,0.004763,0.0239044,-0.01893,0.00821496,0.989395,
-0.0221852,-0.000982221,1.00032,0.0047123,0.0236026,-0.0163145,0.00827138,0.989553,
-0.022106,-0.00184391,1.00032,0.00465957,0.0233042,-0.0138824,0.00832441,0.989714,
-0.0220282,-0.00264644,1.00032,0.00460501,0.0230094,-0.0116224,0.00837424,0.989878,
-0.0219518,-0.00339344,1.00032,0.00454883,0.0227182,-0.00952379,0.00842102,0.990044,
-0.0218767,-0.00408835,1.00031,0.00449121,0.0224308,-0.0075763,0.00846492,0.990212,
-0.021803,-0.00473444,1.00031,0.00443231,0.0221472,-0.00577024,0.00850607,0.990381,
-0.0217307,-0.00533483,1.00031,0.00437229,0.0218674,-0.00409642,0.00854463,0.990552,
-0.0216598,-0.00589244,1.00031,0.00431129,0.0215915,-0.00254616,0.00858072,0.990723,
-0.0215903,-0.00641004,1.0003,0.00424945,0.0213196,-0.00111124,0.00861447,0.990895,
-0.0215222,-0.00689025,1.0003,0.00418688,0.0210516,0.000216054,0.008646,0.991067,
-0.0214555,-0.00733552,1.00029,0.00412369,0.0207875,0.00144298,0.00867541,0.991239,
-0.0213901,-0.00774816,1.00029,0.00405999,0.0205273,0.00257637,0.00870283,0.99141,
-0.021326,-0.00813034,1.00028,0.00399585,0.0202711,0.00362262,0.00872834,0.991581,
-0.0212633,-0.00848407,1.00027,0.00393137,0.0200187,0.00458772,0.00875204,0.991751,
-0.0212019,-0.00881127,1.00027,0.00386662,0.0197702,0.00547728,0.00877403,0.99192,
-0.0211418,-0.00911371,1.00026,0.00380166,0.0195255,0.00629656,0.00879438,0.992089,
-0.0210829,-0.00939306,1.00025,0.00373657,0.0192846,0.00705046,0.00881317,0.992256,
-0.0210253,-0.00965086,1.00024,0.0036714,0.0190474,0.00774357,0.00883048,0.992421,
-0.0209689,-0.00988857,1.00023,0.00360619,0.0188139,0.00838016,0.00884638,0.992585,
-0.0209137,-0.0101075,1.00022,0.003541,0.018584,0.00896424,0.00886094,0.992748,
-0.0208596,-0.0103091,1.00021,0.00347586,0.0183576,0.00949952,0.00887421,0.992909,
-0.0208067,-0.0104943,1.0002,0.00341082,0.0181348,0.00998948,0.00888626,0.993069,
-0.0207549,-0.0106643,1.00019,0.0033459,0.0179155,0.0104374,0.00889714,0.993226,
-0.0207042,-0.0108202,1.00017,0.00328113,0.0176995,0.0108462,0.00890691,0.993382,
-0.0206545,-0.0109628,1.00016,0.00321656,0.0174869,0.0112187,0.0089156,0.993537,
-0.0206059,-0.0110931,1.00015,0.00315218,0.0172776,0.0115577,0.00892328,0.993689,
-0.0205583,-0.011212,1.00013,0.00308804,0.0170715,0.0118654,0.00892998,0.993839,
-0.0205116,-0.0113201,1.00012,0.00302414,0.0168686,0.0121442,0.00893574,0.993988,
-0.0204659,-0.0114182,1.0001,0.0029605,0.0166688,0.0123962,0.0089406,0.994135,
-0.0204212,-0.0115071,1.00009,0.00289714,0.016472,0.0126234,0.00894461,0.994279,
-0.0203773,-0.0115872,1.00007,0.00283408,0.0162782,0.0128276,0.00894778,0.994422,
-0.0203343,-0.0116592,1.00006,0.00277131,0.0160873,0.0130104,0.00895016,0.994563,
-0.0202921,-0.0117237,1.00004,0.00270885,0.0158993,0.0131736,0.00895177,0.994702,
-0.0202507,-0.011781,1.00002,0.00264671,0.0157141,0.0133186,0.00895265,0.99484,
-0.0202102,-0.0118318,1,0.0025849,0.0155317,0.0134467,0.00895281,0.994975,
-0.0201704,-0.0118765,0.999985,0.00252341,0.0153519,0.0135593,0.0089523,0.995108,
-0.0201313,-0.0119154,0.999966,0.00246227,0.0151748,0.0136575,0.00895112,0.99524,
-0.020093,-0.011949,0.999947,0.00240146,0.0150003,0.0137424,0.0089493,0.99537,
-0.0200554,-0.0119775,0.999928,0.00234099,0.0148283,0.0138152,0.00894687,0.995498,
-0.0200184,-0.0120014,0.999908,0.00228086,0.0146588,0.0138767,0.00894384,0.995624,
-0.0199821,-0.0120209,0.999888,0.00222108,0.0144917,0.0139278,0.00894023,0.995748,
-0.0199464,-0.0120364,0.999867,0.00216164,0.014327,0.0139695,0.00893606,0.995871,
-0.0199113,-0.0120481,0.999846,0.00210255,0.0141647,0.0140024,0.00893135,0.995991,
-0.0198768,-0.0120562,0.999825,0.0020438,0.0140046,0.0140273,0.00892611,0.99611,
-0.0198429,-0.012061,0.999803,0.00198539,0.0138468,0.0140449,0.00892036,0.996228,
-0.0198095,-0.0120627,0.999781,0.00192733,0.0136911,0.0140558,0.00891411,0.996344,
-0.0197767,-0.0120616,0.999758,0.00186961,0.0135376,0.0140606,0.00890738,0.996458,
-0.0197443,-0.0120577,0.999735,0.00181222,0.0133863,0.0140598,0.00890017,0.99657,
-0.0197125,-0.0120513,0.999712,0.00175517,0.0132369,0.014054,0.0088925,0.996681,
-0.0196811,-0.0120426,0.999689,0.00169846,0.0130897,0.0140436,0.00888439,0.996791,
-0.0196501,-0.0120316,0.999665,0.00164207,0.0129444,0.014029,0.00887583,0.996899,
-0.0196196,-0.0120186,0.999641,0.00158602,0.012801,0.0140108,0.00886685,0.997005,
-0.0195896,-0.0120038,0.999617,0.00153029,0.0126596,0.0139892,0.00885745,0.99711,
-0.0195599,-0.0119871,0.999592,0.00147488,0.01252,0.0139647,0.00884764,0.997213,
-0.0195306,-0.0119687,0.999567,0.00141979,0.0123823,0.0139375,0.00883742,0.997316,
-0.0195016,-0.0119488,0.999542,0.00136501,0.0122464,0.0139079,0.00882682,0.997416,
-0.0194731,-0.0119275,0.999516,0.00131055,0.0121122,0.0138764,0.00881582,0.997516,
-0.0194448,-0.0119047,0.99949,0.00125639,0.0119798,0.013843,0.00880445,0.997614,
-0.0194169,-0.0118808,0.999464,0.00120254,0.0118491,0.0138081,0.00879271,0.997711,
-0.0193893,-0.0118556,0.999438,0.00114899,0.0117201,0.0137719,0.00878061,0.997806,
-0.019362,-0.0118294,0.999411,0.00109574,0.0115927,0.0137347,0.00876814,0.997901,
-0.019335,-0.0118021,0.999384,0.00104278,0.011467,0.0136965,0.00875533,0.997994,
-0.0193083,-0.0117739,0.999357,0.000990107,0.0113428,0.0136577,0.00874216,0.998086,
-0.0192818,-0.0117448,0.99933,0.000937722,0.0112202,0.0136184,0.00872866,0.998177,
-0.0192555,-0.0117148,0.999302,0.000885618,0.0110992,0.0135787,0.00871481,0.998266,
-0.0192295,-0.0116841,0.999274,0.000833794,0.0109797,0.0135388,0.00870064,0.998355,
-0.0192038,-0.0116527,0.999246,0.000782243,0.0108616,0.0134989,0.00868614,0.998443,
-0.0191782,-0.0116207,0.999218,0.000730964,0.010745,0.013459,0.00867131,0.998529,
-0.0191528,-0.011588,0.999189,0.000679952,0.0106299,0.0134193,0.00865617,0.998615,
-0.0191277,-0.0115547,0.999161,0.000629204,0.0105162,0.0133799,0.00864071,0.998699,
-0.0191027,-0.011521,0.999132,0.000578716,0.0104039,0.0133409,0.00862495,0.998783,
-0.0190779,-0.0114867,0.999103,0.000528485,0.010293,0.0133024,0.00860887,0.998866,
-0.0190532,-0.011452,0.999074,0.000478506,0.0101835,0.0132645,0.00859249,0.998948,
