3.36816,-0.921806,1.97452,-3.82363,
3.37208,-0.929332,1.95745,-3.76335,
3.37596,-0.93674,1.94057,-3.70358,
3.3798,-0.944028,1.92385,-3.64433,
3.38362,-0.951199,1.9073,-3.58559,
3.3874,-0.958254,1.89092,-3.52733,
3.39115,-0.965193,1.8747,-3.46955,
3.39487,-0.972018,1.85863,-3.41224,
3.39855,-0.978728,1.84271,-3.35538,
3.40221,-0.985326,1.82693,-3.29897,
3.40583,-0.991812,1.81129,-3.243,
3.40942,-0.998187,1.79579,-3.18745,
3.41298,-1.00445,1.78043,-3.13231,
3.41651,-1.01061,1.76519,-3.07758,
3.42001,-1.01665,1.75007,-3.02324,
3.42348,-1.02259,1.73507,-2.96929,
3.42692,-1.02842,1.72018,-2.91572,
3.43033,-1.03415,1.70541,-2.86251,
3.43372,-1.03977,1.69074,-2.80966,
3.43707,-1.04528,1.67617,-2.75715,
3.44039,-1.05069,1.6617,-2.70499,
3.44369,-1.056,1.64732,-2.65316,
3.44695,-1.0612,1.63304,-2.60165,
3.45019,-1.0663,1.61884,-2.55045,
3.4534,-1.0713,1.60472,-2.49956,
3.45658,-1.0762,1.59068,-2.44897,
3.45973,-1.081,1.57672,-2.39867,
3.46286,-1.08569,1.56283,-2.34866,
3.46596,-1.09029,1.54901,-2.29892,
3.46903,-1.09479,1.53526,-2.24945,
3.47207,-1.09919,1.52156,-2.20025,
3.47509,-1.10349,1.50793,-2.15129,
3.47808,-1.1077,1.49435,-2.10259,
3.48104,-1.11181,1.48082,-2.05413,
3.48397,-1.11582,1.46734,-2.00591,
3.48688,-1.11974,1.45391,-1.95791,
3.48976,-1.12356,1.44052,-1.91014,
3.49261,-1.12728,1.42717,-1.86258,
3.49544,-1.13091,1.41386,-1.81524,
3.49824,-1.13445,1.40058,-1.7681,
3.50102,-1.13789,1.38733,-1.72117,
3.50377,-1.14124,1.37411,-1.67442,
3.50649,-1.14449,1.36092,-1.62787,
3.50918,-1.14766,1.34775,-1.5815,
3.51185,-1.15073,1.3346,-1.53531,
3.5145,-1.15371,1.32146,-1.48929,
3.51711,-1.15659,1.30835,-1.44344,
3.5197,-1.15939,1.29524,-1.39775,
3.52227,-1.16209,1.28214,-1.35222,
3.52481,-1.16471,1.26906,-1.30684,
3.52732,-1.16723,1.25597,-1.26162,
3.5298,-1.16966,1.24289,-1.21654,
3.53226,-1.17201,1.22981,-1.17159,
3.5347,-1.17426,1.21673,-1.12679,
3.5371,-1.17642,1.20365,-1.08211,
3.53948,-1.1785,1.19055,-1.03756,
3.54184,-1.18049,1.17745,-0.993135,
3.54417,-1.18238,1.16434,-0.948827,
3.54647,-1.18419,1.15122,-0.904632,
3.54875,-1.18591,1.13808,-0.860548,
3.551,-1.18755,1.12492,-0.81657,
3.55322,-1.18909,1.11174,-0.772694,
3.55542,-1.19055,1.09854,-0.728917,
3.55759,-1.19192,1.08532,-0.685233,
3.55973,-1.1932,1.07208,-0.64164,
3.56185,-1.1944,1.0588,-0.598134,
3.56394,-1.19551,1.0455,-0.554711,
3.56601,-1.19653,1.03217,-0.511366,
3.56804,-1.19747,1.0188,-0.468098,
3.57005,-1.19832,1.0054,-0.424901,
3.57204,-1.19908,0.991968,-0.381773,
3.57399,-1.19976,0.978493,-0.33871,
3.57592,-1.20035,0.964979,-0.295707,
3.57783,-1.20086,0.951423,-0.252763,
3.5797,-1.20128,0.937824,-0.209872,
3.58155,-1.20161,0.92418,-0.167032,
3.58337,-1.20186,0.91049,-0.124239,
3.58517,-1.20202,0.896751,-0.0814894,
3.58693,-1.2021,0.882962,-0.0387802,
3.58867,-1.20209,0.869123,0.00389238,
3.59038,-1.202,0.85523,0.0465317,
3.59206,-1.20182,0.841282,0.0891413,
3.59372,-1.20156,0.827279,0.131724,
3.59534,-1.20121,0.813218,0.174285,
3.59694,-1.20077,0.799098,0.216826,
3.59851,-1.20026,0.784918,0.259351,
3.60005,-1.19965,0.770675,0.301863,
3.60157,-1.19896,0.75637,0.344366,
3.60305,-1.19819,0.741999,0.386864,
3.60451,-1.19733,0.727562,0.42936,
3.60593,-1.19639,0.713057,0.471857,
3.60733,-1.19536,0.698484,0.514359,
3.6087,-1.19424,0.683839,0.556869,
3.61003,-1.19305,0.669124,0.599391,
3.61134,-1.19176,0.654334,0.641929,
3.61262,-1.19039,0.639471,0.684486,
3.61387,-1.18894,0.624531,0.727066,
3.61509,-1.1874,0.609514,0.769673,
3.61628,-1.18577,0.594419,0.812309,
3.61744,-1.18406,0.579244,0.85498,
3.61857,-1.18227,0.563988,0.897688,
3.61966,-1.18039,0.548649,0.940437,
3.62073,-1.17842,0.533227,0.983232,
3.62176,-1.17637,0.51772,1.02608,
3.62277,-1.17423,0.502126,1.06897,
3.62374,-1.17201,0.486445,1.11193,
3.62468,-1.1697,0.470675,1.15494,
3.62559,-1.1673,0.454815,1.19802,
3.62647,-1.16482,0.438863,1.24117,
3.62732,-1.16225,0.422819,1.28439,
3.62813,-1.1596,0.406681,1.32769,
3.62891,-1.15685,0.390448,1.37107,
3.62966,-1.15402,0.374118,1.41454,
3.63037,-1.15111,0.35769,1.4581,
3.63106,-1.1481,0.341163,1.50175,
3.63171,-1.14501,0.324536,1.5455,
3.63232,-1.14183,0.307807,1.58936,
3.6329,-1.13857,0.290975,1.63332,
3.63345,-1.13521,0.274038,1.6774,
3.63396,-1.13177,0.256997,1.72159,
3.63444,-1.12824,0.239848,1.76591,
3.63489,-1.12462,0.22259,1.81036,
3.6353,-1.12091,0.205224,1.85493,
3.63568,-1.11711,0.187746,1.89965,
3.63602,-1.11322,0.170156,1.94451,
3.63632,-1.10924,0.152452,1.98952,
3.63659,-1.10517,0.134632,2.03468,
3.63682,-1.10101,0.116697,2.08,
3.63702,-1.09676,0.0986428,2.12548,
3.63718,-1.09242,0.0804695,2.17114,
3.63731,-1.08798,0.0621753,2.21697,
3.63739,-1.08346,0.0437586,2.26298,
3.63744,-1.07884,0.0252181,2.30918,
3.63746,-1.07413,0.00655212,2.35557,
3.63743,-1.06932,-0.0122408,2.40216,
3.63737,-1.06443,-0.0311623,2.44896,
3.63727,-1.05943,-0.0502139,2.49597,
3.63713,-1.05435,-0.0693972,2.5432,
3.63695,-1.04917,-0.0887138,2.59065,
3.63674,-1.04389,-0.108165,2.63833,
3.63648,-1.03852,-0.127754,2.68625,
3.63619,-1.03305,-0.14748,2.73442,
3.63585,-1.02748,-0.167347,2.78284,
3.63548,-1.02182,-0.187355,2.83152,
3.63506,-1.01606,-0.207507,2.88046,
3.63461,-1.0102,-0.227804,2.92967,
3.63411,-1.00424,-0.248248,2.97917,
3.63357,-0.998184,-0.268842,3.02895,
3.63299,-0.992025,-0.289585,3.07903,
3.63237,-0.985767,-0.310482,3.12941,
3.63171,-0.979406,-0.331533,3.1801,
3.631,-0.972944,-0.35274,3.23111,
3.63026,-0.966379,-0.374106,3.28244,
3.62946,-0.959711,-0.395632,3.33411,
3.62863,-0.952939,-0.41732,3.38612,
3.62775,-0.946062,-0.439172,3.43848,
3.62683,-0.939079,-0.461191,3.4912,
3.62586,-0.931991,-0.483377,3.54428,
3.62485,-0.924795,-0.505733,3.59774,
3.62379,-0.917492,-0.528261,3.65158,
3.62269,-0.910081,-0.550963,3.70581,
3.62154,-0.90256,-0.573841,3.76044,
3.62035,-0.894929,-0.596896,3.81548,
3.61911,-0.887187,-0.620131,3.87093,
3.61782,-0.879333,-0.643547,3.9268,
3.61649,-0.871367,-0.667147,3.98311,
3.61511,-0.863287,-0.690931,4.03985,
3.61368,-0.855093,-0.714903,4.09704,
3.6122,-0.846784,-0.739062,4.15468,
3.61067,-0.838358,-0.763411,4.21279,
3.6091,-0.829816,-0.787952,4.27136,
3.60747,-0.821155,-0.812685,4.33041,
3.6058,-0.812375,-0.837612,4.38995,
3.60407,-0.803475,-0.862733,4.44997,
3.60229,-0.794454,-0.888051,4.51048,
3.60047,-0.785311,-0.913565,4.57149,
3.59859,-0.776045,-0.939275,4.63301,
3.59666,-0.766655,-0.965183,4.69503,
3.59468,-0.75714,-0.991289,4.75756,
3.59264,-0.747499,-1.01759,4.82061,
3.59055,-0.73773,-1.04409,4.88417,
3.58841,-0.727834,-1.07078,4.94825,
3.58622,-0.717808,-1.09767,5.01284,
3.58397,-0.707652,-1.12475,5.07795,
3.58166,-0.697365,-1.15202,5.14356,
3.5793,-0.686946,-1.17948,5.20969,
3.57689,-0.676393,-1.20712,5.27631,
3.57442,-0.665706,-1.23494,5.34342,
3.57189,-0.654884,-1.26294,5.41102,
3.56931,-0.643926,-1.2911,5.47908,
3.56667,-0.632831,-1.31943,5.5476,
3.56398,-0.621598,-1.34791,5.61656,
3.56122,-0.610226,-1.37655,5.68594,
3.55841,-0.598715,-1.40532,5.75571,
3.55554,-0.587063,-1.43422,5.82585,
3.55262,-0.57527,-1.46323,5.89633,
3.54963,-0.563336,-1.49235,5.96712,
3.54659,-0.55126,-1.52156,6.03818,
3.54349,-0.539041,-1.55084,6.10946,
3.54033,-0.526679,-1.58018,6.18092,
3.53711,-0.514174,-1.60955,6.25252,
3.53383,-0.501525,-1.63894,6.32418,
3.53049,-0.488734,-1.66832,6.39585,
3.5271,-0.475799,-1.69767,6.46746,
3.52365,-0.462721,-1.72696,6.53894,
3.52013,-0.4495,-1.75616,6.6102,
3.51656,-0.436138,-1.78523,6.68116,
3.51293,-0.422635,-1.81415,6.75171,
3.50925,-0.408991,-1.84288,6.82177,
3.50551,-0.395209,-1.87137,6.89121,
3.50171,-0.381289,-1.89959,6.95992,
3.49785,-0.367233,-1.92749,7.02777,
3.49394,-0.353044,-1.95503,7.09464,
3.48998,-0.338723,-1.98215,7.16038,
3.48596,-0.324274,-2.0088,7.22485,
3.48189,-0.309698,-2.03493,7.28788,
3.47777,-0.294999,-2.06048,7.34933,
3.4736,-0.280181,-2.0854,7.40903,
3.46938,-0.265248,-2.10962,7.46681,
3.46511,-0.250203,-2.13309,7.52248,
3.4608,-0.235051,-2.15573,7.57589,
3.45645,-0.219797,-2.1775,7.62684,
3.45205,-0.204447,-2.19832,7.67516,
3.44761,-0.189005,-2.21814,7.72067,
3.44314,-0.173479,-2.23689,7.7632,
3.43863,-0.157874,-2.25451,7.80258,
3.43409,-0.142197,-2.27096,7.83865,
3.42952,-0.126454,-2.28617,7.87124,
3.42492,-0.110654,-2.30009,7.90022,
3.42029,-0.0948027,-2.31269,7.92546,
3.41564,-0.0789091,-2.32391,7.94683,
3.41098,-0.0629806,-2.33372,7.96423,
3.40629,-0.0470255,-2.3421,7.97757,
3.40159,-0.0310519,-2.34902,7.9868,
3.39688,-0.0150682,-2.35446,7.99185,
3.39217,0.000917198,-2.35842,7.9927,
3.38745,0.0168959,-2.36089,7.98934,
3.38272,0.0328595,-2.36187,7.98179,
3.378,0.0487996,-2.36138,7.97007,
3.37328,0.0647081,-2.35945,7.95425,
3.36857,0.0805769,-2.35608,7.93438,
3.36387,0.096398,-2.35132,7.91057,
3.35917,0.112164,-2.34521,7.88291,
3.3545,0.127867,-2.33778,7.85155,
3.34984,0.1435,-2.32909,7.8166,
3.3452,0.159057,-2.31919,7.77822,
3.34059,0.17453,-2.30813,7.73657,
3.33599,0.189913,-2.29599,7.69183,
3.33143,0.205202,-2.2828,7.64415,
3.32689,0.220389,-2.26865,7.59373,
3.32238,0.235471,-2.25359,7.54074,
3.31791,0.250441,-2.2377,7.48538,
3.31347,0.265297,-2.22102,7.42781,
3.30906,0.280033,-2.20364,7.36823,
3.30469,0.294647,-2.18561,7.30681,
3.30035,0.309135,-2.16699,7.24372,
3.29606,0.323493,-2.14785,7.17914,
3.2918,0.337719,-2.12823,7.11323,
3.28759,0.351812,-2.10821,7.04614,
3.28341,0.365768,-2.08783,6.97803,
3.27928,0.379586,-2.06713,6.90903,
3.27518,0.393264,-2.04618,6.83928,
3.27113,0.406802,-2.02501,6.7689,
3.26713,0.420198,-2.00367,6.69802,
3.26316,0.433452,-1.98219,6.62675,
3.25924,0.446562,-1.96062,6.55518,
3.25536,0.459529,-1.93899,6.48342,
3.25153,0.472352,-1.91732,6.41155,
3.24774,0.485031,-1.89566,6.33965,
3.24399,0.497567,-1.87402,6.26779,
3.24028,0.509959,-1.85244,6.19605,
3.23662,0.522208,-1.83093,6.12449,
3.233,0.534314,-1.80951,6.05315,
3.22943,0.546278,-1.78821,5.9821,
3.22589,0.558101,-1.76703,5.91137,
3.2224,0.569783,-1.746,5.84101,
3.21895,0.581325,-1.72513,5.77105,
3.21554,0.592728,-1.70443,5.70153,
3.21217,0.603993,-1.68391,5.63246,
3.20885,0.615121,-1.66358,5.56388,
3.20556,0.626113,-1.64345,5.49581,
3.20231,0.636969,-1.62352,5.42827,
3.1991,0.647692,-1.60381,5.36126,
3.19594,0.658281,-1.58431,5.2948,
3.19281,0.668739,-1.56503,5.22891,
3.18971,0.679066,-1.54598,5.16358,
3.18666,0.689264,-1.52715,5.09883,
3.18364,0.699333,-1.50856,5.03467,
3.18066,0.709275,-1.49019,4.97108,
3.17772,0.719091,-1.47206,4.90808,
3.17481,0.728783,-1.45416,4.84567,
3.17194,0.73835,-1.43649,4.78384,
3.1691,0.747796,-1.41905,4.72259,
3.16629,0.757119,-1.40184,4.66191,
3.16353,0.766323,-1.38487,4.60182,
3.16079,0.775408,-1.36812,4.54229,
3.15809,0.784374,-1.35161,4.48333,
3.15542,0.793224,-1.33532,4.42492,
3.15278,0.801958,-1.31925,4.36707,
3.15017,0.810578,-1.3034,4.30976,
3.14759,0.819084,-1.28778,4.25299,
3.14505,0.827477,-1.27237,4.19676,
3.14254,0.835759,-1.25718,4.14104,
3.14005,0.843931,-1.2422,4.08584,
3.1376,0.851993,-1.22743,4.03115,
3.13517,0.859947,-1.21286,3.97696,
3.13277,0.867794,-1.1985,3.92325,
3.1304,0.875534,-1.18434,3.87003,
3.12806,0.883168,-1.17038,3.81728,
3.12575,0.890698,-1.15661,3.76499,
3.12346,0.898125,-1.14303,3.71316,
3.12121,0.905448,-1.12964,3.66178,
3.11897,0.91267,-1.11644,3.61084,
3.11677,0.919791,-1.10342,3.56032,
3.11458,0.926811,-1.09058,3.51023,
3.11243,0.933732,-1.07791,3.46054,
3.1103,0.940555,-1.06542,3.41126,
3.10819,0.947279,-1.0531,3.36238,
3.10611,0.953907,-1.04094,3.31388,
3.10405,0.960439,-1.02895,3.26577,
3.10202,0.966875,-1.01712,3.21802,
3.10001,0.973216,-1.00545,3.17064,
3.09802,0.979463,-0.99393,3.12361,
3.09605,0.985617,-0.982563,3.07692,
3.09411,0.991678,-0.971344,3.03058,
3.09219,0.997647,-0.960271,2.98457,
3.09029,1.00353,-0.94934,2.93888,
3.08841,1.00931,-0.938549,2.89351,
3.08656,1.01501,-0.927895,2.84845,
3.08472,1.02062,-0.917375,2.80368,
3.08291,1.02613,-0.906986,2.75922,
3.08112,1.03157,-0.896725,2.71504,
3.07934,1.03691,-0.88659,2.67115,
3.07759,1.04216,-0.876577,2.62753,
3.07586,1.04733,-0.866685,2.58418,
3.07414,1.05241,-0.85691,2.54109,
3.07245,1.05741,-0.847249,2.49825,
3.07077,1.06232,-0.8377,2.45566,
3.06912,1.06715,-0.828261,2.41332,
3.06748,1.07189,-0.818928,2.37122,
3.06586,1.07655,-0.809699,2.32934,
3.06426,1.08112,-0.800573,2.28769,
3.06268,1.08562,-0.791545,2.24627,
3.06111,1.09003,-0.782613,2.20505,
3.05956,1.09435,-0.773776,2.16405,
3.05803,1.0986,-0.765031,2.12324,
3.05652,1.10277,-0.756375,2.08264,
3.05502,1.10685,-0.747805,2.04223,
3.05355,1.11085,-0.73932,2.002,
3.05208,1.11478,-0.730917,1.96196,
3.05064,1.11862,-0.722594,1.9221,
3.04921,1.12239,-0.714349,1.88241,
3.0478,1.12607,-0.706178,1.84289,
3.0464,1.12968,-0.69808,1.80353,
3.04502,1.13321,-0.690054,1.76434,
3.04366,1.13666,-0.682095,1.72529,
3.04231,1.14003,-0.674203,1.6864,
3.04098,1.14333,-0.666374,1.64766,
3.03966,1.14655,-0.658608,1.60905,
3.03836,1.14969,-0.650901,1.57058,
3.03707,1.15275,-0.643251,1.53225,
3.0358,1.15574,-0.635658,1.49405,
3.03454,1.15865,-0.628117,1.45597,
3.0333,1.16149,-0.620627,1.41801,
3.03207,1.16425,-0.613187,1.38017,
3.03086,1.16693,-0.605794,1.34245,
3.02967,1.16954,-0.598446,1.30483,
3.02848,1.17208,-0.59114,1.26732,
3.02732,1.17454,-0.583876,1.22992,
3.02616,1.17692,-0.576651,1.19261,
3.02502,1.17923,-0.569463,1.1554,
3.0239,1.18147,-0.562309,1.11828,
3.02279,1.18363,-0.555189,1.08125,
3.02169,1.18572,-0.5481,1.04431,
3.02061,1.18774,-0.54104,1.00745,
3.01954,1.18968,-0.534008,0.970663,
3.01849,1.19155,-0.527,0.933955,
3.01745,1.19334,-0.520017,0.897321,
3.01642,1.19506,-0.513054,0.860756,
3.01541,1.19671,-0.506112,0.824257,
3.01441,1.19829,-0.499187,0.787821,
3.01343,1.19979,-0.492278,0.751446,
3.01246,1.20122,-0.485384,0.715127,
3.0115,1.20258,-0.478501,0.678863,
3.01056,1.20386,-0.47163,0.642649,
3.00963,1.20507,-0.464766,0.606484,
3.00871,1.20622,-0.45791,0.570365,
3.00781,1.20728,-0.451058,0.534288,
3.00692,1.20828,-0.44421,0.49825,
