0,-0.0295713,0.00859027,-0.00355145,-0.000992638,0.0738877,-7.57347e-05,0,0,0.398842,-0.00573156,0.35385,0.0107496,-0.0164354,0.00346587,-0.000989436,0,0,0,0.0561518,0.0314293,0.0272592,0.00327722,-0.283115,0.000266471,0,0,0.0168519,0.664439,0.00316493,-0.0967157,0.00264213,-0.013235,-0.00170816,0,0,0,0.0607266,-0.0175096,0.00338094,-0.000499208,0.0722239,-7.96584e-05,0,0,0.342196,0.0250033,0.369751,-0.00349658,-0.0205265,0.00341795,-0.000522919,0,0,0,0.0616164,0.0146878,-0.046795,-0.00320762,0.127438,-0.000168543,0,0,0.000895977,-0.096812,0.00652751,0.584514,0.0450257,0.00624451,-0.00291411,0,0,0,0.0481853,0.0015103,-0.0448984,-0.00517314,-0.131465,0.000687902,0,0,-0.146318,0.00631614,-0.204533,0.461425,0.455478,-0.00441013,0.0351495,0,0,-5.55112e-11,0.0168563,-0.0217508,-0.015148,0.000146194,-2,0.00219941,0,0,0.272355,0.152802,-0.342746,-0.0701968,0.0311436,0.808464,-0.0291326,0,5.55112e-11,0,-0.000772008,-0.000412626,0.000325812,0.000827233,-0.00827758,0.00121853,0,0,-0.0144841,0.00320381,-0.0113256,-0.0378013,0.0362716,-0.000639436,0.0649421,0,0,-2.40219e-12,0,-1.20279e-12,0,0,-1.1994e-12,0,-5.76152e-11,0,0,0,0,0,0,0,0,0.905972,1.34392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34392e-06,0.906006,
-7.64389e-08,-0.0300444,0.0089151,-0.00389619,-0.000969721,0.0746438,-6.70579e-05,0,0,0.39915,-0.00581653,0.353967,0.0107956,-0.0162901,0.0034638,-0.000989258,0,0,2.21018e-07,0.0560917,0.0318063,0.0274507,0.00324388,-0.283128,0.000210938,0,0,0.0168488,0.664272,0.00327084,-0.096603,0.00258485,-0.0132491,-0.00172575,0,0,-9.00391e-08,0.0611978,-0.0177508,0.0032154,-0.00029284,0.0730284,-6.05271e-05,0,0,0.342221,0.025234,0.369993,-0.00366276,-0.0203749,0.00340813,-0.000521951,0,0,-3.5455e-07,0.0615054,0.0148725,-0.0466229,-0.00368542,0.127261,-0.000154071,0,0,0.00095132,-0.0966775,0.00634018,0.584235,0.0451054,0.00618057,-0.00290695,0,0,-9.19709e-07,0.0482275,0.00171052,-0.0451036,-0.00501427,-0.131555,0.000646501,0,0,-0.144849,0.00586982,-0.202997,0.461909,0.455785,-0.0044051,0.035156,0,0,-1.60379e-07,0.0171093,-0.021945,-0.015237,-0.000412515,-2,0.00180638,0,0,0.273175,0.153547,-0.344243,-0.0697287,0.0310881,0.808383,-0.0293662,-4.51028e-11,0,4.30767e-08,-0.00079334,-0.000412809,0.000304499,0.000817371,-0.00798415,0.00135299,0,0,-0.0145393,0.0031834,-0.0113448,-0.0377548,0.0362699,-0.000618359,0.0649412,0,0,0,0,-1.1994e-12,1.1994e-12,-2.40049e-12,0,0,0,0,0,0,0,0,0,0,0,0.905971,1.21999e-06,-1.20025e-12,0,0,0,-1.20025e-12,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,1.21999e-06,0.906006,
-8.24896e-08,-0.0305849,0.00921934,-0.004269,-0.000960973,0.0753993,-5.95211e-05,0,0,0.399453,-0.00590695,0.354087,0.0108429,-0.0161439,0.00346636,-0.000988193,0,0,2.3398e-07,0.0560425,0.0322375,0.0277207,0.00322942,-0.283157,0.000161453,0,0,0.0168497,0.664099,0.00336557,-0.0964963,0.00252895,-0.0132618,-0.00174631,0,0,-9.75886e-08,0.0616997,-0.0180083,0.00304,-0.000114356,0.0738303,-4.31636e-05,0,0,0.342239,0.0254592,0.370245,-0.00383111,-0.0202225,0.00340406,-0.000520233,0,0,-3.72369e-07,0.0613902,0.0150513,-0.0465085,-0.00413835,0.127078,-0.000141328,0,0,0.00100178,-0.0965501,0.00615714,0.583981,0.0451836,0.00612309,-0.00289829,0,0,-9.62119e-07,0.0482664,0.00186628,-0.0453785,-0.00473684,-0.13167,0.000611986,0,0,-0.143357,0.00542276,-0.201461,0.462417,0.456053,-0.0044037,0.0351667,0,0,-1.70409e-07,0.0174224,-0.0222408,-0.0154212,-0.000933814,-2,0.00146479,0,0,0.274105,0.154292,-0.345874,-0.0693131,0.0310509,0.808315,-0.0296373,0,0,4.4631e-08,-0.000812854,-0.000406566,0.000274169,0.000796004,-0.00768771,0.00148207,0,0,-0.0145987,0.00316093,-0.0113695,-0.0377064,0.0362757,-0.00059926,0.0649397,0,0,0,0,1.1994e-12,0,1.1994e-12,0,1.1994e-12,-2.3988e-12,0,0,0,0,0,0,0,0,0.905971,1.09233e-06,0,2.40049e-12,-1.20025e-12,0,1.20025e-12,1.20025e-12,-1.20025e-12,2.40049e-12,0,0,0,0,0,0,0,0,1.09233e-06,0.906006,
8.92619e-08,-0.0311589,0.00950144,-0.00464478,-0.000961614,0.0761465,-5.34983e-05,0,0,0.399749,-0.00600243,0.354208,0.010891,-0.0159968,0.003473,-0.000986382,0,0,-2.48412e-07,0.0560007,0.0326979,0.0280341,0.00322923,-0.2832,0.000119281,0,0,0.0168535,0.66392,0.00345193,-0.0963931,0.00247426,-0.0132733,-0.00176931,0,0,1.06026e-07,0.0622137,-0.0182716,0.00287066,3.94732e-05,0.0746202,-2.81253e-05,0,0,0.342249,0.0256797,0.370503,-0.00400178,-0.0200695,0.00340509,-0.000517885,0,0,3.92214e-07,0.0612716,0.0152232,-0.0464385,-0.00455756,0.126876,-0.000132469,0,0,0.00104901,-0.0964288,0.005977,0.583748,0.0452605,0.00607129,-0.00288841,0,0,1.00919e-06,0.048309,0.00198949,-0.0456837,-0.00440331,-0.131807,0.000577248,0,0,-0.141846,0.00497391,-0.199923,0.462944,0.456288,-0.0044052,0.0351809,0,0,1.81789e-07,0.0177743,-0.0226047,-0.0156613,-0.00141039,-2,0.00116962,0,0,0.275119,0.155039,-0.347608,-0.0689404,0.0310286,0.808258,-0.0299387,0,4.85723e-11,-4.65183e-08,-0.000830402,-0.000396098,0.000239184,0.000768523,-0.00739149,0.00160339,0,0,-0.0146619,0.00313685,-0.011399,-0.0376564,0.0362878,-0.000581972,0.0649376,0,0,1.19982e-12,0,1.19982e-12,-1.19982e-12,1.19982e-12,0,-1.19982e-12,0,0,0,0,0,0,0,0,0,0.905971,9.62926e-07,1.20025e-12,0,1.20025e-12,-1.20025e-12,1.20025e-12,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,9.62927e-07,0.906006,
0,-0.0317417,0.00976057,-0.00500646,-0.000968025,0.0768801,-4.82385e-05,0,0,0.400041,-0.00610246,0.354329,0.0109395,-0.0158492,0.00348321,-0.000983946,0,0,0,0.0559633,0.03317,0.0283644,0.003239,-0.283255,8.23241e-05,0,0,0.0168593,0.663736,0.0035323,-0.0962917,0.00242058,-0.0132838,-0.00179429,0,0,0,0.0627266,-0.0185335,0.00271792,0.000171599,0.0753914,-1.45953e-05,0,0,0.342251,0.025896,0.370767,-0.0041748,-0.0199161,0.00341058,-0.000515012,0,0,0,0.061151,0.0153866,-0.0464015,-0.00493676,0.126645,-0.000124483,0,0,0.00109433,-0.0963122,0.00579854,0.583533,0.0453361,0.00602441,-0.00287759,0,0,0,0.0483623,0.00208586,-0.045988,-0.00405439,-0.131962,0.000548794,0,0,-0.14032,0.00452259,-0.198386,0.463486,0.456496,-0.004409,0.035198,0,0,0,0.0181493,-0.0230119,-0.0159278,-0.00183804,-2,0.000918012,0,0,0.276194,0.155788,-0.34942,-0.0686018,0.0310182,0.80821,-0.0302647,0,0,0,-0.000846017,-0.000382896,0.000202419,0.000738589,-0.00709803,0.00171491,0,0,-0.0147285,0.00311152,-0.0114325,-0.0376049,0.036305,-0.000566314,0.0649352,0,0,0,0,1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905971,8.33612e-07,0,0,0,-1.20025e-12,-1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0,0,8.33612e-07,0.906006,
0,-0.0323165,0.00999708,-0.00534375,-0.000978176,0.0775962,-4.39576e-05,0,0,0.400329,-0.00620648,0.354449,0.0109884,-0.0157011,0.00349648,-0.00098099,0,0,0,0.0559272,0.0336413,0.0286951,0.00325672,-0.283321,5.10806e-05,0,0,0.0168661,0.663545,0.00360871,-0.0961906,0.00236775,-0.0132935,-0.00182083,0,0,0,0.0632301,-0.018789,0.00258762,0.000283981,0.0761394,-2.8661e-06,0,0,0.342247,0.0261085,0.371033,-0.00435018,-0.0197622,0.00341991,-0.000511705,0,0,0,0.0610308,0.0155423,-0.0463909,-0.00527501,0.126381,-0.000118607,0,0,0.00113878,-0.0961995,0.00562063,0.583334,0.0454102,0.00598174,-0.00286603,0,0,0,0.0484336,0.00216412,-0.0462762,-0.003722,-0.132131,0.000522377,0,0,-0.138781,0.00406835,-0.196847,0.464039,0.456682,-0.00441458,0.0352171,0,0,-6.245e-11,0.0185363,-0.023444,-0.016201,-0.00221699,-2,0.00070519,0,0,0.277309,0.15654,-0.351285,-0.0682899,0.0310172,0.808168,-0.0306099,-4.16334e-11,0,0,-0.000859923,-0.000368185,0.00016595,0.000708819,-0.00680916,0.00181596,0,0,-0.014798,0.00308526,-0.0114694,-0.0375518,0.0363264,-0.000552102,0.0649324,0,0,0,-1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905972,7.06027e-07,0,2.40049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06028e-07,0.906005,
-1.13132e-07,-0.0328723,0.0102113,-0.00565019,-0.000990383,0.0782925,-4.05643e-05,0,0,0.400613,-0.00631391,0.354566,0.0110373,-0.0155527,0.00351235,-0.000977605,0,0,2.984e-07,0.0558916,0.0341039,0.0290128,0.00328004,-0.283398,2.51016e-05,0,0,0.0168731,0.663349,0.00368288,-0.0960886,0.00231561,-0.0133027,-0.00184858,0,0,-1.36224e-07,0.0637179,-0.0190349,0.0024832,0.000378709,0.0768613,7.15644e-06,0,0,0.342235,0.0263179,0.371301,-0.00452787,-0.019608,0.00343251,-0.000508043,0,0,-4.60437e-07,0.0609103,0.0156889,-0.0463988,-0.00557161,0.12608,-0.000114637,0,0,0.00118317,-0.0960895,0.00544231,0.583148,0.0454829,0.00594258,-0.00285394,0,0,-1.16873e-06,0.0485216,0.00222558,-0.0465322,-0.00342405,-0.13231,0.000497623,0,0,-0.137232,0.00361096,-0.195307,0.4646,0.456851,-0.00442155,0.0352379,0,0,-2.21399e-07,0.0189259,-0.0238884,-0.0164659,-0.0025481,-2,0.000527101,0,0,0.278448,0.157297,-0.353185,-0.067998,0.0310233,0.808132,-0.03097,0,-4.16334e-11,5.25135e-08,-0.000872055,-0.000352647,0.000130861,0.00068084,-0.00652618,0.00190618,0,0,-0.01487,0.00305834,-0.0115092,-0.0374974,0.0363511,-0.000539159,0.0649294,0,0,0,-2.40049e-12,0,-2.40049e-12,-2.40049e-12,0,-2.40049e-12,0,0,0,0,0,0,0,0,0,0.905973,5.81635e-07,-1.20025e-12,-1.20025e-12,0,-2.40049e-12,-2.40049e-12,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,5.81636e-07,0.906005,
-1.22069e-07,-0.0334013,0.0104044,-0.00592321,-0.00100353,0.0789674,-3.74962e-05,0,0,0.400893,-0.00642416,0.354679,0.0110861,-0.015404,0.00353041,-0.000973867,0,0,3.16414e-07,0.0558551,0.0345518,0.0293106,0.0033073,-0.283484,2.67394e-06,0,0,0.0168799,0.663147,0.00375622,-0.0959848,0.002264,-0.0133113,-0.00187724,0,0,-1.47493e-07,0.0641866,-0.0192692,0.00240508,0.000457601,0.0775554,1.61542e-05,0,0,0.342218,0.0265245,0.37157,-0.00470778,-0.0194535,0.00344787,-0.000504093,0,0,-4.84446e-07,0.0607909,0.0158275,-0.0464225,-0.00582754,0.12574,-0.000110469,0,0,0.00122816,-0.0959812,0.00526277,0.582972,0.0455542,0.00590635,-0.00284145,0,0,-1.22402e-06,0.0486293,0.00227605,-0.0467538,-0.00317221,-0.132495,0.000479061,0,0,-0.135676,0.00315032,-0.193766,0.465165,0.457007,-0.00442957,0.0352599,0,0,-2.35909e-07,0.0193118,-0.024335,-0.0167137,-0.0028337,-2,0.000380772,0,0,0.279596,0.158059,-0.355101,-0.0677205,0.0310349,0.8081,-0.0313411,0,-4.85723e-11,5.4512e-08,-0.000882611,-0.000336973,9.81478e-05,0.000655697,-0.00624988,0.00198541,0,0,-0.0149442,0.00303098,-0.0115513,-0.0374418,0.0363784,-0.000527314,0.0649263,0,0,0,-1.20109e-12,1.20109e-12,0,1.20109e-12,0,-2.40049e-12,0,0,0,0,0,0,0,0,0,0.905973,4.61717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61718e-07,0.906004,
0,-0.0339005,0.0105772,-0.00616168,-0.00101702,0.0796206,-3.55025e-05,0,0,0.40117,-0.00653669,0.354788,0.0111346,-0.0152553,0.00355027,-0.000969843,0,0,-2.77556e-11,0.0558181,0.0349833,0.0295837,0.00333762,-0.283581,-1.45152e-05,0,0,0.0168857,0.66294,0.00382992,-0.0958784,0.00221281,-0.0133196,-0.00190657,0,0,0,0.064634,-0.0194914,0.00235347,0.000522196,0.0782215,2.32447e-05,0,0,0.342194,0.0267288,0.371838,-0.00488982,-0.0192987,0.00346551,-0.000499914,0,0,-1.38778e-11,0.0606711,0.0159565,-0.0464573,-0.0060454,0.125364,-0.000109238,0,0,0.00127421,-0.0958739,0.00508129,0.582806,0.045624,0.00587248,-0.00282873,0,0,0,0.0487515,0.00231312,-0.0469349,-0.00297348,-0.132681,0.000458034,0,0,-0.134115,0.00268646,-0.192224,0.465731,0.457153,-0.00443837,0.0352826,0,0,-1.38778e-11,0.0196886,-0.0247785,-0.016938,-0.00307744,-2,0.000260929,0,0,0.280739,0.158825,-0.357018,-0.0674527,0.0310502,0.808072,-0.0317201,0,0,0,-0.00089149,-0.000321286,6.80381e-05,0.000633961,-0.00598081,0.00205441,0,0,-0.01502,0.00300337,-0.0115951,-0.0373849,0.0364074,-0.000516409,0.0649232,0,0,0,0,0,1.1994e-12,0,1.1994e-12,0,0,0,0,0,0,0,0,0,0,0.905975,3.47375e-07,0,1.20025e-12,0,2.40049e-12,0,2.40049e-12,0,0,0,0,0,0,0,0,0,0,3.47376e-07,0.906003,
-1.40665e-07,-0.0343667,0.0107318,-0.00636648,-0.0010298,0.080252,-3.36313e-05,0,0,0.401444,-0.00665096,0.354893,0.0111828,-0.0151065,0.00357158,-0.000965588,0,0,3.5269e-07,0.0557783,0.0353942,0.0298293,0.00336868,-0.283686,-2.91835e-05,0,0,0.0168902,0.662727,0.00390494,-0.0957689,0.00216191,-0.0133275,-0.00193635,0,0,-1.71196e-07,0.06506,-0.0197,0.00232665,0.000574669,0.0788595,2.9606e-05,0,0,0.342165,0.0269311,0.372104,-0.00507388,-0.0191436,0.003485,-0.000495556,0,0,-5.31727e-07,0.0605539,0.0160795,-0.0465005,-0.00622549,0.12495,-0.000107325,0,0,0.00132168,-0.0957667,0.00489729,0.582648,0.0456924,0.00584049,-0.00281586,0,0,-1.33094e-06,0.0488948,0.00234672,-0.0470758,-0.00282541,-0.132867,0.000443029,0,0,-0.132552,0.00221946,-0.190679,0.466296,0.457292,-0.00444772,0.0353056,0,0,-2.65704e-07,0.0200541,-0.0252124,-0.0171352,-0.00328143,-2,0.000165809,0,0,0.281867,0.159597,-0.358923,-0.0671906,0.0310682,0.808045,-0.0321044,0,0,5.81757e-08,-0.000899127,-0.000306246,4.08018e-05,0.000615723,-0.00571907,0.00211331,0,0,-0.0150973,0.00297567,-0.0116404,-0.037327,0.0364378,-0.000506299,0.06492,0,0,0,2.40219e-12,0,-3.60158e-12,2.40219e-12,-2.40219e-12,1.1994e-12,0,0,0,0,0,0,0,0,0,0.905976,2.39531e-07,0,2.40049e-12,-2.40049e-12,0,0,-2.40049e-12,-2.40049e-12,0,0,0,0,0,0,0,0,0,2.39532e-07,0.906002,
0,-0.0348003,0.0108691,-0.00653902,-0.00104235,0.0808617,-3.24789e-05,0,0,0.401715,-0.0067665,0.354993,0.0112305,-0.0149578,0.00359404,-0.000961149,0,0,0,0.0557367,0.0357855,0.0300469,0.00340183,-0.283798,-4.00834e-05,0,0,0.0168932,0.662509,0.00398206,-0.0956559,0.00211122,-0.0133353,-0.0019664,0,0,0,0.0654643,-0.019896,0.00232324,0.000615512,0.0794696,3.45521e-05,0,0,0.342131,0.0271319,0.372368,-0.00525985,-0.0189884,0.00350598,-0.00049106,0,0,-1.38778e-11,0.0604373,0.0161947,-0.0465497,-0.00637388,0.124499,-0.000107135,0,0,0.00137083,-0.095659,0.00471032,0.582496,0.0457593,0.00580997,-0.00280296,0,0,0,0.0490528,0.00237339,-0.0471765,-0.00273542,-0.133052,0.000427403,0,0,-0.130987,0.00174946,-0.189134,0.466856,0.457427,-0.00445743,0.0353288,0,0,1.38778e-11,0.0204051,-0.025635,-0.0173038,-0.00345118,-2,9.09742e-05,0,0,0.282971,0.160373,-0.360807,-0.066931,0.0310877,0.808019,-0.0324919,0,0,0,-0.000905426,-0.000291751,1.63682e-05,0.000601322,-0.0054644,0.00216308,0,0,-0.0151756,0.00294799,-0.0116867,-0.037268,0.036469,-0.000496852,0.0649168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905977,1.38938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38939e-07,0.906001,
-1.59539e-07,-0.0352016,0.0109908,-0.00668221,-0.00105376,0.0814508,-3.12416e-05,0,0,0.401983,-0.00688285,0.355087,0.0112776,-0.0148092,0.00361738,-0.000956564,0,0,3.87829e-07,0.0556927,0.0361574,0.0302381,0.00343475,-0.283918,-4.94571e-05,0,0,0.0168942,0.662287,0.00406187,-0.095539,0.00206065,-0.013343,-0.00199659,0,0,-1.95621e-07,0.0658478,-0.0200796,0.0023402,0.000646929,0.0800534,3.91023e-05,0,0,0.342092,0.0273312,0.372628,-0.00544762,-0.018833,0.0035281,-0.000486462,0,0,-5.75526e-07,0.0603226,0.0163029,-0.0466054,-0.00649085,0.124016,-0.000105786,0,0,0.00142181,-0.0955502,0.00451999,0.58235,0.0458247,0.00578053,-0.00279008,0,0,-1.4273e-06,0.0492268,0.00239451,-0.0472444,-0.00269492,-0.133231,0.000417815,0,0,-0.129423,0.00127664,-0.187587,0.467411,0.45756,-0.00446738,0.0353519,0,0,-2.95028e-07,0.0207407,-0.0260444,-0.0174444,-0.00358884,-2,3.48972e-05,0,0,0.284044,0.161155,-0.36266,-0.0666713,0.031108,0.807995,-0.0328807,-4.16334e-11,-4.16334e-11,6.13953e-08,-0.000910617,-0.000277925,-5.10325e-06,0.000590386,-0.00521672,0.00220416,0,0,-0.0152547,0.00292045,-0.0117337,-0.0372082,0.0365007,-0.000487953,0.0649137,0,0,0,0,0,1.1994e-12,0,0,0,1.14021e-10,0,0,0,0,0,0,0,0,0.905978,4.61868e-08,0,0,0,1.20025e-12,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,4.61859e-08,0.906,
1.6892e-07,-0.0355724,0.0110985,-0.0067978,-0.0010645,0.0820201,-3.07924e-05,0,0,0.402249,-0.00699961,0.355175,0.0113241,-0.0146608,0.00364138,-0.000951865,0,0,-4.0451e-07,0.0556473,0.0365095,0.0304017,0.00346852,-0.284046,-5.54055e-05,0,0,0.0168932,0.662059,0.00414484,-0.0954182,0.00201013,-0.0133506,-0.0020268,0,0,2.07889e-07,0.0662109,-0.0202511,0.00237628,0.000669407,0.080612,4.22293e-05,0,0,0.342048,0.0275295,0.372886,-0.00563709,-0.0186774,0.00355108,-0.000481791,0,0,5.9544e-07,0.0602078,0.0164056,-0.0466626,-0.00658167,0.123501,-0.000106551,0,0,0.00147472,-0.0954397,0.00432602,0.582207,0.0458886,0.00575186,-0.00277729,0,0,1.46994e-06,0.0494109,0.00241414,-0.0472739,-0.00270643,-0.133405,0.000405652,0,0,-0.12786,0.000801175,-0.186038,0.467958,0.457692,-0.00447744,0.0353747,0,0,3.09294e-07,0.0210591,-0.0264388,-0.017556,-0.0036991,-2,-6.7991e-06,0,0,0.285082,0.161941,-0.364476,-0.0664094,0.0311283,0.80797,-0.0332695,0,0,-6.23945e-08,-0.000914627,-0.000264952,-2.41406e-05,0.000582961,-0.00497563,0.00223765,0,0,-0.0153343,0.00289313,-0.0117811,-0.0371474,0.0365324,-0.000479497,0.0649107,0,0,-1.1994e-12,0,-1.1994e-12,0,1.1994e-12,0,0,0,0,0,0,-2.98156e-13,2.98156e-13,0,-2.98156e-13,-2.98156e-13,0.90598,-3.82931e-08,0,1.20025e-12,1.20025e-12,0,-1.20025e-12,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,-3.82928e-08,0.905999,
-1.7808e-07,-0.0359142,0.0111936,-0.00688879,-0.00107385,0.0825707,-3.04525e-05,0,0,0.402511,-0.00711642,0.355258,0.01137,-0.0145127,0.00366583,-0.000947078,0,0,4.20386e-07,0.0555993,0.0368434,0.0305407,0.00350131,-0.28418,-5.98054e-05,0,0,0.01689,0.661827,0.00423128,-0.0952932,0.0019596,-0.0133581,-0.00205695,0,2.77556e-11,-2.19935e-07,0.0665555,-0.0204114,0.00242891,0.000684939,0.0811468,4.48081e-05,0,0,0.341999,0.0277268,0.373139,-0.00582814,-0.0185217,0.00357467,-0.000477071,0,0,-6.13787e-07,0.0600948,0.016503,-0.0467221,-0.00664704,0.122958,-0.000107049,0,0,0.00152957,-0.0953272,0.00412821,0.582069,0.0459511,0.00572371,-0.00276464,0,0,-1.50846e-06,0.0496078,0.00243173,-0.0472723,-0.0027604,-0.133573,0.000396384,0,0,-0.126301,0.000323279,-0.184488,0.468495,0.457825,-0.00448753,0.035397,0,0,-3.23096e-07,0.021361,-0.0268183,-0.0176408,-0.0037843,-2,-3.53245e-05,0,0,0.286078,0.162732,-0.366249,-0.0661436,0.0311482,0.807944,-0.0336573,0,9.71445e-11,6.35048e-08,-0.000917761,-0.000252754,-4.0777e-05,0.000578521,-0.00474055,0.00226412,0,0,-0.0154143,0.0028661,-0.0118288,-0.0370859,0.0365639,-0.000471393,0.0649078,0,0,-2.40219e-12,0,1.1994e-12,0,0,-1.1994e-12,-2.40219e-12,0,0,0,0,0,0,0,0,0,0.905981,-1.14211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14211e-07,0.905998,
1.87017e-07,-0.0362292,0.0112774,-0.00695851,-0.00108247,0.0831042,-3.03368e-05,0,0,0.402771,-0.00723294,0.355334,0.0114151,-0.0143648,0.00369056,-0.000942221,0,0,-4.35402e-07,0.055549,0.0371604,0.0306584,0.00353454,-0.28432,-6.25764e-05,0,0,0.0168846,0.661591,0.00432141,-0.095164,0.00190903,-0.0133656,-0.00208696,0,0,2.31815e-07,0.0668832,-0.0205614,0.00249519,0.000693727,0.0816598,4.67397e-05,0,0,0.341947,0.0279232,0.373389,-0.00602068,-0.0183658,0.00359867,-0.00047232,0,0,6.30426e-07,0.0599835,0.0165955,-0.046785,-0.00669226,0.122389,-0.000107772,0,0,0.00158635,-0.0952123,0.00392641,0.581933,0.046012,0.00569584,-0.00275217,0,0,1.54243e-06,0.0498162,0.00244808,-0.0472475,-0.00285865,-0.133732,0.000388406,0,0,-0.124745,-0.000156847,-0.182936,0.469022,0.457959,-0.00449759,0.0354187,0,0,3.36238e-07,0.0216465,-0.0271831,-0.0177016,-0.0038489,-2,-5.31022e-05,0,0,0.287031,0.163527,-0.367976,-0.0658729,0.0311673,0.807919,-0.0340433,0,0,-6.42819e-08,-0.00092013,-0.000241324,-5.50454e-05,0.000577031,-0.00451112,0.00228439,0,0,-0.0154944,0.00283941,-0.0118765,-0.0370238,0.036595,-0.000463563,0.0649051,0,0,0,0,0,0,0,0,-1.1994e-12,0,0,0,0,0,0,0,0,-2.98156e-13,0.905982,-1.81414e-07,0,-1.20025e-12,0,0,0,0,2.40049e-12,0,0,0,0,0,3.00061e-13,0,0,0,-1.81414e-07,0.905997,
1.95732e-07,-0.0365203,0.0113513,-0.00700837,-0.00109002,0.0836217,-3.0406e-05,0,0,0.403028,-0.0073489,0.355404,0.0114594,-0.0142172,0.00371543,-0.00093731,0,0,-4.49391e-07,0.0554976,0.037462,0.0307546,0.00356729,-0.284466,-6.39932e-05,0,0,0.0168769,0.661351,0.00441534,-0.0950306,0.00185838,-0.0133732,-0.0021168,0,0,2.43416e-07,0.0671946,-0.020702,0.00257462,0.000697172,0.0821527,4.81141e-05,0,0,0.341891,0.028119,0.373633,-0.0062146,-0.0182099,0.00362288,-0.000467553,0,0,6.45303e-07,0.059872,0.0166835,-0.0468469,-0.00671888,0.121798,-0.000108651,0,0,0.00164498,-0.0950947,0.00372055,0.581799,0.0460716,0.00566808,-0.00273989,0,0,1.57196e-06,0.05003,0.00246375,-0.0471934,-0.00299405,-0.133881,0.000381547,0,0,-0.123195,-0.000639007,-0.181382,0.469536,0.458096,-0.00450755,0.0354398,0,0,3.48756e-07,0.0219149,-0.0275337,-0.0177384,-0.00389528,-2,-6.20125e-05,0,0,0.287938,0.164327,-0.369654,-0.0655964,0.0311854,0.807892,-0.034427,0,0,-6.4726e-08,-0.000921647,-0.000230611,-6.75621e-05,0.000578059,-0.00428675,0.00229918,0,0,-0.0155745,0.0028131,-0.011924,-0.0369609,0.0366255,-0.000455941,0.0649024,0,0,0,2.3988e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905984,-2.3987e-07,-1.20025e-12,0,0,0,-1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0,0,-2.39869e-07,0.905996,
0,-0.0367889,0.0114166,-0.00704191,-0.00109612,0.0841239,-3.0625e-05,0,0,0.403283,-0.00746403,0.355469,0.0115028,-0.0140701,0.00374033,-0.000932355,0,0,2.77556e-11,0.0554436,0.0377491,0.0308336,0.00359854,-0.284617,-6.42981e-05,0,0,0.016867,0.661106,0.00451313,-0.0948929,0.00180761,-0.0133808,-0.00214642,0,0,0,0.0674923,-0.0208338,0.00266407,0.000696656,0.0826264,4.90131e-05,0,0,0.341831,0.0283141,0.373873,-0.00640983,-0.0180539,0.00364718,-0.000462782,0,0,0,0.0597626,0.0167683,-0.0469105,-0.00672812,0.121184,-0.000109629,0,0,0.00170537,-0.0949742,0.00351059,0.581668,0.0461296,0.00564028,-0.00272783,0,0,0,0.050254,0.00248084,-0.047121,-0.00315909,-0.134025,0.000375649,0,0,-0.121649,-0.00112301,-0.179827,0.470038,0.458237,-0.0045174,0.0354601,0,0,-4.16334e-11,0.0221683,-0.0278703,-0.0177551,-0.00392544,-2,-6.37116e-05,0,0,0.288798,0.165129,-0.371281,-0.0653134,0.0312024,0.807864,-0.0348079,0,0,0,-0.000922664,-0.000220642,-7.82435e-05,0.00058117,-0.00406672,0.0023092,0,0,-0.0156544,0.0027872,-0.0119713,-0.0368975,0.0366554,-0.000448467,0.0649,0,0,0,0,1.20279e-12,0,0,0,-1.20279e-12,0,0,0,0,0,0,0,0,0,0.905985,-2.89646e-07,0,0,3.60074e-12,0,0,-3.60074e-12,0,0,0,0,0,0,0,0,0,0,-2.89645e-07,0.905995,
