0.00343712,2.15246e-05,-0.00134285,7.59926e-07,0.00169594,2.9048e-05,2.57331e-05,9.31583e-05,0.00190207,-1.43686e-05,4.81461e-05,0.000430442,0.00217463,-0.000503506,-0.00133926,-3.90897e-06,0.00346741,2.30288e-06,0.00158086,5.11165e-06,1.36131e-05,0.000409889,0.000151954,-5.22318e-05,0.000273881,0.00241805,0.00203913,-0.00281963,0.00148953,-6.86689e-05,0.00158597,-0.000133442,0.032672,-0.000520335,-0.000666898,-0.00054532,0.00160533,6.04363e-05,-0.000380002,-0.0028818,0.0236369,0.00455027,6.41557e-05,3.50668e-06,3.34222e-05,2.04457e-05,-0.00186018,0.000790336,0.0464591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343534,2.16127e-05,-0.00134418,7.54651e-07,0.00169063,2.95844e-05,2.59769e-05,9.30432e-05,0.00190082,-1.42092e-05,4.81749e-05,0.000431573,0.0021739,-0.000503687,-0.00134061,-3.87034e-06,0.00346553,2.29856e-06,0.00157685,5.48973e-06,1.36486e-05,0.000408174,0.000151798,-5.1492e-05,0.000273681,0.0024203,0.00204145,-0.00281775,0.00148504,-6.84391e-05,0.00158162,-0.000133376,0.0326856,-0.00052016,-0.000667364,-0.000542766,0.00160379,5.98374e-05,-0.000379987,-0.0028857,0.02363,0.0045505,6.4169e-05,3.62409e-06,3.34762e-05,2.03983e-05,-0.00186018,0.000790398,0.0464595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343367,2.16984e-05,-0.00134538,7.49959e-07,0.00168552,3.01077e-05,2.62183e-05,9.293e-05,0.00189965,-1.40547e-05,4.8201e-05,0.00043263,0.00217316,-0.000503826,-0.00134183,-3.83355e-06,0.00346377,2.29501e-06,0.001573,5.85965e-06,1.3685e-05,0.000406522,0.000151645,-5.07737e-05,0.000273489,0.00242242,0.00204367,-0.00281584,0.00148072,-6.82284e-05,0.00157742,-0.000133313,0.0326986,-0.000520001,-0.000667834,-0.000540304,0.00160228,5.92532e-05,-0.000379976,-0.00288943,0.0236232,0.0045506,6.41922e-05,3.73668e-06,3.3536e-05,2.03523e-05,-0.00186015,0.000790457,0.0464598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343212,2.17815e-05,-0.00134645,7.45914e-07,0.00168061,3.06166e-05,2.64574e-05,9.28178e-05,0.00189857,-1.39048e-05,4.82243e-05,0.000433614,0.0021724,-0.000503921,-0.00134292,-3.79858e-06,0.00346215,2.29224e-06,0.00156929,6.22089e-06,1.37222e-05,0.00040493,0.000151495,-5.00742e-05,0.000273304,0.00242442,0.00204582,-0.00281389,0.00147656,-6.80369e-05,0.00157337,-0.000133251,0.032711,-0.000519863,-0.000668306,-0.000537932,0.0016008,5.86792e-05,-0.000379968,-0.00289302,0.0236166,0.00455058,6.42256e-05,3.84485e-06,3.3602e-05,2.03078e-05,-0.00186009,0.000790512,0.0464602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343069,2.18622e-05,-0.0013474,7.42553e-07,0.00167588,3.11102e-05,2.66944e-05,9.27061e-05,0.00189758,-1.3759e-05,4.82448e-05,0.000434528,0.00217164,-0.000503976,-0.00134389,-3.76539e-06,0.00346065,2.29028e-06,0.00156571,6.57309e-06,1.37599e-05,0.000403393,0.000151349,-4.93911e-05,0.000273125,0.00242632,0.00204791,-0.00281191,0.00147256,-6.78644e-05,0.00156945,-0.000133192,0.0327229,-0.000519753,-0.000668775,-0.000535645,0.00159934,5.81118e-05,-0.000379963,-0.00289649,0.02361,0.00455046,6.42692e-05,3.9489e-06,3.36745e-05,2.02647e-05,-0.00186001,0.000790564,0.0464605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342937,2.19404e-05,-0.00134824,7.39893e-07,0.00167131,3.15879e-05,2.69292e-05,9.25942e-05,0.00189667,-1.3617e-05,4.82626e-05,0.000435376,0.00217086,-0.000503992,-0.00134474,-3.73393e-06,0.00345926,2.28911e-06,0.00156225,6.91593e-06,1.37981e-05,0.000401904,0.000151206,-4.87222e-05,0.000272952,0.00242812,0.00204993,-0.0028099,0.0014687,-6.77102e-05,0.00156565,-0.000133136,0.0327343,-0.000519672,-0.000669238,-0.000533439,0.00159791,5.75479e-05,-0.000379962,-0.00289985,0.0236035,0.00455025,6.43229e-05,4.04916e-06,3.37534e-05,2.02228e-05,-0.0018599,0.000790613,0.0464609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342815,2.20161e-05,-0.00134897,7.37933e-07,0.00166691,3.20491e-05,2.71621e-05,9.24819e-05,0.00189585,-1.34784e-05,4.82778e-05,0.000436162,0.00217007,-0.000503971,-0.00134548,-3.70413e-06,0.003458,2.28871e-06,0.00155892,7.24922e-06,1.38364e-05,0.000400462,0.000151066,-4.80658e-05,0.000272784,0.00242983,0.00205189,-0.00280786,0.00146497,-6.75734e-05,0.00156198,-0.000133081,0.0327452,-0.000519623,-0.000669691,-0.00053131,0.0015965,5.6985e-05,-0.000379964,-0.00290312,0.0235971,0.00454995,6.43863e-05,4.14588e-06,3.38388e-05,2.01821e-05,-0.00185977,0.00079066,0.0464612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342704,2.20895e-05,-0.0013496,7.36657e-07,0.00166266,3.24938e-05,2.73929e-05,9.23689e-05,0.0018951,-1.3343e-05,4.82905e-05,0.000436889,0.00216927,-0.000503916,-0.00134612,-3.67594e-06,0.00345684,2.28905e-06,0.00155569,7.57285e-06,1.38749e-05,0.00039906,0.00015093,-4.74206e-05,0.00027262,0.00243145,0.0020538,-0.0028058,0.00146136,-6.74529e-05,0.00155841,-0.000133029,0.0327556,-0.000519606,-0.000670134,-0.000529252,0.00159511,5.64214e-05,-0.000379969,-0.0029063,0.0235907,0.00454959,6.44589e-05,4.23932e-06,3.39301e-05,2.01424e-05,-0.00185962,0.000790705,0.0464615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342602,2.21605e-05,-0.00135013,7.36039e-07,0.00165854,3.29218e-05,2.76216e-05,9.2255e-05,0.00189442,-1.32106e-05,4.83008e-05,0.000437563,0.00216846,-0.000503828,-0.00134666,-3.64927e-06,0.00345579,2.29009e-06,0.00155256,7.88678e-06,1.39134e-05,0.000397696,0.000150796,-4.67854e-05,0.000272462,0.002433,0.00205566,-0.00280372,0.00145787,-6.73475e-05,0.00155495,-0.00013298,0.0327657,-0.000519621,-0.000670565,-0.000527262,0.00159374,5.58558e-05,-0.000379977,-0.0029094,0.0235844,0.00454916,6.454e-05,4.3297e-06,3.40271e-05,2.01038e-05,-0.00185945,0.000790748,0.0464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342508,2.22293e-05,-0.00135057,7.36044e-07,0.00165456,3.33332e-05,2.78481e-05,9.21401e-05,0.0018938,-1.3081e-05,4.8309e-05,0.000438185,0.00216764,-0.000503712,-0.00134711,-3.62406e-06,0.00345483,2.29179e-06,0.00154954,8.19103e-06,1.39517e-05,0.000396367,0.000150665,-4.61592e-05,0.000272307,0.00243447,0.00205747,-0.00280163,0.00145448,-6.7256e-05,0.00155158,-0.000132932,0.0327754,-0.000519668,-0.000670982,-0.000525334,0.00159238,5.52873e-05,-0.000379988,-0.00291243,0.0235782,0.00454867,6.46289e-05,4.41717e-06,3.41293e-05,2.00662e-05,-0.00185926,0.000790789,0.0464622,-6.05747e-12,-4.57592e-12,-4.10708e-12,-1.40091e-11,-5.69177e-12,-1.61282e-12,-4.08832e-12,3.49758e-12,3.92891e-12,3.52571e-12,1.22275e-11,4.88536e-12,1.39716e-12,3.51633e-12,
0.00342422,2.22959e-05,-0.00135094,7.36633e-07,0.00165069,3.37284e-05,2.80724e-05,9.20242e-05,0.00189325,-1.2954e-05,4.83152e-05,0.000438761,0.00216681,-0.000503568,-0.00134748,-3.60023e-06,0.00345396,2.29409e-06,0.0015466,8.48566e-06,1.39898e-05,0.00039507,0.000150536,-4.55417e-05,0.000272157,0.00243588,0.00205924,-0.00279952,0.0014512,-6.71772e-05,0.00154831,-0.000132887,0.0327847,-0.000519744,-0.000671385,-0.000523465,0.00159105,5.47156e-05,-0.000380001,-0.00291539,0.023572,0.00454813,6.4725e-05,4.50193e-06,3.42362e-05,2.00295e-05,-0.00185905,0.000790828,0.0464625,1.96915e-12,5.62613e-14,1.87538e-14,-3.75075e-14,-5.62613e-14,-1.40653e-12,3.0006e-13,3.0006e-13,-1.87538e-14,9.37688e-14,7.50151e-14,5.62613e-14,-5.90744e-12,1.53781e-12,
0.00342344,2.23605e-05,-0.00135123,7.3776e-07,0.00164695,3.41076e-05,2.82943e-05,9.19075e-05,0.00189275,-1.28295e-05,4.83196e-05,0.000439294,0.00216598,-0.000503401,-0.00134778,-3.57772e-06,0.00345317,2.29694e-06,0.00154375,8.77077e-06,1.40277e-05,0.000393804,0.00015041,-4.49321e-05,0.00027201,0.00243722,0.00206096,-0.00279741,0.00144801,-6.71098e-05,0.00154512,-0.000132844,0.0327937,-0.000519849,-0.000671774,-0.000521652,0.00158974,5.41404e-05,-0.000380015,-0.00291828,0.0235659,0.00454754,6.48275e-05,4.58412e-06,3.43473e-05,1.99937e-05,-0.00185882,0.000790866,0.0464628,-3.75075e-13,-3.75075e-14,0,-7.50151e-14,-3.75075e-14,-1.12523e-13,-1.12523e-13,-7.12643e-13,1.12523e-13,3.0006e-13,2.62553e-13,3.0006e-13,3.0006e-13,2.62553e-13,
0.00342273,2.24231e-05,-0.00135145,7.3938e-07,0.00164331,3.44712e-05,2.85138e-05,9.179e-05,0.00189231,-1.27074e-05,4.83223e-05,0.000439787,0.00216514,-0.000503213,-0.00134801,-3.55646e-06,0.00345245,2.3003e-06,0.00154099,9.0465e-06,1.40651e-05,0.000392565,0.000150287,-4.43303e-05,0.000271867,0.00243851,0.00206264,-0.0027953,0.00144492,-6.70526e-05,0.00154201,-0.000132803,0.0328023,-0.00051998,-0.000672147,-0.00051989,0.00158844,5.35619e-05,-0.000380032,-0.00292111,0.0235598,0.00454691,6.49357e-05,4.66385e-06,3.4462e-05,1.99587e-05,-0.00185859,0.000790901,0.0464631,7.50151e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,0,0,-7.50151e-14,6.75136e-13,3.0006e-13,-2.25045e-13,-3.0006e-13,-7.50151e-14,0,-7.50151e-14,
0.00342208,2.24839e-05,-0.00135162,7.41447e-07,0.00163978,3.48196e-05,2.87309e-05,9.16718e-05,0.00189191,-1.25877e-05,4.83236e-05,0.000440244,0.0021643,-0.000503005,-0.00134818,-3.53638e-06,0.0034518,2.30411e-06,0.0015383,9.313e-06,1.41021e-05,0.000391353,0.000150165,-4.37361e-05,0.000271727,0.00243973,0.00206428,-0.00279318,0.00144191,-6.70044e-05,0.00153898,-0.000132764,0.0328106,-0.000520136,-0.000672506,-0.000518177,0.00158717,5.29803e-05,-0.00038005,-0.00292387,0.0235538,0.00454624,6.50487e-05,4.74124e-06,3.45798e-05,1.99246e-05,-0.00185833,0.000790935,0.0464634,6.75136e-13,9.00181e-13,8.77676e-12,7.50151e-14,1.35027e-12,5.25105e-12,9.00181e-13,-6.75136e-13,-6.75136e-13,-3.75075e-13,-6.75136e-13,-9.75196e-13,-7.50151e-13,-4.5009e-13,
0.00342148,2.25428e-05,-0.00135173,7.43914e-07,0.00163635,3.51532e-05,2.89453e-05,9.15531e-05,0.00189156,-1.24701e-05,4.83236e-05,0.000440667,0.00216347,-0.000502781,-0.00134829,-3.51741e-06,0.00345122,2.30832e-06,0.00153569,9.57048e-06,1.41385e-05,0.000390166,0.000150046,-4.31493e-05,0.000271591,0.0024409,0.00206587,-0.00279107,0.00143899,-6.69642e-05,0.00153603,-0.000132726,0.0328187,-0.000520314,-0.00067285,-0.00051651,0.00158591,5.2396e-05,-0.00038007,-0.00292656,0.0235479,0.00454553,6.5166e-05,4.81638e-06,3.47002e-05,1.98914e-05,-0.00185807,0.000790968,0.0464637,4.27586e-12,1.5003e-12,1.80036e-12,6.75136e-13,3.67574e-12,-3.90078e-12,4.12583e-12,-8.25166e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-9.00181e-13,7.50151e-13,-8.25166e-13,
0.00342093,2.26001e-05,-0.00135179,7.46738e-07,0.00163301,3.54726e-05,2.91571e-05,9.14342e-05,0.00189124,-1.23548e-05,4.83225e-05,0.00044106,0.00216263,-0.000502542,-0.00134836,-3.49951e-06,0.00345068,2.3129e-06,0.00153315,9.81914e-06,1.41744e-05,0.000389002,0.000149929,-4.25699e-05,0.000271459,0.00244202,0.00206743,-0.00278896,0.00143615,-6.69309e-05,0.00153315,-0.000132691,0.0328264,-0.000520511,-0.000673178,-0.000514887,0.00158468,5.18096e-05,-0.00038009,-0.00292919,0.0235421,0.00454479,6.52869e-05,4.88939e-06,3.48228e-05,1.98589e-05,-0.00185779,0.000790998,0.046464,1.20024e-12,-3.75075e-13,2.25045e-13,-1.20024e-12,-4.5009e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,2.25045e-13,1.5003e-13,-7.50151e-14,7.50151e-14,1.5003e-13,
0.00342043,2.26559e-05,-0.00135181,7.49872e-07,0.00162976,3.57783e-05,2.93661e-05,9.13151e-05,0.00189096,-1.22417e-05,4.83203e-05,0.000441426,0.0021618,-0.000502291,-0.00134838,-3.48261e-06,0.0034502,2.31779e-06,0.00153068,1.00592e-05,1.42097e-05,0.000387862,0.000149814,-4.1998e-05,0.000271329,0.00244309,0.00206894,-0.00278686,0.00143338,-6.69037e-05,0.00153034,-0.000132658,0.0328338,-0.000520726,-0.000673493,-0.000513304,0.00158346,5.12215e-05,-0.000380111,-0.00293176,0.0235364,0.00454401,6.54109e-05,4.96032e-06,3.4947e-05,1.98272e-05,-0.00185751,0.000791028,0.0464643,-1.20024e-12,-6.00121e-13,-4.5009e-13,0,-3.90078e-12,-6.00121e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,
0.00341997,2.27101e-05,-0.00135179,7.53277e-07,0.0016266,3.60708e-05,2.95724e-05,9.11961e-05,0.0018907,-1.21307e-05,4.83172e-05,0.000441766,0.00216097,-0.000502029,-0.00134836,-3.46665e-06,0.00344976,2.32296e-06,0.00152827,1.0291e-05,1.42443e-05,0.000386744,0.000149702,-4.14335e-05,0.000271203,0.00244411,0.00207042,-0.00278477,0.00143069,-6.68818e-05,0.0015276,-0.000132626,0.032841,-0.000520957,-0.000673793,-0.000511761,0.00158227,5.06325e-05,-0.000380133,-0.00293426,0.0235307,0.00454321,6.55372e-05,5.02926e-06,3.50725e-05,1.97962e-05,-0.00185722,0.000791056,0.0464646,1.80036e-12,1.95039e-12,2.40048e-12,1.80036e-12,2.25045e-12,2.10042e-12,2.10042e-12,1.05021e-12,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,
0.00341954,2.27629e-05,-0.00135173,7.56913e-07,0.00162353,3.63507e-05,2.97759e-05,9.10773e-05,0.00189048,-1.20217e-05,4.83134e-05,0.000442082,0.00216014,-0.000501758,-0.00134831,-3.4516e-06,0.00344936,2.32837e-06,0.00152593,1.05146e-05,1.42782e-05,0.000385647,0.000149591,-4.08766e-05,0.00027108,0.00244509,0.00207186,-0.00278269,0.00142807,-6.68643e-05,0.00152492,-0.000132596,0.032848,-0.000521201,-0.00067408,-0.000510256,0.0015811,5.00432e-05,-0.000380156,-0.0029367,0.0235252,0.00454239,6.56655e-05,5.09627e-06,3.51988e-05,1.9766e-05,-0.00185691,0.000791082,0.0464649,6.00121e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,
0.00341915,2.28144e-05,-0.00135165,7.60745e-07,0.00162053,3.66185e-05,2.99765e-05,9.0959e-05,0.00189028,-1.19148e-05,4.83089e-05,0.000442378,0.00215932,-0.000501479,-0.00134822,-3.43739e-06,0.003449,2.33398e-06,0.00152365,1.07304e-05,1.43114e-05,0.000384571,0.000149482,-4.03273e-05,0.00027096,0.00244602,0.00207326,-0.00278063,0.00142551,-6.68505e-05,0.00152231,-0.000132567,0.0328547,-0.000521457,-0.000674353,-0.000508786,0.00157995,4.94543e-05,-0.000380179,-0.00293907,0.0235197,0.00454154,6.57952e-05,5.16143e-06,3.53257e-05,1.97365e-05,-0.00185661,0.000791107,0.0464651,-4.5009e-13,-7.50151e-13,-1.5003e-13,6.00121e-13,-7.50151e-13,-1.20024e-12,-3.0006e-13,1.5003e-13,4.5009e-13,0,-4.5009e-13,3.0006e-13,7.50151e-13,6.00121e-13,
0.00341879,2.28647e-05,-0.00135153,7.64737e-07,0.00161761,3.68747e-05,3.01743e-05,9.08413e-05,0.00189011,-1.181e-05,4.83039e-05,0.000442655,0.00215852,-0.000501195,-0.00134811,-3.42398e-06,0.00344867,2.33977e-06,0.00152143,1.09387e-05,1.43439e-05,0.000383515,0.000149375,-3.97857e-05,0.000270844,0.00244691,0.00207462,-0.00277859,0.00142303,-6.684e-05,0.00151976,-0.00013254,0.0328611,-0.000521723,-0.000674614,-0.00050735,0.00157883,4.88663e-05,-0.000380202,-0.00294138,0.0235143,0.00454067,6.5926e-05,5.2248e-06,3.54527e-05,1.97078e-05,-0.00185629,0.000791131,0.0464654,4.5009e-13,6.00121e-13,1.5003e-13,-1.5003e-13,-4.05081e-12,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-12,-6.00121e-13,-6.00121e-13,3.60072e-12,-3.0006e-13,6.00121e-13,
0.00341846,2.29138e-05,-0.00135139,7.68859e-07,0.00161477,3.71199e-05,3.03691e-05,9.07245e-05,0.00188995,-1.17072e-05,4.82984e-05,0.000442914,0.00215771,-0.000500906,-0.00134797,-3.41133e-06,0.00344836,2.3457e-06,0.00151927,1.11397e-05,1.43757e-05,0.000382479,0.000149269,-3.92518e-05,0.00027073,0.00244776,0.00207595,-0.00277657,0.00142061,-6.6832e-05,0.00151727,-0.000132514,0.0328674,-0.000521996,-0.000674863,-0.000505947,0.00157772,4.828e-05,-0.000380225,-0.00294363,0.0235091,0.00453979,6.60574e-05,5.28643e-06,3.55795e-05,1.96797e-05,-0.00185598,0.000791154,0.0464657,2.85057e-12,3.0006e-12,3.30066e-12,2.40048e-12,2.25045e-12,2.10042e-12,4.05081e-12,-1.20024e-12,-1.05021e-12,-2.25045e-12,-7.50151e-13,-9.00181e-13,0,-2.10042e-12,
