-0.767663,-21.1698,0.371579,9.08278,0.312104,0.781252,-0.264239,
-0.768706,-21.1561,0.368506,9.10392,0.311648,0.797509,-0.266127,
-0.769713,-21.1428,0.36546,9.12493,0.311193,0.813432,-0.267974,
-0.770685,-21.1298,0.36244,9.14583,0.310741,0.828944,-0.269772,
-0.77162,-21.1172,0.359447,9.16662,0.310289,0.844111,-0.271529,
-0.772515,-21.105,0.356483,9.18728,0.30983,0.858962,-0.273254,
-0.773367,-21.0933,0.353553,9.20778,0.309366,0.873543,-0.274947,
-0.774177,-21.082,0.350654,9.22816,0.308892,0.887814,-0.276609,
-0.774944,-21.0709,0.347779,9.24846,0.308411,0.901682,-0.278233,
-0.77567,-21.0603,0.344934,9.26862,0.307926,0.915285,-0.279822,
-0.776355,-21.0499,0.34211,9.28871,0.307438,0.928501,-0.281366,
-0.776995,-21.0398,0.339318,9.30866,0.306943,0.941367,-0.28287,
-0.777562,-21.0309,0.336617,9.3281,0.306406,0.954759,-0.284431,
-0.778047,-21.023,0.333972,9.34728,0.305809,0.968015,-0.286026,
-0.778468,-21.0157,0.331378,9.36631,0.305173,0.980934,-0.287623,
-0.778839,-21.0088,0.328828,9.38526,0.304517,0.993464,-0.2892,
-0.779167,-21.0023,0.326312,9.40416,0.303856,1.0056,-0.290741,
-0.779459,-20.996,0.323822,9.42301,0.303197,1.01737,-0.292236,
-0.779717,-20.9897,0.321352,9.44184,0.302546,1.02877,-0.293677,
-0.779945,-20.9836,0.318894,9.46063,0.301905,1.03984,-0.295064,
-0.780145,-20.9775,0.316445,9.47941,0.301274,1.05058,-0.296393,
-0.780318,-20.9714,0.313999,9.49816,0.300655,1.06101,-0.297664,
-0.780465,-20.9653,0.311555,9.51689,0.300047,1.07115,-0.298879,
-0.780587,-20.9591,0.309109,9.5356,0.29945,1.08099,-0.300036,
-0.780685,-20.9528,0.306662,9.55429,0.298863,1.09056,-0.301139,
-0.780761,-20.9465,0.30421,9.57296,0.298287,1.09986,-0.302187,
-0.780814,-20.9401,0.301754,9.59161,0.29772,1.1089,-0.303183,
-0.780847,-20.9336,0.299294,9.61024,0.297162,1.11769,-0.304127,
-0.780859,-20.927,0.296828,9.62885,0.296613,1.12623,-0.305021,
-0.780851,-20.9203,0.294357,9.64744,0.296072,1.13453,-0.305866,
-0.780826,-20.9135,0.29188,9.66601,0.29554,1.1426,-0.306665,
-0.780783,-20.9066,0.289399,9.68455,0.295016,1.15045,-0.307418,
-0.780723,-20.8996,0.286913,9.70307,0.2945,1.15808,-0.308128,
-0.780649,-20.8925,0.284422,9.72157,0.293991,1.1655,-0.308794,
-0.780559,-20.8854,0.281927,9.74004,0.29349,1.17272,-0.30942,
-0.780456,-20.8781,0.279429,9.75848,0.292998,1.17973,-0.310005,
-0.780341,-20.8708,0.276928,9.7769,0.292513,1.18655,-0.31055,
-0.780215,-20.8634,0.274423,9.7953,0.292035,1.19319,-0.311061,
-0.780077,-20.856,0.271916,9.81366,0.291564,1.19963,-0.311536,
-0.779929,-20.8485,0.269408,9.83199,0.291099,1.2059,-0.311977,
-0.779773,-20.8409,0.266897,9.85029,0.290641,1.212,-0.312385,
-0.779608,-20.8333,0.264386,9.86857,0.29019,1.21793,-0.312762,
-0.779435,-20.8256,0.261874,9.88681,0.289745,1.22369,-0.313108,
-0.779255,-20.8179,0.259362,9.90501,0.289308,1.22929,-0.313425,
-0.779069,-20.8102,0.25685,9.92319,0.288877,1.23474,-0.313714,
-0.778878,-20.8024,0.254338,9.94133,0.288452,1.24004,-0.313975,
-0.778681,-20.7946,0.251828,9.95943,0.288034,1.24519,-0.314211,
-0.77848,-20.7868,0.249318,9.9775,0.287622,1.2502,-0.314421,
-0.778276,-20.779,0.24681,9.99553,0.287216,1.25506,-0.314606,
-0.778068,-20.7711,0.244304,10.0135,0.286817,1.25979,-0.314769,
-0.777857,-20.7632,0.2418,10.0315,0.286423,1.26439,-0.314909,
-0.777644,-20.7554,0.239298,10.0494,0.286036,1.26886,-0.315028,
-0.77743,-20.7475,0.236799,10.0673,0.285655,1.27321,-0.315125,
-0.777214,-20.7396,0.234302,10.0851,0.285279,1.27743,-0.315203,
-0.776997,-20.7318,0.231809,10.1029,0.28491,1.28153,-0.315262,
-0.776779,-20.7239,0.229319,10.1207,0.284546,1.28552,-0.315301,
-0.776561,-20.716,0.226832,10.1384,0.284188,1.28939,-0.315324,
-0.776344,-20.7082,0.224349,10.1561,0.283836,1.29316,-0.315329,
-0.776127,-20.7003,0.221869,10.1738,0.283489,1.29682,-0.315317,
-0.775911,-20.6925,0.219394,10.1914,0.283147,1.30037,-0.31529,
-0.775696,-20.6847,0.216922,10.2089,0.282811,1.30383,-0.315247,
-0.775482,-20.6769,0.214454,10.2265,0.282481,1.30718,-0.31519,
-0.77527,-20.6691,0.211991,10.2439,0.282155,1.31044,-0.315119,
-0.775061,-20.6614,0.209532,10.2614,0.281835,1.31361,-0.315034,
-0.774853,-20.6537,0.207078,10.2788,0.28152,1.31669,-0.314937,
-0.774648,-20.646,0.204628,10.2961,0.281211,1.31968,-0.314826,
-0.774446,-20.6383,0.202183,10.3134,0.280906,1.32258,-0.314704,
-0.774247,-20.6307,0.199742,10.3307,0.280606,1.3254,-0.31457,
-0.77405,-20.6231,0.197307,10.3479,0.280311,1.32814,-0.314426,
-0.773858,-20.6155,0.194876,10.3651,0.280021,1.3308,-0.31427,
-0.773668,-20.608,0.192451,10.3823,0.279736,1.33338,-0.314105,
-0.773483,-20.6005,0.19003,10.3994,0.279455,1.33589,-0.31393,
-0.773301,-20.593,0.187615,10.4164,0.279179,1.33833,-0.313745,
-0.773123,-20.5856,0.185205,10.4334,0.278908,1.3407,-0.313552,
-0.77295,-20.5782,0.1828,10.4504,0.278641,1.343,-0.31335,
-0.77278,-20.5709,0.1804,10.4673,0.278378,1.34524,-0.31314,
-0.772616,-20.5636,0.178006,10.4842,0.27812,1.34741,-0.312922,
-0.772455,-20.5563,0.175618,10.501,0.277867,1.34951,-0.312696,
-0.772299,-20.5491,0.173234,10.5178,0.277617,1.35156,-0.312464,
-0.772148,-20.542,0.170857,10.5346,0.277372,1.35355,-0.312224,
-0.772002,-20.5349,0.168485,10.5513,0.277131,1.35548,-0.311978,
-0.771861,-20.5278,0.166118,10.5679,0.276894,1.35736,-0.311726,
-0.771724,-20.5208,0.163757,10.5846,0.276661,1.35918,-0.311467,
-0.771593,-20.5139,0.161401,10.6011,0.276432,1.36095,-0.311203,
-0.771466,-20.507,0.159052,10.6177,0.276207,1.36267,-0.310934,
-0.771345,-20.5001,0.156708,10.6341,0.275986,1.36435,-0.310659,
-0.771229,-20.4933,0.154369,10.6506,0.275769,1.36597,-0.310379,
-0.771118,-20.4866,0.152036,10.667,0.275555,1.36755,-0.310095,
-0.771013,-20.4799,0.149709,10.6833,0.275345,1.36908,-0.309806,
-0.770913,-20.4733,0.147388,10.6996,0.275138,1.37057,-0.309513,
-0.770818,-20.4667,0.145072,10.7159,0.274936,1.37202,-0.309216,
-0.770728,-20.4602,0.142762,10.7321,0.274736,1.37342,-0.308915,
-0.770644,-20.4537,0.140457,10.7483,0.27454,1.37479,-0.30861,
-0.770565,-20.4473,0.138159,10.7644,0.274348,1.37612,-0.308302,
-0.770492,-20.441,0.135866,10.7805,0.274158,1.37741,-0.30799,
-0.770424,-20.4347,0.133578,10.7966,0.273972,1.37867,-0.307675,
-0.770361,-20.4285,0.131297,10.8126,0.273789,1.37989,-0.307358,
-0.770303,-20.4223,0.129021,10.8285,0.273609,1.38107,-0.307037,
-0.770251,-20.4162,0.12675,10.8444,0.273432,1.38223,-0.306714,
-0.770205,-20.4101,0.124486,10.8603,0.273258,1.38335,-0.306389,
-0.770163,-20.4042,0.122227,10.8761,0.273087,1.38444,-0.306061,
-0.770127,-20.3982,0.119973,10.8919,0.272919,1.3855,-0.305731,
-0.770096,-20.3924,0.117725,10.9076,0.272754,1.38653,-0.305399,
-0.77007,-20.3866,0.115483,10.9233,0.272591,1.38754,-0.305064,
-0.77005,-20.3808,0.113246,10.939,0.272431,1.38852,-0.304729,
-0.770034,-20.3751,0.111015,10.9546,0.272274,1.38947,-0.304391,
-0.770024,-20.3695,0.108789,10.9702,0.272119,1.39039,-0.304052,
-0.770018,-20.3639,0.106569,10.9857,0.271966,1.39129,-0.303711,
-0.770018,-20.3584,0.104355,11.0012,0.271816,1.39217,-0.303369,
-0.770022,-20.353,0.102145,11.0166,0.271668,1.39303,-0.303026,
-0.770031,-20.3476,0.0999418,11.032,0.271522,1.39386,-0.302682,
-0.770047,-20.3423,0.0977414,11.0473,0.271378,1.39467,-0.302336,
-0.770028,-20.337,0.0955479,11.0627,0.271142,1.39546,-0.302088,
-0.769982,-20.3318,0.0933677,11.0779,0.270869,1.39624,-0.30187,
-0.76992,-20.3267,0.091203,11.0932,0.270582,1.39699,-0.30166,
-0.769847,-20.3217,0.0890528,11.1084,0.270292,1.39773,-0.301448,
-0.769771,-20.3167,0.0869154,11.1235,0.270004,1.39846,-0.301232,
-0.769692,-20.3118,0.084789,11.1386,0.269719,1.39916,-0.301011,
-0.769614,-20.3069,0.0826723,11.1537,0.269439,1.39985,-0.300784,
-0.769538,-20.3021,0.0805642,11.1687,0.269163,1.40053,-0.300552,
-0.769465,-20.2974,0.0784639,11.1837,0.268892,1.40118,-0.300316,
-0.769394,-20.2927,0.076371,11.1987,0.268625,1.40183,-0.300075,
-0.769327,-20.2881,0.074285,11.2136,0.268363,1.40245,-0.29983,
-0.769264,-20.2836,0.0722057,11.2284,0.268106,1.40307,-0.29958,
-0.769205,-20.2791,0.0701329,11.2432,0.267853,1.40367,-0.299327,
-0.76915,-20.2746,0.0680664,11.258,0.267605,1.40426,-0.299069,
-0.769099,-20.2703,0.066006,11.2728,0.267362,1.40483,-0.298807,
-0.769053,-20.2659,0.0639516,11.2875,0.267124,1.40539,-0.298541,
-0.769012,-20.2617,0.0619031,11.3021,0.266893,1.40594,-0.298269,
-0.768977,-20.2574,0.0598601,11.3167,0.266667,1.40648,-0.297992,
-0.768948,-20.2533,0.0578226,11.3313,0.266449,1.40701,-0.297709,
-0.768925,-20.2492,0.0557904,11.3458,0.266238,1.40753,-0.297421,
-0.768909,-20.2451,0.0537631,11.3603,0.266034,1.40803,-0.297126,
-0.7689,-20.2411,0.0517407,11.3748,0.265839,1.40853,-0.296825,
-0.768898,-20.2372,0.0497228,11.3892,0.265651,1.40902,-0.296517,
-0.768904,-20.2333,0.0477092,11.4036,0.265472,1.4095,-0.296203,
-0.768919,-20.2294,0.0456998,11.4179,0.265302,1.40997,-0.295882,
-0.768941,-20.2256,0.0436944,11.4322,0.265141,1.41043,-0.295555,
-0.768973,-20.2219,0.0416927,11.4465,0.264988,1.41088,-0.29522,
-0.769013,-20.2182,0.0396946,11.4607,0.264844,1.41132,-0.29488,
-0.769061,-20.2145,0.0376999,11.4749,0.264708,1.41176,-0.294533,
-0.769119,-20.2109,0.0357085,11.489,0.264581,1.41219,-0.294181,
-0.769185,-20.2073,0.0337204,11.5031,0.264462,1.41261,-0.293823,
-0.76926,-20.2038,0.0317353,11.5172,0.26435,1.41303,-0.29346,
-0.769343,-20.2004,0.0297533,11.5312,0.264245,1.41343,-0.293092,
-0.769434,-20.1969,0.0277743,11.5452,0.264148,1.41383,-0.29272,
-0.769534,-20.1936,0.0257982,11.5591,0.264057,1.41423,-0.292344,
-0.769641,-20.1902,0.023825,11.573,0.263972,1.41462,-0.291964,
-0.769757,-20.187,0.0218548,11.5869,0.263893,1.415,-0.291581,
-0.769879,-20.1837,0.0198876,11.6007,0.263819,1.41538,-0.291196,
-0.770009,-20.1805,0.0179232,11.6145,0.263749,1.41575,-0.290808,
-0.770145,-20.1774,0.0159619,11.6283,0.263684,1.41612,-0.290418,
-0.770287,-20.1743,0.0140035,11.642,0.263622,1.41649,-0.290028,
-0.770435,-20.1712,0.0120483,11.6557,0.263563,1.41684,-0.289638,
-0.770588,-20.1682,0.0100963,11.6693,0.263504,1.4172,-0.289248,
-0.770746,-20.1652,0.00814777,11.6829,0.263447,1.41755,-0.288859,
-0.770907,-20.1623,0.00620277,11.6965,0.263391,1.41789,-0.288471,
-0.771072,-20.1594,0.00426143,11.71,0.263335,1.41824,-0.288085,
-0.771241,-20.1566,0.00232388,11.7235,0.263279,1.41857,-0.2877,
-0.771413,-20.1538,0.000390197,11.737,0.263224,1.41891,-0.287317,
-0.771588,-20.151,-0.00153952,11.7504,0.263167,1.41924,-0.286935,
-0.771765,-20.1483,-0.0034652,11.7638,0.263111,1.41957,-0.286556,
-0.771945,-20.1457,-0.00538677,11.7771,0.263053,1.4199,-0.286179,
-0.772127,-20.143,-0.00730414,11.7905,0.262995,1.42022,-0.285804,
-0.772311,-20.1405,-0.00921726,11.8037,0.262935,1.42054,-0.285432,
-0.772497,-20.1379,-0.0111261,11.817,0.262875,1.42086,-0.285062,
-0.772684,-20.1354,-0.0130305,11.8302,0.262813,1.42117,-0.284694,
-0.772873,-20.133,-0.0149305,11.8434,0.262749,1.42148,-0.284329,
-0.773063,-20.1305,-0.016826,11.8565,0.262684,1.42179,-0.283967,
-0.773255,-20.1282,-0.018717,11.8696,0.262618,1.4221,-0.283607,
-0.773447,-20.1258,-0.0206034,11.8827,0.26255,1.42241,-0.283249,
-0.773641,-20.1235,-0.0224852,11.8957,0.262481,1.42271,-0.282894,
-0.773835,-20.1213,-0.0243623,11.9087,0.26241,1.42302,-0.282542,
-0.774031,-20.119,-0.0262348,11.9217,0.262337,1.42332,-0.282192,
-0.774227,-20.1169,-0.0281026,11.9346,0.262263,1.42362,-0.281844,
-0.774424,-20.1147,-0.0299656,11.9475,0.262188,1.42391,-0.281499,
-0.774622,-20.1126,-0.0318239,11.9604,0.262111,1.42421,-0.281155,
-0.774821,-20.1105,-0.0336774,11.9732,0.262033,1.4245,-0.280814,
-0.77502,-20.1085,-0.0355262,11.986,0.261953,1.4248,-0.280475,
-0.77522,-20.1065,-0.0373701,11.9988,0.261872,1.42509,-0.280138,
-0.77542,-20.1046,-0.0392093,12.0115,0.26179,1.42538,-0.279804,
-0.775621,-20.1027,-0.0410436,12.0242,0.261707,1.42567,-0.279471,
-0.775823,-20.1008,-0.0428731,12.0369,0.261623,1.42596,-0.279139,
-0.776025,-20.0989,-0.0446979,12.0495,0.261537,1.42625,-0.27881,
-0.776229,-20.0971,-0.0465177,12.0621,0.261451,1.42653,-0.278482,
-0.776432,-20.0953,-0.0483328,12.0747,0.261364,1.42682,-0.278156,
-0.776636,-20.0936,-0.050143,12.0872,0.261275,1.4271,-0.277832,
-0.776841,-20.0919,-0.0519484,12.0997,0.261186,1.42739,-0.277509,
-0.777047,-20.0902,-0.053749,12.1122,0.261097,1.42767,-0.277187,
-0.777253,-20.0886,-0.0555448,12.1246,0.261006,1.42795,-0.276867,
-0.77746,-20.087,-0.0573357,12.137,0.260915,1.42823,-0.276549,
-0.777667,-20.0854,-0.0591218,12.1494,0.260823,1.42852,-0.276231,
-0.777875,-20.0839,-0.0609031,12.1617,0.260731,1.4288,-0.275915,
-0.778083,-20.0824,-0.0626795,12.174,0.260638,1.42908,-0.2756,
-0.778293,-20.0809,-0.0644512,12.1863,0.260545,1.42936,-0.275287,
-0.778502,-20.0795,-0.066218,12.1985,0.260451,1.42964,-0.274975,
-0.778713,-20.0781,-0.0679799,12.2108,0.260356,1.42991,-0.274663,
-0.778924,-20.0767,-0.0697371,12.2229,0.260261,1.43019,-0.274353,
-0.779135,-20.0754,-0.0714894,12.2351,0.260166,1.43047,-0.274044,
-0.779347,-20.0741,-0.0732369,12.2472,0.260071,1.43075,-0.273737,
-0.77956,-20.0728,-0.0749796,12.2593,0.259975,1.43103,-0.27343,
-0.779773,-20.0716,-0.0767174,12.2714,0.259878,1.4313,-0.273124,
-0.779987,-20.0703,-0.0784504,12.2834,0.259782,1.43158,-0.272819,
-0.780201,-20.0692,-0.0801786,12.2954,0.259685,1.43186,-0.272516,
-0.780416,-20.068,-0.0819019,12.3073,0.259588,1.43213,-0.272213,
-0.780632,-20.0669,-0.0836204,12.3193,0.25949,1.43241,-0.271911,
-0.780847,-20.0658,-0.0853341,12.3312,0.259393,1.43269,-0.27161,
-0.781064,-20.0647,-0.0870429,12.3431,0.259295,1.43296,-0.27131,
-0.781281,-20.0637,-0.0887469,12.3549,0.259197,1.43324,-0.271011,
-0.781498,-20.0627,-0.0904461,12.3667,0.259098,1.43351,-0.270713,
-0.781716,-20.0617,-0.0921404,12.3785,0.259,1.43379,-0.270416,
-0.781934,-20.0608,-0.0938299,12.3903,0.258901,1.43406,-0.27012,
-0.782153,-20.0599,-0.0955145,12.402,0.258802,1.43434,-0.269824,
-0.782372,-20.059,-0.0971943,12.4137,0.258703,1.43461,-0.26953,
-0.782592,-20.0581,-0.0988692,12.4254,0.258604,1.43489,-0.269236,
-0.782812,-20.0573,-0.100539,12.437,0.258505,1.43516,-0.268943,
-0.783033,-20.0565,-0.102205,12.4486,0.258406,1.43544,-0.268651,
-0.783254,-20.0557,-0.103865,12.4602,0.258307,1.43571,-0.26836,
-0.783475,-20.0549,-0.10552,12.4717,0.258207,1.43599,-0.26807,
-0.783697,-20.0542,-0.107171,12.4833,0.258108,1.43626,-0.26778,
-0.783919,-20.0535,-0.108817,12.4947,0.258008,1.43654,-0.267491,
-0.784141,-20.0528,-0.110458,12.5062,0.257909,1.43681,-0.267203,
-0.784364,-20.0522,-0.112094,12.5177,0.257809,1.43709,-0.266916,
-0.784588,-20.0516,-0.113725,12.5291,0.257709,1.43736,-0.266629,
-0.784811,-20.051,-0.115352,12.5404,0.25761,1.43764,-0.266344,
-0.785035,-20.0504,-0.116973,12.5518,0.25751,1.43791,-0.266059,
-0.78526,-20.0499,-0.11859,12.5631,0.257411,1.43819,-0.265774,
-0.785485,-20.0494,-0.120202,12.5744,0.257311,1.43846,-0.265491,
-0.78571,-20.0489,-0.121809,12.5857,0.257212,1.43874,-0.265208,
-0.785935,-20.0484,-0.123411,12.5969,0.257113,1.43901,-0.264926,
-0.786161,-20.048,-0.125009,12.6081,0.257013,1.43929,-0.264644,
-0.786387,-20.0476,-0.126601,12.6193,0.256914,1.43956,-0.264364,
-0.786613,-20.0472,-0.128189,12.6305,0.256815,1.43984,-0.264084,
-0.78684,-20.0468,-0.129772,12.6416,0.256716,1.44011,-0.263804,
-0.787067,-20.0465,-0.13135,12.6527,0.256617,1.44039,-0.263526,
-0.787294,-20.0462,-0.132923,12.6638,0.256518,1.44066,-0.263248,
-0.787522,-20.0459,-0.134491,12.6749,0.25642,1.44094,-0.26297,
-0.78775,-20.0456,-0.136055,12.6859,0.256321,1.44121,-0.262694,
-0.787978,-20.0454,-0.137613,12.6969,0.256223,1.44149,-0.262418,
-0.788206,-20.0451,-0.139167,12.7079,0.256124,1.44176,-0.262143,
-0.788435,-20.0449,-0.140716,12.7188,0.256026,1.44204,-0.261868,
-0.788664,-20.0448,-0.14226,12.7297,0.255929,1.44231,-0.261594,
-0.788893,-20.0446,-0.1438,12.7406,0.255831,1.44259,-0.261321,
-0.789123,-20.0445,-0.145334,12.7515,0.255733,1.44286,-0.261048,
-0.789353,-20.0444,-0.146864,12.7623,0.255636,1.44314,-0.260776,
-0.789583,-20.0443,-0.148389,12.7731,0.255539,1.44341,-0.260504,
-0.789813,-20.0442,-0.149909,12.7839,0.255442,1.44368,-0.260234,
-0.790044,-20.0442,-0.151424,12.7947,0.255345,1.44396,-0.259963,
-0.790274,-20.0442,-0.152934,12.8054,0.255249,1.44423,-0.259694,
-0.790505,-20.0442,-0.15444,12.8161,0.255153,1.44451,-0.259425,
-0.790737,-20.0442,-0.155941,12.8268,0.255057,1.44478,-0.259157,
