-0.0160276,-0.387598,0.00751587,-3.07187,-0.00440937,1.1494,-0.0346449,0.4,-0.0181158,-0.00826544,-0.108809,0.000601147,7.21074e-05,-0.0197318,-0.0273957,-0.0220553,9.03932e-18,-8.01724e-17,
-0.0160606,-0.388033,0.00751827,-3.07187,-0.00448854,1.14929,-0.0347331,0.4,-0.0181158,-0.00826498,-0.108904,0.000599798,7.07423e-05,-0.019794,-0.0274296,-0.0220451,6.63883e-18,-8.13726e-17,
-0.0160937,-0.388469,0.00752066,-3.07187,-0.00456796,1.14918,-0.0348213,0.4,-0.0181158,-0.00826457,-0.108999,0.00059852,6.93824e-05,-0.019855,-0.0274635,-0.0220339,6.63883e-18,-8.25728e-17,
-0.0161268,-0.388906,0.00752305,-3.07187,-0.00464762,1.14907,-0.0349093,0.4,-0.0181158,-0.0082642,-0.109094,0.000597304,6.80276e-05,-0.0199147,-0.0274976,-0.0220216,6.63883e-18,-8.3173e-17,
-0.0161598,-0.389342,0.00752544,-3.07187,-0.00472752,1.14896,-0.0349974,0.4,-0.0181158,-0.00826388,-0.10919,0.000596144,6.66776e-05,-0.0199731,-0.0275317,-0.0220083,6.63883e-18,-8.19727e-17,
-0.0161929,-0.38978,0.00752782,-3.07187,-0.00480764,1.14885,-0.0350853,0.4,-0.0181158,-0.00826363,-0.109286,0.000595033,6.5332e-05,-0.02003,-0.0275659,-0.0219938,6.03871e-18,-8.13726e-17,
-0.0162259,-0.390217,0.00753019,-3.07187,-0.00488798,1.14874,-0.0351733,0.4,-0.0181158,-0.00826346,-0.109382,0.000593964,6.399e-05,-0.0200855,-0.0276002,-0.0219782,7.83907e-18,-8.25728e-17,
-0.016259,-0.390655,0.00753257,-3.07187,-0.00496853,1.14863,-0.0352611,0.4,-0.0181158,-0.00826337,-0.109478,0.000592928,6.26508e-05,-0.0201394,-0.0276347,-0.0219615,9.03932e-18,-8.25728e-17,
-0.016292,-0.391093,0.00753493,-3.07187,-0.0050493,1.14852,-0.0353489,0.4,-0.0181158,-0.00826338,-0.109574,0.00059192,6.13136e-05,-0.0201919,-0.0276692,-0.0219438,8.4392e-18,-8.25728e-17,
-0.0163251,-0.391532,0.0075373,-3.07187,-0.00513027,1.14841,-0.0354366,0.4,-0.0181158,-0.00826348,-0.10967,0.000590931,5.99773e-05,-0.0202429,-0.0277038,-0.021925,7.23895e-18,-8.19727e-17,
-0.0163581,-0.391971,0.00753966,-3.07187,-0.00521144,1.1483,-0.0355242,0.4,-0.0181158,-0.00826368,-0.109767,0.000589958,5.86408e-05,-0.0202925,-0.0277386,-0.0219053,3.63823e-18,-8.19727e-17,
-0.0163912,-0.39241,0.00754201,-3.07187,-0.00529281,1.14818,-0.0356117,0.4,-0.0181158,-0.00826398,-0.109863,0.000588993,5.73032e-05,-0.0203408,-0.0277735,-0.0218847,3.63823e-18,-8.19727e-17,
-0.0164243,-0.39285,0.00754436,-3.07187,-0.00537436,1.14807,-0.0356992,0.4,-0.0181158,-0.00826438,-0.10996,0.000588033,5.59635e-05,-0.0203877,-0.0278085,-0.0218632,3.03811e-18,-8.07725e-17,
-0.0164573,-0.393291,0.00754671,-3.07187,-0.00545609,1.14796,-0.0357866,0.4,-0.0181158,-0.00826489,-0.110057,0.000587072,5.46208e-05,-0.0204334,-0.0278436,-0.021841,3.03811e-18,-8.07725e-17,
-0.0164904,-0.393731,0.00754906,-3.07187,-0.005538,1.14785,-0.0358738,0.4,-0.0181158,-0.0082655,-0.110154,0.000586109,5.32743e-05,-0.0204779,-0.0278788,-0.021818,6.37628e-19,-8.13726e-17,
-0.0165234,-0.394172,0.0075514,-3.07187,-0.00562009,1.14774,-0.035961,0.4,-0.0181158,-0.00826622,-0.110252,0.000585141,5.19233e-05,-0.0205213,-0.0279142,-0.0217945,2.43799e-18,-8.19727e-17,
-0.0165565,-0.394614,0.00755373,-3.07187,-0.00570234,1.14763,-0.0360481,0.4,-0.0181158,-0.00826702,-0.110349,0.000584165,5.05673e-05,-0.0205638,-0.0279497,-0.0217703,1.83787e-18,-8.13726e-17,
-0.0165896,-0.395055,0.00755607,-3.07187,-0.00578476,1.14751,-0.0361351,0.4,-0.0181158,-0.00826792,-0.110446,0.00058318,4.92059e-05,-0.0206053,-0.0279853,-0.0217457,1.23775e-18,-8.25728e-17,
-0.0166227,-0.395498,0.0075584,-3.07187,-0.00586735,1.1474,-0.036222,0.4,-0.0181158,-0.00826891,-0.110544,0.000582187,4.78388e-05,-0.0206461,-0.028021,-0.0217207,1.23775e-18,-8.37731e-17,
-0.0166557,-0.39594,0.00756072,-3.07187,-0.00595009,1.14729,-0.0363087,0.4,-0.0181158,-0.00826998,-0.110642,0.000581185,4.6466e-05,-0.0206861,-0.0280568,-0.0216953,-5.62613e-19,-8.43732e-17,
-0.0166888,-0.396383,0.00756304,-3.07187,-0.00603299,1.14718,-0.0363954,0.4,-0.0181158,-0.00827113,-0.11074,0.000580174,4.50876e-05,-0.0207254,-0.0280928,-0.0216697,-1.16273e-18,-8.55734e-17,
-0.0167219,-0.396826,0.00756536,-3.07187,-0.00611605,1.14707,-0.036482,0.4,-0.0181158,-0.00827235,-0.110838,0.000579155,4.37035e-05,-0.0207642,-0.0281289,-0.0216438,-1.16273e-18,-8.61736e-17,
-0.016755,-0.39727,0.00756767,-3.07187,-0.00619926,1.14695,-0.0365685,0.4,-0.0181158,-0.00827363,-0.110936,0.00057813,4.23143e-05,-0.0208025,-0.0281651,-0.0216177,1.23775e-18,-8.73738e-17,
-0.0167881,-0.397714,0.00756998,-3.07187,-0.00628262,1.14684,-0.0366548,0.4,-0.0181158,-0.00827498,-0.111035,0.0005771,4.09202e-05,-0.0208403,-0.0282014,-0.0215915,3.03811e-18,-8.61736e-17,
-0.0168212,-0.398159,0.00757228,-3.07186,-0.00636613,1.14673,-0.0367411,0.4,-0.0181158,-0.00827638,-0.111133,0.000576066,3.95217e-05,-0.0208778,-0.0282378,-0.0215653,4.83847e-18,-8.43732e-17,
-0.0168543,-0.398604,0.00757458,-3.07186,-0.00644979,1.14661,-0.0368272,0.4,-0.0181158,-0.00827784,-0.111232,0.00057503,3.81194e-05,-0.020915,-0.0282744,-0.0215389,4.23835e-18,-8.49733e-17,
-0.0168874,-0.399049,0.00757688,-3.07186,-0.0065336,1.1465,-0.0369133,0.4,-0.0181158,-0.00827934,-0.111331,0.000573995,3.67138e-05,-0.020952,-0.028311,-0.0215126,4.23835e-18,-8.61736e-17,
-0.0169206,-0.399495,0.00757917,-3.07186,-0.00661756,1.14639,-0.0369992,0.4,-0.0181158,-0.00828088,-0.11143,0.000572961,3.53057e-05,-0.0209887,-0.0283478,-0.0214862,4.23835e-18,-8.67737e-17,
-0.0169537,-0.399941,0.00758146,-3.07186,-0.00670166,1.14627,-0.0370851,0.4,-0.0181158,-0.00828246,-0.111529,0.000571931,3.38956e-05,-0.0210252,-0.0283847,-0.0214599,4.83847e-18,-8.79739e-17,
-0.0169868,-0.400387,0.00758374,-3.07186,-0.0067859,1.14616,-0.0371708,0.4,-0.0181158,-0.00828407,-0.111629,0.000570906,3.24841e-05,-0.0210616,-0.0284217,-0.0214337,6.03871e-18,-8.8574e-17,
-0.01702,-0.400834,0.00758602,-3.07186,-0.0068703,1.14605,-0.0372564,0.4,-0.0181158,-0.00828571,-0.111728,0.000569888,3.10721e-05,-0.0210979,-0.0284588,-0.0214075,4.23835e-18,-8.8574e-17,
-0.0170531,-0.401282,0.0075883,-3.07186,-0.00695483,1.14593,-0.037342,0.4,-0.0181158,-0.00828738,-0.111828,0.000568878,2.966e-05,-0.0211341,-0.028496,-0.0213814,4.83847e-18,-8.91742e-17,
-0.0170863,-0.401729,0.00759057,-3.07186,-0.00703951,1.14582,-0.0374274,0.4,-0.0181158,-0.00828907,-0.111928,0.000567879,2.82485e-05,-0.0211702,-0.0285333,-0.0213553,4.83847e-18,-8.91742e-17,
-0.0171194,-0.402177,0.00759284,-3.07186,-0.00712434,1.1457,-0.0375127,0.4,-0.0181158,-0.00829079,-0.112028,0.00056689,2.68381e-05,-0.0212063,-0.0285707,-0.0213294,5.43859e-18,-8.91742e-17,
-0.0171526,-0.402626,0.0075951,-3.07186,-0.00720931,1.14559,-0.0375979,0.4,-0.0181158,-0.00829252,-0.112128,0.000565913,2.54293e-05,-0.0212423,-0.0286083,-0.0213036,4.83847e-18,-9.03744e-17,
-0.0171858,-0.403075,0.00759736,-3.07186,-0.00729442,1.14547,-0.037683,0.4,-0.0181158,-0.00829428,-0.112228,0.00056495,2.40226e-05,-0.0212784,-0.0286459,-0.0212778,2.43799e-18,-9.15746e-17,
-0.017219,-0.403524,0.00759962,-3.07186,-0.00737968,1.14536,-0.037768,0.4,-0.0181158,-0.00829605,-0.112329,0.000564,2.26185e-05,-0.0213143,-0.0286836,-0.0212522,3.03811e-18,-8.97743e-17,
-0.0172522,-0.403974,0.00760187,-3.07186,-0.00746508,1.14525,-0.0378529,0.4,-0.0181158,-0.00829783,-0.112429,0.000563065,2.12173e-05,-0.0213503,-0.0287215,-0.0212267,3.03811e-18,-9.03744e-17,
-0.0172854,-0.404424,0.00760412,-3.07186,-0.00755062,1.14513,-0.0379378,0.4,-0.0181158,-0.00829963,-0.11253,0.000562145,1.98193e-05,-0.0213863,-0.0287594,-0.0212013,4.23835e-18,-9.03744e-17,
-0.0173186,-0.404875,0.00760636,-3.07186,-0.00763631,1.14501,-0.0380225,0.4,-0.0181158,-0.00830144,-0.112631,0.000561241,1.84247e-05,-0.0214223,-0.0287975,-0.021176,4.83847e-18,-8.97743e-17,
-0.0173518,-0.405325,0.0076086,-3.07186,-0.00772215,1.1449,-0.0381071,0.4,-0.0181158,-0.00830327,-0.112732,0.000560353,1.70339e-05,-0.0214583,-0.0288356,-0.0211508,3.03811e-18,-9.09745e-17,
-0.017385,-0.405777,0.00761084,-3.07186,-0.00780812,1.14478,-0.0381916,0.4,-0.0181158,-0.00830511,-0.112834,0.000559481,1.56468e-05,-0.0214942,-0.0288739,-0.0211257,3.03811e-18,-9.21748e-17,
-0.0174182,-0.406229,0.00761308,-3.07186,-0.00789425,1.14467,-0.038276,0.4,-0.0181158,-0.00830696,-0.112935,0.000558624,1.42639e-05,-0.0215303,-0.0289122,-0.0211007,3.03811e-18,-9.27749e-17,
-0.0174515,-0.406681,0.00761531,-3.07186,-0.00798051,1.14455,-0.0383603,0.4,-0.0181158,-0.00830881,-0.113037,0.00055778,1.28847e-05,-0.0215664,-0.0289507,-0.021076,6.37628e-19,-9.15746e-17,
-0.0174847,-0.407133,0.00761753,-3.07186,-0.00806692,1.14444,-0.0384445,0.4,-0.0181158,-0.00831068,-0.113139,0.000556951,1.15089e-05,-0.0216026,-0.0289892,-0.0210514,6.37628e-19,-9.21748e-17,
-0.017518,-0.407586,0.00761976,-3.07186,-0.00815348,1.14432,-0.0385286,0.4,-0.0181158,-0.00831255,-0.113241,0.000556137,1.01365e-05,-0.0216389,-0.0290279,-0.021027,1.23775e-18,-9.27749e-17,
-0.0175512,-0.40804,0.00762198,-3.07186,-0.00824018,1.1442,-0.0386126,0.4,-0.0181158,-0.00831443,-0.113343,0.00055534,8.76757e-06,-0.0216753,-0.0290666,-0.0210028,-2.9631e-18,-9.27749e-17,
-0.0175845,-0.408493,0.0076242,-3.07186,-0.00832703,1.14409,-0.0386965,0.4,-0.0181158,-0.0083163,-0.113445,0.000554561,7.4024e-06,-0.0217119,-0.0291055,-0.0209788,-5.36358e-18,-9.3375e-17,
-0.0176178,-0.408948,0.00762641,-3.07186,-0.00841402,1.14397,-0.0387803,0.4,-0.0181158,-0.00831818,-0.113548,0.000553801,6.04112e-06,-0.0217485,-0.0291444,-0.0209549,-4.76346e-18,-9.39751e-17,
-0.017651,-0.409402,0.00762863,-3.07186,-0.00850116,1.14385,-0.0388641,0.4,-0.0181158,-0.00832007,-0.11365,0.00055306,4.68385e-06,-0.0217853,-0.0291835,-0.0209312,-1.76285e-18,-9.45752e-17,
-0.0176843,-0.409857,0.00763084,-3.07186,-0.00858845,1.14374,-0.0389477,0.4,-0.0181158,-0.00832195,-0.113753,0.000552338,3.33069e-06,-0.0218222,-0.0292226,-0.0209077,-1.16273e-18,-9.45752e-17,
-0.0177176,-0.410313,0.00763304,-3.07186,-0.00867589,1.14362,-0.0390312,0.4,-0.0181158,-0.00832382,-0.113856,0.000551637,1.98167e-06,-0.0218593,-0.0292619,-0.0208844,-1.76285e-18,-9.39751e-17,
-0.0177509,-0.410768,0.00763525,-3.07186,-0.00876347,1.1435,-0.0391147,0.4,-0.0181158,-0.0083257,-0.113959,0.000550955,6.36818e-07,-0.0218965,-0.0293012,-0.0208612,-1.76285e-18,-9.45752e-17,
-0.0177842,-0.411225,0.00763745,-3.07186,-0.00885121,1.14339,-0.039198,0.4,-0.0181158,-0.00832757,-0.114063,0.000550294,-7.0387e-07,-0.0219338,-0.0293406,-0.0208383,-2.36297e-18,-9.57755e-17,
-0.0178175,-0.411681,0.00763965,-3.07186,-0.00893909,1.14327,-0.0392813,0.4,-0.0181158,-0.00832944,-0.114166,0.000549653,-2.04041e-06,-0.0219713,-0.0293801,-0.0208155,-3.56322e-18,-9.57755e-17,
-0.0178509,-0.412138,0.00764184,-3.07186,-0.00902713,1.14315,-0.0393645,0.4,-0.0181158,-0.00833131,-0.11427,0.000549034,-3.37282e-06,-0.022009,-0.0294197,-0.020793,-6.56382e-18,-9.63756e-17,
-0.0178842,-0.412596,0.00764404,-3.07186,-0.00911532,1.14303,-0.0394475,0.4,-0.0181158,-0.00833317,-0.114374,0.000548436,-4.70111e-06,-0.0220468,-0.0294594,-0.0207706,-4.76346e-18,-9.69757e-17,
-0.0179175,-0.413054,0.00764623,-3.07186,-0.00920365,1.14292,-0.0395305,0.4,-0.0181158,-0.00833504,-0.114478,0.000547831,-6.03252e-06,-0.0220848,-0.0294992,-0.0207484,-5.9637e-18,-9.8176e-17,
-0.0179509,-0.413512,0.00764841,-3.07186,-0.00929218,1.1428,-0.0396135,0.4,-0.0181158,-0.00833692,-0.114582,0.000546731,-7.33853e-06,-0.022131,-0.0295398,-0.0207365,-5.36358e-18,-9.8176e-17,
-0.0179842,-0.413971,0.0076506,-3.07186,-0.00938091,1.14268,-0.0396964,0.4,-0.0181158,-0.00833859,-0.114687,0.000545538,-8.75986e-06,-0.022183,-0.0295804,-0.0207283,-2.36297e-18,-9.87761e-17,
-0.0180176,-0.41443,0.00765277,-3.07186,-0.00946986,1.14256,-0.0397793,0.4,-0.0181158,-0.00833995,-0.114791,0.000544535,-1.02305e-05,-0.0222378,-0.029621,-0.0207208,3.75075e-20,-9.99763e-17,
-0.018051,-0.41489,0.00765495,-3.07186,-0.00955904,1.14244,-0.0398621,0.4,-0.0181158,-0.00834101,-0.114896,0.000543808,-1.16866e-05,-0.0222938,-0.0296615,-0.0207131,1.83787e-18,-1.01777e-16,
-0.0180843,-0.41535,0.00765712,-3.07186,-0.00964844,1.14232,-0.0399449,0.4,-0.0181158,-0.00834183,-0.115001,0.000543341,-1.30984e-05,-0.0223501,-0.029702,-0.0207049,1.23775e-18,-1.01777e-16,
-0.0181177,-0.41581,0.0076593,-3.07186,-0.00973806,1.1422,-0.0400277,0.4,-0.0181158,-0.00834248,-0.115106,0.000543085,-1.44598e-05,-0.0224064,-0.0297424,-0.0206962,6.37628e-19,-1.01777e-16,
-0.0181511,-0.416271,0.00766147,-3.07186,-0.00982791,1.14208,-0.0401105,0.4,-0.0181158,-0.00834299,-0.115212,0.000542991,-1.57759e-05,-0.0224627,-0.0297829,-0.0206871,-1.16273e-18,-1.01777e-16,
-0.0181845,-0.416732,0.00766364,-3.07186,-0.00991799,1.14197,-0.0401932,0.4,-0.0181158,-0.00834341,-0.115317,0.000543016,-1.70558e-05,-0.0225189,-0.0298234,-0.0206778,6.37628e-19,-1.01177e-16,
-0.0182178,-0.417194,0.00766581,-3.07186,-0.0100083,1.14185,-0.0402759,0.4,-0.0181158,-0.00834375,-0.115423,0.00054313,-1.83088e-05,-0.0225752,-0.0298638,-0.0206684,2.43799e-18,-1.01777e-16,
-0.0182512,-0.417656,0.00766799,-3.07186,-0.0100988,1.14173,-0.0403585,0.4,-0.0181158,-0.00834404,-0.115529,0.000543317,-1.95432e-05,-0.0226316,-0.0299043,-0.020659,1.83787e-18,-1.02377e-16,
-0.0182846,-0.418119,0.00767016,-3.07186,-0.0101896,1.14161,-0.0404411,0.4,-0.0181158,-0.00834428,-0.115636,0.000543563,-2.07655e-05,-0.0226882,-0.0299448,-0.0206497,3.03811e-18,-1.01777e-16,
-0.018318,-0.418582,0.00767233,-3.07186,-0.0102805,1.14149,-0.0405237,0.4,-0.0181158,-0.00834448,-0.115742,0.000543866,-2.19805e-05,-0.022745,-0.0299852,-0.0206406,4.83847e-18,-1.02977e-16,
-0.0183513,-0.419045,0.00767451,-3.07186,-0.0103718,1.14137,-0.0406062,0.4,-0.0181158,-0.00834462,-0.115849,0.000544224,-2.31912e-05,-0.022802,-0.0300257,-0.0206315,3.63823e-18,-1.02977e-16,
-0.0183847,-0.419509,0.00767669,-3.07186,-0.0104632,1.14125,-0.0406887,0.4,-0.0181158,-0.00834472,-0.115956,0.000544646,-2.43971e-05,-0.0228593,-0.0300662,-0.0206224,3.63823e-18,-1.02977e-16,
-0.0184181,-0.419973,0.00767887,-3.07186,-0.0105549,1.14113,-0.0407711,0.4,-0.0181158,-0.00834477,-0.116063,0.000545265,-2.56071e-05,-0.0229146,-0.0301065,-0.0206107,2.43799e-18,-1.03577e-16,
-0.0184515,-0.420438,0.00768106,-3.07186,-0.0106467,1.14101,-0.0408535,0.4,-0.0181158,-0.00834483,-0.11617,0.000545979,-2.67825e-05,-0.0229684,-0.0301469,-0.020598,6.37628e-19,-1.02977e-16,
-0.0184849,-0.420903,0.00768324,-3.07186,-0.0107388,1.14088,-0.0409358,0.4,-0.0181158,-0.00834493,-0.116277,0.000546714,-2.79392e-05,-0.0230214,-0.0301874,-0.0205849,2.43799e-18,-1.02977e-16,
-0.0185182,-0.421368,0.00768543,-3.07186,-0.0108311,1.14076,-0.0410181,0.4,-0.0181158,-0.00834508,-0.116385,0.000547448,-2.9093e-05,-0.023074,-0.030228,-0.0205717,1.83787e-18,-1.02977e-16,
-0.0185516,-0.421834,0.00768762,-3.07186,-0.0109236,1.14064,-0.0411004,0.4,-0.0181158,-0.00834526,-0.116493,0.000548186,-3.0251e-05,-0.0231263,-0.0302686,-0.0205583,-5.62613e-19,-1.04177e-16,
-0.018585,-0.422301,0.00768982,-3.07186,-0.0110163,1.14052,-0.0411825,0.4,-0.0181158,-0.00834547,-0.116601,0.00054894,-3.14142e-05,-0.0231782,-0.0303093,-0.0205447,3.75075e-20,-1.03577e-16,
-0.0186184,-0.422768,0.00769202,-3.07186,-0.0111092,1.1404,-0.0412647,0.4,-0.0181158,-0.00834571,-0.116709,0.000549721,-3.2581e-05,-0.0232297,-0.0303501,-0.0205307,-5.62613e-19,-1.03577e-16,
-0.0186518,-0.423235,0.00769422,-3.07186,-0.0112024,1.14028,-0.0413467,0.4,-0.0181158,-0.00834597,-0.116817,0.000550538,-3.37487e-05,-0.0232806,-0.0303909,-0.0205162,-2.36297e-18,-1.04177e-16,
-0.0186852,-0.423703,0.00769643,-3.07186,-0.0112957,1.14016,-0.0414287,0.4,-0.0181158,-0.00834625,-0.116926,0.000551395,-3.49148e-05,-0.0233307,-0.0304318,-0.0205011,-2.9631e-18,-1.04777e-16,
-0.0187185,-0.424171,0.00769864,-3.07186,-0.0113892,1.14003,-0.0415107,0.4,-0.0181158,-0.00834657,-0.117034,0.000552292,-3.60773e-05,-0.02338,-0.0304728,-0.0204854,-2.9631e-18,-1.05978e-16,
-0.0187519,-0.424639,0.00770085,-3.07187,-0.0114829,1.13991,-0.0415926,0.4,-0.0181158,-0.00834693,-0.117143,0.000553227,-3.72347e-05,-0.0234284,-0.0305138,-0.0204689,-5.36358e-18,-1.06578e-16,
-0.0187853,-0.425108,0.00770307,-3.07187,-0.0115768,1.13979,-0.0416744,0.4,-0.0181158,-0.00834734,-0.117252,0.000554197,-3.83865e-05,-0.0234757,-0.0305549,-0.0204516,-6.56382e-18,-1.05978e-16,
-0.0188187,-0.425578,0.00770529,-3.07187,-0.0116709,1.13967,-0.0417561,0.4,-0.0181158,-0.00834781,-0.117361,0.000555194,-3.95323e-05,-0.023522,-0.0305962,-0.0204335,-7.76406e-18,-1.05978e-16,
-0.0188521,-0.426048,0.00770751,-3.07187,-0.0117652,1.13955,-0.0418378,0.4,-0.0181158,-0.00834834,-0.117471,0.000556214,-4.06725e-05,-0.0235672,-0.0306375,-0.0204146,-3.56322e-18,-1.07778e-16,
-0.0188855,-0.426518,0.00770974,-3.07187,-0.0118596,1.13942,-0.0419193,0.4,-0.0181158,-0.00834894,-0.11758,0.000557248,-4.1808e-05,-0.0236113,-0.0306789,-0.020395,-3.56322e-18,-1.07778e-16,
-0.0189189,-0.426989,0.00771197,-3.07187,-0.0119542,1.1393,-0.0420008,0.4,-0.0181158,-0.00834963,-0.117689,0.000558292,-4.29397e-05,-0.0236542,-0.0307204,-0.0203746,-5.36358e-18,-1.08978e-16,
-0.0189523,-0.42746,0.00771421,-3.07187,-0.012049,1.13918,-0.0420822,0.4,-0.0181158,-0.00835039,-0.117799,0.000559338,-4.40689e-05,-0.0236962,-0.0307621,-0.0203536,-5.36358e-18,-1.08378e-16,
-0.0189857,-0.427931,0.00771645,-3.07187,-0.012144,1.13905,-0.0421636,0.4,-0.0181158,-0.00835124,-0.117909,0.000560381,-4.51969e-05,-0.0237371,-0.0308038,-0.0203319,-5.9637e-18,-1.08378e-16,
-0.0190191,-0.428404,0.0077187,-3.07187,-0.0122391,1.13893,-0.0422448,0.4,-0.0181158,-0.00835217,-0.118019,0.000561416,-4.6325e-05,-0.0237771,-0.0308456,-0.0203097,-5.9637e-18,-1.09578e-16,
-0.0190525,-0.428876,0.00772095,-3.07187,-0.0123344,1.13881,-0.042326,0.4,-0.0181158,-0.00835318,-0.118129,0.000562441,-4.74545e-05,-0.0238163,-0.0308875,-0.020287,-5.36358e-18,-1.10178e-16,
-0.0190859,-0.429349,0.0077232,-3.07187,-0.0124298,1.13868,-0.042407,0.4,-0.0181158,-0.00835428,-0.118239,0.000563451,-4.85865e-05,-0.0238547,-0.0309295,-0.0202639,-8.36418e-18,-1.11979e-16,
-0.0191194,-0.429822,0.00772546,-3.07187,-0.0125253,1.13856,-0.042488,0.4,-0.0181158,-0.00835545,-0.11835,0.000564445,-4.9722e-05,-0.0238924,-0.0309716,-0.0202405,-6.56382e-18,-1.13179e-16,
-0.0191528,-0.430296,0.00772772,-3.07187,-0.0126211,1.13843,-0.0425688,0.4,-0.0181158,-0.00835669,-0.11846,0.000565423,-5.08618e-05,-0.0239296,-0.0310138,-0.0202168,-4.76346e-18,-1.11979e-16,
-0.0191862,-0.430771,0.00772999,-3.07187,-0.0127169,1.13831,-0.0426496,0.4,-0.0181158,-0.008358,-0.118571,0.000566382,-5.20065e-05,-0.0239663,-0.0310561,-0.0201929,-1.76285e-18,-1.13179e-16,
-0.0192197,-0.431245,0.00773226,-3.07187,-0.0128129,1.13819,-0.0427303,0.4,-0.0181158,-0.00835938,-0.118682,0.000567324,-5.3157e-05,-0.0240026,-0.0310985,-0.020169,-2.36297e-18,-1.13779e-16,
-0.0192531,-0.43172,0.00773453,-3.07187,-0.0129091,1.13806,-0.0428109,0.4,-0.0181158,-0.0083608,-0.118793,0.000568248,-5.4314e-05,-0.0240387,-0.031141,-0.020145,-2.9631e-18,-1.13779e-16,
-0.0192865,-0.432196,0.00773681,-3.07187,-0.0130054,1.13794,-0.0428914,0.4,-0.0181158,-0.00836228,-0.118904,0.000569153,-5.5478e-05,-0.0240746,-0.0311837,-0.0201212,-5.36358e-18,-1.14979e-16,
-0.01932,-0.432672,0.00773909,-3.07187,-0.0131018,1.13781,-0.0429717,0.4,-0.0181158,-0.00836379,-0.119015,0.000570043,-5.6649e-05,-0.0241106,-0.0312265,-0.0200975,-4.76346e-18,-1.14379e-16,
-0.0193535,-0.433149,0.00774137,-3.07187,-0.0131984,1.13769,-0.043052,0.4,-0.0181158,-0.00836534,-0.119127,0.00057092,-5.78265e-05,-0.0241466,-0.0312694,-0.020074,-3.56322e-18,-1.14379e-16,
-0.0193869,-0.433626,0.00774366,-3.07187,-0.0132951,1.13756,-0.0431322,0.4,-0.0181158,-0.0083669,-0.119238,0.000571789,-5.90094e-05,-0.0241828,-0.0313125,-0.0200509,-3.56322e-18,-1.14979e-16,
-0.0194204,-0.434103,0.00774595,-3.07187,-0.013392,1.13744,-0.0432124,0.4,-0.0181158,-0.00836848,-0.11935,0.000572653,-6.01966e-05,-0.0242192,-0.0313556,-0.020028,-2.9631e-18,-1.15579e-16,
-0.0194539,-0.434581,0.00774824,-3.07187,-0.013489,1.13731,-0.0432924,0.4,-0.0181158,-0.00837007,-0.119462,0.000573517,-6.13869e-05,-0.024256,-0.0313989,-0.0200055,-2.9631e-18,-1.1618e-16,
-0.0194874,-0.435059,0.00775054,-3.07187,-0.0135862,1.13718,-0.0433723,0.4,-0.0181158,-0.00837165,-0.119574,0.000574384,-6.25793e-05,-0.024293,-0.0314423,-0.0199833,-4.16334e-18,-1.1858e-16,
-0.0195209,-0.435538,0.00775284,-3.07187,-0.0136835,1.13706,-0.0434522,0.4,-0.0181158,-0.00837323,-0.119686,0.000575257,-6.37728e-05,-0.0243305,-0.0314858,-0.0199615,-3.56322e-18,-1.1918e-16,
-0.0195544,-0.436017,0.00775514,-3.07187,-0.013781,1.13693,-0.0435319,0.4,-0.0181158,-0.0083748,-0.119798,0.000576141,-6.49665e-05,-0.0243684,-0.0315293,-0.0199401,-2.36297e-18,-1.1918e-16,
-0.0195879,-0.436497,0.00775745,-3.07187,-0.0138786,1.13681,-0.0436116,0.4,-0.0181158,-0.00837635,-0.119911,0.000577037,-6.61597e-05,-0.0244067,-0.031573,-0.0199191,3.75075e-20,-1.1918e-16,
-0.0196214,-0.436977,0.00775976,-3.07187,-0.0139764,1.13668,-0.0436912,0.4,-0.0181158,-0.00837787,-0.120023,0.00057795,-6.73515e-05,-0.0244455,-0.0316167,-0.0198985,-1.16273e-18,-1.1678e-16,
-0.0196549,-0.437457,0.00776208,-3.07187,-0.0140744,1.13655,-0.0437707,0.4,-0.0181158,-0.00837938,-0.120136,0.000578882,-6.85413e-05,-0.0244847,-0.0316605,-0.0198784,-3.56322e-18,-1.1678e-16,
-0.0196884,-0.437938,0.0077644,-3.07187,-0.0141725,1.13643,-0.0438501,0.4,-0.0181158,-0.00838085,-0.120249,0.000579835,-6.97285e-05,-0.0245245,-0.0317044,-0.0198586,-3.56322e-18,-1.1738e-16,
-0.019722,-0.43842,0.00776672,-3.07187,-0.0142707,1.1363,-0.0439295,0.4,-0.0181158,-0.0083823,-0.120362,0.000580812,-7.09125e-05,-0.0245648,-0.0317484,-0.0198392,-5.36358e-18,-1.1678e-16,
-0.0197555,-0.438902,0.00776905,-3.07187,-0.0143691,1.13617,-0.0440088,0.4,-0.0181158,-0.00838371,-0.120475,0.000581815,-7.20926e-05,-0.0246055,-0.0317924,-0.0198202,-2.9631e-18,-1.1798e-16,
-0.019789,-0.439384,0.00777138,-3.07187,-0.0144677,1.13605,-0.044088,0.4,-0.0181158,-0.00838509,-0.120589,0.000582846,-7.32684e-05,-0.0246467,-0.0318365,-0.0198015,-2.36297e-18,-1.1918e-16,
-0.0198226,-0.439867,0.00777372,-3.07187,-0.0145665,1.13592,-0.0441671,0.4,-0.0181158,-0.00838643,-0.120702,0.000583907,-7.44394e-05,-0.0246884,-0.0318807,-0.0197832,-4.76346e-18,-1.2038e-16,
