-0.00758551,0.0413021,0.996826,0.00104347,0.0223665,-0.153536,0.0117274,0.996879,
-0.00872185,0.0421983,0.996467,0.00106441,0.0251968,-0.157445,0.013108,0.99683,
-0.00985679,0.0429491,0.996101,0.00108182,0.0280135,-0.160927,0.0145187,0.996791,
-0.0109879,0.0435473,0.995728,0.00109503,0.0308091,-0.163957,0.015956,0.996762,
-0.0121128,0.0439875,0.995349,0.00110336,0.0335763,-0.166519,0.0174165,0.996745,
-0.0132291,0.044266,0.994965,0.00110614,0.0363079,-0.168599,0.0188963,0.996742,
-0.0143345,0.0443808,0.994578,0.00110268,0.0389971,-0.170191,0.020392,0.996755,
-0.0154269,0.0443321,0.994187,0.00109236,0.041637,-0.171293,0.0218996,0.996784,
-0.0165041,0.0441216,0.993795,0.00107454,0.0442214,-0.171908,0.0234154,0.996832,
-0.0175644,0.0437531,0.993401,0.00104866,0.0467445,-0.172045,0.0249358,0.996899,
-0.018606,0.0432318,0.993007,0.00101416,0.0492009,-0.171718,0.0264572,0.996987,
-0.0196273,0.0425645,0.992613,0.000970563,0.0515858,-0.170946,0.027976,0.997097,
-0.0206269,0.0417595,0.99222,0.000917438,0.0538947,-0.169751,0.029489,0.997229,
-0.0216036,0.0408261,0.99183,0.00085441,0.0561241,-0.168159,0.0309931,0.997385,
-0.0225565,0.0397747,0.991442,0.000781166,0.0582708,-0.166198,0.0324853,0.997564,
-0.0234848,0.0386162,0.991057,0.000697456,0.0603323,-0.1639,0.0339628,0.997768,
-0.0243877,0.0373624,0.990676,0.000603094,0.0623065,-0.161296,0.0354232,0.997995,
-0.0252651,0.036025,0.990298,0.000497952,0.0641922,-0.15842,0.0368643,0.998247,
-0.0261165,0.0346163,0.989925,0.000381964,0.0659884,-0.155306,0.0382841,0.998523,
-0.0269419,0.033148,0.989557,0.000255119,0.0676949,-0.151986,0.0396808,0.998823,
-0.0277415,0.0316321,0.989193,0.000117457,0.0693117,-0.148494,0.0410529,0.999147,
-0.0285154,0.03008,0.988834,-3.09306e-05,0.0708395,-0.144862,0.0423991,0.999493,
-0.029264,0.0285026,0.98848,-0.000189912,0.0722792,-0.141118,0.0437185,0.999862,
-0.0299877,0.0269104,0.988131,-0.000359315,0.0736322,-0.137293,0.0450101,1.00025,
-0.0306872,0.0253132,0.987786,-0.000538934,0.0749001,-0.133413,0.0462734,1.00066,
-0.031363,0.0237202,0.987447,-0.000728533,0.0760848,-0.129502,0.0475078,1.0011,
-0.0320159,0.02214,0.987112,-0.000927853,0.0771885,-0.125584,0.0487131,1.00155,
-0.0326466,0.0205804,0.986781,-0.00113661,0.0782135,-0.121679,0.0498892,1.00202,
-0.0332561,0.0190485,0.986455,-0.00135452,0.0791623,-0.117805,0.0510361,1.0025,
-0.033845,0.017551,0.986132,-0.00158126,0.0800374,-0.11398,0.0521539,1.00301,
-0.0344142,0.0160937,0.985813,-0.00181653,0.0808416,-0.110218,0.0532427,1.00353,
-0.0349647,0.014682,0.985498,-0.00205999,0.0815776,-0.106532,0.054303,1.00406,
-0.0354973,0.0133207,0.985185,-0.00231132,0.0822482,-0.102934,0.055335,1.00461,
-0.0360128,0.0120143,0.984876,-0.0025702,0.082856,-0.099433,0.0563392,1.00517,
-0.0365121,0.0107666,0.984569,-0.00283628,0.0834039,-0.0960387,0.0573161,1.00574,
-0.0369959,0.00958116,0.984264,-0.00310926,0.0838946,-0.0927583,0.0582661,1.00633,
-0.0374651,0.00846128,0.983961,-0.00338879,0.0843307,-0.0895984,0.0591897,1.00693,
-0.0379205,0.00740992,0.983659,-0.00367457,0.0847149,-0.0865648,0.0600875,1.00754,
-0.0383627,0.00642984,0.983359,-0.00396627,0.0850497,-0.0836626,0.0609599,1.00815,
-0.0387924,0.00552366,0.983061,-0.00426357,0.0853376,-0.0808966,0.0618075,1.00878,
-0.0392103,0.00469386,0.982763,-0.00456617,0.0855809,-0.078271,0.0626307,1.00942,
-0.0396169,0.00394287,0.982466,-0.00487374,0.085782,-0.0757901,0.0634299,1.01006,
-0.0400129,0.0032731,0.98217,-0.00518599,0.0859431,-0.073458,0.0642056,1.01071,
-0.0403987,0.00268696,0.981874,-0.00550261,0.0860664,-0.071279,0.0649581,1.01138,
-0.0407748,0.00218693,0.981578,-0.00582328,0.0861537,-0.0692575,0.0656877,1.01204,
-0.0411416,0.00177562,0.981283,-0.00614769,0.0862072,-0.0673986,0.0663946,1.01272,
-0.0414996,0.00145573,0.980988,-0.00647554,0.0862286,-0.0657076,0.0670791,1.0134,
-0.041849,0.00123019,0.980694,-0.0068065,0.0862198,-0.0641905,0.0677412,1.01409,
-0.0421902,0.00110214,0.9804,-0.00714024,0.0861823,-0.0628543,0.0683809,1.01479,
-0.0425235,0.00107497,0.980106,-0.00747644,0.0861179,-0.0617067,0.0689983,1.01549,
-0.042849,0.00115238,0.979813,-0.00781474,0.086028,-0.0607566,0.0695931,1.0162,
-0.043167,0.00133844,0.979521,-0.00815478,0.085914,-0.060014,0.070165,1.01691,
-0.0434777,0.00163759,0.979231,-0.0084962,0.0857774,-0.0594905,0.0707139,1.01763,
-0.0437811,0.00205475,0.978942,-0.00883859,0.0856195,-0.0591989,0.0712391,1.01836,
-0.0440774,0.00259532,0.978655,-0.00918153,0.0854415,-0.059154,0.0717401,1.01909,
-0.0443666,0.00326527,0.97837,-0.00952458,0.0852445,-0.0593724,0.072216,1.01982,
-0.0446488,0.0040712,0.978089,-0.00986726,0.0850296,-0.0598728,0.0726661,1.02056,
-0.0449241,0.00502041,0.977811,-0.010209,0.0847979,-0.0606763,0.0730893,1.0213,
-0.0451923,0.00612097,0.977538,-0.0105494,0.0845504,-0.0618066,0.0734842,1.02205,
-0.0454535,0.00738182,0.97727,-0.0108877,0.084288,-0.0632903,0.0738495,1.0228,
-0.0457077,0.00881285,0.977009,-0.0112233,0.0840115,-0.0651569,0.0741834,1.02355,
-0.0459547,0.010425,0.976754,-0.0115554,0.0837217,-0.0674398,0.074484,1.0243,
-0.0461945,0.0122305,0.976509,-0.0118833,0.0834193,-0.0701757,0.0747492,1.02505,
-0.0464271,0.0142426,0.976273,-0.0122061,0.0831051,-0.073406,0.0749764,1.0258,
-0.0466521,0.0164762,0.976049,-0.0125227,0.0827795,-0.0771764,0.0751628,1.02655,
-0.0468697,0.0189476,0.975838,-0.0128322,0.0824431,-0.0815375,0.0753052,1.02729,
-0.0470794,0.021675,0.975642,-0.0131332,0.0820963,-0.0865455,0.0754,1.02802,
-0.0472813,0.0246782,0.975463,-0.0134244,0.0817396,-0.0922623,0.0754431,1.02874,
-0.0474751,0.027979,0.975302,-0.0137043,0.081373,-0.0987562,0.0754301,1.02945,
-0.0476606,0.0316012,0.975164,-0.0139712,0.0809968,-0.106102,0.0753557,1.03014,
-0.0478375,0.0355709,0.975049,-0.0142232,0.080611,-0.114381,0.0752143,1.0308,
-0.0480056,0.0399163,0.974962,-0.014458,0.0802154,-0.123682,0.0749996,1.03144,
-0.0481646,0.0446678,0.974905,-0.0146734,0.0798099,-0.134102,0.0747045,1.03205,
-0.0483141,0.0498578,0.974882,-0.0148666,0.0793941,-0.145742,0.0743212,1.03262,
-0.0484538,0.0555209,0.974897,-0.0150347,0.0789673,-0.158712,0.0738412,1.03314,
-0.0485832,0.0616928,0.974954,-0.0151742,0.0785288,-0.173127,0.0732548,1.0336,
-0.0487019,0.0684104,0.975057,-0.0152814,0.0780776,-0.189104,0.0725518,1.034,
-0.0488094,0.0757106,0.975211,-0.0153524,0.0776126,-0.206762,0.0717207,1.03433,
-0.0489052,0.0836292,0.975422,-0.0153825,0.0771322,-0.22622,0.0707495,1.03456,
-0.0489885,0.0921995,0.975694,-0.0153668,0.0766349,-0.247587,0.0696249,1.03469,
-0.0490587,0.10145,0.976034,-0.0153001,0.0761188,-0.270962,0.068333,1.03471,
-0.0491151,0.111402,0.976447,-0.0151765,0.0755816,-0.296423,0.0668592,1.03459,
-0.049157,0.122065,0.97694,-0.0149902,0.0750212,-0.324016,0.0651882,1.03433,
-0.0491834,0.133436,0.977519,-0.0147348,0.0744348,-0.35375,0.0633047,1.0339,
-0.0491935,0.145492,0.97819,-0.0144041,0.0738199,-0.385577,0.0611932,1.03328,
-0.0491866,0.158185,0.978958,-0.0139916,0.0731739,-0.419379,0.0588389,1.03246,
-0.0491619,0.17144,0.979829,-0.0134914,0.072494,-0.454956,0.0562283,1.03142,
-0.0491186,0.185147,0.980807,-0.0128981,0.0717779,-0.492008,0.0533493,1.03014,
-0.0490562,0.199156,0.981895,-0.0122072,0.0710234,-0.530122,0.0501927,1.02861,
-0.0489743,0.213278,0.983097,-0.0114153,0.0702293,-0.568766,0.0467527,1.02682,
-0.0488728,0.227281,0.984411,-0.010521,0.0693946,-0.607282,0.0430276,1.02477,
-0.048752,0.240893,0.985836,-0.00952471,0.0685199,-0.644898,0.0390211,1.02244,
-0.0486126,0.25381,0.987368,-0.00842942,0.0676065,-0.680747,0.0347429,1.01985,
-0.0484556,0.265708,0.989,-0.00724087,0.0666575,-0.713895,0.0302091,1.01702,
-0.0482827,0.276253,0.990722,-0.00596772,0.0656775,-0.74339,0.0254427,1.01395,
-0.048096,0.285128,0.992523,-0.00462159,0.0646725,-0.768313,0.0204738,1.0107,
-0.0478982,0.292047,0.994388,-0.00321687,0.0636504,-0.787845,0.0153384,1.00728,
-0.0476926,0.29678,0.996301,-0.00177033,0.0626205,-0.801322,0.0100783,1.00375,
-0.0474825,0.29917,0.998242,-0.000300516,0.0615932,-0.808292,0.00473929,1.00016,
-0.0472718,0.299144,1.00019,0.00117295,0.0605801,-0.808555,-0.000630417,0.996551,
-0.0470644,0.296724,1.00213,0.00263026,0.0595929,-0.802172,-0.00598182,0.992988,
-0.0468641,0.292021,1.00405,0.00405224,0.0586437,-0.789469,-0.0112671,0.989517,
-0.0466748,0.285224,1.00591,0.0054212,0.0577438,-0.771001,-0.0164416,0.986187,
-0.0464997,0.27659,1.00772,0.00672155,0.0569039,-0.74751,-0.0214648,0.983037,
-0.0463418,0.266419,1.00945,0.00794035,0.0561335,-0.719863,-0.026302,0.980101,
-0.0462034,0.255032,1.01108,0.00906752,0.0554405,-0.688993,-0.0309246,0.977407,
-0.0460866,0.242756,1.01263,0.010096,0.0548313,-0.655839,-0.0353109,0.97497,
-0.0459924,0.229904,1.01407,0.0110215,0.0543105,-0.621296,-0.0394452,0.972801,
-0.0459217,0.216761,1.0154,0.0118425,0.0538811,-0.586177,-0.0433184,0.970903,
-0.0458746,0.203575,1.01662,0.0125597,0.0535446,-0.551189,-0.0469265,0.969272,
-0.0458509,0.190555,1.01774,0.0131755,0.0533012,-0.516922,-0.0502704,0.967899,
-0.0458498,0.177871,1.01875,0.013694,0.0531498,-0.483842,-0.0533546,0.966771,
-0.0458703,0.165651,1.01966,0.0141202,0.0530881,-0.452304,-0.0561869,0.965874,
-0.0459112,0.15399,1.02047,0.0144599,0.0531134,-0.422558,-0.0587771,0.965191,
-0.0459711,0.142949,1.02118,0.0147192,0.0532222,-0.394765,-0.0611368,0.964704,
-0.0460483,0.132567,1.02181,0.0149045,0.0534103,-0.369013,-0.0632782,0.964394,
-0.0461412,0.122862,1.02235,0.0150221,0.0536737,-0.345331,-0.0652144,0.964245,
-0.0462481,0.113833,1.02281,0.015078,0.0540078,-0.323701,-0.0669581,0.964239,
-0.0463672,0.105472,1.0232,0.015078,0.0544081,-0.304075,-0.0685221,0.96436,
-0.0464969,0.0977584,1.02353,0.0150276,0.05487,-0.286377,-0.0699186,0.964594,
-0.0466355,0.0906682,1.02379,0.0149319,0.0553889,-0.270521,-0.071159,0.964926,
-0.0467815,0.0841737,1.024,0.0147955,0.0559605,-0.256409,-0.0722541,0.965345,
-0.0469334,0.0782456,1.02415,0.0146227,0.0565803,-0.24394,-0.073214,0.965839,
-0.0470895,0.0728544,1.02426,0.0144173,0.057244,-0.233014,-0.0740478,0.966399,
-0.0472487,0.0679713,1.02432,0.0141829,0.0579476,-0.223536,-0.0747637,0.967016,
-0.0474095,0.0635687,1.02434,0.0139227,0.058687,-0.215411,-0.0753691,0.967681,
-0.0475708,0.0596212,1.02433,0.0136394,0.0594584,-0.208555,-0.0758706,0.968389,
-0.0477313,0.0561052,1.02428,0.0133357,0.0602578,-0.202888,-0.0762742,0.969133,
-0.0478899,0.0529995,1.0242,0.0130139,0.0610815,-0.198339,-0.0765847,0.969907,
-0.0480454,0.0502852,1.0241,0.0126761,0.0619257,-0.194844,-0.0768067,0.970709,
-0.048197,0.0479457,1.02397,0.0123243,0.0627869,-0.192345,-0.0769437,0.971532,
-0.0483434,0.0459665,1.02381,0.0119601,0.0636612,-0.190794,-0.0769987,0.972375,
-0.0484837,0.0443356,1.02363,0.0115852,0.0645449,-0.190148,-0.0769743,0.973234,
-0.0486169,0.0430426,1.02343,0.011201,0.0654343,-0.19037,-0.0768722,0.974106,
-0.048742,0.0420793,1.02322,0.010809,0.0663255,-0.191432,-0.0766938,0.974988,
-0.0488579,0.0414392,1.02298,0.0104105,0.0672145,-0.193308,-0.0764399,0.97588,
-0.0489636,0.0411172,1.02273,0.0100065,0.0680971,-0.19598,-0.0761107,0.976779,
-0.0490579,0.0411099,1.02246,0.00959849,0.0689689,-0.199433,-0.0757061,0.977682,
-0.0491397,0.041415,1.02217,0.00918743,0.0698255,-0.203658,-0.0752255,0.978589,
-0.0492077,0.0420312,1.02187,0.00877447,0.0706619,-0.208647,-0.0746679,0.979498,
-0.0492606,0.0429581,1.02155,0.00836074,0.0714732,-0.214398,-0.0740317,0.980406,
-0.0492969,0.0441961,1.02122,0.00794732,0.0722537,-0.220909,-0.0733152,0.981313,
-0.0493152,0.0457455,1.02087,0.00753534,0.0729978,-0.22818,-0.0725163,0.982217,
-0.0493136,0.0476069,1.02051,0.00712592,0.0736992,-0.236211,-0.0716323,0.983115,
-0.0492904,0.0497806,1.02012,0.00672021,0.0743514,-0.245003,-0.0706604,0.984007,
-0.0492436,0.0522661,1.01973,0.00631938,0.0749472,-0.254553,-0.0695977,0.984889,
-0.0491711,0.0550615,1.01931,0.00592464,0.0754793,-0.264857,-0.0684408,0.98576,
-0.0490707,0.0581635,1.01887,0.00553723,0.0759397,-0.275903,-0.0671861,0.986618,
-0.0489398,0.0615663,1.01841,0.00515842,0.0763199,-0.287675,-0.0658303,0.987459,
-0.048776,0.0652613,1.01794,0.00478949,0.0766111,-0.300149,-0.0643696,0.988281,
-0.0485764,0.0692361,1.01744,0.00443176,0.076804,-0.313289,-0.0628005,0.989081,
-0.0483382,0.0734742,1.01691,0.00408656,0.0768892,-0.327046,-0.0611197,0.989857,
-0.0480584,0.0779539,1.01637,0.00375519,0.0768567,-0.341357,-0.0593242,0.990605,
-0.0477341,0.0826478,1.01579,0.00343895,0.0766964,-0.356142,-0.0574112,0.991322,
-0.047362,0.087522,1.0152,0.00313907,0.0763984,-0.371302,-0.0553786,0.992005,
-0.0469393,0.0925357,1.01457,0.00285672,0.0759527,-0.386718,-0.0532251,0.992651,
-0.0464628,0.0976408,1.01392,0.00259293,0.0753498,-0.402247,-0.0509503,0.993258,
-0.0459299,0.102782,1.01324,0.00234861,0.0745804,-0.417726,-0.0485546,0.993822,
-0.0453379,0.107896,1.01253,0.00212446,0.0736363,-0.432972,-0.04604,0.994342,
-0.0446846,0.112914,1.01179,0.00192099,0.0725104,-0.447781,-0.0434097,0.994816,
-0.0439683,0.117761,1.01103,0.00173841,0.0711966,-0.461931,-0.0406683,0.995242,
-0.0431876,0.122357,1.01024,0.00157664,0.0696907,-0.475191,-0.0378224,0.995622,
-0.0423418,0.126623,1.00943,0.00143528,0.0679901,-0.487323,-0.0348799,0.995954,
-0.0414309,0.130477,1.0086,0.00131359,0.0660947,-0.49809,-0.0318508,0.996241,
-0.0404557,0.133842,1.00775,0.00121045,0.0640063,-0.507265,-0.0287465,0.996485,
-0.0394177,0.136646,1.00689,0.00112442,0.0617293,-0.514638,-0.0255803,0.996689,
-0.0383193,0.138828,1.00601,0.00105372,0.0592707,-0.520029,-0.0223666,0.996857,
-0.0371636,0.140335,1.00512,0.000996277,0.0566399,-0.523291,-0.0191211,0.996993,
-0.0359547,0.141133,1.00423,0.000949784,0.0538486,-0.52432,-0.0158607,0.997104,
-0.0346971,0.1412,1.00334,0.000911759,0.0509111,-0.523063,-0.0126025,0.997194,
-0.0333962,0.140534,1.00246,0.000879623,0.0478431,-0.519515,-0.00936394,0.997271,
-0.032058,0.13915,1.00158,0.000850772,0.0446623,-0.513725,-0.00616242,0.997341,
-0.0306885,0.137078,1.00072,0.000822663,0.0413874,-0.505791,-0.0030147,0.997409,
-0.0292944,0.134365,0.999877,0.00079289,0.038038,-0.495857,6.33289e-05,0.997481,
-0.0278822,0.131069,0.999055,0.000759248,0.034634,-0.484105,0.00305696,0.997564,
-0.0264585,0.12726,0.998259,0.000719793,0.0311952,-0.470749,0.00595293,0.997661,
-0.0250296,0.123015,0.99749,0.000672885,0.0277408,-0.456023,0.00873963,0.997776,
-0.0236017,0.118414,0.996752,0.000617209,0.0242892,-0.440174,0.0114072,0.997913,
-0.0221805,0.11354,0.996047,0.000551791,0.0208577,-0.423451,0.0139478,0.998074,
-0.0207713,0.108471,0.995377,0.000475995,0.0174621,-0.406099,0.016355,0.99826,
-0.0193786,0.103285,0.994741,0.000389501,0.0141168,-0.388351,0.0186247,0.998472,
-0.0180068,0.0980501,0.994142,0.000292289,0.0108343,-0.370423,0.0207541,0.99871,
-0.0166595,0.092831,0.993579,0.000184596,0.00762557,-0.352507,0.0227421,0.998972,
-0.0153396,0.0876824,0.993053,6.68852e-05,0.00449979,-0.334775,0.024589,0.999259,
-0.0140497,0.0826513,0.992562,-6.01976e-05,0.00146454,-0.317371,0.0262963,0.999567,
-0.0127919,0.0777764,0.992107,-0.00019586,-0.00147415,-0.300417,0.0278664,0.999896,
-0.0115675,0.0730886,0.991686,-0.000339204,-0.00431169,-0.28401,0.0293029,1.00024,
-0.0103777,0.0686113,0.991298,-0.000489258,-0.00704479,-0.268224,0.0306096,1.0006,
-0.00922333,0.0643612,0.990942,-0.000645008,-0.00967131,-0.253114,0.0317914,1.00098,
-0.00810465,0.0603494,0.990617,-0.000805426,-0.0121901,-0.238717,0.032853,1.00136,
-0.00702182,0.0565815,0.990321,-0.000969489,-0.014601,-0.225053,0.0337999,1.00175,
-0.00597471,0.0530592,0.990053,-0.0011362,-0.0169043,-0.212132,0.0346373,1.00215,
-0.004963,0.0497804,0.989812,-0.00130459,-0.0191013,-0.199951,0.0353708,1.00255,
-0.00398623,0.0467403,0.989596,-0.00147375,-0.0211934,-0.188499,0.0360057,1.00295,
-0.00304378,0.043932,0.989405,-0.00164281,-0.0231826,-0.177758,0.0365474,1.00335,
-0.00213498,0.0413466,0.989236,-0.00181099,-0.0250712,-0.167704,0.037001,1.00375,
-0.00125908,0.0389744,0.989089,-0.00197752,-0.0268617,-0.158312,0.0373717,1.00414,
-0.000415288,0.0368047,0.988962,-0.00214174,-0.0285565,-0.149551,0.0376642,1.00452,
0.000397212,0.0348263,0.988854,-0.00230301,-0.0301584,-0.141391,0.0378831,1.0049,
0.00117923,0.0330279,0.988765,-0.00246078,-0.0316701,-0.1338,0.0380328,1.00527,
0.00193159,0.0313983,0.988694,-0.00261453,-0.0330942,-0.126746,0.0381174,1.00563,
0.00265506,0.0299262,0.988639,-0.00276381,-0.0344335,-0.120198,0.0381408,1.00598,
0.00335042,0.028601,0.988599,-0.0029082,-0.0356905,-0.114124,0.0381066,1.00631,
0.00401838,0.0274122,0.988575,-0.00304732,-0.0368676,-0.108496,0.0380182,1.00664,
0.00465963,0.0263499,0.988565,-0.00318086,-0.0379671,-0.103285,0.0378789,1.00695,
0.00527482,0.0254046,0.988569,-0.00330852,-0.0389914,-0.0984636,0.0376915,1.00725,
0.00586453,0.0245675,0.988586,-0.00343003,-0.0399425,-0.0940066,0.0374589,1.00753,
0.0064293,0.0238303,0.988616,-0.00354515,-0.0408223,-0.0898901,0.0371835,1.0078,
0.00696963,0.0231852,0.988657,-0.00365369,-0.0416326,-0.0860914,0.0368678,1.00806,
0.00748596,0.022625,0.988711,-0.00375544,-0.0423749,-0.0825899,0.0365138,1.0083,
0.00797867,0.0221429,0.988776,-0.00385024,-0.0430509,-0.0793659,0.0361237,1.00852,
0.0084481,0.0217329,0.988852,-0.00393794,-0.0436617,-0.0764014,0.0356994,1.00873,
0.00889454,0.0213891,0.988938,-0.00401838,-0.0442085,-0.0736799,0.0352424,1.00892,
0.00931823,0.0211064,0.989036,-0.00409144,-0.0446923,-0.0711859,0.0347546,1.00909,
0.00971934,0.0208801,0.989143,-0.004157,-0.045114,-0.0689055,0.0342372,1.00925,
0.010098,0.0207057,0.98926,-0.00421494,-0.0454742,-0.0668256,0.0336918,1.00939,
0.0104544,0.0205793,0.989387,-0.00426514,-0.0457735,-0.0649344,0.0331197,1.00951,
0.0107884,0.0204973,0.989523,-0.00430749,-0.0460122,-0.0632213,0.0325218,1.00962,
0.0111002,0.0204564,0.989669,-0.0043419,-0.0461907,-0.0616764,0.0318995,1.0097,
0.0113897,0.0204538,0.989824,-0.00436825,-0.046309,-0.0602907,0.0312538,1.00977,
0.0116567,0.0204869,0.989988,-0.00438644,-0.0463672,-0.0590563,0.0305856,1.00982,
0.0119013,0.0205532,0.99016,-0.00439636,-0.046365,-0.0579658,0.0298958,1.00986,
0.0121231,0.0206506,0.990342,-0.00439789,-0.0463024,-0.0570128,0.0291854,1.00987,
0.0123222,0.0207775,0.990532,-0.00439093,-0.0461788,-0.0561912,0.0284551,1.00986,
0.0124981,0.0209321,0.990731,-0.00437536,-0.0459938,-0.055496,0.0277059,1.00983,
