2.3313,-0.655383,3.7213,-0.686605,
2.34613,-0.657597,3.70857,-0.553548,
2.36091,-0.659268,3.69439,-0.417769,
2.37562,-0.660385,3.67873,-0.279274,
2.39027,-0.660938,3.66156,-0.138072,
2.40484,-0.660914,3.64284,0.0058313,
2.41933,-0.660305,3.62252,0.152429,
2.43373,-0.659098,3.60059,0.301712,
2.44804,-0.657283,3.577,0.453671,
2.46225,-0.65485,3.55172,0.608296,
2.47635,-0.651788,3.52473,0.765574,
2.49033,-0.648086,3.496,0.925488,
2.50419,-0.643734,3.46551,1.08802,
2.51793,-0.638721,3.43324,1.25315,
2.53152,-0.633038,3.39917,1.42084,
2.54498,-0.626673,3.36329,1.59107,
2.55828,-0.619618,3.3256,1.76378,
2.57142,-0.611862,3.28611,1.93894,
2.5844,-0.603397,3.24481,2.11646,
2.59721,-0.594211,3.20173,2.29629,
2.60984,-0.584298,3.15689,2.47833,
2.62228,-0.573648,3.11033,2.66247,
2.63453,-0.562254,3.0621,2.84857,
2.64658,-0.550108,3.01226,3.03649,
2.65842,-0.537204,2.96088,3.22602,
2.67005,-0.523536,2.90807,3.41696,
2.68147,-0.5091,2.85394,3.60904,
2.69266,-0.493892,2.79862,3.80194,
2.70363,-0.477911,2.74227,3.99531,
2.71437,-0.461156,2.68507,4.18872,
2.72488,-0.443629,2.62725,4.38166,
2.73516,-0.425335,2.56904,4.57358,
2.7452,-0.40628,2.51074,4.7638,
2.75501,-0.386474,2.45265,4.95158,
2.76459,-0.365929,2.39514,5.13605,
2.77394,-0.344664,2.33861,5.31626,
2.78308,-0.3227,2.2835,5.49114,
2.792,-0.300062,2.23029,5.6595,
2.80072,-0.276782,2.17951,5.82005,
2.80924,-0.252896,2.1317,5.97141,
2.81759,-0.228447,2.08745,6.11214,
2.82578,-0.203484,2.04735,6.24071,
2.83383,-0.178062,2.012,6.35561,
2.84176,-0.152241,1.98199,6.45533,
2.84959,-0.126087,1.95788,6.53843,
2.85735,-0.0996725,1.94017,6.60361,
2.86507,-0.0730737,1.92932,6.64971,
2.87277,-0.0463704,1.92566,6.67582,
2.88049,-0.0196452,1.92945,6.68129,
2.88825,0.00701781,1.94082,6.66576,
2.89609,0.0335345,1.95979,6.62918,
2.90404,0.0598218,1.98625,6.57183,
2.91212,0.085799,2.01997,6.4943,
2.92036,0.111389,2.06061,6.39743,
2.92879,0.136518,2.10775,6.28232,
2.93743,0.161119,2.16088,6.15024,
2.94631,0.185129,2.21944,6.00259,
2.95544,0.208493,2.28286,5.84086,
2.96485,0.231159,2.35051,5.66657,
2.97453,0.253084,2.4218,5.4812,
2.98452,0.274229,2.49613,5.28622,
2.99481,0.294561,2.57294,5.08299,
3.00542,0.314052,2.65169,4.8728,
3.01634,0.332679,2.73189,4.65681,
3.0276,0.350423,2.81309,4.4361,
3.03918,0.36727,2.89488,4.2116,
3.05108,0.383206,2.97688,3.98416,
3.06332,0.398225,3.05878,3.75451,
3.07588,0.412318,3.14028,3.5233,
3.08876,0.425482,3.22114,3.29109,
3.10197,0.437715,3.30112,3.05834,
3.11549,0.449017,3.38005,2.82548,
3.12932,0.459389,3.45777,2.59285,
3.14346,0.468832,3.53412,2.36076,
3.15789,0.47735,3.609,2.12947,
3.17262,0.484946,3.68231,1.89919,
3.18764,0.491627,3.75397,1.67012,
3.20293,0.497397,3.82391,1.44242,
3.2185,0.502262,3.89209,1.21624,
3.23433,0.506228,3.95847,0.99172,
3.25043,0.509304,4.023,0.768967,
3.26677,0.511497,4.08568,0.548093,
3.28336,0.512814,4.14649,0.329203,
3.30018,0.513263,4.20543,0.112396,
3.31723,0.512854,4.26248,-0.102227,
3.3345,0.511596,4.31765,-0.314567,
3.35198,0.509498,4.37095,-0.52452,
3.36967,0.50657,4.42238,-0.731977,
3.38756,0.502823,4.47196,-0.936823,
3.40564,0.498267,4.51968,-1.13894,
3.4239,0.492914,4.56556,-1.33818,
3.44234,0.486777,4.6096,-1.53441,
3.46095,0.479867,4.65181,-1.72747,
3.47971,0.472198,4.69218,-1.91718,
3.49864,0.463784,4.73072,-2.10336,
3.51771,0.454641,4.76741,-2.28579,
3.53692,0.444784,4.80223,-2.46426,
3.55626,0.43423,4.83516,-2.6385,
3.57572,0.422997,4.86618,-2.80825,
3.5953,0.411104,4.89524,-2.97322,
3.61499,0.398572,4.9223,-3.13308,
3.63478,0.385422,4.9473,-3.28751,
3.65466,0.371678,4.97018,-3.43612,
3.67462,0.357363,4.99085,-3.57854,
3.69466,0.342506,5.00924,-3.71436,
3.71476,0.327133,5.02525,-3.84314,
3.73492,0.311276,5.03878,-3.96444,
3.75512,0.294964,5.04972,-4.07782,
3.77535,0.278233,5.05797,-4.1828,
3.7956,0.261117,5.06339,-4.27894,
3.81587,0.243654,5.06589,-4.36578,
3.83613,0.225883,5.06535,-4.44289,
3.85637,0.207843,5.06166,-4.50988,
3.87659,0.189578,5.05471,-4.56637,
3.89677,0.17113,5.04443,-4.61205,
3.91689,0.152543,5.03075,-4.64666,
3.93695,0.133863,5.0136,-4.67002,
3.95692,0.115135,4.99297,-4.68202,
3.97679,0.0964042,4.96884,-4.68262,
3.99656,0.0777167,4.94123,-4.67188,
4.0162,0.0591169,4.91019,-4.64996,
4.0357,0.0406485,4.87579,-4.61709,
4.05506,0.0223542,4.83813,-4.57359,
4.07425,0.0042747,4.79732,-4.51987,
4.09326,-0.013551,4.75352,-4.45641,
4.11209,-0.031086,4.70688,-4.38375,
4.13072,-0.0482959,4.65758,-4.30249,
4.14914,-0.0651489,4.60581,-4.21324,
4.16735,-0.0816156,4.55176,-4.11667,
4.18533,-0.0976694,4.49563,-4.01347,
4.20308,-0.113287,4.43763,-3.9043,
4.22059,-0.128446,4.37796,-3.78983,
4.23786,-0.143129,4.3168,-3.67074,
4.25488,-0.157319,4.25435,-3.54765,
4.27164,-0.171004,4.19077,-3.42116,
4.28815,-0.184172,4.12624,-3.29186,
4.30439,-0.196813,4.06092,-3.16027,
4.32037,-0.20892,3.99493,-3.02689,
4.33608,-0.220489,3.92842,-2.89218,
4.35153,-0.231515,3.8615,-2.75656,
4.36671,-0.241997,3.79428,-2.6204,
4.38161,-0.251933,3.72685,-2.48404,
4.39625,-0.261324,3.65929,-2.34779,
4.41062,-0.270172,3.59169,-2.21191,
4.42471,-0.278478,3.52411,-2.07664,
4.43854,-0.286247,3.45659,-1.94219,
4.4521,-0.293482,3.3892,-1.80874,
4.46538,-0.300188,3.32198,-1.67644,
4.4784,-0.30637,3.25495,-1.54543,
4.49116,-0.312033,3.18815,-1.41581,
4.50364,-0.317184,3.12162,-1.28769,
4.51586,-0.321828,3.05536,-1.16114,
4.52782,-0.325973,2.98939,-1.03621,
4.53952,-0.329625,2.92374,-0.91297,
4.55095,-0.332791,2.85841,-0.791447,
4.56212,-0.335477,2.79341,-0.671669,
4.57304,-0.337692,2.72875,-0.553656,
4.5837,-0.339442,2.66444,-0.437418,
4.5941,-0.340733,2.60048,-0.322958,
4.60425,-0.341575,2.53688,-0.210274,
4.61414,-0.341972,2.47363,-0.099358,
4.62378,-0.341933,2.41074,0.00980294,
4.63318,-0.341464,2.34821,0.117225,
4.64232,-0.340572,2.28603,0.22293,
4.65122,-0.339264,2.22422,0.326938,
4.65987,-0.337547,2.16276,0.429278,
4.66828,-0.335427,2.10166,0.529975,
4.67644,-0.332911,2.04091,0.629059,
4.68436,-0.330005,1.98052,0.726562,
4.69204,-0.326715,1.92048,0.822515,
4.69949,-0.323047,1.8608,0.91695,
4.70669,-0.319007,1.80146,1.0099,
4.71366,-0.314602,1.74247,1.1014,
4.7204,-0.309836,1.68383,1.19149,
4.7269,-0.304715,1.62553,1.28019,
4.73317,-0.299245,1.56758,1.36755,
4.73921,-0.293431,1.50997,1.45358,
4.74502,-0.287277,1.45271,1.53834,
4.7506,-0.28079,1.39579,1.62184,
4.75596,-0.273973,1.33921,1.70412,
4.76109,-0.266833,1.28297,1.78521,
4.766,-0.259372,1.22708,1.86514,
4.77069,-0.251596,1.17153,1.94393,
4.77515,-0.24351,1.11632,2.02161,
4.7794,-0.235117,1.06146,2.0982,
4.78343,-0.226422,1.00694,2.17372,
4.78724,-0.217429,0.952774,2.2482,
4.79083,-0.208143,0.89896,2.32165,
4.79421,-0.198566,0.845501,2.39408,
4.79738,-0.188704,0.792403,2.46552,
4.80034,-0.178561,0.739668,2.53595,
4.80309,-0.168139,0.687303,2.6054,
4.80563,-0.157443,0.635314,2.67387,
4.80797,-0.146478,0.583706,2.74136,
4.8101,-0.135246,0.532487,2.80787,
4.81202,-0.123753,0.481666,2.87338,
4.81375,-0.112001,0.431251,2.9379,
4.81527,-0.0999957,0.381251,3.00141,
4.8166,-0.0877401,0.331676,3.0639,
4.81773,-0.0752387,0.282538,3.12535,
4.81867,-0.0624957,0.233848,3.18574,
4.81941,-0.0495155,0.185617,3.24505,
4.81996,-0.0363025,0.137857,3.30325,
4.82032,-0.0228612,0.0905825,3.36032,
4.8205,-0.00919632,0.043805,3.41622,
4.82049,0.0046874,-0.00246207,3.47093,
4.8203,0.018785,-0.0482057,3.52441,
4.81992,0.0330915,-0.0934128,3.57663,
4.81937,0.0476018,-0.138071,3.62755,
4.81864,0.0623104,-0.182168,3.67715,
4.81774,0.0772119,-0.225692,3.72539,
4.81666,0.0923009,-0.268632,3.77224,
4.81542,0.107572,-0.310979,3.81767,
4.81401,0.123018,-0.352724,3.86166,
4.81243,0.138635,-0.39386,3.90416,
4.8107,0.154416,-0.43438,3.94518,
4.8088,0.170354,-0.47428,3.98467,
4.80674,0.186445,-0.513557,4.02264,
4.80454,0.202681,-0.552211,4.05907,
4.80218,0.219057,-0.590242,4.09394,
4.79966,0.235566,-0.627652,4.12727,
4.79701,0.252202,-0.664447,4.15905,
4.7942,0.268959,-0.700632,4.18928,
4.79126,0.285831,-0.736216,4.21798,
4.78817,0.302812,-0.771208,4.24516,
4.78495,0.319895,-0.805622,4.27084,
4.78159,0.337075,-0.839469,4.29504,
4.7781,0.354346,-0.872765,4.31779,
4.77448,0.371703,-0.905526,4.33912,
4.77073,0.389139,-0.93777,4.35906,
4.76685,0.40665,-0.969515,4.37764,
4.76285,0.424229,-1.00078,4.3949,
4.75872,0.441873,-1.03159,4.41088,
4.75447,0.459575,-1.06196,4.42562,
4.75011,0.477332,-1.09191,4.43916,
4.74562,0.495138,-1.12147,4.45154,
4.74102,0.512989,-1.15066,4.4628,
4.7363,0.530881,-1.1795,4.47298,
4.73147,0.54881,-1.20801,4.48213,
4.72652,0.566771,-1.23622,4.49028,
4.72147,0.584761,-1.26415,4.49746,
4.7163,0.602776,-1.29182,4.50373,
4.71102,0.620812,-1.31925,4.50911,
4.70564,0.638867,-1.34647,4.51364,
4.70014,0.656936,-1.37349,4.51735,
4.69454,0.675017,-1.40033,4.52027,
4.68883,0.693107,-1.42703,4.52244,
4.68302,0.711202,-1.45358,4.52387,
4.6771,0.729301,-1.48003,4.5246,
4.67107,0.747399,-1.50638,4.52465,
4.66494,0.765496,-1.53265,4.52403,
4.65871,0.783587,-1.55886,4.52278,
4.65237,0.80167,-1.58503,4.52089,
4.64592,0.819744,-1.61118,4.5184,
4.63937,0.837805,-1.63731,4.51531,
4.63272,0.855852,-1.66345,4.51163,
4.62596,0.873881,-1.68962,4.50737,
4.6191,0.891891,-1.71582,4.50255,
4.61213,0.90988,-1.74208,4.49716,
4.60506,0.927845,-1.7684,4.49121,
4.59788,0.945784,-1.79481,4.4847,
4.59059,0.963694,-1.8213,4.47763,
4.5832,0.981574,-1.84791,4.47,
4.5757,0.999421,-1.87464,4.46181,
4.5681,1.01723,-1.9015,4.45306,
4.56038,1.03501,-1.92851,4.44372,
4.55256,1.05274,-1.95568,4.43381,
4.54463,1.07044,-1.98302,4.42331,
4.53658,1.08809,-2.01054,4.41221,
4.52843,1.10569,-2.03825,4.4005,
4.52017,1.12324,-2.06617,4.38816,
4.51179,1.14074,-2.09431,4.37518,
4.5033,1.15819,-2.12267,4.36155,
4.49469,1.17558,-2.15128,4.34724,
4.48597,1.19291,-2.18013,4.33224,
4.47714,1.21017,-2.20924,4.31653,
4.46818,1.22737,-2.23862,4.3001,
4.45911,1.2445,-2.26828,4.2829,
4.44992,1.26156,-2.29823,4.26494,
4.4406,1.27855,-2.32847,4.24617,
4.43117,1.29545,-2.35903,4.22657,
4.42161,1.31228,-2.38989,4.20612,
4.41192,1.32902,-2.42109,4.18479,
4.40211,1.34567,-2.45261,4.16254,
4.39217,1.36223,-2.48448,4.13936,
4.38211,1.37869,-2.51669,4.11521,
4.37191,1.39505,-2.54925,4.09004,
4.36158,1.4113,-2.58218,4.06385,
4.35112,1.42745,-2.61547,4.03657,
4.34052,1.44348,-2.64913,4.00819,
4.32979,1.4594,-2.68317,3.97866,
4.31892,1.47519,-2.71759,3.94795,
4.30791,1.49085,-2.75239,3.91602,
4.29676,1.50638,-2.78757,3.88283,
4.28547,1.52178,-2.82314,3.84833,
4.27403,1.53703,-2.8591,3.81248,
4.26245,1.55213,-2.89543,3.77525,
4.25072,1.56707,-2.93216,3.73659,
4.23884,1.58186,-2.96926,3.69646,
4.22682,1.59648,-3.00673,3.6548,
4.21464,1.61092,-3.04458,3.61158,
4.20231,1.62519,-3.08278,3.56675,
4.18982,1.63927,-3.12133,3.52026,
4.17718,1.65316,-3.16023,3.47207,
4.16438,1.66685,-3.19945,3.42213,
4.15143,1.68033,-3.23898,3.37039,
4.13831,1.6936,-3.2788,3.3168,
4.12504,1.70664,-3.3189,3.26132,
4.1116,1.71946,-3.35925,3.20389,
4.098,1.73204,-3.39983,3.14448,
4.08424,1.74437,-3.4406,3.08304,
4.07031,1.75645,-3.48154,3.01951,
4.05622,1.76826,-3.52261,2.95385,
4.04197,1.77981,-3.56378,2.88602,
4.02755,1.79107,-3.60501,2.81597,
4.01296,1.80205,-3.64626,2.74367,
3.99821,1.81272,-3.68747,2.66906,
3.9833,1.82309,-3.72859,2.5921,
3.96822,1.83314,-3.76958,2.51277,
3.95298,1.84286,-3.81037,2.43102,
3.93757,1.85225,-3.8509,2.34681,
3.92201,1.86129,-3.89111,2.26012,
3.90628,1.86998,-3.93092,2.1709,
3.8904,1.87829,-3.97026,2.07914,
3.87437,1.88623,-4.00905,1.9848,
3.85818,1.89378,-4.04721,1.88787,
3.84184,1.90094,-4.08465,1.78832,
3.82535,1.90768,-4.12128,1.68612,
3.80873,1.91401,-4.157,1.58128,
3.79196,1.9199,-4.19172,1.47377,
3.77506,1.92536,-4.22533,1.36359,
3.75803,1.93036,-4.25773,1.25073,
3.74087,1.9349,-4.28879,1.13519,
3.7236,1.93897,-4.31842,1.01697,
3.70621,1.94255,-4.34649,0.896076,
3.68872,1.94564,-4.37289,0.772514,
3.67113,1.94823,-4.39748,0.646296,
3.65345,1.9503,-4.42015,0.517438,
3.63569,1.95184,-4.44076,0.385957,
3.61785,1.95285,-4.4592,0.251875,
3.59995,1.95331,-4.47532,0.115216,
3.58199,1.95321,-4.489,-0.0239927,
3.56399,1.95255,-4.50011,-0.165721,
3.54596,1.95131,-4.50852,-0.309937,
3.5279,1.94948,-4.5141,-0.456605,
3.50984,1.94706,-4.51671,-0.605688,
3.49177,1.94403,-4.51625,-0.75715,
3.47372,1.94039,-4.51257,-0.910949,
3.4557,1.93612,-4.50557,-1.06705,
3.43772,1.93122,-4.49512,-1.2254,
3.41979,1.92568,-4.48112,-1.38597,
3.40194,1.91948,-4.46346,-1.54871,
3.38417,1.91263,-4.44204,-1.7136,
3.3665,1.9051,-4.41676,-1.88058,
3.34895,1.8969,-4.38754,-2.04963,
3.33154,1.88802,-4.35429,-2.22071,
3.31427,1.87845,-4.31695,-2.3938,
3.29717,1.86817,-4.27546,-2.56888,
3.28025,1.85719,-4.22975,-2.74592,
3.26353,1.84549,-4.17978,-2.92493,
3.24703,1.83306,-4.12551,-3.10588,
3.23076,1.81991,-4.06691,-3.28881,
3.21474,1.80601,-4.00396,-3.47371,
3.199,1.79137,-3.93666,-3.66062,
3.18354,1.77597,-3.865,-3.84957,
3.16838,1.75981,-3.78898,-4.04062,
3.15355,1.74288,-3.70863,-4.23384,
3.13905,1.72516,-3.62395,-4.4293,
3.12491,1.70665,-3.53497,-4.62711,
3.11114,1.68734,-3.44174,-4.8274,
3.09777,1.66722,-3.34428,-5.03029,
3.0848,1.64628,-3.24263,-5.23595,
3.07225,1.6245,-3.13684,-5.44458,
3.06014,1.60187,-3.02694,-5.65638,
3.04849,1.57839,-2.91298,-5.8716,
3.03731,1.55402,-2.79501,-6.09051,
3.02662,1.52877,-2.67304,-6.31342,
3.01643,1.50261,-2.54712,-6.54069,
3.00676,1.47552,-2.41726,-6.77268,
2.99763,1.44748,-2.28348,-7.00985,
2.98904,1.41847,-2.14578,-7.25265,
2.98103,1.38846,-2.00414,-7.50162,
2.97359,1.35743,-1.85854,-7.75735,
2.96676,1.32535,-1.70892,-8.02049,
2.96054,1.29218,-1.55523,-8.29173,
2.95495,1.25789,-1.39737,-8.57188,
2.95,1.22245,-1.23524,-8.86178,
2.94573,1.1858,-1.06869,-9.16239,
2.94214,1.1479,-0.897571,-9.47471,
2.93925,1.1087,-0.721685,-9.79986,
2.93709,1.06814,-0.540824,-10.139,
2.93567,1.02617,-0.354757,-10.4935,
2.93502,0.98271,-0.163238,-10.8646,
2.93515,0.937696,0.0339777,-11.2536,
2.9361,0.891048,0.237118,-11.662,
2.93789,0.842684,0.446361,-12.0909,
2.94053,0.792518,0.661794,-12.5414,
2.94407,0.740462,0.883346,-13.0142,
2.94851,0.686425,1.11069,-13.5091,
2.95388,0.630325,1.34311,-14.0251,
2.9602,0.572086,1.57932,-14.5597,
2.96747,0.511654,1.81721,-15.1079,
2.97568,0.449007,2.05356,-15.6618,
2.98482,0.38417,2.28371,-16.2093,
2.99482,0.317237,2.50129,-16.7334,
3.00562,0.248389,2.69808,-17.2119,
3.01707,0.177917,2.86432,-17.618,
3.02903,0.106226,2.98955,-17.9227,
3.04129,0.0338285,3.06418,-18.0995,
3.05361,-0.0386883,3.08141,-18.1292,
3.06577,-0.110711,3.039,-18.0057,
3.07753,-0.181661,2.93995,-17.7374,
3.0887,-0.251043,2.79187,-17.3455,
3.09912,-0.318478,2.60517,-16.8589,
3.10868,-0.383712,2.39103,-16.3085,
3.11732,-0.4466,2.15969,-15.722,
3.125,-0.507089,1.91959,-15.1222,
3.13171,-0.565191,1.67706,-14.5255,
3.13745,-0.620964,1.43656,-13.9432,
3.14226,-0.674492,1.201,-13.3822,
3.14615,-0.725878,0.972116,-12.8464,
3.14915,-0.775227,0.750862,-12.3372,
3.1513,-0.822646,0.537625,-11.8548,
3.15263,-0.86824,0.33244,-11.3984,
3.15317,-0.912106,0.135131,-10.9667,
3.15295,-0.954339,-0.054605,-10.5581,
3.152,-0.995022,-0.237128,-10.1709,
3.15035,-1.03424,-0.412821,-9.80337,
3.14802,-1.07205,-0.582062,-9.45395,
3.14504,-1.10854,-0.745211,-9.12107,
3.14143,-1.14375,-0.902602,-8.8033,
3.13721,-1.17775,-1.05454,-8.49931,
3.13241,-1.21058,-1.20129,-8.20788,
3.12704,-1.24229,-1.34309,-7.92794,
3.12112,-1.27292,-1.48015,-7.65847,
3.11467,-1.30252,-1.61266,-7.39859,
3.1077,-1.33111,-1.74077,-7.14747,
3.10024,-1.35873,-1.86461,-6.90439,
3.09231,-1.3854,-1.9843,-6.66869,
3.08391,-1.41116,-2.09992,-6.43977,
3.07506,-1.43603,-2.21156,-6.21709,
3.06578,-1.46003,-2.31927,-6.00018,
3.05609,-1.48318,-2.42312,-5.78861,
3.046,-1.50551,-2.52314,-5.58199,
3.03552,-1.52703,-2.61937,-5.37997,
3.02467,-1.54776,-2.71182,-5.18224,
3.01347,-1.56771,-2.80054,-4.98853,
3.00193,-1.58691,-2.88552,-4.79858,
2.99006,-1.60536,-2.96679,-4.61219,
2.97789,-1.62307,-3.04436,-4.42915,
2.96541,-1.64007,-3.11823,-4.24929,
2.95266,-1.65636,-3.18844,-4.07247,
2.93964,-1.67195,-3.25498,-3.89854,
2.92637,-1.68686,-3.31787,-3.72741,
2.91286,-1.7011,-3.37713,-3.55896,
2.89913,-1.71467,-3.43278,-3.39312,
2.88519,-1.72759,-3.48485,-3.22982,
2.87105,-1.73987,-3.53335,-3.06899,
2.85674,-1.75151,-3.57834,-2.91058,
2.84226,-1.76253,-3.61983,-2.75456,
2.82763,-1.77293,-3.65787,-2.6009,
2.81286,-1.78273,-3.6925,-2.44958,
2.79797,-1.79193,-3.72378,-2.30058,
2.78296,-1.80055,-3.75176,-2.15388,
2.76785,-1.80859,-3.77649,-2.00949,
2.75266,-1.81606,-3.79804,-1.86741,
2.73739,-1.82297,-3.81648,-1.72763,
2.72207,-1.82933,-3.83186,-1.59018,
2.70669,-1.83515,-3.84427,-1.45505,
2.69127,-1.84044,-3.85379,-1.32226,
2.67583,-1.8452,-3.86049,-1.19182,
2.66038,-1.84946,-3.86445,-1.06375,
2.64491,-1.85321,-3.86576,-0.938071,
2.62945,-1.85647,-3.86451,-0.814789,
2.61401,-1.85925,-3.86078,-0.693923,
2.59859,-1.86155,-3.85467,-0.57549,
2.58321,-1.86339,-3.84626,-0.459505,
2.56786,-1.86477,-3.83565,-0.345983,
2.55257,-1.86571,-3.82292,-0.234937,
2.53734,-1.86621,-3.80817,-0.12638,
2.52217,-1.8663,-3.7915,-0.0203224,
2.50708,-1.86596,-3.77298,0.0832271,
2.49207,-1.86523,-3.75272,0.184261,
2.47715,-1.86409,-3.73079,0.282773,
2.46232,-1.86258,-3.70729,0.378759,
2.44759,-1.86069,-3.68231,0.472219,
2.43297,-1.85844,-3.65592,0.563152,
2.41845,-1.85583,-3.62821,0.65156,
2.40406,-1.85288,-3.59926,0.737448,
2.38978,-1.8496,-3.56915,0.820821,
2.37563,-1.84599,-3.53795,0.901689,
2.3616,-1.84207,-3.50574,0.98006,
2.34771,-1.83785,-3.47258,1.05595,
2.33396,-1.83333,-3.43855,1.12937,
2.32035,-1.82853,-3.40371,1.20033,
2.30687,-1.82345,-3.36812,1.26886,
2.29355,-1.81811,-3.33184,1.33497,
2.28037,-1.81252,-3.29493,1.39868,
2.26734,-1.80668,-3.25745,1.46002,
2.25446,-1.8006,-3.21944,1.51901,
2.24173,-1.7943,-3.18096,1.57567,
2.22917,-1.78778,-3.14204,1.63004,
2.21676,-1.78105,-3.10274,1.68213,
2.2045,-1.77412,-3.06309,1.73197,
2.19241,-1.76701,-3.02314,1.7796,
2.18048,-1.75971,-2.98292,1.82504,
2.16871,-1.75223,-2.94246,1.86833,
2.1571,-1.74459,-2.90179,1.90949,
2.14566,-1.7368,-2.86095,1.94857,
2.13438,-1.72886,-2.81996,1.98558,
