-0.000211506,0.00140624,0.998704,0.000436569,-0.0159167,0.00050149,-0.00292007,0.99987,
-0.000293643,0.00151193,0.998677,0.000445455,-0.0159218,0.000756156,-0.00298539,0.999873,
-0.000377222,0.00161831,0.998651,0.000454277,-0.015927,0.00101403,-0.00305129,0.999876,
-0.000462235,0.0017253,0.998623,0.00046303,-0.0159322,0.00127501,-0.00311777,0.999878,
-0.000548673,0.00183281,0.998596,0.000471711,-0.0159374,0.001539,-0.00318484,0.999881,
-0.000636527,0.00194076,0.998569,0.000480314,-0.0159427,0.00180588,-0.0032525,0.999884,
-0.000725788,0.00204906,0.998541,0.000488835,-0.015948,0.00207554,-0.00332078,0.999887,
-0.000816447,0.00215762,0.998513,0.000497269,-0.0159532,0.00234788,-0.00338967,0.999889,
-0.000908493,0.00226635,0.998484,0.000505612,-0.0159585,0.00262277,-0.00345918,0.999892,
-0.00100192,0.00237515,0.998456,0.000513858,-0.0159638,0.00290011,-0.00352933,0.999894,
-0.0010967,0.00248392,0.998427,0.000522002,-0.0159691,0.00317976,-0.00360012,0.999897,
-0.00119285,0.00259258,0.998397,0.000530038,-0.0159743,0.00346162,-0.00367155,0.999899,
-0.00129034,0.00270101,0.998368,0.000537961,-0.0159795,0.00374554,-0.00374364,0.999901,
-0.00138915,0.00280912,0.998338,0.000545765,-0.0159847,0.00403141,-0.0038164,0.999903,
-0.00148929,0.0029168,0.998308,0.000553443,-0.0159899,0.0043191,-0.00388983,0.999906,
-0.00159073,0.00302394,0.998278,0.00056099,-0.015995,0.00460846,-0.00396394,0.999908,
-0.00169346,0.00313044,0.998247,0.000568399,-0.0160001,0.00489937,-0.00403873,0.99991,
-0.00179747,0.00323618,0.998216,0.000575662,-0.0160051,0.00519168,-0.00411421,0.999912,
-0.00190275,0.00334105,0.998184,0.000582774,-0.0160101,0.00548526,-0.00419039,0.999913,
-0.00200927,0.00344494,0.998153,0.000589728,-0.0160149,0.00577996,-0.00426728,0.999915,
-0.00211702,0.00354773,0.998121,0.000596515,-0.0160197,0.00607564,-0.00434488,0.999917,
-0.00222599,0.00364929,0.998088,0.000603129,-0.0160244,0.00637216,-0.00442319,0.999918,
-0.00233616,0.00374952,0.998056,0.000609561,-0.016029,0.00666934,-0.00450223,0.99992,
-0.00244751,0.00384829,0.998023,0.000615804,-0.0160335,0.00696706,-0.00458199,0.999921,
-0.00256003,0.00394547,0.997989,0.00062185,-0.0160379,0.00726515,-0.00466248,0.999923,
-0.00267369,0.00404095,0.997956,0.00062769,-0.0160421,0.00756346,-0.00474371,0.999924,
-0.00278848,0.00413458,0.997922,0.000633315,-0.0160462,0.00786183,-0.00482568,0.999925,
-0.00290437,0.00422625,0.997888,0.000638718,-0.0160502,0.00816009,-0.0049084,0.999926,
-0.00302135,0.00431582,0.997853,0.000643888,-0.0160539,0.00845809,-0.00499186,0.999927,
-0.0031394,0.00440316,0.997818,0.000648818,-0.0160576,0.00875567,-0.00507607,0.999927,
-0.0032585,0.00448813,0.997783,0.000653497,-0.016061,0.00905265,-0.00516104,0.999928,
-0.00337861,0.00457062,0.997747,0.000657915,-0.0160642,0.00934888,-0.00524676,0.999928,
-0.00349973,0.00465047,0.997711,0.000662063,-0.0160672,0.00964418,-0.00533324,0.999929,
-0.00362182,0.00472756,0.997675,0.000665931,-0.01607,0.00993838,-0.00542049,0.999929,
-0.00374486,0.00480174,0.997638,0.000669509,-0.0160726,0.0102313,-0.00550849,0.999929,
-0.00386884,0.00487288,0.997601,0.000672786,-0.0160749,0.0105228,-0.00559726,0.999929,
-0.00399371,0.00494084,0.997564,0.000675752,-0.016077,0.0108127,-0.00568679,0.999929,
-0.00411946,0.00500548,0.997526,0.000678395,-0.0160788,0.0111008,-0.00577708,0.999929,
-0.00424606,0.00506666,0.997488,0.000680705,-0.0160802,0.011387,-0.00586814,0.999928,
-0.00437348,0.00512424,0.997449,0.00068267,-0.0160814,0.011671,-0.00595995,0.999927,
-0.0045017,0.00517809,0.99741,0.00068428,-0.0160823,0.0119528,-0.00605253,0.999927,
-0.00463068,0.00522807,0.997371,0.000685522,-0.0160828,0.0122321,-0.00614587,0.999926,
-0.0047604,0.00527402,0.997332,0.000686385,-0.016083,0.0125087,-0.00623996,0.999925,
-0.00489082,0.00531583,0.997292,0.000686857,-0.0160828,0.0127826,-0.00633481,0.999924,
-0.00502191,0.00535335,0.997252,0.000686926,-0.0160822,0.0130534,-0.0064304,0.999922,
-0.00515365,0.00538643,0.997211,0.000686579,-0.0160812,0.0133211,-0.00652675,0.999921,
-0.00528601,0.00541496,0.997171,0.000685805,-0.0160798,0.0135855,-0.00662383,0.999919,
-0.00541893,0.00543879,0.997129,0.00068459,-0.016078,0.0138465,-0.00672165,0.999917,
-0.00555241,0.00545778,0.997088,0.000682923,-0.0160757,0.0141038,-0.00682021,0.999915,
-0.00568639,0.00547182,0.997046,0.000680791,-0.0160729,0.0143572,-0.00691949,0.999913,
-0.00582085,0.00548077,0.997004,0.00067818,-0.0160696,0.0146068,-0.00701948,0.999911,
-0.00595574,0.0054845,0.996961,0.000675078,-0.0160658,0.0148522,-0.00712019,0.999908,
-0.00609105,0.00548288,0.996919,0.000671472,-0.0160615,0.0150934,-0.0072216,0.999906,
-0.00622671,0.00547581,0.996876,0.000667348,-0.0160566,0.0153301,-0.00732371,0.999903,
-0.00636271,0.00546315,0.996832,0.000662695,-0.0160512,0.0155623,-0.0074265,0.9999,
-0.00649899,0.0054448,0.996788,0.000657497,-0.0160451,0.0157898,-0.00752997,0.999897,
-0.00663553,0.00542064,0.996744,0.000651744,-0.0160385,0.0160125,-0.0076341,0.999894,
-0.00677228,0.00539056,0.9967,0.00064542,-0.0160312,0.0162302,-0.00773889,0.99989,
-0.0069092,0.00535445,0.996656,0.000638513,-0.0160232,0.0164429,-0.00784432,0.999886,
-0.00704625,0.00531223,0.996611,0.00063101,-0.0160145,0.0166503,-0.00795038,0.999883,
-0.0071834,0.00526379,0.996566,0.000622898,-0.0160052,0.0168524,-0.00805706,0.999879,
-0.00732059,0.00520904,0.99652,0.000614163,-0.0159951,0.0170491,-0.00816434,0.999875,
-0.00745779,0.00514789,0.996475,0.000604793,-0.0159843,0.0172403,-0.00827221,0.99987,
-0.00759495,0.00508028,0.996429,0.000594774,-0.0159726,0.0174259,-0.00838065,0.999866,
-0.00773204,0.00500611,0.996383,0.000584095,-0.0159602,0.0176058,-0.00848966,0.999861,
-0.007869,0.00492532,0.996336,0.000572741,-0.015947,0.0177799,-0.0085992,0.999857,
-0.0080058,0.00483786,0.99629,0.0005607,-0.0159329,0.0179482,-0.00870927,0.999852,
-0.00814239,0.00474365,0.996243,0.00054796,-0.015918,0.0181105,-0.00881984,0.999847,
-0.00827872,0.00464266,0.996196,0.00053451,-0.0159021,0.0182669,-0.0089309,0.999842,
-0.00841475,0.00453484,0.996149,0.000520335,-0.0158853,0.0184173,-0.00904243,0.999836,
-0.00855044,0.00442015,0.996102,0.000505426,-0.0158676,0.0185617,-0.00915442,0.999831,
-0.00868574,0.00429856,0.996054,0.00048977,-0.0158489,0.0187,-0.00926682,0.999825,
-0.0088206,0.00417006,0.996007,0.000473355,-0.0158292,0.0188322,-0.00937964,0.99982,
-0.00895498,0.00403462,0.995959,0.000456172,-0.0158085,0.0189584,-0.00949284,0.999814,
-0.00908884,0.00389225,0.995911,0.000438209,-0.0157868,0.0190784,-0.00960641,0.999809,
-0.00922212,0.00374295,0.995863,0.000419455,-0.0157639,0.0191925,-0.00972031,0.999803,
-0.00935478,0.00358671,0.995815,0.000399901,-0.01574,0.0193005,-0.00983453,0.999797,
-0.00948677,0.00342358,0.995767,0.000379536,-0.015715,0.0194025,-0.00994905,0.999791,
-0.00961806,0.00325356,0.995719,0.000358352,-0.0156888,0.0194985,-0.0100638,0.999785,
-0.00974859,0.0030767,0.995671,0.00033634,-0.0156614,0.0195887,-0.0101789,0.999779,
-0.00987831,0.00289303,0.995622,0.000313491,-0.0156328,0.0196731,-0.0102941,0.999773,
-0.0100072,0.00270262,0.995574,0.000289796,-0.015603,0.0197518,-0.0104095,0.999767,
-0.0101352,0.00250552,0.995526,0.000265249,-0.015572,0.0198248,-0.0105251,0.999761,
-0.0102622,0.00230181,0.995478,0.000239842,-0.0155397,0.0198924,-0.0106408,0.999755,
-0.0103883,0.00209155,0.99543,0.000213568,-0.015506,0.0199545,-0.0107567,0.999749,
-0.0105133,0.00187485,0.995381,0.000186421,-0.0154711,0.0200114,-0.0108726,0.999743,
-0.0106373,0.00165178,0.995334,0.000158396,-0.0154348,0.0200632,-0.0109885,0.999738,
-0.0107601,0.00142246,0.995286,0.000129488,-0.0153972,0.02011,-0.0111045,0.999732,
-0.0108818,0.001187,0.995238,9.96916e-05,-0.0153581,0.0201521,-0.0112205,0.999727,
-0.0110023,0.000945526,0.99519,6.9003e-05,-0.0153177,0.0201895,-0.0113364,0.999721,
-0.0111216,0.000698155,0.995143,3.74192e-05,-0.0152757,0.0202226,-0.0114523,0.999716,
-0.0112396,0.000445029,0.995096,4.93716e-06,-0.0152324,0.0202514,-0.011568,0.999711,
-0.0113562,0.00018629,0.995049,-2.84457e-05,-0.0151875,0.0202763,-0.0116837,0.999706,
-0.0114715,-7.79086e-05,0.995002,-6.27305e-05,-0.0151412,0.0202974,-0.0117991,0.999702,
-0.0115855,-0.00034741,0.994955,-9.79183e-05,-0.0150933,0.020315,-0.0119144,0.999698,
-0.0116979,-0.000622048,0.994909,-0.00013401,-0.0150439,0.0203294,-0.0120295,0.999694,
-0.0118089,-0.000901652,0.994863,-0.000171005,-0.0149929,0.0203407,-0.0121443,0.99969,
-0.0119184,-0.00118604,0.994817,-0.000208902,-0.0149403,0.0203493,-0.0122588,0.999687,
-0.0120264,-0.00147504,0.994772,-0.000247701,-0.0148861,0.0203555,-0.012373,0.999684,
-0.0121327,-0.00176845,0.994727,-0.000287399,-0.0148304,0.0203595,-0.0124869,0.999682,
-0.0122375,-0.00206609,0.994683,-0.000327993,-0.0147729,0.0203617,-0.0126004,0.99968,
-0.0123407,-0.00236774,0.994638,-0.00036948,-0.0147138,0.0203623,-0.0127134,0.999679,
-0.0124421,-0.00267322,0.994595,-0.000411857,-0.0146531,0.0203617,-0.0128261,0.999678,
-0.0125419,-0.00298232,0.994551,-0.000455119,-0.0145906,0.0203601,-0.0129382,0.999678,
-0.01264,-0.00329482,0.994509,-0.000499261,-0.0145265,0.0203581,-0.0130499,0.999678,
-0.0127363,-0.00361052,0.994467,-0.000544278,-0.0144606,0.0203558,-0.0131611,0.999679,
-0.0128309,-0.0039292,0.994425,-0.000590163,-0.014393,0.0203536,-0.0132717,0.999681,
-0.0129236,-0.00425064,0.994384,-0.00063691,-0.0143237,0.0203519,-0.0133817,0.999683,
-0.0130146,-0.00457464,0.994343,-0.000684512,-0.0142526,0.020351,-0.013491,0.999686,
-0.0131037,-0.00490097,0.994303,-0.000732961,-0.0141798,0.0203514,-0.0135998,0.99969,
-0.013191,-0.00522942,0.994264,-0.000782248,-0.0141052,0.0203533,-0.0137079,0.999695,
-0.0132764,-0.00555978,0.994225,-0.000832368,-0.0140288,0.0203572,-0.0138153,0.999701,
-0.0133599,-0.00589182,0.994187,-0.000883309,-0.0139506,0.0203634,-0.0139219,0.999707,
-0.0134416,-0.00622534,0.99415,-0.000935062,-0.0138706,0.0203723,-0.0140279,0.999715,
-0.0135213,-0.00656012,0.994113,-0.000987619,-0.0137888,0.0203842,-0.014133,0.999723,
-0.0135992,-0.00689596,0.994078,-0.00104097,-0.0137052,0.0203997,-0.0142374,0.999733,
-0.0136751,-0.00723266,0.994043,-0.0010951,-0.0136198,0.020419,-0.0143409,0.999744,
-0.0137491,-0.00757001,0.994008,-0.00115001,-0.0135326,0.0204426,-0.0144437,0.999756,
-0.0138212,-0.00790782,0.993975,-0.00120568,-0.0134435,0.0204708,-0.0145455,0.999769,
-0.0138913,-0.0082459,0.993942,-0.0012621,-0.0133526,0.0205041,-0.0146465,0.999784,
-0.0139595,-0.00858407,0.993911,-0.00131926,-0.0132599,0.0205428,-0.0147466,0.9998,
-0.0140258,-0.00892215,0.99388,-0.00137715,-0.0131654,0.0205873,-0.0148458,0.999817,
-0.0140901,-0.00925996,0.99385,-0.00143576,-0.013069,0.020638,-0.014944,0.999836,
-0.0141526,-0.00959733,0.993821,-0.00149507,-0.0129707,0.0206952,-0.0150413,0.999856,
-0.0142131,-0.00993413,0.993793,-0.00155509,-0.0128707,0.0207595,-0.0151377,0.999878,
-0.0142717,-0.0102702,0.993766,-0.00161579,-0.0127688,0.0208311,-0.0152331,0.999902,
-0.0143284,-0.0106054,0.99374,-0.00167716,-0.012665,0.0209104,-0.0153274,0.999927,
-0.0143833,-0.0109395,0.993715,-0.00173921,-0.0125594,0.0209979,-0.0154208,0.999954,
-0.0144362,-0.0112725,0.993691,-0.0018019,-0.012452,0.0210938,-0.0155132,0.999982,
-0.0144873,-0.0116043,0.993668,-0.00186524,-0.0123427,0.0211986,-0.0156046,1.00001,
-0.0145366,-0.0119347,0.993646,-0.00192922,-0.0122316,0.0213127,-0.015695,1.00005,
-0.014584,-0.0122637,0.993625,-0.00199382,-0.0121187,0.0214363,-0.0157843,1.00008,
-0.0146297,-0.0125911,0.993605,-0.00205904,-0.0120039,0.02157,-0.0158726,1.00012,
-0.0146736,-0.0129169,0.993587,-0.00212487,-0.0118873,0.0217139,-0.0159599,1.00016,
-0.0147157,-0.013241,0.993569,-0.0021913,-0.0117689,0.0218686,-0.0160461,1.0002,
-0.0147561,-0.0135634,0.993553,-0.00225833,-0.0116486,0.0220343,-0.0161313,1.00024,
-0.0147948,-0.013884,0.993538,-0.00232595,-0.0115265,0.0222114,-0.0162155,1.00029,
-0.0148318,-0.0142028,0.993524,-0.00239415,-0.0114025,0.0224002,-0.0162986,1.00033,
-0.0148672,-0.0145197,0.993511,-0.00246292,-0.0112768,0.0226011,-0.0163807,1.00038,
-0.0149009,-0.0148348,0.9935,-0.00253227,-0.0111492,0.0228145,-0.0164618,1.00044,
-0.0149331,-0.015148,0.993489,-0.00260219,-0.0110197,0.0230407,-0.0165418,1.00049,
-0.0149638,-0.0154594,0.99348,-0.00267268,-0.0108885,0.0232799,-0.0166208,1.00055,
-0.0149929,-0.0157689,0.993472,-0.00274373,-0.0107553,0.0235326,-0.0166989,1.00061,
-0.0150205,-0.0160767,0.993466,-0.00281535,-0.0106204,0.0237991,-0.0167759,1.00068,
-0.0150468,-0.0163826,0.993461,-0.00288754,-0.0104836,0.0240797,-0.016852,1.00074,
-0.0150716,-0.0166869,0.993457,-0.0029603,-0.0103449,0.0243748,-0.0169271,1.00081,
-0.0150951,-0.0169895,0.993454,-0.00303363,-0.0102044,0.0246846,-0.0170012,1.00089,
-0.0151172,-0.0172906,0.993453,-0.00310753,-0.010062,0.0250095,-0.0170744,1.00096,
-0.0151381,-0.0175901,0.993453,-0.00318202,-0.00991776,0.0253499,-0.0171466,1.00104,
-0.0151578,-0.0178882,0.993454,-0.00325709,-0.00977159,0.025706,-0.0172179,1.00113,
-0.0151763,-0.018185,0.993457,-0.00333276,-0.00962353,0.0260781,-0.0172884,1.00121,
-0.0151936,-0.0184806,0.993461,-0.00340904,-0.00947354,0.0264667,-0.017358,1.0013,
-0.0152099,-0.0187751,0.993467,-0.00348593,-0.00932161,0.0268719,-0.0174267,1.0014,
-0.0152252,-0.0190686,0.993474,-0.00356346,-0.00916772,0.0272942,-0.0174945,1.00149,
-0.0152395,-0.0193613,0.993482,-0.00364162,-0.00901185,0.0277338,-0.0175616,1.0016,
-0.0152528,-0.0196533,0.993492,-0.00372045,-0.00885398,0.028191,-0.0176279,1.0017,
-0.0152653,-0.0199447,0.993504,-0.00379995,-0.00869406,0.0286663,-0.0176934,1.00181,
-0.015277,-0.0202357,0.993516,-0.00388015,-0.00853208,0.0291598,-0.0177581,1.00193,
-0.0152879,-0.0205264,0.993531,-0.00396107,-0.00836801,0.0296719,-0.0178222,1.00204,
-0.0152981,-0.020817,0.993546,-0.00404272,-0.00820179,0.0302029,-0.0178855,1.00217,
-0.0153077,-0.0211077,0.993564,-0.00412515,-0.00803339,0.030753,-0.0179482,1.00229,
-0.0153167,-0.0213986,0.993582,-0.00420836,-0.00786277,0.0313227,-0.0180102,1.00243,
-0.0153252,-0.0216899,0.993603,-0.00429239,-0.00768988,0.0319121,-0.0180716,1.00256,
-0.0153332,-0.0219818,0.993624,-0.00437728,-0.00751466,0.0325216,-0.0181324,1.00271,
-0.0153408,-0.0222744,0.993648,-0.00446305,-0.00733706,0.0331514,-0.0181927,1.00285,
-0.0153481,-0.0225679,0.993673,-0.00454973,-0.007157,0.0338017,-0.0182524,1.00301,
-0.0153552,-0.0228624,0.993699,-0.00463738,-0.00697443,0.0344727,-0.0183116,1.00317,
-0.015362,-0.0231582,0.993728,-0.00472602,-0.00678926,0.0351648,-0.0183704,1.00333,
-0.0153688,-0.0234553,0.993758,-0.00481569,-0.00660143,0.035878,-0.0184287,1.0035,
-0.0153755,-0.0237539,0.993789,-0.00490645,-0.00641083,0.0366125,-0.0184865,1.00368,
-0.0153822,-0.0240541,0.993822,-0.00499834,-0.00621738,0.0373684,-0.018544,1.00386,
-0.0153891,-0.0243561,0.993857,-0.00509141,-0.00602098,0.0381457,-0.0186011,1.00405,
-0.0153962,-0.0246598,0.993894,-0.0051857,-0.00582151,0.0389445,-0.0186578,1.00424,
-0.0154035,-0.0249655,0.993932,-0.00528128,-0.00561886,0.0397646,-0.0187142,1.00444,
-0.0154112,-0.0252731,0.993972,-0.0053782,-0.0054129,0.0406061,-0.0187702,1.00465,
-0.0154194,-0.0255827,0.994014,-0.00547652,-0.0052035,0.0414685,-0.018826,1.00487,
-0.0154281,-0.0258942,0.994058,-0.00557631,-0.00499051,0.0423516,-0.0188815,1.00509,
-0.0154375,-0.0262075,0.994103,-0.00567762,-0.00477377,0.0432548,-0.0189368,1.00532,
-0.0154475,-0.0265225,0.994151,-0.00578052,-0.00455312,0.0441776,-0.0189918,1.00556,
-0.0154585,-0.0268391,0.9942,-0.00588509,-0.00432837,0.0451192,-0.0190466,1.00581,
-0.0154704,-0.0271569,0.994252,-0.00599139,-0.00409932,0.0460786,-0.0191011,1.00607,
-0.0154833,-0.0274757,0.994305,-0.00609951,-0.00386578,0.0470545,-0.0191554,1.00633,
-0.0154974,-0.0277949,0.994361,-0.00620952,-0.0036275,0.0480454,-0.0192095,1.00661,
-0.0155129,-0.0281141,0.994418,-0.00632149,-0.00338426,0.0490494,-0.0192633,1.00689,
-0.0155297,-0.0284324,0.994478,-0.00643551,-0.0031358,0.0500644,-0.0193168,1.00719,
-0.0155482,-0.0287492,0.994539,-0.00655167,-0.00288183,0.0510877,-0.01937,1.00749,
-0.0155683,-0.0290634,0.994603,-0.00667004,-0.00262205,0.052116,-0.0194229,1.0078,
-0.0155902,-0.0293736,0.99467,-0.00679071,-0.00235615,0.0531457,-0.0194754,1.00813,
-0.0156142,-0.0296786,0.994738,-0.00691377,-0.00208378,0.0541722,-0.0195275,1.00847,
-0.0156404,-0.0299764,0.994809,-0.0070393,-0.00180456,0.0551902,-0.0195791,1.00881,
-0.0156688,-0.030265,0.994882,-0.00716739,-0.00151811,0.0561935,-0.0196302,1.00917,
-0.0156998,-0.030542,0.994958,-0.00729811,-0.00122399,0.0571747,-0.0196805,1.00954,
-0.0157336,-0.0308043,0.995036,-0.00743155,-0.000921733,0.0581251,-0.0197301,1.00993,
-0.0157702,-0.0310487,0.995117,-0.00756778,-0.000610856,0.0590347,-0.0197787,1.01033,
-0.01581,-0.0312709,0.995201,-0.00770687,-0.000290822,0.0598913,-0.0198262,1.01074,
-0.0158532,-0.0314664,0.995287,-0.00784887,3.89431e-05,0.0606812,-0.0198724,1.01116,
-0.0158999,-0.0316294,0.995376,-0.00799383,0.000379056,0.0613877,-0.0199171,1.0116,
-0.0159506,-0.0317536,0.995468,-0.00814179,0.000730178,0.0619918,-0.01996,1.01205,
-0.0160054,-0.0318311,0.995563,-0.00829276,0.00109302,0.0624709,-0.0200008,1.01252,
-0.0160647,-0.0318531,0.99566,-0.00844674,0.00146836,0.0627986,-0.0200392,1.013,
-0.0161288,-0.0318091,0.995761,-0.00860368,0.00185701,0.0629442,-0.0200748,1.0135,
-0.0161979,-0.0316867,0.995865,-0.00876352,0.00225987,0.0628714,-0.0201071,1.01401,
-0.0162726,-0.0314716,0.995972,-0.00892614,0.00267787,0.062538,-0.0201355,1.01453,
-0.0163531,-0.0311471,0.996083,-0.0090914,0.00311206,0.0618947,-0.0201595,1.01507,
-0.0164399,-0.0306933,0.996196,-0.00925906,0.00356351,0.0608835,-0.0201783,1.01563,
-0.0165334,-0.0300875,0.996313,-0.00942883,0.00403339,0.0594367,-0.0201911,1.0162,
-0.0166341,-0.0293027,0.996434,-0.00960032,0.00452297,0.0574754,-0.020197,1.01678,
-0.0167425,-0.0283076,0.996557,-0.00977304,0.00503357,0.0549072,-0.0201949,1.01738,
-0.0168591,-0.0270657,0.996685,-0.00994637,0.0055666,0.0516244,-0.0201836,1.01799,
-0.0169845,-0.0255345,0.996815,-0.0101195,0.00612357,0.0475013,-0.0201616,1.0186,
-0.0171192,-0.0236644,0.996949,-0.0102916,0.00670604,0.0423918,-0.0201273,1.01923,
-0.0172638,-0.0213981,0.997086,-0.0104613,0.00731567,0.0361263,-0.0200789,1.01986,
-0.0174191,-0.0186692,0.997226,-0.0106274,0.00795417,0.0285083,-0.0200142,1.02049,
-0.0175857,-0.015401,0.997369,-0.0107879,0.00862329,0.0193111,-0.0199309,1.02111,
-0.0177641,-0.0115056,0.997515,-0.010941,0.00932482,0.00827454,-0.0198261,1.02173,
-0.0179552,-0.00688277,0.997663,-0.011084,0.0100605,-0.00489859,-0.0196967,1.02234,
-0.0181595,-0.00141891,0.997814,-0.0112139,0.0108321,-0.0205451,-0.0195392,1.02292,
-0.0183776,0.00501338,0.997965,-0.0113273,0.0116412,-0.0390428,-0.0193496,1.02347,
-0.0186102,0.0125552,0.998118,-0.01142,0.0124892,-0.0608107,-0.0191233,1.02398,
-0.0188578,0.0213603,0.998272,-0.0114872,0.0133773,-0.0863058,-0.0188553,1.02443,
-0.0191206,0.0315928,0.998425,-0.0115231,0.0143062,-0.116016,-0.0185399,1.02481,
-0.0193988,0.0434221,0.998576,-0.0115214,0.0152761,-0.150445,-0.0181712,1.0251,
-0.0196924,0.0570165,0.998726,-0.0114747,0.0162864,-0.190096,-0.0177423,1.02528,
-0.0200009,0.0725318,0.998871,-0.0113748,0.0173357,-0.235434,-0.0172461,1.02533,
-0.0203237,0.0900967,0.999011,-0.0112127,0.0184211,-0.286844,-0.0166751,1.02523,
-0.0206593,0.109792,0.999145,-0.0109787,0.0195385,-0.344574,-0.0160215,1.02494,
-0.021006,0.131627,0.999271,-0.0106627,0.020682,-0.408655,-0.0152778,1.02444,
-0.0213613,0.155508,0.999387,-0.0102545,0.0218436,-0.478817,-0.0144366,1.0237,
