2.00932,2.14832,3.56668,-5.01214,
2.01648,2.13818,3.57811,-5.06808,
2.02365,2.12793,3.58962,-5.12452,
2.03086,2.11757,3.6012,-5.18147,
2.03808,2.10709,3.61288,-5.23893,
2.04533,2.0965,3.62466,-5.29692,
2.05261,2.08579,3.63655,-5.35544,
2.0599,2.07496,3.64856,-5.4145,
2.06722,2.06401,3.66069,-5.47412,
2.07457,2.05294,3.67296,-5.5343,
2.08194,2.04175,3.68537,-5.59506,
2.08934,2.03044,3.69794,-5.65641,
2.09676,2.019,3.71068,-5.71837,
2.1042,2.00744,3.72359,-5.78094,
2.11168,1.99575,3.73668,-5.84415,
2.11918,1.98394,3.74998,-5.908,
2.1267,1.97199,3.76347,-5.97252,
2.13426,1.95992,3.77719,-6.03772,
2.14184,1.94771,3.79113,-6.10361,
2.14945,1.93537,3.80532,-6.17023,
2.15709,1.92289,3.81975,-6.23758,
2.16476,1.91028,3.83445,-6.30569,
2.17246,1.89753,3.84942,-6.37458,
2.18019,1.88465,3.86468,-6.44427,
2.18795,1.87162,3.88024,-6.51479,
2.19574,1.85844,3.89611,-6.58615,
2.20357,1.84513,3.91231,-6.6584,
2.21142,1.83166,3.92885,-6.73155,
2.21932,1.81805,3.94575,-6.80563,
2.22724,1.80429,3.96301,-6.88068,
2.2352,1.79038,3.98065,-6.95672,
2.2432,1.77631,3.9987,-7.0338,
2.25123,1.76209,4.01716,-7.11193,
2.25931,1.7477,4.03605,-7.19117,
2.26742,1.73316,4.05538,-7.27154,
2.27557,1.71845,4.07518,-7.35309,
2.28376,1.70358,4.09547,-7.43586,
2.29199,1.68854,4.11625,-7.51989,
2.30027,1.67333,4.13756,-7.60523,
2.30858,1.65795,4.15941,-7.69193,
2.31695,1.64239,4.18181,-7.78004,
2.32536,1.62665,4.2048,-7.86961,
2.33381,1.61073,4.22839,-7.9607,
2.34232,1.59462,4.25261,-8.05337,
2.35088,1.57833,4.27749,-8.14767,
2.35948,1.56184,4.30303,-8.24367,
2.36814,1.54516,4.32928,-8.34143,
2.37685,1.52827,4.35626,-8.44104,
2.38562,1.51119,4.38399,-8.54256,
2.39445,1.4939,4.41251,-8.64607,
2.40333,1.47639,4.44185,-8.75165,
2.41227,1.45867,4.47204,-8.8594,
2.42128,1.44074,4.5031,-8.96938,
2.43035,1.42257,4.53509,-9.08171,
2.43949,1.40418,4.56802,-9.19649,
2.44869,1.38555,4.60195,-9.31381,
2.45796,1.36668,4.63691,-9.43378,
2.46731,1.34757,4.67294,-9.55652,
2.47673,1.32821,4.71008,-9.68216,
2.48623,1.30858,4.74839,-9.81081,
2.4958,1.2887,4.78791,-9.9426,
2.50546,1.26854,4.82868,-10.0777,
2.5152,1.24811,4.87076,-10.2162,
2.52503,1.2274,4.91421,-10.3583,
2.53495,1.20639,4.95908,-10.5042,
2.54496,1.18508,5.00543,-10.6539,
2.55506,1.16346,5.05331,-10.8078,
2.56527,1.14153,5.1028,-10.9659,
2.57558,1.11927,5.15396,-11.1284,
2.58599,1.09668,5.20686,-11.2956,
2.59652,1.07375,5.26157,-11.4676,
2.60715,1.05046,5.31815,-11.6447,
2.6179,1.0268,5.37669,-11.8271,
2.62878,1.00278,5.43725,-12.0149,
2.63978,0.978358,5.49992,-12.2084,
2.65091,0.953543,5.56476,-12.4077,
2.66217,0.928317,5.63185,-12.6132,
2.67357,0.902667,5.70125,-12.825,
2.68512,0.87658,5.77304,-13.0432,
2.69682,0.850044,5.84726,-13.2682,
2.70866,0.823044,5.92398,-13.4999,
2.72067,0.795567,6.00323,-13.7385,
2.73284,0.767599,6.08502,-13.9841,
2.74518,0.739126,6.16936,-14.2366,
2.75769,0.710134,6.25623,-14.496,
2.77038,0.680609,6.34556,-14.7622,
2.78326,0.65054,6.43725,-15.0347,
2.79632,0.619913,6.53114,-15.3132,
2.80957,0.588719,6.62704,-15.5971,
2.82302,0.556948,6.72464,-15.8855,
2.83667,0.524594,6.82357,-16.1773,
2.85052,0.491651,6.92335,-16.4711,
2.86456,0.458121,7.0234,-16.7651,
2.87881,0.424006,7.12298,-17.0574,
2.89325,0.389316,7.22124,-17.3454,
2.90789,0.354064,7.31717,-17.626,
2.9227,0.318272,7.40961,-17.896,
2.9377,0.281969,7.49726,-18.1515,
2.95286,0.245192,7.57871,-18.3884,
2.96816,0.207987,7.65248,-18.6024,
2.9836,0.170409,7.71705,-18.789,
2.99914,0.132521,7.77095,-18.9439,
3.01476,0.0943949,7.81282,-19.0632,
3.03045,0.056108,7.84153,-19.1435,
3.04616,0.0177435,7.8562,-19.1822,
3.06187,-0.0206124,7.85633,-19.178,
3.07756,-0.0588732,7.84182,-19.1304,
3.09318,-0.0969538,7.81295,-19.0403,
3.10872,-0.134773,7.77041,-18.9097,
3.12415,-0.172257,7.71522,-18.7417,
3.13945,-0.209337,7.64868,-18.54,
3.15459,-0.245954,7.57225,-18.3088,
3.16957,-0.28206,7.4875,-18.0528,
3.18436,-0.317613,7.39601,-17.7766,
3.19896,-0.352582,7.29929,-17.4846,
3.21336,-0.386944,7.19878,-17.181,
3.22755,-0.420683,7.09576,-16.8695,
3.24153,-0.45379,6.99135,-16.5534,
3.2553,-0.486261,6.88653,-16.2356,
3.26887,-0.518098,6.7821,-15.9183,
3.28223,-0.549305,6.67873,-15.6036,
3.29538,-0.579891,6.57695,-15.2929,
3.30833,-0.609866,6.47717,-14.9876,
3.32109,-0.639243,6.37972,-14.6884,
3.33366,-0.668035,6.28482,-14.3962,
3.34605,-0.696258,6.19262,-14.1112,
3.35826,-0.723925,6.10323,-13.8339,
3.37029,-0.751054,6.01671,-13.5643,
3.38215,-0.777659,5.93306,-13.3025,
3.39386,-0.803756,5.85228,-13.0486,
3.40541,-0.829361,5.77432,-12.8023,
3.41681,-0.854488,5.69914,-12.5635,
3.42806,-0.879152,5.62667,-12.3321,
3.43917,-0.903367,5.55684,-12.1077,
3.45015,-0.927148,5.48955,-11.8903,
3.461,-0.950507,5.42473,-11.6795,
3.47173,-0.973457,5.3623,-11.475,
3.48233,-0.99601,5.30215,-11.2768,
3.49282,-1.01818,5.2442,-11.0843,
3.5032,-1.03997,5.18836,-10.8975,
3.51347,-1.06141,5.13456,-10.7161,
3.52363,-1.08249,5.0827,-10.5399,
3.5337,-1.10322,5.03271,-10.3685,
3.54366,-1.12363,4.9845,-10.2019,
3.55354,-1.14371,4.93801,-10.0397,
3.56333,-1.16347,4.89315,-9.88187,
3.57303,-1.18293,4.84987,-9.72808,
3.58264,-1.20208,4.8081,-9.5782,
3.59218,-1.22095,4.76776,-9.43204,
3.60164,-1.23953,4.72881,-9.28943,
3.61102,-1.25783,4.69118,-9.15022,
3.62033,-1.27585,4.65482,-9.01426,
3.62957,-1.29362,4.61967,-8.88138,
3.63874,-1.31112,4.58569,-8.75147,
3.64784,-1.32837,4.55283,-8.62438,
3.65689,-1.34537,4.52104,-8.49999,
3.66587,-1.36213,4.49028,-8.37818,
3.67479,-1.37864,4.4605,-8.25885,
3.68365,-1.39493,4.43167,-8.14187,
3.69246,-1.41098,4.40375,-8.02716,
3.70121,-1.42681,4.37671,-7.9146,
3.70991,-1.44242,4.35049,-7.80412,
3.71856,-1.45781,4.32509,-7.69563,
3.72716,-1.47299,4.30045,-7.58903,
3.73572,-1.48796,4.27656,-7.48426,
3.74422,-1.50272,4.25338,-7.38124,
3.75269,-1.51728,4.23088,-7.27989,
3.7611,-1.53164,4.20904,-7.18015,
3.76948,-1.5458,4.18783,-7.08195,
3.77781,-1.55977,4.16722,-6.98524,
3.78611,-1.57355,4.1472,-6.88995,
3.79436,-1.58715,4.12774,-6.79603,
3.80258,-1.60055,4.10881,-6.70342,
3.81076,-1.61378,4.09039,-6.61208,
3.81891,-1.62682,4.07247,-6.52195,
3.82702,-1.63969,4.05502,-6.433,
3.83509,-1.65238,4.03802,-6.34517,
3.84314,-1.66489,4.02146,-6.25844,
3.85115,-1.67724,4.00532,-6.17275,
3.85913,-1.68942,3.98957,-6.08806,
3.86707,-1.70142,3.97421,-6.00436,
3.87499,-1.71327,3.9592,-5.92159,
3.88288,-1.72495,3.94455,-5.83973,
3.89074,-1.73646,3.93023,-5.75875,
3.89858,-1.74782,3.91622,-5.67861,
3.90638,-1.75902,3.90252,-5.59929,
3.91416,-1.77006,3.8891,-5.52077,
3.92191,-1.78095,3.87596,-5.44301,
3.92964,-1.79168,3.86307,-5.366,
3.93734,-1.80226,3.85043,-5.28971,
3.94501,-1.81269,3.83802,-5.21412,
3.95267,-1.82297,3.82583,-5.1392,
3.96029,-1.8331,3.81385,-5.06495,
3.9679,-1.84308,3.80206,-4.99133,
3.97548,-1.85291,3.79045,-4.91833,
3.98304,-1.86261,3.77901,-4.84595,
3.99057,-1.87215,3.76773,-4.77415,
3.99808,-1.88156,3.75659,-4.70292,
4.00558,-1.89083,3.74559,-4.63225,
4.01305,-1.89995,3.73471,-4.56214,
4.02049,-1.90893,3.72395,-4.49255,
4.02792,-1.91778,3.71329,-4.42349,
4.03533,-1.92649,3.70272,-4.35493,
4.04271,-1.93507,3.69223,-4.28688,
4.05007,-1.9435,3.68182,-4.21931,
4.05742,-1.95181,3.67147,-4.15222,
4.06474,-1.95998,3.66117,-4.08561,
4.07204,-1.96802,3.65092,-4.01945,
4.07932,-1.97593,3.6407,-3.95375,
4.08658,-1.9837,3.63051,-3.8885,
4.09382,-1.99135,3.62033,-3.82368,
4.10104,-1.99887,3.61016,-3.7593,
4.10824,-2.00626,3.59999,-3.69534,
4.11542,-2.01352,3.58981,-3.6318,
4.12258,-2.02066,3.57962,-3.56868,
4.12972,-2.02767,3.5694,-3.50597,
4.13684,-2.03456,3.55915,-3.44366,
4.14394,-2.04132,3.54885,-3.38175,
4.15101,-2.04796,3.53851,-3.32024,
4.15807,-2.05448,3.52812,-3.25913,
4.16511,-2.06088,3.51767,-3.1984,
4.17212,-2.06715,3.50714,-3.13806,
4.17911,-2.07331,3.49654,-3.07811,
4.18609,-2.07935,3.48586,-3.01853,
4.19304,-2.08527,3.47509,-2.95933,
4.19996,-2.09107,3.46423,-2.90051,
4.20687,-2.09675,3.45327,-2.84207,
4.21375,-2.10232,3.4422,-2.784,
4.22062,-2.10777,3.43102,-2.72629,
4.22746,-2.11311,3.41972,-2.66896,
4.23427,-2.11833,3.4083,-2.61199,
4.24107,-2.12345,3.39675,-2.5554,
4.24784,-2.12844,3.38507,-2.49916,
4.25458,-2.13333,3.37325,-2.4433,
4.26131,-2.13811,3.36129,-2.38779,
4.268,-2.14277,3.34919,-2.33265,
4.27468,-2.14733,3.33693,-2.27787,
4.28133,-2.15177,3.32452,-2.22346,
4.28795,-2.15611,3.31195,-2.16941,
4.29455,-2.16034,3.29922,-2.11571,
4.30112,-2.16447,3.28632,-2.06238,
4.30767,-2.16849,3.27325,-2.00941,
4.31419,-2.1724,3.26001,-1.9568,
4.32068,-2.17621,3.2466,-1.90455,
4.32715,-2.17992,3.233,-1.85266,
4.33359,-2.18352,3.21923,-1.80113,
4.34,-2.18702,3.20527,-1.74996,
4.34638,-2.19042,3.19112,-1.69915,
4.35273,-2.19371,3.17679,-1.6487,
4.35906,-2.19691,3.16227,-1.59861,
4.36535,-2.20001,3.14755,-1.54888,
4.37162,-2.20301,3.13264,-1.49951,
4.37785,-2.20591,3.11753,-1.4505,
4.38406,-2.20871,3.10223,-1.40185,
4.39023,-2.21142,3.08673,-1.35356,
4.39637,-2.21403,3.07102,-1.30563,
4.40248,-2.21655,3.05512,-1.25806,
4.40856,-2.21897,3.03902,-1.21085,
4.41461,-2.2213,3.02271,-1.164,
4.42062,-2.22353,3.0062,-1.1175,
4.4266,-2.22567,2.98948,-1.07137,
4.43254,-2.22773,2.97257,-1.02559,
4.43845,-2.22969,2.95545,-0.980178,
4.44433,-2.23156,2.93812,-0.935118,
4.45017,-2.23334,2.92059,-0.890417,
4.45598,-2.23503,2.90286,-0.846073,
4.46175,-2.23663,2.88492,-0.802086,
4.46748,-2.23815,2.86678,-0.758455,
4.47318,-2.23958,2.84844,-0.71518,
4.47884,-2.24092,2.82989,-0.67226,
4.48446,-2.24218,2.81114,-0.629695,
4.49004,-2.24336,2.7922,-0.587484,
4.49559,-2.24445,2.77305,-0.545626,
4.5011,-2.24546,2.75371,-0.504121,
4.50656,-2.24638,2.73416,-0.462967,
4.51199,-2.24723,2.71443,-0.422164,
4.51738,-2.24799,2.69449,-0.381711,
4.52273,-2.24868,2.67437,-0.341606,
4.52804,-2.24928,2.65405,-0.301849,
4.53331,-2.2498,2.63355,-0.262438,
4.53853,-2.25025,2.61285,-0.223373,
4.54372,-2.25062,2.59197,-0.184652,
4.54886,-2.25091,2.5709,-0.146273,
4.55396,-2.25113,2.54965,-0.108236,
4.55901,-2.25127,2.52822,-0.0705393,
4.56403,-2.25134,2.50661,-0.0331808,
4.569,-2.25133,2.48483,0.00384058,
4.57392,-2.25125,2.46287,0.0405266,
4.5788,-2.25109,2.44074,0.0768788,
4.58364,-2.25087,2.41844,0.112899,
4.58843,-2.25057,2.39597,0.148589,
4.59318,-2.2502,2.37333,0.18395,
4.59788,-2.24977,2.35054,0.218985,
4.60254,-2.24926,2.32758,0.253695,
4.60714,-2.24868,2.30447,0.288083,
4.61171,-2.24804,2.2812,0.32215,
4.61622,-2.24733,2.25778,0.355899,
4.62069,-2.24655,2.23421,0.389331,
4.62511,-2.2457,2.21049,0.422449,
4.62949,-2.24479,2.18663,0.455255,
4.63381,-2.24382,2.16263,0.487752,
4.63809,-2.24278,2.13849,0.519942,
4.64232,-2.24167,2.11422,0.551827,
4.6465,-2.24051,2.08981,0.58341,
4.65063,-2.23928,2.06527,0.614694,
4.65471,-2.23799,2.04061,0.64568,
4.65874,-2.23663,2.01582,0.676372,
4.66272,-2.23522,1.99091,0.706773,
4.66665,-2.23374,1.96588,0.736885,
4.67053,-2.23221,1.94074,0.766711,
4.67436,-2.23062,1.91549,0.796253,
4.67815,-2.22897,1.89013,0.825516,
4.68187,-2.22726,1.86466,0.854501,
4.68555,-2.22549,1.83909,0.883212,
4.68918,-2.22367,1.81342,0.911652,
4.69275,-2.22179,1.78765,0.939824,
4.69628,-2.21985,1.76179,0.967731,
4.69975,-2.21786,1.73584,0.995376,
4.70317,-2.21582,1.7098,1.02276,
4.70654,-2.21372,1.68367,1.04989,
4.70985,-2.21156,1.65747,1.07677,
4.71311,-2.20936,1.63118,1.10341,
4.71632,-2.2071,1.60482,1.12979,
4.71948,-2.20479,1.57838,1.15594,
4.72258,-2.20242,1.55188,1.18184,
4.72564,-2.20001,1.52531,1.20752,
4.72863,-2.19754,1.49867,1.23296,
4.73158,-2.19503,1.47198,1.25817,
4.73447,-2.19246,1.44522,1.28316,
4.7373,-2.18984,1.41841,1.30794,
4.74009,-2.18718,1.39155,1.33249,
4.74282,-2.18446,1.36463,1.35683,
4.74549,-2.1817,1.33767,1.38097,
4.74811,-2.17889,1.31067,1.4049,
4.75068,-2.17604,1.28362,1.42863,
4.75319,-2.17313,1.25654,1.45216,
4.75565,-2.17018,1.22941,1.4755,
4.75806,-2.16718,1.20226,1.49865,
4.76041,-2.16414,1.17507,1.52162,
4.7627,-2.16105,1.14786,1.5444,
4.76494,-2.15792,1.12061,1.56701,
4.76713,-2.15474,1.09335,1.58945,
4.76926,-2.15151,1.06606,1.61171,
4.77134,-2.14825,1.03876,1.63382,
4.77336,-2.14494,1.01143,1.65576,
4.77533,-2.14158,0.984098,1.67755,
4.77724,-2.13818,0.95675,1.69918,
4.7791,-2.13474,0.929393,1.72067,
4.78091,-2.13126,0.902028,1.74202,
4.78266,-2.12773,0.874659,1.76322,
4.78435,-2.12416,0.847286,1.7843,
4.78599,-2.12055,0.819912,1.80524,
4.78758,-2.1169,0.792539,1.82606,
4.78911,-2.11321,0.765169,1.84675,
4.79058,-2.10947,0.737805,1.86733,
4.792,-2.1057,0.710447,1.8878,
4.79337,-2.10188,0.683098,1.90816,
4.79468,-2.09802,0.655759,1.92841,
4.79594,-2.09412,0.628433,1.94857,
4.79714,-2.09019,0.601121,1.96863,
4.79829,-2.08621,0.573824,1.98861,
4.79938,-2.08219,0.546545,2.0085,
4.80042,-2.07814,0.519284,2.0283,
4.8014,-2.07404,0.492044,2.04804,
4.80233,-2.06991,0.464826,2.0677,
4.80321,-2.06573,0.437631,2.08729,
4.80403,-2.06152,0.41046,2.10682,
4.8048,-2.05726,0.383316,2.1263,
4.80551,-2.05297,0.356199,2.14572,
4.80617,-2.04864,0.32911,2.1651,
4.80677,-2.04427,0.302051,2.18443,
4.80732,-2.03987,0.275022,2.20372,
4.80782,-2.03542,0.248026,2.22298,
4.80826,-2.03094,0.221062,2.24221,
4.80865,-2.02641,0.194132,2.26142,
4.80898,-2.02185,0.167237,2.28061,
4.80926,-2.01725,0.140378,2.29978,
4.80949,-2.01261,0.113555,2.31894,
4.80966,-2.00794,0.0867688,2.3381,
4.80978,-2.00322,0.0600209,2.35726,
4.80985,-1.99847,0.0333117,2.37643,
4.80986,-1.99368,0.00664166,2.3956,
4.80982,-1.98885,-0.0199885,2.41479,
4.80973,-1.98398,-0.0465783,2.434,
4.80958,-1.97908,-0.0731273,2.45323,
4.80938,-1.97413,-0.099635,2.47249,
4.80913,-1.96915,-0.126101,2.49179,
4.80883,-1.96412,-0.152525,2.51113,
4.80847,-1.95906,-0.178907,2.53051,
4.80806,-1.95396,-0.205246,2.54994,
4.8076,-1.94883,-0.231543,2.56942,
4.80708,-1.94365,-0.257797,2.58897,
4.80651,-1.93843,-0.284008,2.60858,
4.80589,-1.93317,-0.310176,2.62826,
4.80522,-1.92788,-0.336301,2.64802,
4.80449,-1.92254,-0.362383,2.66785,
4.80372,-1.91717,-0.388423,2.68777,
4.80289,-1.91175,-0.41442,2.70778,
4.80201,-1.90629,-0.440374,2.72789,
4.80107,-1.9008,-0.466287,2.7481,
4.80009,-1.89526,-0.492157,2.76842,
4.79905,-1.88968,-0.517987,2.78884,
4.79797,-1.88407,-0.543775,2.80939,
4.79683,-1.87841,-0.569522,2.83005,
4.79564,-1.8727,-0.59523,2.85085,
4.7944,-1.86696,-0.620898,2.87177,
4.7931,-1.86117,-0.646527,2.89284,
4.79176,-1.85535,-0.672117,2.91405,
4.79036,-1.84948,-0.69767,2.93541,
4.78892,-1.84356,-0.723186,2.95692,
4.78742,-1.8376,-0.748667,2.9786,
4.78587,-1.8316,-0.774112,3.00044,
4.78427,-1.82556,-0.799522,3.02246,
4.78262,-1.81947,-0.824899,3.04465,
4.78092,-1.81334,-0.850244,3.06703,
4.77917,-1.80716,-0.875558,3.08959,
4.77737,-1.80093,-0.900841,3.11236,
4.77552,-1.79466,-0.926096,3.13532,
4.77361,-1.78834,-0.951322,3.15849,
4.77166,-1.78198,-0.976522,3.18188,
4.76966,-1.77557,-1.0017,3.20548,
4.7676,-1.76911,-1.02685,3.22931,
4.7655,-1.7626,-1.05198,3.25337,
4.76335,-1.75605,-1.07708,3.27768,
4.76114,-1.74944,-1.10217,3.30222,
4.75889,-1.74279,-1.12724,3.32702,
4.75658,-1.73609,-1.1523,3.35208,
4.75423,-1.72933,-1.17734,3.3774,
4.75182,-1.72252,-1.20236,3.40299,
4.74937,-1.71567,-1.22738,3.42886,
4.74686,-1.70876,-1.25239,3.45501,
4.74431,-1.70179,-1.27739,3.48146,
4.7417,-1.69478,-1.30238,3.50821,
4.73905,-1.68771,-1.32737,3.53526,
4.73634,-1.68058,-1.35236,3.56263,
4.73359,-1.6734,-1.37736,3.59032,
4.73079,-1.66616,-1.40235,3.61833,
4.72793,-1.65887,-1.42736,3.64669,
4.72503,-1.65152,-1.45237,3.67538,
4.72207,-1.64411,-1.47739,3.70443,
4.71907,-1.63664,-1.50243,3.73384,
4.71601,-1.62912,-1.52748,3.76362,
4.71291,-1.62153,-1.55255,3.79378,
4.70975,-1.61388,-1.57764,3.82432,
4.70655,-1.60617,-1.60276,3.85525,
