-0.0208935,-0.00920969,0.998857,-0.000933767,0.00865679,0.0107041,-0.000222848,1.00037,
-0.0208879,-0.00921575,0.998816,-0.000971459,0.00866656,0.0107422,-0.000232916,1.0004,
-0.0208821,-0.00922213,0.998776,-0.00100914,0.00867672,0.0107819,-0.000242938,1.00043,
-0.0208761,-0.00922882,0.998736,-0.00104681,0.00868727,0.0108233,-0.000252912,1.00045,
-0.0208699,-0.00923582,0.998696,-0.00108447,0.00869823,0.0108663,-0.000262838,1.00048,
-0.0208636,-0.00924313,0.998656,-0.00112213,0.00870959,0.010911,-0.000272713,1.00051,
-0.020857,-0.00925074,0.998616,-0.00115977,0.00872135,0.0109574,-0.000282537,1.00055,
-0.0208503,-0.00925867,0.998576,-0.00119741,0.00873353,0.0110055,-0.000292309,1.00058,
-0.0208434,-0.0092669,0.998536,-0.00123504,0.00874613,0.0110553,-0.000302027,1.00061,
-0.0208363,-0.00927543,0.998497,-0.00127266,0.00875914,0.0111068,-0.000311691,1.00064,
-0.0208291,-0.00928426,0.998457,-0.00131028,0.00877259,0.0111599,-0.000321299,1.00067,
-0.0208216,-0.0092934,0.998418,-0.0013479,0.00878646,0.0112148,-0.000330849,1.0007,
-0.020814,-0.00930283,0.998378,-0.00138551,0.00880076,0.0112714,-0.000340341,1.00074,
-0.0208063,-0.00931255,0.998339,-0.00142312,0.00881551,0.0113298,-0.000349773,1.00077,
-0.0207984,-0.00932258,0.9983,-0.00146072,0.0088307,0.0113898,-0.000359145,1.0008,
-0.0207903,-0.00933289,0.998261,-0.00149833,0.00884634,0.0114517,-0.000368455,1.00084,
-0.020782,-0.0093435,0.998222,-0.00153594,0.00886243,0.0115152,-0.000377701,1.00087,
-0.0207736,-0.00935441,0.998183,-0.00157354,0.00887899,0.0115805,-0.000386883,1.0009,
-0.0207651,-0.0093656,0.998144,-0.00161115,0.00889602,0.0116476,-0.000396,1.00094,
-0.0207564,-0.00937708,0.998105,-0.00164877,0.00891351,0.0117165,-0.000405049,1.00097,
-0.0207475,-0.00938885,0.998067,-0.00168639,0.00893149,0.0117871,-0.000414031,1.00101,
-0.0207385,-0.0094009,0.998028,-0.00172401,0.00894996,0.0118595,-0.000422944,1.00105,
-0.0207294,-0.00941325,0.99799,-0.00176165,0.00896891,0.0119337,-0.000431786,1.00108,
-0.0207202,-0.00942587,0.997952,-0.00179929,0.00898837,0.0120098,-0.000440557,1.00112,
-0.0207108,-0.00943879,0.997914,-0.00183695,0.00900833,0.0120876,-0.000449255,1.00116,
-0.0207012,-0.00945198,0.997876,-0.00187461,0.00902881,0.0121673,-0.000457879,1.0012,
-0.0206916,-0.00946546,0.997838,-0.00191229,0.0090498,0.0122489,-0.000466427,1.00124,
-0.0206818,-0.00947922,0.997801,-0.00194999,0.00907133,0.0123322,-0.0004749,1.00128,
-0.020672,-0.00949326,0.997763,-0.0019877,0.00909339,0.0124174,-0.000483294,1.00132,
-0.020662,-0.00950759,0.997726,-0.00202544,0.00911599,0.0125045,-0.00049161,1.00136,
-0.0206519,-0.00952219,0.997689,-0.00206319,0.00913915,0.0125935,-0.000499846,1.0014,
-0.0206417,-0.00953708,0.997652,-0.00210097,0.00916287,0.0126843,-0.000508001,1.00144,
-0.0206314,-0.00955224,0.997615,-0.00213877,0.00918716,0.0127771,-0.000516074,1.00149,
-0.020621,-0.00956768,0.997578,-0.0021766,0.00921203,0.0128717,-0.000524063,1.00153,
-0.0206105,-0.00958341,0.997542,-0.00221446,0.00923749,0.0129683,-0.000531967,1.00157,
-0.0205999,-0.00959941,0.997505,-0.00225235,0.00926354,0.0130668,-0.000539786,1.00162,
-0.0205893,-0.00961569,0.997469,-0.00229028,0.0092902,0.0131672,-0.000547516,1.00167,
-0.0205785,-0.00963225,0.997433,-0.00232824,0.00931748,0.0132695,-0.000555159,1.00171,
-0.0205678,-0.00964909,0.997397,-0.00236624,0.00934538,0.0133738,-0.000562712,1.00176,
-0.0205569,-0.00966621,0.997361,-0.00240429,0.00937392,0.01348,-0.000570175,1.00181,
-0.020546,-0.00968361,0.997326,-0.00244237,0.00940311,0.0135883,-0.000577545,1.00186,
-0.020535,-0.00970128,0.99729,-0.00248051,0.00943296,0.0136984,-0.000584822,1.00191,
-0.020524,-0.00971923,0.997255,-0.0025187,0.00946348,0.0138106,-0.000592005,1.00196,
-0.020513,-0.00973746,0.99722,-0.00255694,0.00949469,0.0139248,-0.000599093,1.00201,
-0.0205019,-0.00975596,0.997186,-0.00259523,0.00952658,0.0140409,-0.000606083,1.00206,
-0.0204908,-0.00977475,0.997151,-0.00263359,0.00955919,0.014159,-0.000612975,1.00211,
-0.0204797,-0.0097938,0.997117,-0.00267201,0.00959251,0.0142792,-0.000619769,1.00216,
-0.0204685,-0.00981313,0.997083,-0.0027105,0.00962657,0.0144013,-0.000626461,1.00222,
-0.0204574,-0.00983274,0.997049,-0.00274905,0.00966138,0.0145255,-0.000633052,1.00227,
-0.0204462,-0.00985262,0.997015,-0.00278768,0.00969694,0.0146517,-0.00063954,1.00233,
-0.0204351,-0.00987277,0.996981,-0.00282639,0.00973328,0.0147799,-0.000645925,1.00239,
-0.0204239,-0.00989319,0.996948,-0.00286518,0.00977041,0.0149102,-0.000652203,1.00245,
-0.0204128,-0.00991388,0.996915,-0.00290406,0.00980834,0.0150424,-0.000658375,1.00251,
-0.0204018,-0.00993483,0.996882,-0.00294302,0.00984709,0.0151767,-0.000664439,1.00257,
-0.0203907,-0.00995605,0.99685,-0.00298208,0.00988668,0.015313,-0.000670394,1.00263,
-0.0203797,-0.00997752,0.996817,-0.00302124,0.00992711,0.0154513,-0.000676239,1.00269,
-0.0203688,-0.00999926,0.996785,-0.0030605,0.00996842,0.0155916,-0.000681972,1.00275,
-0.0203579,-0.0100212,0.996754,-0.00309987,0.0100106,0.015734,-0.000687592,1.00282,
-0.0203471,-0.0100435,0.996722,-0.00313935,0.0100537,0.0158783,-0.000693097,1.00288,
-0.0203364,-0.010066,0.996691,-0.00317895,0.0100977,0.0160247,-0.000698488,1.00295,
-0.0203258,-0.0100887,0.99666,-0.00321867,0.0101427,0.016173,-0.000703761,1.00302,
-0.0203152,-0.0101116,0.996629,-0.00325852,0.0101886,0.0163233,-0.000708916,1.00309,
-0.0203048,-0.0101348,0.996598,-0.00329851,0.0102355,0.0164755,-0.000713952,1.00316,
-0.0202945,-0.0101582,0.996568,-0.00333863,0.0102834,0.0166297,-0.000718867,1.00323,
-0.0202843,-0.0101818,0.996538,-0.00337889,0.0103323,0.0167858,-0.00072366,1.0033,
-0.0202743,-0.0102055,0.996509,-0.00341931,0.0103823,0.0169437,-0.000728329,1.00337,
-0.0202644,-0.0102295,0.996479,-0.00345988,0.0104333,0.0171035,-0.000732873,1.00345,
-0.0202547,-0.0102537,0.99645,-0.00350061,0.0104854,0.0172652,-0.000737291,1.00353,
-0.0202452,-0.010278,0.996421,-0.00354152,0.0105386,0.0174286,-0.000741581,1.0036,
-0.0202358,-0.0103024,0.996393,-0.00358259,0.010593,0.0175938,-0.000745742,1.00368,
-0.0202266,-0.010327,0.996365,-0.00362385,0.0106485,0.0177607,-0.000749772,1.00376,
-0.0202177,-0.0103516,0.996337,-0.00366529,0.0107053,0.0179293,-0.00075367,1.00385,
-0.020209,-0.0103764,0.99631,-0.00370693,0.0107632,0.0180994,-0.000757434,1.00393,
-0.0202005,-0.0104012,0.996283,-0.00374877,0.0108224,0.0182711,-0.000761063,1.00401,
-0.0201922,-0.010426,0.996256,-0.00379082,0.0108828,0.0184443,-0.000764555,1.0041,
-0.0201842,-0.0104509,0.996229,-0.00383309,0.0109446,0.0186188,-0.000767909,1.00419,
-0.0201765,-0.0104757,0.996203,-0.00387557,0.0110077,0.0187947,-0.000771122,1.00428,
-0.0201691,-0.0105005,0.996178,-0.00391829,0.0110721,0.0189718,-0.000774194,1.00437,
-0.020162,-0.0105252,0.996152,-0.00396125,0.011138,0.01915,-0.000777122,1.00446,
-0.0201552,-0.0105497,0.996127,-0.00400445,0.0112053,0.0193292,-0.000779905,1.00456,
-0.0201487,-0.0105741,0.996103,-0.0040479,0.011274,0.0195093,-0.000782541,1.00465,
-0.0201426,-0.0105982,0.996078,-0.00409162,0.0113442,0.0196901,-0.000785028,1.00475,
-0.0201369,-0.0106221,0.996055,-0.00413561,0.011416,0.0198716,-0.000787365,1.00485,
-0.0201316,-0.0106456,0.996031,-0.00417987,0.0114894,0.0200535,-0.000789549,1.00495,
-0.0201266,-0.0106687,0.996008,-0.00422442,0.0115644,0.0202357,-0.000791578,1.00505,
-0.0201221,-0.0106913,0.995986,-0.00426927,0.011641,0.020418,-0.00079345,1.00516,
-0.020118,-0.0107134,0.995964,-0.00431442,0.0117193,0.0206002,-0.000795164,1.00527,
-0.0201144,-0.0107349,0.995942,-0.00435988,0.0117994,0.020782,-0.000796717,1.00537,
-0.0201112,-0.0107557,0.995921,-0.00440566,0.0118813,0.0209633,-0.000798107,1.00548,
-0.0201086,-0.0107756,0.9959,-0.00445177,0.0119649,0.0211437,-0.000799332,1.0056,
-0.0201065,-0.0107947,0.995879,-0.00449822,0.0120505,0.021323,-0.000800388,1.00571,
-0.0201049,-0.0108127,0.99586,-0.00454501,0.012138,0.0215007,-0.000801275,1.00583,
-0.0201039,-0.0108295,0.99584,-0.00459216,0.0122275,0.0216767,-0.000801989,1.00595,
-0.0201034,-0.0108451,0.995821,-0.00463967,0.0123191,0.0218505,-0.000802528,1.00607,
-0.0201036,-0.0108592,0.995803,-0.00468755,0.0124127,0.0220217,-0.000802888,1.00619,
-0.0201044,-0.0108718,0.995785,-0.00473581,0.0125084,0.0221899,-0.000803069,1.00632,
-0.0201059,-0.0108826,0.995768,-0.00478446,0.0126064,0.0223545,-0.000803065,1.00645,
-0.020108,-0.0108914,0.995751,-0.00483351,0.0127067,0.022515,-0.000802875,1.00658,
-0.0201109,-0.0108981,0.995735,-0.00488296,0.0128092,0.0226709,-0.000802495,1.00671,
-0.0201145,-0.0109024,0.995719,-0.00493282,0.0129142,0.0228216,-0.000801922,1.00684,
-0.0201189,-0.0109041,0.995704,-0.0049831,0.0130217,0.0229663,-0.000801153,1.00698,
-0.020124,-0.0109029,0.995689,-0.0050338,0.0131316,0.0231043,-0.000800184,1.00712,
-0.02013,-0.0108985,0.995675,-0.00508493,0.0132442,0.0232349,-0.000799012,1.00726,
-0.0201368,-0.0108907,0.995662,-0.0051365,0.0133595,0.023357,-0.000797634,1.00741,
-0.0201446,-0.0108791,0.99565,-0.00518851,0.0134775,0.0234699,-0.000796044,1.00755,
-0.0201532,-0.0108633,0.995638,-0.00524097,0.0135983,0.0235723,-0.000794239,1.0077,
-0.0201628,-0.0108429,0.995626,-0.00529387,0.0137221,0.0236633,-0.000792215,1.00786,
-0.0201734,-0.0108176,0.995616,-0.00534723,0.0138489,0.0237416,-0.000789968,1.00801,
-0.020185,-0.0107868,0.995606,-0.00540104,0.0139788,0.0238057,-0.000787493,1.00817,
-0.0201977,-0.01075,0.995596,-0.0054553,0.0141119,0.0238544,-0.000784785,1.00833,
-0.0202115,-0.0107067,0.995588,-0.00551002,0.0142482,0.023886,-0.000781839,1.00849,
-0.0202264,-0.0106563,0.99558,-0.00556518,0.0143879,0.0238987,-0.00077865,1.00866,
-0.0202425,-0.0105981,0.995573,-0.00562079,0.0145311,0.0238908,-0.000775213,1.00883,
-0.0202598,-0.0105315,0.995567,-0.00567684,0.0146779,0.0238601,-0.000771522,1.009,
-0.0202784,-0.0104556,0.995562,-0.00573331,0.0148284,0.0238044,-0.000767571,1.00917,
-0.0202983,-0.0103697,0.995557,-0.00579021,0.0149827,0.0237214,-0.000763354,1.00935,
-0.0203195,-0.0102727,0.995554,-0.00584751,0.0151408,0.0236083,-0.000758865,1.00953,
-0.0203421,-0.0101638,0.995551,-0.0059052,0.0153031,0.0234623,-0.000754098,1.00971,
-0.0203662,-0.0100418,0.995549,-0.00596326,0.0154694,0.0232803,-0.000749045,1.0099,
-0.0203918,-0.00990559,0.995548,-0.00602167,0.0156401,0.0230589,-0.000743698,1.01009,
-0.0204189,-0.00975389,0.995549,-0.0060804,0.0158151,0.0227944,-0.000738052,1.01028,
-0.0204477,-0.0095853,0.99555,-0.00613941,0.0159947,0.0224827,-0.000732097,1.01047,
-0.020478,-0.00939833,0.995552,-0.00619867,0.0161789,0.0221194,-0.000725826,1.01067,
-0.0205101,-0.00919133,0.995555,-0.00625814,0.0163679,0.0216999,-0.000719229,1.01087,
-0.020544,-0.00896252,0.99556,-0.00631776,0.0165619,0.0212188,-0.0007123,1.01107,
-0.0205796,-0.00870997,0.995565,-0.00637749,0.0167609,0.0206705,-0.000705027,1.01127,
-0.0206172,-0.00843158,0.995572,-0.00643726,0.0169652,0.0200489,-0.000697401,1.01147,
-0.0206567,-0.00812505,0.99558,-0.00649699,0.0171749,0.0193472,-0.000689413,1.01168,
-0.0206981,-0.00778789,0.99559,-0.00655661,0.01739,0.0185582,-0.000681053,1.01189,
-0.0207417,-0.00741742,0.9956,-0.00661603,0.0176108,0.0176739,-0.000672308,1.0121,
-0.0207873,-0.0070107,0.995613,-0.00667514,0.0178375,0.0166857,-0.00066317,1.01231,
-0.0208351,-0.00656455,0.995626,-0.00673383,0.0180701,0.0155844,-0.000653625,1.01253,
-0.0208852,-0.00607553,0.995641,-0.00679198,0.0183088,0.0143597,-0.000643662,1.01274,
-0.0209375,-0.00553989,0.995658,-0.00684943,0.0185537,0.0130006,-0.000633269,1.01296,
-0.0209922,-0.0049536,0.995676,-0.00690604,0.0188051,0.0114953,-0.000622433,1.01317,
-0.0210493,-0.00431228,0.995696,-0.00696161,0.019063,0.00983086,-0.000611141,1.01339,
-0.0211089,-0.00361122,0.995717,-0.00701597,0.0193275,0.00799333,-0.00059938,1.0136,
-0.021171,-0.00284533,0.995741,-0.00706889,0.0195988,0.00596768,-0.000587137,1.01381,
-0.0212357,-0.00200912,0.995766,-0.00712012,0.0198771,0.00373771,-0.000574396,1.01402,
-0.021303,-0.0010967,0.995793,-0.00716941,0.0201623,0.00128602,-0.000561144,1.01423,
-0.0213729,-0.000101764,0.995823,-0.00721646,0.0204546,-0.0014061,-0.000547369,1.01443,
-0.0214456,0.00098245,0.995854,-0.00726094,0.0207541,-0.00435866,-0.000533053,1.01463,
-0.021521,0.00216314,0.995888,-0.0073025,0.0210608,-0.00759301,-0.000518184,1.01483,
-0.0215991,0.00344797,0.995923,-0.00734075,0.0213746,-0.0111319,-0.000502747,1.01502,
-0.0216801,0.00484503,0.995962,-0.00737527,0.0216957,-0.0149993,-0.000486728,1.0152,
-0.0217638,0.00636287,0.996002,-0.00740557,0.022024,-0.0192206,-0.000470115,1.01537,
-0.0218502,0.00801043,0.996046,-0.00743116,0.0223594,-0.0238225,-0.000452892,1.01553,
-0.0219394,0.00979703,0.996092,-0.00745147,0.0227017,-0.0288326,-0.000435048,1.01568,
-0.0220313,0.0117323,0.99614,-0.0074659,0.0230508,-0.0342798,-0.000416572,1.01582,
-0.0221259,0.0138261,0.996192,-0.0074738,0.0234065,-0.0401933,-0.000397453,1.01595,
-0.022223,0.0160884,0.996247,-0.00747447,0.0237685,-0.0466031,-0.000377682,1.01605,
-0.0223225,0.0185293,0.996305,-0.00746714,0.0241363,-0.0535391,-0.000357254,1.01614,
-0.0224244,0.0211584,0.996366,-0.00745101,0.0245095,-0.0610305,-0.000336163,1.01621,
-0.0225284,0.0239853,0.99643,-0.00742521,0.0248876,-0.0691058,-0.000314405,1.01625,
-0.0226344,0.0270187,0.996498,-0.00738882,0.0252699,-0.0777913,-0.000291984,1.01627,
-0.0227422,0.0302664,0.99657,-0.00734088,0.0256557,-0.0871107,-0.000268902,1.01626,
-0.0228514,0.0337349,0.996645,-0.00728039,0.026044,-0.0970839,-0.000245168,1.01621,
-0.0229617,0.037429,0.996725,-0.00720627,0.0264339,-0.107726,-0.000220797,1.01614,
-0.0230728,0.0413512,0.996808,-0.00711746,0.0268242,-0.119044,-0.000195803,1.01602,
-0.0231843,0.0455016,0.996895,-0.00701285,0.0272136,-0.131041,-0.000170214,1.01586,
-0.0232956,0.0498766,0.996986,-0.00689131,0.0276006,-0.143705,-0.000144059,1.01566,
-0.0234064,0.0544689,0.997082,-0.00675175,0.0279836,-0.157017,-0.000117375,1.01542,
-0.023516,0.0592668,0.997182,-0.00659309,0.0283609,-0.170942,-9.02096e-05,1.01512,
-0.0236237,0.0642532,0.997287,-0.00641429,0.0287304,-0.185431,-6.26139e-05,1.01477,
-0.023729,0.0694055,0.997396,-0.0062144,0.0290901,-0.200419,-3.46532e-05,1.01436,
-0.023831,0.0746947,0.997509,-0.00599257,0.0294377,-0.21582,-6.39844e-06,1.0139,
-0.0239291,0.0800852,0.997627,-0.00574807,0.0297709,-0.231531,2.20668e-05,1.01337,
-0.0240223,0.0855345,0.997749,-0.00548037,0.0300871,-0.247426,5.06528e-05,1.01278,
-0.0241099,0.0909933,0.997876,-0.0051891,0.0303838,-0.26336,7.92548e-05,1.01213,
-0.0241909,0.0964054,0.998007,-0.00487417,0.0306582,-0.27917,0.000107762,1.01141,
-0.0242645,0.101709,0.998142,-0.00453573,0.0309077,-0.294671,0.000136053,1.01063,
-0.0243299,0.106836,0.998281,-0.00417424,0.0311297,-0.309666,0.000163998,1.00979,
-0.0243861,0.111716,0.998424,-0.0037905,0.0313215,-0.323945,0.000191458,1.00889,
-0.0244325,0.116275,0.998571,-0.00338563,0.0314808,-0.337292,0.000218288,1.00793,
-0.0244681,0.12044,0.998721,-0.0029611,0.0316052,-0.349488,0.000244341,1.00691,
-0.0244925,0.124138,0.998874,-0.00251876,0.0316928,-0.360324,0.000269466,1.00584,
-0.0245049,0.127304,0.999029,-0.00206076,0.0317417,-0.369601,0.000293508,1.00474,
-0.024505,0.129876,0.999187,-0.00158959,0.0317507,-0.377142,0.000316319,1.00359,
-0.0244925,0.131804,0.999346,-0.001108,0.0317188,-0.382795,0.000337752,1.00242,
-0.024467,0.133048,0.999507,-0.000618966,0.0316452,-0.386444,0.000357667,1.00122,
-0.0244287,0.133582,0.999669,-0.000125639,0.0315301,-0.388012,0.000375933,1.00002,
-0.0243776,0.133393,0.999831,0.000368738,0.0313736,-0.387462,0.000392433,0.998808,
-0.024314,0.132485,0.999993,0.000860891,0.0311766,-0.384803,0.000407063,0.997604,
-0.0242382,0.130874,1.00016,0.00134759,0.0309403,-0.380085,0.000419733,0.996414,
-0.0241509,0.128593,1.00032,0.00182571,0.0306663,-0.373404,0.00043037,0.995248,
-0.0240526,0.125686,1.00047,0.00229233,0.0303568,-0.364889,0.000438924,0.994112,
-0.0239443,0.122207,1.00063,0.00274473,0.0300139,-0.354702,0.000445358,0.993015,
-0.0238266,0.118221,1.00079,0.00318051,0.0296405,-0.343033,0.000449655,0.991963,
-0.0237006,0.113797,1.00094,0.00359758,0.0292392,-0.330087,0.000451819,0.990961,
-0.0235673,0.109009,1.00109,0.00399419,0.028813,-0.316081,0.00045187,0.990015,
-0.0234275,0.103933,1.00123,0.00436894,0.028365,-0.301236,0.000449841,0.989128,
-0.0232824,0.0986409,1.00137,0.00472079,0.0278982,-0.285769,0.000445786,0.988303,
-0.0231329,0.0932048,1.00151,0.00504905,0.0274158,-0.26989,0.000439765,0.987541,
-0.02298,0.0876911,1.00165,0.00535336,0.0269206,-0.253795,0.000431855,0.986843,
-0.0228246,0.0821604,1.00178,0.00563363,0.0264155,-0.237661,0.000422136,0.98621,
-0.0226676,0.0766672,1.0019,0.00589006,0.0259032,-0.221649,0.000410702,0.985641,
-0.0225099,0.0712587,1.00202,0.00612309,0.0253863,-0.205898,0.000397647,0.985134,
-0.0223521,0.0659752,1.00214,0.00633334,0.024867,-0.190525,0.00038307,0.984687,
-0.0221949,0.0608499,1.00225,0.00652158,0.0243476,-0.175627,0.000367069,0.984299,
-0.022039,0.0559092,1.00235,0.00668875,0.02383,-0.161282,0.000349748,0.983966,
-0.021885,0.0511734,1.00246,0.00683584,0.0233158,-0.147548,0.000331204,0.983685,
-0.0217333,0.046657,1.00255,0.00696395,0.0228066,-0.134468,0.000311537,0.983454,
-0.0215842,0.0423697,1.00265,0.00707418,0.0223038,-0.122068,0.000290838,0.98327,
-0.0214383,0.0383167,1.00274,0.00716769,0.0218084,-0.110364,0.000269202,0.983128,
-0.0212957,0.0344992,1.00282,0.00724561,0.0213215,-0.0993582,0.000246711,0.983026,
-0.0211568,0.0309158,1.0029,0.00730908,0.0208438,-0.0890452,0.00022345,0.98296,
-0.0210217,0.0275622,1.00298,0.00735919,0.0203761,-0.0794121,0.000199494,0.982929,
-0.0208905,0.0244322,1.00305,0.00739702,0.0199187,-0.0704399,0.000174917,0.982927,
-0.0207634,0.0215181,1.00312,0.00742357,0.0194723,-0.0621049,0.000149784,0.982954,
-0.0206404,0.018811,1.00318,0.00743984,0.0190369,-0.0543806,0.000124159,0.983006,
-0.0205217,0.0163013,1.00324,0.00744673,0.0186129,-0.0472377,9.8098e-05,0.98308,
-0.0204072,0.0139786,1.0033,0.0074451,0.0182004,-0.0406457,7.16542e-05,0.983174,
-0.0202968,0.0118327,1.00335,0.00743577,0.0177994,-0.0345735,4.48757e-05,0.983286,
-0.0201907,0.00985288,1.00341,0.0074195,0.01741,-0.0289896,1.78062e-05,0.983414,
-0.0200887,0.00802888,1.00345,0.00739697,0.0170319,-0.0238631,-9.51461e-06,0.983557,
-0.0199908,0.00635047,1.0035,0.00736884,0.0166652,-0.0191636,-3.70499e-05,0.983711,
-0.0198969,0.00480776,1.00354,0.0073357,0.0163097,-0.0148617,-6.47677e-05,0.983876,
-0.019807,0.00339127,1.00358,0.00729809,0.0159652,-0.0109292,-9.26375e-05,0.984051,
-0.0197209,0.00209192,1.00362,0.00725653,0.0156316,-0.00733924,-0.000120634,0.984233,
-0.0196386,0.000901095,1.00365,0.00721147,0.0153085,-0.00406624,-0.000148733,0.984423,
-0.0195599,-0.00018933,1.00368,0.00716333,0.0149957,-0.00108613,-0.000176913,0.984617,
-0.0194848,-0.00118701,1.00371,0.00711248,0.0146931,0.00162375,-0.000205155,0.984817,
-0.0194132,-0.00209911,1.00374,0.00705928,0.0144002,0.00408461,-0.000233443,0.98502,
-0.0193449,-0.00293234,1.00377,0.00700405,0.014117,0.00631623,-0.000261761,0.985226,
-0.0192799,-0.00369293,1.00379,0.00694706,0.013843,0.00833706,-0.000290096,0.985434,
-0.019218,-0.00438669,1.00381,0.00688857,0.0135781,0.0101642,-0.000318437,0.985644,
-0.0191592,-0.00501901,1.00383,0.00682881,0.0133219,0.0118135,-0.000346773,0.985855,
-0.0191034,-0.00559487,1.00385,0.006768,0.0130742,0.0132997,-0.000375096,0.986067,
-0.0190503,-0.00611887,1.00386,0.00670632,0.0128347,0.0146363,-0.000403396,0.986278,
-0.019,-0.00659528,1.00388,0.00664394,0.0126032,0.0158359,-0.000431668,0.986489,
-0.0189524,-0.00702802,1.00389,0.00658102,0.0123793,0.01691,-0.000459907,0.9867,
-0.0189073,-0.00742071,1.0039,0.00651768,0.0121629,0.0178691,-0.000488105,0.986909,
-0.0188647,-0.00777668,1.00391,0.00645406,0.0119538,0.0187231,-0.00051626,0.987117,
-0.0188244,-0.00809899,1.00392,0.00639025,0.0117515,0.0194809,-0.000544367,0.987323,
-0.0187865,-0.00839048,1.00392,0.00632635,0.0115561,0.0201508,-0.000572423,0.987528,
-0.0187507,-0.00865371,1.00393,0.00626245,0.0113671,0.0207404,-0.000600427,0.987731,
-0.018717,-0.00889109,1.00393,0.00619863,0.0111844,0.0212566,-0.000628374,0.987931,
-0.0186854,-0.00910478,1.00393,0.00613494,0.0110078,0.0217057,-0.000656264,0.988129,
-0.0186557,-0.0092968,1.00393,0.00607146,0.010837,0.0220937,-0.000684095,0.988325,
-0.0186279,-0.009469,1.00393,0.00600822,0.0106719,0.0224259,-0.000711865,0.988519,
-0.0186019,-0.00962305,1.00393,0.00594528,0.0105123,0.0227071,-0.000739574,0.98871,
-0.0185776,-0.00976051,1.00393,0.00588267,0.0103581,0.022942,-0.000767222,0.988898,
-0.0185551,-0.00988281,1.00393,0.00582042,0.0102089,0.0231345,-0.000794807,0.989083,
-0.0185341,-0.00999124,1.00392,0.00575857,0.0100647,0.0232886,-0.00082233,0.989266,
-0.0185146,-0.010087,1.00392,0.00569714,0.00992522,0.0234077,-0.00084979,0.989447,
-0.0184967,-0.0101712,1.00391,0.00563615,0.00979041,0.0234948,-0.000877186,0.989624,
-0.0184802,-0.0102449,1.0039,0.00557562,0.00966008,0.0235531,-0.00090452,0.989799,
-0.018465,-0.0103089,1.0039,0.00551555,0.00953408,0.023585,-0.000931792,0.989971,
-0.0184512,-0.0103642,1.00389,0.00545597,0.00941227,0.0235932,-0.000959,0.99014,
-0.0184386,-0.0104114,1.00388,0.00539687,0.00929452,0.0235797,-0.000986146,0.990306,
-0.0184273,-0.0104514,1.00387,0.00533827,0.00918069,0.0235466,-0.00101323,0.99047,
-0.0184171,-0.0104847,1.00386,0.00528017,0.00907066,0.0234959,-0.00104025,0.990631,
-0.018408,-0.010512,1.00384,0.00522257,0.00896431,0.0234292,-0.00106721,0.990789,
-0.0184,-0.0105339,1.00383,0.00516547,0.00886153,0.0233482,-0.00109411,0.990945,
-0.0183931,-0.0105508,1.00382,0.00510887,0.0087622,0.0232542,-0.00112095,0.991098,
-0.0183871,-0.0105631,1.0038,0.00505277,0.00866622,0.0231485,-0.00114773,0.991248,
-0.0183821,-0.0105714,1.00379,0.00499717,0.00857349,0.0230325,-0.00117445,0.991396,
-0.018378,-0.0105761,1.00377,0.00494207,0.00848391,0.0229072,-0.00120111,0.991541,
