3.43848,-0.671676,2.10762,-7.19896,
3.44262,-0.685874,2.0703,-7.09888,
3.44669,-0.699875,2.03347,-7.00021,
3.45069,-0.713681,1.99712,-6.90297,
3.45461,-0.727295,1.96127,-6.80716,
3.45846,-0.74072,1.92591,-6.71276,
3.46224,-0.75396,1.89103,-6.61977,
3.46595,-0.767016,1.85665,-6.52818,
3.4696,-0.779892,1.82275,-6.43798,
3.47318,-0.79259,1.78933,-6.34914,
3.47669,-0.805114,1.75638,-6.26165,
3.48014,-0.817465,1.72391,-6.17549,
3.48352,-0.829646,1.69189,-6.09063,
3.48684,-0.84166,1.66033,-6.00705,
3.4901,-0.85351,1.62922,-5.92473,
3.4933,-0.865197,1.59855,-5.84364,
3.49644,-0.876724,1.56832,-5.76375,
3.49951,-0.888094,1.53851,-5.68504,
3.50253,-0.899309,1.50912,-5.60749,
3.50549,-0.910372,1.48013,-5.53107,
3.50839,-0.921283,1.45155,-5.45574,
3.51124,-0.932046,1.42336,-5.38149,
3.51403,-0.942663,1.39556,-5.30829,
3.51677,-0.953135,1.36813,-5.23612,
3.51945,-0.963465,1.34108,-5.16494,
3.52208,-0.973654,1.31439,-5.09473,
3.52466,-0.983705,1.28805,-5.02547,
3.52718,-0.993619,1.26205,-4.95714,
3.52965,-1.0034,1.2364,-4.8897,
3.53207,-1.01305,1.21108,-4.82315,
3.53445,-1.02256,1.18608,-4.75744,
3.53677,-1.03195,1.1614,-4.69257,
3.53904,-1.0412,1.13703,-4.62851,
3.54127,-1.05033,1.11297,-4.56524,
3.54345,-1.05934,1.0892,-4.50274,
3.54558,-1.06822,1.06573,-4.44098,
3.54766,-1.07698,1.04254,-4.37995,
3.5497,-1.08562,1.01962,-4.31963,
3.5517,-1.09414,0.996985,-4.25999,
3.55365,-1.10254,0.974613,-4.20103,
3.55555,-1.11083,0.952503,-4.14272,
3.55741,-1.119,0.930648,-4.08505,
3.55923,-1.12705,0.909044,-4.02799,
3.56101,-1.135,0.887686,-3.97154,
3.56274,-1.14283,0.866568,-3.91567,
3.56443,-1.15055,0.845685,-3.86037,
3.56608,-1.15816,0.825033,-3.80563,
3.56769,-1.16566,0.804607,-3.75143,
3.56926,-1.17306,0.784402,-3.69775,
3.57079,-1.18035,0.764414,-3.64459,
3.57228,-1.18753,0.744639,-3.59192,
3.57373,-1.19461,0.725073,-3.53974,
3.57514,-1.20159,0.705711,-3.48803,
3.57651,-1.20846,0.686549,-3.43677,
3.57785,-1.21523,0.667585,-3.38597,
3.57915,-1.2219,0.648813,-3.3356,
3.58041,-1.22847,0.63023,-3.28565,
3.58163,-1.23495,0.611833,-3.23612,
3.58282,-1.24132,0.593619,-3.18699,
3.58397,-1.2476,0.575583,-3.13825,
3.58508,-1.25378,0.557723,-3.08988,
3.58616,-1.25986,0.540036,-3.04189,
3.58721,-1.26585,0.522517,-2.99426,
3.58822,-1.27174,0.505166,-2.94698,
3.58919,-1.27754,0.487977,-2.90005,
3.59014,-1.28325,0.470949,-2.85344,
3.59104,-1.28886,0.454079,-2.80716,
3.59192,-1.29439,0.437364,-2.76119,
3.59276,-1.29982,0.420801,-2.71553,
3.59357,-1.30516,0.404387,-2.67017,
3.59435,-1.31041,0.388121,-2.6251,
3.59509,-1.31557,0.372,-2.58032,
3.5958,-1.32064,0.356021,-2.5358,
3.59648,-1.32562,0.340181,-2.49156,
3.59713,-1.33052,0.32448,-2.44758,
3.59775,-1.33533,0.308913,-2.40385,
3.59834,-1.34005,0.29348,-2.36037,
3.59889,-1.34468,0.278177,-2.31713,
3.59942,-1.34923,0.263004,-2.27412,
3.59991,-1.35369,0.247957,-2.23135,
3.60038,-1.35807,0.233034,-2.18879,
3.60082,-1.36236,0.218234,-2.14645,
3.60122,-1.36657,0.203555,-2.10432,
3.6016,-1.3707,0.188995,-2.06239,
3.60195,-1.37474,0.174552,-2.02066,
3.60227,-1.3787,0.160224,-1.97913,
3.60256,-1.38257,0.146008,-1.93778,
3.60283,-1.38636,0.131905,-1.89661,
3.60306,-1.39008,0.117911,-1.85563,
3.60327,-1.39371,0.104024,-1.81481,
3.60345,-1.39725,0.0902444,-1.77416,
3.6036,-1.40072,0.0765689,-1.73368,
3.60373,-1.40411,0.0629964,-1.69335,
3.60383,-1.40741,0.049525,-1.65318,
3.6039,-1.41064,0.0361533,-1.61315,
3.60395,-1.41379,0.0228796,-1.57327,
3.60397,-1.41685,0.00970234,-1.53353,
3.60396,-1.41984,-0.00337998,-1.49393,
3.60393,-1.42275,-0.0163689,-1.45446,
3.60387,-1.42558,-0.029266,-1.41512,
3.60379,-1.42833,-0.0420727,-1.3759,
3.60368,-1.43101,-0.0547905,-1.3368,
3.60354,-1.4336,-0.0674209,-1.29782,
3.60338,-1.43612,-0.0799653,-1.25895,
3.6032,-1.43856,-0.0924253,-1.2202,
3.60299,-1.44092,-0.104802,-1.18154,
3.60275,-1.44321,-0.117097,-1.14299,
3.60249,-1.44542,-0.129312,-1.10454,
3.60221,-1.44755,-0.141448,-1.06619,
3.6019,-1.44961,-0.153507,-1.02792,
3.60157,-1.45159,-0.165489,-0.989748,
3.60122,-1.45349,-0.177397,-0.951659,
3.60084,-1.45532,-0.189231,-0.913653,
3.60044,-1.45707,-0.200994,-0.875726,
3.60001,-1.45874,-0.212685,-0.837875,
3.59956,-1.46034,-0.224308,-0.800098,
3.59909,-1.46187,-0.235862,-0.762391,
3.5986,-1.46332,-0.24735,-0.724752,
3.59808,-1.46469,-0.258773,-0.687178,
3.59754,-1.46599,-0.270131,-0.649665,
3.59698,-1.46722,-0.281427,-0.612212,
3.59639,-1.46837,-0.292662,-0.574814,
3.59578,-1.46944,-0.303837,-0.537471,
3.59515,-1.47044,-0.314953,-0.500178,
3.5945,-1.47137,-0.326012,-0.462933,
3.59383,-1.47222,-0.337015,-0.425734,
3.59313,-1.473,-0.347963,-0.388578,
3.59241,-1.4737,-0.358858,-0.351462,
3.59167,-1.47433,-0.3697,-0.314384,
3.59091,-1.47488,-0.380492,-0.277341,
3.59013,-1.47536,-0.391235,-0.240331,
3.58933,-1.47577,-0.40193,-0.203352,
3.5885,-1.4761,-0.412578,-0.1664,
3.58766,-1.47636,-0.42318,-0.129474,
3.58679,-1.47655,-0.433739,-0.0925705,
3.5859,-1.47666,-0.444255,-0.0556877,
3.58499,-1.4767,-0.454729,-0.018823,
3.58406,-1.47666,-0.465164,0.0180259,
3.58311,-1.47655,-0.47556,0.0548615,
3.58214,-1.47637,-0.485918,0.091686,
3.58114,-1.47611,-0.496241,0.128502,
3.58013,-1.47578,-0.506529,0.165312,
3.5791,-1.47537,-0.516784,0.202117,
3.57804,-1.4749,-0.527007,0.238922,
3.57697,-1.47435,-0.537199,0.275727,
3.57587,-1.47372,-0.547363,0.312535,
3.57476,-1.47302,-0.557499,0.349348,
3.57362,-1.47225,-0.567609,0.38617,
3.57247,-1.4714,-0.577694,0.423001,
3.57129,-1.47048,-0.587755,0.459845,
3.5701,-1.46949,-0.597795,0.496704,
3.56888,-1.46842,-0.607814,0.53358,
3.56765,-1.46728,-0.617814,0.570476,
3.56639,-1.46607,-0.627796,0.607394,
3.56512,-1.46478,-0.637762,0.644336,
3.56382,-1.46342,-0.647713,0.681305,
3.5625,-1.46198,-0.657652,0.718303,
3.56117,-1.46047,-0.667578,0.755333,
3.55981,-1.45888,-0.677494,0.792397,
3.55844,-1.45723,-0.687402,0.829497,
3.55705,-1.45549,-0.697302,0.866637,
3.55563,-1.45368,-0.707197,0.903818,
3.5542,-1.4518,-0.717087,0.941044,
3.55274,-1.44985,-0.726975,0.978316,
3.55127,-1.44781,-0.736862,1.01564,
3.54978,-1.44571,-0.746749,1.05301,
3.54826,-1.44353,-0.756638,1.09044,
3.54673,-1.44127,-0.766531,1.12792,
3.54518,-1.43894,-0.77643,1.16547,
3.5436,-1.43653,-0.786335,1.20307,
3.54201,-1.43405,-0.796249,1.24075,
3.5404,-1.4315,-0.806174,1.27849,
3.53877,-1.42886,-0.81611,1.3163,
3.53711,-1.42615,-0.82606,1.35418,
3.53544,-1.42337,-0.836025,1.39215,
3.53375,-1.42051,-0.846007,1.43019,
3.53204,-1.41757,-0.856008,1.46831,
3.53031,-1.41456,-0.866029,1.50652,
3.52855,-1.41147,-0.876072,1.54482,
3.52678,-1.4083,-0.886139,1.58321,
3.52499,-1.40506,-0.896233,1.6217,
3.52318,-1.40174,-0.906353,1.66028,
3.52134,-1.39834,-0.916503,1.69897,
3.51949,-1.39487,-0.926684,1.73776,
3.51762,-1.39131,-0.936899,1.77666,
3.51572,-1.38768,-0.947148,1.81567,
3.51381,-1.38397,-0.957434,1.8548,
3.51187,-1.38018,-0.967759,1.89405,
3.50992,-1.37632,-0.978124,1.93342,
3.50794,-1.37237,-0.988532,1.97291,
3.50594,-1.36835,-0.998985,2.01254,
3.50392,-1.36424,-1.00948,2.0523,
3.50188,-1.36006,-1.02003,2.0922,
3.49982,-1.35579,-1.03063,2.13224,
3.49774,-1.35145,-1.04128,2.17242,
3.49563,-1.34702,-1.05199,2.21276,
3.49351,-1.34252,-1.06275,2.25325,
3.49136,-1.33793,-1.07357,2.2939,
3.48919,-1.33326,-1.08446,2.33472,
3.487,-1.32851,-1.0954,2.3757,
3.48479,-1.32367,-1.10642,2.41686,
3.48255,-1.31876,-1.1175,2.45819,
3.4803,-1.31376,-1.12865,2.4997,
3.47802,-1.30868,-1.13987,2.5414,
3.47571,-1.30351,-1.15117,2.5833,
3.47339,-1.29826,-1.16254,2.62539,
3.47104,-1.29292,-1.174,2.66768,
3.46867,-1.2875,-1.18553,2.71018,
3.46628,-1.282,-1.19715,2.7529,
3.46386,-1.27641,-1.20886,2.79583,
3.46142,-1.27073,-1.22066,2.83899,
3.45895,-1.26496,-1.23255,2.88238,
3.45646,-1.25911,-1.24453,2.926,
3.45395,-1.25317,-1.25661,2.96987,
3.45141,-1.24714,-1.26879,3.01399,
3.44885,-1.24103,-1.28107,3.05836,
3.44626,-1.23482,-1.29346,3.10299,
3.44365,-1.22852,-1.30596,3.14789,
3.44101,-1.22214,-1.31856,3.19307,
3.43835,-1.21566,-1.33128,3.23852,
3.43566,-1.20909,-1.34412,3.28427,
3.43295,-1.20243,-1.35708,3.33031,
3.43021,-1.19568,-1.37016,3.37666,
3.42744,-1.18883,-1.38336,3.42331,
3.42465,-1.18189,-1.3967,3.47029,
3.42183,-1.17486,-1.41016,3.51759,
3.41898,-1.16773,-1.42376,3.56522,
3.41611,-1.1605,-1.4375,3.6132,
3.4132,-1.15318,-1.45138,3.66153,
3.41027,-1.14576,-1.4654,3.71022,
3.40731,-1.13824,-1.47958,3.75927,
3.40432,-1.13062,-1.4939,3.8087,
3.40131,-1.1229,-1.50838,3.85852,
3.39826,-1.11509,-1.52301,3.90873,
3.39519,-1.10717,-1.53781,3.95934,
3.39208,-1.09915,-1.55278,4.01037,
3.38895,-1.09102,-1.56791,4.06182,
3.38578,-1.08279,-1.58321,4.1137,
3.38258,-1.07446,-1.59869,4.16603,
3.37935,-1.06603,-1.61435,4.2188,
3.37609,-1.05748,-1.6302,4.27204,
3.3728,-1.04883,-1.64623,4.32575,
3.36947,-1.04007,-1.66245,4.37994,
3.36612,-1.0312,-1.67886,4.43463,
3.36273,-1.02222,-1.69548,4.48982,
3.3593,-1.01313,-1.7123,4.54553,
3.35584,-1.00393,-1.72932,4.60176,
3.35235,-0.994609,-1.74655,4.65852,
3.34882,-0.985178,-1.764,4.71583,
3.34526,-0.97563,-1.78167,4.7737,
3.34166,-0.965966,-1.79955,4.83214,
3.33802,-0.956184,-1.81766,4.89115,
3.33435,-0.946282,-1.836,4.95076,
3.33064,-0.93626,-1.85458,5.01096,
3.3269,-0.926117,-1.87338,5.07177,
3.32311,-0.91585,-1.89243,5.1332,
3.31929,-0.90546,-1.91172,5.19526,
3.31543,-0.894944,-1.93126,5.25796,
3.31152,-0.884301,-1.95104,5.32131,
3.30758,-0.873531,-1.97107,5.38531,
3.3036,-0.862631,-1.99136,5.44998,
3.29957,-0.8516,-2.01191,5.51531,
3.29551,-0.840437,-2.03271,5.58133,
3.2914,-0.829141,-2.05377,5.64802,
3.28725,-0.81771,-2.0751,5.7154,
3.28306,-0.806144,-2.09668,5.78348,
3.27882,-0.794439,-2.11853,5.85224,
3.27454,-0.782596,-2.14064,5.9217,
3.27021,-0.770612,-2.16301,5.99185,
3.26584,-0.758487,-2.18564,6.06269,
3.26143,-0.746218,-2.20853,6.13421,
3.25696,-0.733805,-2.23168,6.20641,
3.25245,-0.721247,-2.25507,6.27927,
3.24789,-0.708541,-2.27872,6.35279,
3.24329,-0.695687,-2.3026,6.42695,
3.23864,-0.682684,-2.32671,6.50172,
3.23393,-0.66953,-2.35105,6.5771,
3.22918,-0.656224,-2.37561,6.65304,
3.22438,-0.642765,-2.40036,6.72952,
3.21953,-0.629152,-2.42531,6.8065,
3.21463,-0.615384,-2.45043,6.88394,
3.20968,-0.60146,-2.4757,6.96179,
3.20468,-0.58738,-2.50112,7.03999,
3.19962,-0.573143,-2.52665,7.11849,
3.19452,-0.558749,-2.55226,7.19721,
3.18936,-0.544197,-2.57795,7.27608,
3.18416,-0.529487,-2.60366,7.35502,
3.1789,-0.514619,-2.62937,7.43392,
3.17359,-0.499593,-2.65505,7.51269,
3.16823,-0.484411,-2.68064,7.59121,
3.16281,-0.469072,-2.70612,7.66935,
3.15735,-0.453578,-2.73142,7.74698,
3.15184,-0.43793,-2.7565,7.82395,
3.14627,-0.42213,-2.7813,7.9001,
3.14066,-0.40618,-2.80576,7.97526,
3.135,-0.390081,-2.82982,8.04925,
3.1293,-0.373837,-2.85341,8.12187,
3.12354,-0.357452,-2.87646,8.19292,
3.11775,-0.340927,-2.89888,8.26217,
3.1119,-0.324268,-2.92061,8.3294,
3.10602,-0.30748,-2.94155,8.39437,
3.1001,-0.290566,-2.96162,8.45684,
3.09414,-0.273533,-2.98074,8.51656,
3.08814,-0.256386,-2.99881,8.57326,
3.08211,-0.239133,-3.01575,8.62669,
3.07605,-0.22178,-3.03146,8.67659,
3.06995,-0.204334,-3.04586,8.7227,
3.06384,-0.186805,-3.05886,8.76478,
3.05769,-0.1692,-3.07037,8.80258,
3.05153,-0.151528,-3.08031,8.83587,
3.04536,-0.133799,-3.08861,8.86443,
3.03917,-0.116023,-3.09521,8.88808,
3.03297,-0.0982097,-3.10003,8.90663,
3.02676,-0.0803698,-3.10304,8.91995,
3.02055,-0.062514,-3.10418,8.9279,
3.01435,-0.0446532,-3.10342,8.9304,
3.00814,-0.0267985,-3.10075,8.92738,
3.00195,-0.00896079,-3.09616,8.91883,
2.99577,0.0088487,-3.08964,8.90474,
2.98961,0.026619,-3.08121,8.88517,
2.98347,0.0443394,-3.07089,8.86018,
2.97735,0.0619991,-3.05873,8.82988,
2.97126,0.079588,-3.04476,8.7944,
2.9652,0.0970958,-3.02905,8.75392,
2.95918,0.114513,-3.01166,8.70862,
2.95319,0.13183,-2.99266,8.6587,
2.94725,0.149039,-2.97213,8.60442,
2.94135,0.166131,-2.95016,8.546,
2.9355,0.183099,-2.92684,8.48371,
2.92969,0.199934,-2.90226,8.41782,
2.92394,0.216632,-2.8765,8.3486,
2.91824,0.233184,-2.84968,8.27632,
2.9126,0.249587,-2.82187,8.20125,
2.90701,0.265834,-2.79318,8.12368,
2.90148,0.281922,-2.7637,8.04385,
2.89601,0.297846,-2.73352,7.96204,
2.89061,0.313603,-2.70271,7.87848,
2.88527,0.32919,-2.67137,7.79341,
2.87999,0.344604,-2.63958,7.70707,
2.87477,0.359843,-2.6074,7.61966,
2.86962,0.374906,-2.57491,7.53138,
2.86454,0.389791,-2.54217,7.44242,
2.85952,0.404497,-2.50924,7.35295,
2.85457,0.419023,-2.47618,7.26314,
2.84968,0.433369,-2.44305,7.17313,
2.84486,0.447535,-2.40988,7.08306,
2.84011,0.461521,-2.37672,6.99304,
2.83542,0.475328,-2.34361,6.9032,
2.8308,0.488955,-2.31059,6.81363,
2.82624,0.502404,-2.27769,6.72442,
2.82175,0.515675,-2.24493,6.63565,
2.81733,0.52877,-2.21234,6.54739,
2.81297,0.541689,-2.17995,6.45971,
2.80867,0.554435,-2.14777,6.37266,
2.80444,0.567007,-2.11582,6.28629,
2.80027,0.579408,-2.08412,6.20063,
2.79617,0.59164,-2.05268,6.11573,
2.79213,0.603703,-2.02151,6.03162,
2.78814,0.6156,-1.99061,5.94831,
2.78422,0.627331,-1.96001,5.86583,
2.78037,0.6389,-1.92969,5.78419,
2.77657,0.650307,-1.89967,5.70341,
2.77283,0.661554,-1.86995,5.62349,
2.76915,0.672642,-1.84054,5.54444,
2.76552,0.683575,-1.81143,5.46627,
2.76196,0.694353,-1.78262,5.38896,
2.75845,0.704978,-1.75412,5.31252,
2.755,0.715452,-1.72592,5.23695,
2.7516,0.725776,-1.69803,5.16224,
2.74826,0.735953,-1.67044,5.08839,
2.74497,0.745984,-1.64314,5.01538,
2.74174,0.75587,-1.61615,4.94321,
2.73856,0.765614,-1.58944,4.87186,
2.73544,0.775217,-1.56302,4.80134,
2.73236,0.78468,-1.5369,4.73161,
2.72934,0.794005,-1.51105,4.66268,
2.72637,0.803194,-1.48548,4.59452,
2.72345,0.812249,-1.46018,4.52713,
