2.36007,0.712282,2.08153,-4.17059,
2.36428,0.703819,2.10822,-4.23153,
2.36855,0.695233,2.13505,-4.293,
2.37288,0.686523,2.16204,-4.35498,
2.37725,0.677688,2.18919,-4.41749,
2.38169,0.668727,2.21648,-4.48052,
2.38618,0.659638,2.24393,-4.54407,
2.39072,0.650422,2.27152,-4.60813,
2.39532,0.641077,2.29927,-4.6727,
2.39997,0.631601,2.32717,-4.73777,
2.40468,0.621995,2.35521,-4.80333,
2.40945,0.612256,2.38339,-4.86938,
2.41427,0.602384,2.41172,-4.9359,
2.41915,0.592378,2.44018,-5.00287,
2.42409,0.582238,2.46877,-5.07028,
2.42908,0.571962,2.49749,-5.13812,
2.43414,0.561549,2.52633,-5.20635,
2.43925,0.550999,2.55527,-5.27496,
2.44442,0.540311,2.58432,-5.34392,
2.44964,0.529485,2.61347,-5.4132,
2.45493,0.518519,2.64269,-5.48275,
2.46027,0.507414,2.67199,-5.55255,
2.46568,0.496169,2.70134,-5.62255,
2.47114,0.484784,2.73073,-5.69271,
2.47666,0.473258,2.76015,-5.76297,
2.48224,0.461591,2.78958,-5.83328,
2.48787,0.449784,2.81899,-5.90358,
2.49357,0.437836,2.84838,-5.97379,
2.49933,0.425749,2.8777,-6.04386,
2.50514,0.413521,2.90694,-6.1137,
2.51101,0.401155,2.93608,-6.18322,
2.51694,0.38865,2.96507,-6.25235,
2.52293,0.376008,2.9939,-6.32098,
2.52898,0.36323,3.02252,-6.38901,
2.53508,0.350317,3.05091,-6.45633,
2.54124,0.337272,3.07902,-6.52283,
2.54745,0.324095,3.10681,-6.58839,
2.55372,0.310789,3.13424,-6.65287,
2.56004,0.297357,3.16127,-6.71615,
2.56642,0.283801,3.18786,-6.7781,
2.57284,0.270124,3.21395,-6.83855,
2.57932,0.256329,3.23949,-6.89737,
2.58585,0.24242,3.26445,-6.95441,
2.59243,0.228401,3.28875,-7.0095,
2.59905,0.214276,3.31236,-7.0625,
2.60572,0.20005,3.33522,-7.11324,
2.61244,0.185726,3.35728,-7.16157,
2.6192,0.171312,3.37848,-7.20732,
2.62599,0.156811,3.39878,-7.25035,
2.63283,0.14223,3.41813,-7.29049,
2.6397,0.127575,3.43647,-7.32761,
2.64661,0.112852,3.45376,-7.36157,
2.65355,0.0980673,3.46995,-7.39223,
2.66052,0.0832283,3.48502,-7.41947,
2.66752,0.068342,3.49892,-7.44318,
2.67454,0.0534155,3.51161,-7.46327,
2.68159,0.0384562,3.52308,-7.47964,
2.68865,0.0234717,3.5333,-7.49223,
2.69574,0.00846976,3.54225,-7.50098,
2.70284,-0.00654195,3.54992,-7.50586,
2.70995,-0.0215556,3.5563,-7.50683,
2.71707,-0.0365634,3.5614,-7.50391,
2.7242,-0.0515576,3.56521,-7.49709,
2.73134,-0.0665304,3.56776,-7.48641,
2.73848,-0.0814742,3.56905,-7.47191,
2.74562,-0.0963816,3.56911,-7.45366,
2.75275,-0.111245,3.56796,-7.43172,
2.75988,-0.126057,3.56563,-7.40619,
2.76701,-0.140812,3.56217,-7.37717,
2.77412,-0.155501,3.5576,-7.34477,
2.78123,-0.170119,3.55198,-7.30912,
2.78832,-0.18466,3.54535,-7.27035,
2.79539,-0.199117,3.53775,-7.2286,
2.80245,-0.213485,3.52923,-7.18401,
2.80949,-0.227759,3.51985,-7.13674,
2.81651,-0.241933,3.50966,-7.08692,
2.82351,-0.256002,3.4987,-7.03473,
2.83048,-0.269963,3.48704,-6.98031,
2.83743,-0.28381,3.47472,-6.92381,
2.84435,-0.297541,3.4618,-6.86538,
2.85125,-0.311152,3.44832,-6.80518,
2.85812,-0.324638,3.43434,-6.74335,
2.86496,-0.337998,3.4199,-6.68003,
2.87177,-0.351229,3.40504,-6.61535,
2.87855,-0.364328,3.38982,-6.54945,
2.8853,-0.377293,3.37427,-6.48244,
2.89202,-0.390122,3.35843,-6.41445,
2.8987,-0.402813,3.34234,-6.34559,
2.90535,-0.415365,3.32603,-6.27597,
2.91197,-0.427776,3.30954,-6.20569,
2.91856,-0.440046,3.29291,-6.13484,
2.92511,-0.452173,3.27615,-6.0635,
2.93163,-0.464156,3.25929,-5.99177,
2.93811,-0.475996,3.24237,-5.91971,
2.94456,-0.487691,3.2254,-5.8474,
2.95098,-0.49924,3.2084,-5.7749,
2.95736,-0.510645,3.19139,-5.70227,
2.96371,-0.521904,3.1744,-5.62957,
2.97003,-0.533018,3.15743,-5.55684,
2.97631,-0.543986,3.1405,-5.48414,
2.98255,-0.554809,3.12362,-5.4115,
2.98877,-0.565487,3.10681,-5.33897,
2.99495,-0.57602,3.09007,-5.26656,
3.0011,-0.586409,3.07342,-5.19433,
3.00721,-0.596653,3.05685,-5.12228,
3.01329,-0.606754,3.04039,-5.05045,
3.01934,-0.616712,3.02402,-4.97886,
3.02535,-0.626527,3.00776,-4.90753,
3.03134,-0.6362,2.99162,-4.83646,
3.03729,-0.645731,2.97558,-4.76569,
3.04321,-0.655122,2.95967,-4.69521,
3.04909,-0.664372,2.94387,-4.62504,
3.05495,-0.673482,2.92819,-4.55519,
3.06078,-0.682454,2.91263,-4.48566,
3.06657,-0.691286,2.89719,-4.41645,
3.07233,-0.699982,2.88187,-4.34758,
3.07807,-0.70854,2.86667,-4.27905,
3.08377,-0.716961,2.85159,-4.21086,
3.08944,-0.725247,2.83662,-4.143,
3.09509,-0.733398,2.82176,-4.07548,
3.1007,-0.741415,2.80701,-4.0083,
3.10629,-0.749298,2.79238,-3.94145,
3.11184,-0.757048,2.77784,-3.87494,
3.11737,-0.764665,2.76341,-3.80875,
3.12287,-0.772151,2.74908,-3.7429,
3.12834,-0.779506,2.73485,-3.67736,
3.13378,-0.78673,2.72071,-3.61215,
3.13919,-0.793825,2.70666,-3.54725,
3.14458,-0.80079,2.69269,-3.48266,
3.14993,-0.807627,2.6788,-3.41837,
3.15526,-0.814335,2.66499,-3.35438,
3.16057,-0.820917,2.65125,-3.29069,
3.16584,-0.827371,2.63758,-3.22728,
3.17109,-0.8337,2.62398,-3.16416,
3.17631,-0.839902,2.61044,-3.10131,
3.18151,-0.84598,2.59695,-3.03873,
3.18667,-0.851933,2.58351,-2.97641,
3.19181,-0.857761,2.57012,-2.91435,
3.19693,-0.863466,2.55678,-2.85254,
3.20201,-0.869048,2.54347,-2.79097,
3.20707,-0.874508,2.5302,-2.72964,
3.21211,-0.879845,2.51696,-2.66855,
3.21711,-0.88506,2.50374,-2.60768,
3.2221,-0.890154,2.49054,-2.54702,
3.22705,-0.895127,2.47736,-2.48658,
3.23198,-0.89998,2.4642,-2.42635,
3.23688,-0.904713,2.45104,-2.36632,
3.24176,-0.909325,2.43788,-2.30648,
3.24661,-0.913819,2.42473,-2.24683,
3.25143,-0.918194,2.41157,-2.18736,
3.25623,-0.92245,2.3984,-2.12807,
3.261,-0.926588,2.38521,-2.06895,
3.26574,-0.930608,2.37201,-2.00999,
3.27046,-0.93451,2.35879,-1.95119,
3.27515,-0.938295,2.34554,-1.89254,
3.27981,-0.941963,2.33226,-1.83405,
3.28445,-0.945515,2.31895,-1.77569,
3.28906,-0.94895,2.3056,-1.71747,
3.29365,-0.952269,2.29221,-1.65938,
3.2982,-0.955471,2.27878,-1.60142,
3.30274,-0.958559,2.26529,-1.54358,
3.30724,-0.96153,2.25175,-1.48585,
3.31172,-0.964387,2.23816,-1.42824,
3.31616,-0.967128,2.2245,-1.37073,
3.32059,-0.969755,2.21078,-1.31332,
3.32498,-0.972267,2.19699,-1.256,
3.32935,-0.974664,2.18313,-1.19878,
3.33368,-0.976948,2.16919,-1.14164,
3.33799,-0.979117,2.15518,-1.08459,
3.34228,-0.981172,2.14108,-1.02761,
3.34653,-0.983113,2.1269,-0.970703,
3.35076,-0.984941,2.11263,-0.913863,
3.35495,-0.986655,2.09827,-0.857087,
3.35912,-0.988256,2.08381,-0.80037,
3.36326,-0.989744,2.06925,-0.743707,
3.36737,-0.991118,2.05459,-0.687094,
3.37145,-0.992379,2.03982,-0.630527,
3.3755,-0.993527,2.02495,-0.574,
3.37952,-0.994562,2.00997,-0.517511,
3.38351,-0.995484,1.99487,-0.461055,
3.38747,-0.996293,1.97966,-0.404627,
3.39139,-0.99699,1.96432,-0.348224,
3.39529,-0.997573,1.94886,-0.291841,
3.39916,-0.998044,1.93328,-0.235474,
3.40299,-0.998402,1.91757,-0.179119,
3.4068,-0.998648,1.90173,-0.122772,
3.41057,-0.998781,1.88575,-0.0664287,
3.41431,-0.998801,1.86964,-0.0100849,
3.41802,-0.998708,1.85339,0.0462635,
3.42169,-0.998503,1.837,0.102621,
3.42533,-0.998185,1.82046,0.158991,
3.42894,-0.997755,1.80378,0.215378,
3.43251,-0.997211,1.78695,0.271786,
3.43605,-0.996555,1.76997,0.328219,
3.43956,-0.995785,1.75284,0.384682,
3.44303,-0.994903,1.73555,0.441179,
3.44646,-0.993907,1.71811,0.497714,
3.44987,-0.992799,1.7005,0.554292,
3.45323,-0.991577,1.68273,0.610916,
3.45656,-0.990242,1.6648,0.667591,
3.45985,-0.988793,1.64671,0.724321,
3.46311,-0.987231,1.62844,0.781112,
3.46633,-0.985555,1.61001,0.837967,
3.46951,-0.983765,1.5914,0.894891,
3.47266,-0.981861,1.57262,0.951888,
3.47577,-0.979843,1.55367,1.00896,
3.47884,-0.977711,1.53453,1.06612,
3.48187,-0.975464,1.51522,1.12337,
3.48486,-0.973103,1.49573,1.18071,
3.48781,-0.970627,1.47606,1.23814,
3.49072,-0.968035,1.4562,1.29568,
3.49359,-0.965329,1.43615,1.35333,
3.49643,-0.962507,1.41592,1.41109,
3.49922,-0.959569,1.3955,1.46896,
3.50197,-0.956515,1.37489,1.52696,
3.50468,-0.953345,1.35409,1.58509,
3.50734,-0.950058,1.3331,1.64335,
3.50997,-0.946654,1.31191,1.70175,
3.51255,-0.943134,1.29052,1.7603,
3.51508,-0.939496,1.26894,1.819,
3.51758,-0.93574,1.24716,1.87785,
3.52003,-0.931866,1.22517,1.93686,
3.52243,-0.927874,1.20299,1.99605,
3.5248,-0.923763,1.18061,2.0554,
3.52711,-0.919534,1.15802,2.11494,
3.52938,-0.915184,1.13522,2.17466,
3.53161,-0.910715,1.11222,2.23458,
3.53378,-0.906126,1.08901,2.29469,
3.53592,-0.901416,1.06559,2.35501,
3.538,-0.896585,1.04197,2.41554,
3.54004,-0.891632,1.01813,2.47629,
3.54202,-0.886557,0.994081,2.53726,
3.54396,-0.881361,0.969819,2.59847,
3.54585,-0.876041,0.945345,2.65991,
3.5477,-0.870598,0.920656,2.7216,
3.54949,-0.86503,0.895751,2.78354,
3.55123,-0.859339,0.870631,2.84574,
3.55292,-0.853523,0.845294,2.9082,
3.55456,-0.847581,0.819739,2.97093,
3.55615,-0.841513,0.793967,3.03394,
3.55768,-0.835318,0.767976,3.09724,
3.55917,-0.828997,0.741766,3.16083,
3.5606,-0.822547,0.715336,3.22472,
3.56197,-0.815969,0.688686,3.28891,
3.5633,-0.809263,0.661816,3.35342,
3.56457,-0.802426,0.634727,3.41824,
3.56578,-0.795459,0.607416,3.48339,
3.56694,-0.788362,0.579886,3.54886,
3.56805,-0.781132,0.552135,3.61467,
3.56909,-0.773771,0.524165,3.68083,
3.57009,-0.766276,0.495976,3.74732,
3.57102,-0.758648,0.467568,3.81417,
3.5719,-0.750885,0.438943,3.88138,
3.57272,-0.742987,0.410102,3.94894,
3.57348,-0.734953,0.381045,4.01687,
3.57419,-0.726783,0.351775,4.08516,
3.57483,-0.718475,0.322292,4.15382,
3.57542,-0.71003,0.292601,4.22284,
3.57594,-0.701445,0.262702,4.29224,
3.57641,-0.692721,0.232599,4.362,
3.57681,-0.683857,0.202294,4.43214,
3.57715,-0.674852,0.171793,4.50264,
3.57744,-0.665705,0.141098,4.5735,
3.57766,-0.656415,0.110214,4.64472,
3.57781,-0.646983,0.0791463,4.71629,
3.57791,-0.637406,0.047901,4.7882,
3.57794,-0.627685,0.0164843,4.86045,
3.57791,-0.617819,-0.0150968,4.93301,
3.57782,-0.607807,-0.0468344,5.00589,
3.57766,-0.597649,-0.0787198,5.07906,
3.57744,-0.587344,-0.110744,5.15251,
3.57716,-0.576892,-0.142895,5.2262,
3.5768,-0.566292,-0.175163,5.30013,
3.57639,-0.555543,-0.207534,5.37427,
3.57591,-0.544646,-0.239995,5.44857,
3.57536,-0.5336,-0.272531,5.52302,
3.57475,-0.522405,-0.305126,5.59757,
3.57408,-0.51106,-0.337761,5.67218,
3.57334,-0.499567,-0.370417,5.74681,
3.57253,-0.487924,-0.403074,5.8214,
3.57166,-0.476132,-0.435708,5.89591,
3.57072,-0.464192,-0.468296,5.97027,
3.56972,-0.452103,-0.500811,6.04441,
3.56866,-0.439866,-0.533225,6.11827,
3.56752,-0.427483,-0.565509,6.19177,
3.56633,-0.414953,-0.597629,6.26483,
3.56507,-0.402278,-0.629551,6.33736,
3.56375,-0.38946,-0.66124,6.40926,
3.56236,-0.376499,-0.692656,6.48044,
3.56092,-0.363397,-0.723759,6.55078,
3.55941,-0.350157,-0.754506,6.62017,
3.55784,-0.33678,-0.784851,6.6885,
3.55621,-0.323269,-0.814747,6.75563,
3.55452,-0.309626,-0.844146,6.82144,
3.55277,-0.295854,-0.872996,6.88578,
3.55097,-0.281957,-0.901244,6.94852,
3.54911,-0.267938,-0.928837,7.0095,
3.5472,-0.253801,-0.955719,7.06858,
3.54524,-0.23955,-0.981834,7.1256,
3.54322,-0.225189,-1.00712,7.18041,
3.54116,-0.210723,-1.03153,7.23285,
3.53905,-0.196158,-1.055,7.28275,
3.5369,-0.181498,-1.07748,7.32998,
3.5347,-0.166749,-1.09891,7.37436,
3.53246,-0.151918,-1.11923,7.41576,
3.53018,-0.13701,-1.1384,7.45403,
3.52787,-0.122032,-1.15636,7.48903,
3.52552,-0.10699,-1.17307,7.52064,
3.52315,-0.0918929,-1.1885,7.54874,
3.52074,-0.0767464,-1.20259,7.57322,
3.51831,-0.0615584,-1.21532,7.59399,
3.51586,-0.0463365,-1.22666,7.61098,
3.51338,-0.0310882,-1.23659,7.62412,
3.51089,-0.0158215,-1.2451,7.63336,
3.50839,-0.000544181,-1.25216,7.63867,
3.50587,0.0147359,-1.25778,7.64005,
3.50335,0.0300109,-1.26196,7.63749,
3.50082,0.045273,-1.26471,7.63103,
3.49829,0.0605144,-1.26605,7.6207,
3.49576,0.0757275,-1.26598,7.60655,
3.49323,0.0909048,-1.26456,7.58867,
3.4907,0.106039,-1.26179,7.56714,
3.48819,0.121123,-1.25773,7.54207,
3.48568,0.13615,-1.25241,7.51356,
3.48319,0.151114,-1.24588,7.48176,
3.48072,0.166007,-1.23819,7.44679,
3.47826,0.180825,-1.22939,7.4088,
3.47582,0.195561,-1.21955,7.36795,
3.4734,0.21021,-1.2087,7.32439,
3.47101,0.224766,-1.19692,7.27829,
3.46864,0.239226,-1.18427,7.2298,
3.4663,0.253584,-1.1708,7.1791,
3.46398,0.267837,-1.15657,7.12634,
3.4617,0.28198,-1.14165,7.0717,
3.45945,0.296011,-1.12609,7.01533,
3.45723,0.309926,-1.10995,6.95738,
3.45504,0.323722,-1.09329,6.89801,
3.45289,0.337396,-1.07615,6.83737,
3.45077,0.350948,-1.0586,6.77561,
3.44869,0.364373,-1.04068,6.71284,
3.44665,0.377672,-1.02244,6.64921,
3.44464,0.390841,-1.00393,6.58484,
3.44267,0.403881,-0.985193,6.51984,
3.44073,0.41679,-0.966264,6.45433,
3.43884,0.429567,-0.947186,6.3884,
3.43698,0.442211,-0.927995,6.32215,
3.43517,0.454722,-0.908724,6.25567,
3.43339,0.4671,-0.889406,6.18905,
3.43165,0.479345,-0.870069,6.12236,
3.42995,0.491456,-0.850743,6.05568,
3.42828,0.503434,-0.831451,5.98906,
3.42666,0.51528,-0.812218,5.92256,
3.42507,0.526992,-0.793064,5.85625,
3.42352,0.538572,-0.77401,5.79017,
3.42201,0.550021,-0.755074,5.72437,
3.42054,0.561339,-0.736272,5.65888,
3.41911,0.572526,-0.717619,5.59375,
3.41771,0.583584,-0.69913,5.529,
3.41635,0.594514,-0.680815,5.46467,
3.41502,0.605315,-0.662687,5.40078,
3.41373,0.61599,-0.644755,5.33735,
3.41248,0.626539,-0.627028,5.27441,
3.41126,0.636963,-0.609513,5.21196,
3.41007,0.647263,-0.592219,5.15004,
3.40892,0.65744,-0.575151,5.08864,
3.40781,0.667496,-0.558314,5.02778,
3.40672,0.677431,-0.541714,4.96746,
3.40567,0.687246,-0.525353,4.9077,
3.40465,0.696943,-0.509236,4.84851,
3.40367,0.706523,-0.493365,4.78987,
3.40271,0.715986,-0.477743,4.7318,
3.40179,0.725335,-0.462371,4.6743,
3.40089,0.73457,-0.447251,4.61737,
3.40003,0.743692,-0.432383,4.561,
3.39919,0.752702,-0.417769,4.50521,
3.39839,0.761602,-0.403409,4.44997,
3.39761,0.770393,-0.389303,4.3953,
3.39686,0.779075,-0.37545,4.34119,
3.39613,0.78765,-0.36185,4.28763,
3.39544,0.79612,-0.348503,4.23462,
3.39477,0.804484,-0.335408,4.18215,
3.39412,0.812744,-0.322563,4.13023,
3.3935,0.820902,-0.309967,4.07884,
3.3929,0.828958,-0.297619,4.02797,
3.39233,0.836913,-0.285517,3.97763,
3.39179,0.844769,-0.27366,3.9278,
3.39126,0.852526,-0.262046,3.87849,
3.39076,0.860185,-0.250674,3.82967,
3.39028,0.867748,-0.23954,3.78135,
3.38982,0.875215,-0.228644,3.73352,
3.38939,0.882587,-0.217984,3.68617,
3.38897,0.889866,-0.207556,3.63929,
3.38858,0.897052,-0.197359,3.59288,
3.3882,0.904145,-0.187392,3.54693,
3.38785,0.911148,-0.177651,3.50143,
3.38751,0.918061,-0.168134,3.45638,
3.38719,0.924885,-0.15884,3.41177,
3.3869,0.93162,-0.149765,3.36759,
3.38661,0.938267,-0.140908,3.32383,
3.38635,0.944828,-0.132266,3.28049,
3.3861,0.951303,-0.123836,3.23756,
3.38587,0.957694,-0.115618,3.19504,
3.38565,0.963999,-0.107607,3.15291,
3.38546,0.970222,-0.099802,3.11117,
3.38527,0.976361,-0.0922005,3.06981,
3.3851,0.982419,-0.0848001,3.02883,
3.38495,0.988395,-0.0775984,2.98822,
3.3848,0.994291,-0.0705931,2.94798,
3.38468,1.00011,-0.0637817,2.90809,
3.38456,1.00584,-0.057162,2.86855,
3.38446,1.0115,-0.0507317,2.82936,
3.38437,1.01708,-0.0444884,2.79051,
3.3843,1.02259,-0.0384297,2.75198,
3.38423,1.02802,-0.0325535,2.71379,
3.38418,1.03337,-0.0268574,2.67592,
3.38413,1.03864,-0.0213392,2.63836,
3.3841,1.04385,-0.0159965,2.60111,
3.38408,1.04898,-0.0108271,2.56416,
3.38407,1.05403,-0.00582875,2.52752,
3.38407,1.05901,-0.000999238,2.49116,
3.38407,1.06392,0.00366368,2.4551,
3.38409,1.06876,0.00816221,2.41931,
3.38412,1.07353,0.0124986,2.38381,
3.38415,1.07823,0.0166749,2.34857,
3.38419,1.08285,0.0206934,2.3136,
3.38424,1.08741,0.0245563,2.2789,
3.3843,1.0919,0.0282656,2.24445,
3.38436,1.09632,0.0318236,2.21026,
3.38443,1.10067,0.0352324,2.17631,
3.38451,1.10496,0.038494,2.14261,
3.38459,1.10918,0.0416106,2.10914,
3.38468,1.11333,0.0445843,2.07591,
3.38477,1.11741,0.0474171,2.04291,
3.38487,1.12143,0.0501112,2.01013,
3.38498,1.12539,0.0526685,1.97758,
3.38509,1.12928,0.0550912,1.94524,
3.3852,1.13311,0.0573813,1.91312,
3.38532,1.13687,0.0595408,1.8812,
3.38545,1.14057,0.0615718,1.84949,
3.38557,1.1442,0.0634762,1.81799,
3.3857,1.14778,0.0652561,1.78667,
3.38584,1.15129,0.0669134,1.75556,
3.38598,1.15474,0.0684501,1.72463,
3.38611,1.15813,0.0698683,1.69388,
3.38626,1.16145,0.0711698,1.66332,
3.3864,1.16472,0.0723567,1.63294,
3.38655,1.16792,0.0734309,1.60273,
3.3867,1.17107,0.0743943,1.5727,
3.38685,1.17415,0.0752489,1.54283,
3.387,1.17718,0.0759966,1.51312,
3.38715,1.18015,0.0766393,1.48358,
3.38731,1.18306,0.0771789,1.45419,
3.38746,1.18591,0.0776174,1.42496,
3.38762,1.1887,0.0779567,1.39588,
3.38778,1.19143,0.0781985,1.36695,
3.38793,1.19411,0.0783449,1.33816,
3.38809,1.19673,0.0783978,1.30952,
3.38825,1.19929,0.0783589,1.28101,
3.3884,1.20179,0.0782301,1.25264,
3.38856,1.20424,0.0780134,1.2244,
3.38871,1.20664,0.0777105,1.19629,
3.38887,1.20897,0.0773234,1.16831,
3.38902,1.21125,0.0768539,1.14045,
3.38917,1.21348,0.0763038,1.11271,
3.38933,1.21565,0.0756749,1.08509,
3.38948,1.21776,0.0749692,1.05758,
3.38962,1.21982,0.0741883,1.03019,
3.38977,1.22183,0.0733342,1.0029,
3.38992,1.22378,0.0724087,0.975722,
3.39006,1.22568,0.0714135,0.948646,
3.3902,1.22752,0.0703506,0.921672,
3.39034,1.22931,0.0692216,0.894796,
3.39047,1.23105,0.0680284,0.868016,
3.39061,1.23273,0.0667729,0.841328,
3.39074,1.23436,0.0654567,0.814731,
3.39087,1.23594,0.0640816,0.788222,
3.39099,1.23746,0.0626496,0.761798,
3.39111,1.23893,0.0611623,0.735456,
3.39123,1.24035,0.0596215,0.709195,
3.39135,1.24172,0.058029,0.683011,
3.39146,1.24303,0.0563866,0.656902,
3.39157,1.24429,0.0546961,0.630866,
3.39168,1.2455,0.0529591,0.604899,
3.39178,1.24666,0.0511775,0.579,
3.39188,1.24776,0.0493531,0.553167,
3.39197,1.24882,0.0474875,0.527396,
3.39206,1.24982,0.0455826,0.501685,
3.39215,1.25078,0.0436401,0.476032,
3.39224,1.25168,0.0416617,0.450435,
3.39231,1.25253,0.0396491,0.424891,
3.39239,1.25332,0.0376042,0.399397,
3.39246,1.25407,0.0355287,0.373952,
3.39253,1.25477,0.0334243,0.348553,
3.39259,1.25542,0.0312927,0.323197,
3.39265,1.25601,0.0291356,0.297883,
3.3927,1.25656,0.0269549,0.272608,
3.39275,1.25705,0.0247521,0.24737,
3.3928,1.2575,0.0225291,0.222166,
3.39284,1.25789,0.0202876,0.196995,
3.39287,1.25823,0.0180292,0.171853,
3.3929,1.25853,0.0157558,0.146739,
3.39293,1.25877,0.0134689,0.12165,
3.39295,1.25896,0.0111704,0.0965846,
3.39297,1.25911,0.00886191,0.0715398,
3.39299,1.2592,0.00654515,0.0465135,
3.39299,1.25924,0.00422183,0.0215035,
3.393,1.25924,0.00189366,-0.00349234,
3.393,1.25918,-0.000437664,-0.0284763,
3.39299,1.25907,-0.00277044,-0.0534507,
3.39298,1.25892,-0.00510298,-0.0784177,
3.39297,1.25871,-0.00743358,-0.10338,
3.39295,1.25845,-0.00976056,-0.128338,
3.39292,1.25815,-0.0120822,-0.153297,
3.39289,1.25779,-0.0143969,-0.178256,
3.39286,1.25738,-0.0167028,-0.203219,
3.39282,1.25693,-0.0189984,-0.228189,
3.39278,1.25642,-0.0212819,-0.253166,
3.39273,1.25586,-0.0235517,-0.278154,
3.39268,1.25526,-0.025806,-0.303154,
3.39262,1.2546,-0.0280433,-0.328169,
3.39256,1.25389,-0.0302617,-0.353201,
3.3925,1.25314,-0.0324598,-0.378252,
3.39243,1.25233,-0.0346357,-0.403325,
3.39236,1.25147,-0.0367878,-0.428421,
3.39228,1.25057,-0.0389145,-0.453543,
3.3922,1.24961,-0.041014,-0.478693,
3.39211,1.2486,-0.0430848,-0.503873,
3.39202,1.24754,-0.0451251,-0.529086,
3.39193,1.24644,-0.0471333,-0.554334,
3.39183,1.24528,-0.0491077,-0.579619,
3.39173,1.24407,-0.0510467,-0.604943,
3.39162,1.24281,-0.0529486,-0.630308,
3.39151,1.24149,-0.0548117,-0.655717,
3.3914,1.24013,-0.0566345,-0.681172,
3.39128,1.23872,-0.0584152,-0.706675,
3.39116,1.23725,-0.0601522,-0.732229,
3.39104,1.23574,-0.0618439,-0.757835,
