-0.0244989,0.0597099,0.996873,-0.00349529,0.0347129,-0.16848,0.00633083,1.00813,
-0.024452,0.0614568,0.997011,-0.0033175,0.0345403,-0.173486,0.00606843,1.00771,
-0.0244006,0.0631459,0.997155,-0.00313257,0.0343533,-0.178329,0.00579537,1.00728,
-0.0243447,0.0647673,0.997302,-0.00294072,0.034152,-0.182981,0.00551181,1.00683,
-0.0242841,0.0663108,0.997454,-0.00274222,0.0339361,-0.187412,0.00521795,1.00636,
-0.024219,0.0677664,0.99761,-0.00253741,0.0337056,-0.191593,0.00491406,1.00587,
-0.0241492,0.0691244,0.99777,-0.00232665,0.0334606,-0.195495,0.00460045,1.00536,
-0.0240749,0.0703753,0.997934,-0.00211035,0.0332012,-0.199091,0.00427747,1.00485,
-0.0239962,0.0715103,0.998101,-0.00188898,0.0329275,-0.202354,0.00394553,1.00431,
-0.023913,0.0725209,0.998271,-0.00166303,0.0326398,-0.20526,0.00360508,1.00376,
-0.0238255,0.0733998,0.998445,-0.00143305,0.0323384,-0.207787,0.00325664,1.00321,
-0.0237338,0.0741401,0.998621,-0.00119961,0.0320238,-0.209916,0.00290075,1.00264,
-0.0236382,0.0747364,0.9988,-0.000963304,0.0316964,-0.21163,0.002538,1.00206,
-0.0235387,0.075184,0.998981,-0.000724769,0.0313568,-0.212916,0.002169,1.00148,
-0.0234357,0.0754796,0.999164,-0.000484651,0.0310056,-0.213764,0.00179443,1.0009,
-0.0233293,0.0756212,0.999348,-0.000243613,0.0306434,-0.214168,0.00141495,1.00031,
-0.0232197,0.0756079,0.999533,-2.32347e-06,0.0302711,-0.214125,0.00103128,0.999716,
-0.0231073,0.0754402,0.999719,0.000238545,0.0298894,-0.213638,0.000644139,0.999127,
-0.0229923,0.0751198,0.999906,0.000478325,0.0294992,-0.212712,0.000254258,0.99854,
-0.0228751,0.07465,1.00009,0.000716359,0.0291013,-0.211354,-0.000137625,0.997958,
-0.0227558,0.0740347,1.00028,0.000952009,0.0286967,-0.209579,-0.000530773,0.997381,
-0.0226349,0.0732795,1.00046,0.00118465,0.0282864,-0.207401,-0.000924456,0.996813,
-0.0225127,0.0723907,1.00065,0.00141371,0.0278713,-0.20484,-0.00131796,0.996254,
-0.0223894,0.0713756,1.00083,0.0016386,0.0274523,-0.201917,-0.00171057,0.995706,
-0.0222654,0.0702423,1.00101,0.00185883,0.0270305,-0.198655,-0.00210162,0.99517,
-0.022141,0.0689995,1.00119,0.00207389,0.0266068,-0.19508,-0.00249046,0.994649,
-0.0220166,0.0676564,1.00137,0.00228335,0.0261822,-0.191219,-0.00287647,0.994142,
-0.0218924,0.0662228,1.00155,0.00248682,0.0257577,-0.187102,-0.00325904,0.99365,
-0.0217687,0.0647084,1.00172,0.00268393,0.025334,-0.182755,-0.00363765,0.993176,
-0.0216459,0.0631232,1.00189,0.00287439,0.0249122,-0.17821,-0.00401177,0.99272,
-0.0215241,0.0614772,1.00205,0.00305794,0.024493,-0.173494,-0.00438092,0.992281,
-0.0214037,0.0597803,1.00222,0.00323437,0.0240774,-0.168637,-0.00474469,0.991862,
-0.0212849,0.0580419,1.00238,0.0034035,0.0236659,-0.163666,-0.00510268,0.991462,
-0.021168,0.0562714,1.00253,0.00356521,0.0232593,-0.15861,-0.00545454,0.991082,
-0.021053,0.0544775,1.00268,0.00371943,0.0228584,-0.153492,-0.00579998,0.990721,
-0.0209403,0.0526688,1.00283,0.0038661,0.0224636,-0.148339,-0.00613873,0.990381,
-0.02083,0.050853,1.00297,0.00400522,0.0220757,-0.143173,-0.00647055,0.99006,
-0.0207223,0.0490374,1.00311,0.00413681,0.021695,-0.138015,-0.00679528,0.989759,
-0.0206173,0.0472288,1.00325,0.00426094,0.021322,-0.132884,-0.00711276,0.989477,
-0.0205151,0.0454333,1.00338,0.00437769,0.0209572,-0.127799,-0.00742287,0.989215,
-0.0204159,0.0436563,1.00351,0.00448716,0.0206008,-0.122775,-0.00772554,0.988972,
-0.0203197,0.0419029,1.00363,0.0045895,0.0202533,-0.117827,-0.00802072,0.988747,
-0.0202266,0.0401774,1.00375,0.00468486,0.0199149,-0.112967,-0.00830838,0.988541,
-0.0201367,0.0384835,1.00386,0.0047734,0.0195857,-0.108206,-0.00858853,0.988352,
-0.02005,0.0368246,1.00397,0.00485531,0.0192661,-0.103553,-0.00886119,0.98818,
-0.0199666,0.0352033,1.00408,0.00493078,0.018956,-0.0990162,-0.00912641,0.988024,
-0.0198865,0.0336219,1.00418,0.00500002,0.0186557,-0.0946021,-0.00938426,0.987885,
-0.0198097,0.0320822,1.00428,0.00506322,0.0183652,-0.0903155,-0.00963483,0.987761,
-0.0197362,0.0305856,1.00437,0.00512062,0.0180845,-0.0861604,-0.00987821,0.987651,
-0.019666,0.0291333,1.00446,0.00517243,0.0178137,-0.0821395,-0.0101145,0.987556,
-0.019599,0.0277257,1.00455,0.00521886,0.0175528,-0.0782547,-0.0103439,0.987474,
-0.0195354,0.0263635,1.00463,0.00526014,0.0173016,-0.0745068,-0.0105664,0.987405,
-0.0194749,0.0250465,1.00471,0.00529648,0.0170602,-0.070896,-0.0107823,0.987348,
-0.0194177,0.0237749,1.00478,0.00532811,0.0168284,-0.0674217,-0.0109917,0.987302,
-0.0193636,0.0225481,1.00485,0.00535523,0.0166063,-0.0640827,-0.0111947,0.987268,
-0.0193126,0.0213658,1.00492,0.00537805,0.0163935,-0.0608773,-0.0113915,0.987244,
-0.0192647,0.0202271,1.00499,0.00539677,0.0161902,-0.0578032,-0.0115822,0.98723,
-0.0192198,0.0191314,1.00505,0.0054116,0.015996,-0.054858,-0.011767,0.987226,
-0.0191778,0.0180776,1.0051,0.00542273,0.015811,-0.0520387,-0.0119461,0.98723,
-0.0191387,0.0170649,1.00516,0.00543033,0.0156348,-0.0493423,-0.0121197,0.987242,
-0.0191024,0.016092,1.00521,0.0054346,0.0154674,-0.0467653,-0.0122878,0.987262,
-0.0190688,0.0151579,1.00526,0.00543571,0.0153086,-0.0443043,-0.0124507,0.98729,
-0.019038,0.0142614,1.00531,0.00543381,0.0151582,-0.0419556,-0.0126086,0.987324,
-0.0190098,0.0134013,1.00535,0.00542908,0.0150161,-0.0397155,-0.0127615,0.987365,
-0.0189841,0.0125763,1.00539,0.00542166,0.0148821,-0.0375804,-0.0129096,0.987411,
-0.0189609,0.0117853,1.00543,0.0054117,0.0147559,-0.0355463,-0.0130531,0.987463,
-0.0189401,0.0110269,1.00546,0.00539934,0.0146376,-0.0336096,-0.0131922,0.987521,
-0.0189217,0.0102999,1.00549,0.00538471,0.0145267,-0.0317666,-0.0133269,0.987583,
-0.0189056,0.00960318,1.00552,0.00536794,0.0144233,-0.0300134,-0.0134574,0.98765,
-0.0188917,0.00893547,1.00555,0.00534915,0.0143271,-0.0283466,-0.0135839,0.987721,
-0.01888,0.00829562,1.00558,0.00532845,0.0142379,-0.0267624,-0.0137064,0.987796,
-0.0188703,0.00768248,1.0056,0.00530596,0.0141555,-0.0252576,-0.0138252,0.987874,
-0.0188627,0.00709492,1.00562,0.00528176,0.0140799,-0.0238287,-0.0139403,0.987956,
-0.018857,0.00653185,1.00564,0.00525596,0.0140108,-0.0224723,-0.0140519,0.988041,
-0.0188532,0.00599224,1.00566,0.00522866,0.0139481,-0.0211854,-0.01416,0.988128,
-0.0188513,0.00547505,1.00567,0.00519993,0.0138916,-0.0199648,-0.0142649,0.988219,
-0.0188512,0.0049793,1.00569,0.00516986,0.0138412,-0.0188077,-0.0143665,0.988311,
-0.0188527,0.00450406,1.0057,0.00513852,0.0137967,-0.017711,-0.014465,0.988406,
-0.018856,0.0040484,1.00571,0.00510599,0.0137579,-0.0166721,-0.0145605,0.988503,
-0.0188608,0.00361146,1.00572,0.00507234,0.0137247,-0.0156884,-0.0146532,0.988602,
-0.0188673,0.00319239,1.00573,0.00503763,0.013697,-0.0147572,-0.014743,0.988702,
-0.0188752,0.00279041,1.00573,0.00500193,0.0136747,-0.0138763,-0.0148301,0.988804,
-0.0188846,0.00240473,1.00574,0.00496528,0.0136575,-0.0130432,-0.0149145,0.988907,
-0.0188954,0.00203463,1.00574,0.00492774,0.0136455,-0.0122558,-0.0149964,0.989011,
-0.0189075,0.00167941,1.00574,0.00488936,0.0136383,-0.0115119,-0.0150759,0.989117,
-0.018921,0.0013384,1.00574,0.00485019,0.013636,-0.0108096,-0.0151529,0.989224,
-0.0189357,0.00101098,1.00574,0.00481028,0.0136384,-0.0101469,-0.0152276,0.989331,
-0.0189517,0.000696529,1.00574,0.00476966,0.0136454,-0.00952192,-0.0153,0.989439,
-0.0189688,0.000394485,1.00573,0.00472837,0.0136568,-0.00893302,-0.0153703,0.989548,
-0.0189871,0.000104301,1.00573,0.00468645,0.0136726,-0.0083785,-0.0154384,0.989658,
-0.0190065,-0.000174542,1.00572,0.00464394,0.0136927,-0.0078568,-0.0155044,0.989768,
-0.0190269,-0.000442532,1.00572,0.00460087,0.0137169,-0.00736642,-0.0155685,0.989879,
-0.0190484,-0.000700135,1.00571,0.00455726,0.0137452,-0.00690594,-0.0156305,0.98999,
-0.0190708,-0.00094779,1.0057,0.00451314,0.0137775,-0.00647402,-0.0156907,0.990101,
-0.0190942,-0.00118592,1.00569,0.00446855,0.0138136,-0.00606937,-0.015749,0.990212,
-0.0191186,-0.0014149,1.00568,0.0044235,0.0138536,-0.0056908,-0.0158055,0.990324,
-0.0191438,-0.00163513,1.00567,0.00437802,0.0138972,-0.00533715,-0.0158603,0.990436,
-0.0191699,-0.00184694,1.00565,0.00433213,0.0139444,-0.00500735,-0.0159133,0.990549,
-0.0191968,-0.00205067,1.00564,0.00428584,0.0139952,-0.00470035,-0.0159646,0.990661,
-0.0192245,-0.00224664,1.00563,0.00423919,0.0140495,-0.0044152,-0.0160143,0.990773,
-0.0192529,-0.00243514,1.00561,0.00419219,0.0141071,-0.00415098,-0.0160624,0.990886,
-0.0192822,-0.00261644,1.0056,0.00414484,0.0141681,-0.00390683,-0.0161089,0.990998,
-0.0193121,-0.00279081,1.00558,0.00409718,0.0142323,-0.00368191,-0.0161539,0.99111,
-0.0193427,-0.00295849,1.00556,0.00404921,0.0142997,-0.00347547,-0.0161974,0.991223,
-0.019374,-0.00311972,1.00554,0.00400094,0.0143703,-0.00328677,-0.0162394,0.991335,
-0.019406,-0.0032747,1.00553,0.0039524,0.0144438,-0.00311514,-0.01628,0.991447,
-0.0194386,-0.00342365,1.00551,0.00390358,0.0145204,-0.00295993,-0.0163191,0.991559,
-0.0194718,-0.00356676,1.00549,0.00385451,0.0146,-0.00282053,-0.0163568,0.991671,
-0.0195055,-0.00370419,1.00547,0.00380519,0.0146824,-0.00269637,-0.0163932,0.991783,
-0.0195398,-0.00383611,1.00545,0.00375563,0.0147676,-0.00258692,-0.0164282,0.991895,
-0.0195747,-0.00396269,1.00543,0.00370584,0.0148557,-0.00249169,-0.0164619,0.992007,
-0.0196101,-0.00408405,1.0054,0.00365584,0.0149464,-0.0024102,-0.0164942,0.992118,
-0.019646,-0.00420034,1.00538,0.00360562,0.0150399,-0.00234202,-0.0165253,0.99223,
-0.0196825,-0.00431167,1.00536,0.00355519,0.015136,-0.00228675,-0.0165551,0.992341,
-0.0197194,-0.00441816,1.00534,0.00350457,0.0152347,-0.002244,-0.0165836,0.992452,
-0.0197567,-0.00451991,1.00531,0.00345376,0.015336,-0.00221344,-0.0166109,0.992563,
-0.0197945,-0.00461701,1.00529,0.00340276,0.0154397,-0.00219472,-0.016637,0.992674,
-0.0198328,-0.00470955,1.00526,0.00335158,0.015546,-0.00218757,-0.0166618,0.992784,
-0.0198715,-0.00479761,1.00524,0.00330023,0.0156547,-0.0021917,-0.0166854,0.992895,
-0.0199105,-0.00488125,1.00522,0.00324872,0.0157658,-0.00220687,-0.0167079,0.993005,
-0.01995,-0.00496054,1.00519,0.00319704,0.0158793,-0.00223284,-0.0167291,0.993115,
-0.0199899,-0.00503552,1.00516,0.0031452,0.0159951,-0.00226943,-0.0167491,0.993225,
-0.0200302,-0.00510626,1.00514,0.00309321,0.0161132,-0.00231643,-0.016768,0.993335,
-0.0200708,-0.00517278,1.00511,0.00304108,0.0162336,-0.00237371,-0.0167857,0.993445,
-0.0201118,-0.00523512,1.00509,0.0029888,0.0163563,-0.0024411,-0.0168022,0.993555,
-0.0201532,-0.00529331,1.00506,0.00293638,0.0164811,-0.0025185,-0.0168176,0.993665,
-0.0201949,-0.00534736,1.00503,0.00288382,0.0166082,-0.0026058,-0.0168318,0.993774,
-0.0202369,-0.00539729,1.00501,0.00283114,0.0167374,-0.00270293,-0.0168449,0.993884,
-0.0202793,-0.0054431,1.00498,0.00277832,0.0168688,-0.00280981,-0.0168568,0.993993,
-0.020322,-0.0054848,1.00495,0.00272539,0.0170023,-0.00292641,-0.0168675,0.994102,
-0.020365,-0.00552239,1.00492,0.00267233,0.0171379,-0.00305269,-0.0168771,0.994212,
-0.0204083,-0.00555584,1.00489,0.00261916,0.0172755,-0.00318866,-0.0168855,0.994321,
-0.020452,-0.00558515,1.00487,0.00256587,0.0174152,-0.00333433,-0.0168928,0.99443,
-0.0204959,-0.00561028,1.00484,0.00251248,0.0175569,-0.00348971,-0.0168989,0.994539,
-0.0205401,-0.00563122,1.00481,0.00245898,0.0177007,-0.00365486,-0.0169039,0.994648,
-0.0205847,-0.00564793,1.00478,0.00240538,0.0178464,-0.00382984,-0.0169077,0.994758,
-0.0206295,-0.00566037,1.00475,0.00235169,0.0179941,-0.00401474,-0.0169103,0.994867,
-0.0206746,-0.00566849,1.00472,0.0022979,0.0181438,-0.00420964,-0.0169117,0.994976,
-0.02072,-0.00567223,1.0047,0.00224402,0.0182954,-0.00441468,-0.016912,0.995085,
-0.0207657,-0.00567156,1.00467,0.00219006,0.0184489,-0.00462997,-0.016911,0.995194,
-0.0208116,-0.00566639,1.00464,0.00213602,0.0186043,-0.00485568,-0.0169089,0.995304,
-0.0208579,-0.00565667,1.00461,0.0020819,0.0187617,-0.00509198,-0.0169055,0.995413,
-0.0209044,-0.00564231,1.00458,0.00202771,0.0189208,-0.00533905,-0.0169009,0.995522,
-0.0209511,-0.00562324,1.00455,0.00197345,0.0190819,-0.00559709,-0.0168951,0.995632,
-0.0209982,-0.00559937,1.00452,0.00191914,0.0192448,-0.00586635,-0.016888,0.995741,
-0.0210455,-0.00557061,1.00449,0.00186476,0.0194095,-0.00614705,-0.0168797,0.995851,
-0.0210931,-0.00553686,1.00446,0.00181033,0.019576,-0.00643947,-0.0168701,0.995961,
-0.021141,-0.00549801,1.00443,0.00175586,0.0197443,-0.00674389,-0.0168592,0.99607,
-0.0211891,-0.00545396,1.0044,0.00170135,0.0199144,-0.0070606,-0.016847,0.99618,
-0.0212375,-0.00540458,1.00437,0.0016468,0.0200863,-0.00738994,-0.0168334,0.99629,
-0.0212861,-0.00534975,1.00434,0.00159222,0.0202599,-0.00773225,-0.0168186,0.9964,
-0.0213351,-0.00528934,1.00431,0.00153762,0.0204353,-0.00808789,-0.0168023,0.996511,
-0.0213842,-0.00522321,1.00428,0.001483,0.0206123,-0.00845725,-0.0167847,0.996621,
-0.0214337,-0.00515121,1.00425,0.00142838,0.0207911,-0.00884074,-0.0167656,0.996732,
-0.0214834,-0.00507319,1.00422,0.00137376,0.0209716,-0.00923879,-0.0167452,0.996842,
-0.0215334,-0.004989,1.00419,0.00131914,0.0211537,-0.00965186,-0.0167233,0.996953,
-0.0215836,-0.00489846,1.00416,0.00126454,0.0213375,-0.0100804,-0.0166999,0.997064,
-0.0216341,-0.0048014,1.00413,0.00120997,0.021523,-0.010525,-0.016675,0.997175,
-0.0216849,-0.00469764,1.0041,0.00115542,0.02171,-0.010986,-0.0166485,0.997286,
-0.0217359,-0.00458698,1.00407,0.00110092,0.0218987,-0.0114642,-0.0166206,0.997397,
-0.0217872,-0.00446923,1.00404,0.00104648,0.0220889,-0.0119599,-0.016591,0.997508,
-0.0218387,-0.00434417,1.00401,0.000992097,0.0222807,-0.012474,-0.0165598,0.99762,
-0.0218905,-0.0042116,1.00398,0.000937791,0.022474,-0.0130069,-0.0165269,0.997731,
-0.0219425,-0.00407128,1.00395,0.000883571,0.0226688,-0.0135593,-0.0164924,0.997843,
-0.0219948,-0.00392298,1.00392,0.000829451,0.0228652,-0.0141319,-0.0164561,0.997955,
-0.0220473,-0.00376646,1.00389,0.000775443,0.0230629,-0.0147255,-0.0164181,0.998066,
-0.0221001,-0.00360146,1.00386,0.000721562,0.0232621,-0.0153407,-0.0163782,0.998178,
-0.0221531,-0.00342773,1.00383,0.000667821,0.0234627,-0.0159784,-0.0163366,0.99829,
-0.0222064,-0.003245,1.0038,0.000614236,0.0236647,-0.0166393,-0.016293,0.998402,
-0.0222598,-0.00305297,1.00377,0.000560823,0.023868,-0.0173243,-0.0162475,0.998513,
-0.0223135,-0.00285137,1.00374,0.000507599,0.0240725,-0.0180341,-0.0162001,0.998625,
-0.0223674,-0.00263989,1.00371,0.000454581,0.0242784,-0.0187698,-0.0161506,0.998737,
-0.0224215,-0.00241822,1.00368,0.000401788,0.0244854,-0.0195322,-0.0160991,0.998848,
-0.0224758,-0.00218604,1.00365,0.00034924,0.0246936,-0.0203222,-0.0160454,0.99896,
-0.0225303,-0.00194303,1.00362,0.000296956,0.024903,-0.0211409,-0.0159896,0.999071,
-0.022585,-0.00168885,1.00359,0.00024496,0.0251133,-0.0219892,-0.0159315,0.999182,
-0.0226398,-0.00142314,1.00356,0.000193273,0.0253247,-0.0228681,-0.0158712,0.999293,
-0.0226948,-0.00114555,1.00353,0.000141919,0.0255371,-0.0237788,-0.0158085,0.999403,
-0.0227499,-0.000855723,1.0035,9.09233e-05,0.0257503,-0.0247223,-0.0157434,0.999513,
-0.0228052,-0.000553276,1.00347,4.0312e-05,0.0259644,-0.0256998,-0.0156759,0.999623,
-0.0228605,-0.000237831,1.00344,-9.88765e-06,0.0261792,-0.0267123,-0.0156059,0.999732,
-0.022916,9.10034e-05,1.00341,-5.9647e-05,0.0263946,-0.027761,-0.0155332,0.999841,
-0.0229715,0.000433622,1.00338,-0.000108936,0.0266107,-0.0288471,-0.015458,0.999949,
-0.0230271,0.000790426,1.00335,-0.000157721,0.0268272,-0.0299719,-0.0153799,1.00006,
-0.0230826,0.00116182,1.00332,-0.000205973,0.0270442,-0.0311364,-0.0152991,1.00016,
-0.0231382,0.00154823,1.00328,-0.000253654,0.0272615,-0.032342,-0.0152154,1.00027,
-0.0231938,0.00195005,1.00325,-0.000300729,0.027479,-0.0335899,-0.0151288,1.00037,
-0.0232492,0.0023677,1.00322,-0.000347162,0.0276966,-0.0348814,-0.0150392,1.00048,
-0.0233046,0.00280161,1.00319,-0.000392912,0.0279141,-0.0362176,-0.0149464,1.00058,
-0.0233599,0.00325218,1.00316,-0.000437938,0.0281315,-0.0375998,-0.0148505,1.00068,
-0.023415,0.00371982,1.00312,-0.000482198,0.0283486,-0.0390293,-0.0147513,1.00078,
-0.0234699,0.00420495,1.00309,-0.000525647,0.0285653,-0.0405072,-0.0146487,1.00088,
-0.0235245,0.00470796,1.00306,-0.000568241,0.0287815,-0.0420349,-0.0145427,1.00098,
-0.0235789,0.00522923,1.00302,-0.00060993,0.0289969,-0.0436133,-0.0144332,1.00108,
-0.0236329,0.00576914,1.00299,-0.000650665,0.0292114,-0.0452437,-0.0143201,1.00117,
-0.0236865,0.00632805,1.00296,-0.000690395,0.0294248,-0.0469272,-0.0142033,1.00126,
-0.0237397,0.00690629,1.00292,-0.000729066,0.029637,-0.0486647,-0.0140827,1.00135,
-0.0237924,0.00750419,1.00289,-0.000766625,0.0298477,-0.0504572,-0.0139582,1.00144,
-0.0238445,0.00812202,1.00285,-0.000803014,0.0300568,-0.0523056,-0.0138297,1.00153,
-0.0238959,0.00876004,1.00281,-0.000838175,0.0302639,-0.0542107,-0.0136972,1.00161,
-0.0239467,0.00941848,1.00278,-0.000872048,0.030469,-0.0561731,-0.0135604,1.00169,
-0.0239967,0.0100975,1.00274,-0.000904572,0.0306717,-0.0581933,-0.0134195,1.00177,
-0.0240459,0.0107972,1.0027,-0.000935683,0.0308719,-0.0602719,-0.0132742,1.00185,
-0.0240941,0.0115178,1.00267,-0.000965318,0.0310691,-0.062409,-0.0131244,1.00192,
-0.0241413,0.0122591,1.00263,-0.000993412,0.0312633,-0.0646047,-0.0129701,1.00199,
-0.0241874,0.0130212,1.00259,-0.0010199,0.031454,-0.066859,-0.0128112,1.00206,
-0.0242323,0.013804,1.00255,-0.00104471,0.0316411,-0.0691714,-0.0126476,1.00212,
-0.0242759,0.0146072,1.00251,-0.00106777,0.0318241,-0.0715415,-0.0124792,1.00218,
-0.0243182,0.0154307,1.00247,-0.00108902,0.0320027,-0.0739685,-0.012306,1.00223,
-0.0243589,0.0162739,1.00243,-0.00110839,0.0321767,-0.0764512,-0.0121277,1.00228,
-0.0243981,0.0171365,1.00238,-0.00112581,0.0323457,-0.0789884,-0.0119445,1.00233,
-0.0244355,0.0180178,1.00234,-0.00114121,0.0325093,-0.0815783,-0.0117562,1.00237,
-0.0244711,0.0189172,1.0023,-0.00115452,0.0326672,-0.0842189,-0.0115627,1.0024,
-0.0245048,0.0198339,1.00225,-0.00116567,0.032819,-0.0869079,-0.011364,1.00244,
-0.0245364,0.0207669,1.00221,-0.0011746,0.0329643,-0.0896425,-0.0111601,1.00246,
-0.0245658,0.0217152,1.00216,-0.00118125,0.0331026,-0.0924196,-0.0109508,1.00248,
-0.0245929,0.0226775,1.00211,-0.00118554,0.0332337,-0.0952355,-0.0107362,1.0025,
-0.0246175,0.0236525,1.00207,-0.00118743,0.0333571,-0.0980863,-0.0105163,1.00251,
-0.0246395,0.0246387,1.00202,-0.00118686,0.0334723,-0.100968,-0.010291,1.00251,
-0.0246589,0.0256344,1.00197,-0.00118377,0.033579,-0.103874,-0.0100603,1.00251,
-0.0246753,0.0266378,1.00192,-0.00117811,0.0336768,-0.106801,-0.00982419,1.0025,
-0.0246888,0.0276469,1.00187,-0.00116985,0.0337651,-0.109743,-0.00958277,1.00249,
-0.0246991,0.0286596,1.00181,-0.00115894,0.0338436,-0.112692,-0.00933603,1.00247,
-0.0247062,0.0296735,1.00176,-0.00114535,0.0339118,-0.115643,-0.00908403,1.00244,
-0.0247098,0.0306862,1.00171,-0.00112905,0.0339694,-0.118587,-0.00882681,1.0024,
-0.0247099,0.0316952,1.00165,-0.00111003,0.0340159,-0.121518,-0.00856447,1.00236,
-0.0247064,0.0326977,1.0016,-0.00108827,0.0340509,-0.124427,-0.00829709,1.00231,
-0.024699,0.0336907,1.00154,-0.00106377,0.0340739,-0.127306,-0.00802478,1.00226,
-0.0246877,0.0346713,1.00148,-0.00103654,0.0340847,-0.130146,-0.00774768,1.0022,
-0.0246723,0.0356364,1.00143,-0.00100659,0.0340828,-0.132937,-0.00746593,1.00213,
-0.0246528,0.0365828,1.00137,-0.000973942,0.0340678,-0.13567,-0.00717969,1.00205,
-0.024629,0.0375071,1.00131,-0.000938633,0.0340395,-0.138336,-0.00688914,1.00197,
-0.0246008,0.0384061,1.00125,-0.000900706,0.0339975,-0.140925,-0.00659449,1.00188,
-0.0245682,0.0392764,1.00119,-0.000860218,0.0339415,-0.143426,-0.00629596,1.00179,
-0.024531,0.0401146,1.00112,-0.000817233,0.0338713,-0.145829,-0.00599377,1.00169,
-0.0244891,0.0409172,1.00106,-0.000771829,0.0337866,-0.148126,-0.00568819,1.00158,
-0.0244426,0.0416811,1.001,-0.000724093,0.0336872,-0.150305,-0.00537949,1.00147,
-0.0243913,0.0424029,1.00094,-0.000674124,0.0335729,-0.152357,-0.00506795,1.00135,
-0.0243352,0.0430795,1.00087,-0.000622031,0.0334437,-0.154274,-0.00475389,1.00122,
-0.0242742,0.0437079,1.00081,-0.000567935,0.0332993,-0.156045,-0.00443763,1.00109,
-0.0242084,0.0442852,1.00074,-0.000511964,0.0331399,-0.157663,-0.0041195,1.00096,
-0.0241378,0.0448087,1.00068,-0.000454258,0.0329652,-0.15912,-0.00379985,1.00082,
-0.0240623,0.0452761,1.00062,-0.000394966,0.0327755,-0.160408,-0.00347904,1.00067,
-0.0239821,0.0456849,1.00055,-0.000334243,0.0325707,-0.161521,-0.00315744,1.00053,
-0.023897,0.0460335,1.00049,-0.000272255,0.0323509,-0.162453,-0.00283543,1.00037,
-0.0238072,0.0463199,1.00042,-0.00020917,0.0321164,-0.163199,-0.0025134,1.00022,
-0.0237127,0.046543,1.00036,-0.000145166,0.0318672,-0.163756,-0.00219175,1.00007,
-0.0236137,0.0467017,1.00029,-8.04234e-05,0.0316038,-0.16412,-0.00187085,0.999907,
-0.0235102,0.0467953,1.00023,-1.51259e-05,0.0313263,-0.16429,-0.00155112,0.999747,
-0.0234023,0.0468235,1.00016,5.05396e-05,0.031035,-0.164264,-0.00123295,0.999587,
-0.0232902,0.0467862,1.0001,0.000116386,0.0307304,-0.164042,-0.000916726,0.999426,
-0.023174,0.0466839,1.00004,0.000182224,0.0304129,-0.163626,-0.000602845,0.999265,
-0.0230538,0.0465171,0.999976,0.000247869,0.0300829,-0.163018,-0.000291688,0.999104,
-0.0229297,0.0462871,0.999914,0.000313135,0.0297409,-0.162221,1.63696e-05,0.998944,
-0.0228021,0.045995,0.999854,0.000377842,0.0293873,-0.161238,0.000320964,0.998786,
-0.022671,0.0456427,0.999794,0.000441813,0.0290228,-0.160076,0.000621741,0.998629,
-0.0225366,0.045232,0.999735,0.000504878,0.0286479,-0.158739,0.000918361,0.998475,
-0.0223991,0.0447652,0.999677,0.000566873,0.0282631,-0.157234,0.0012105,0.998323,
-0.0222587,0.0442447,0.99962,0.000627639,0.0278691,-0.15557,0.00149784,0.998175,
-0.0221156,0.0436734,0.999564,0.00068703,0.0274665,-0.153753,0.00178011,0.99803,
-0.0219701,0.0430539,0.999509,0.000744904,0.0270559,-0.151793,0.00205701,0.997889,
-0.0218222,0.0423895,0.999455,0.000801132,0.026638,-0.149699,0.0023283,0.997752,
-0.0216724,0.0416833,0.999403,0.000855592,0.0262134,-0.14748,0.00259374,0.99762,
-0.0215206,0.0409386,0.999352,0.000908174,0.0257828,-0.145145,0.00285311,0.997492,
-0.0213673,0.0401587,0.999302,0.00095878,0.0253467,-0.142706,0.00310622,0.99737,
-0.0212125,0.039347,0.999253,0.00100732,0.0249059,-0.140172,0.0033529,0.997253,
-0.0210565,0.0385071,0.999206,0.00105371,0.0244609,-0.137553,0.00359299,0.997141,
-0.0208995,0.0376421,0.99916,0.0010979,0.0240125,-0.134859,0.00382635,0.997035,
-0.0207417,0.0367556,0.999115,0.00113982,0.0235612,-0.132101,0.00405288,0.996935,
-0.0205832,0.0358509,0.999072,0.00117942,0.0231076,-0.129288,0.00427249,0.99684,
-0.0204244,0.0349311,0.99903,0.00121667,0.0226523,-0.12643,0.00448508,0.996752,
-0.0202653,0.0339995,0.998989,0.00125155,0.0221959,-0.123537,0.00469062,0.996669,
-0.0201061,0.033059,0.99895,0.00128403,0.0217389,-0.120616,0.00488907,0.996593,
-0.0199471,0.0321125,0.998912,0.00131412,0.0212819,-0.117678,0.0050804,0.996522,
-0.0197883,0.0311629,0.998876,0.0013418,0.0208253,-0.11473,0.00526461,0.996458,
-0.0196299,0.0302126,0.998841,0.0013671,0.0203697,-0.11178,0.00544172,0.9964,
-0.0194722,0.0292642,0.998807,0.00139002,0.0199154,-0.108835,0.00561175,0.996347,
-0.0193151,0.02832,0.998775,0.0014106,0.019463,-0.105902,0.00577474,0.996301,
-0.0191589,0.0273821,0.998744,0.00142885,0.0190129,-0.102988,0.00593074,0.99626,
-0.0190037,0.0264524,0.998714,0.00144482,0.0185654,-0.100098,0.00607983,0.996225,
-0.0188496,0.0255328,0.998686,0.00145854,0.0181209,-0.0972376,0.00622207,0.996196,
