0.9999964434772793,0.0007268882605435895,0.0033760591963310316,-9.155108076482668e-05,0.0163477015622408,0.001103977950028964,0.2895778328066351,-0.001130499290590455,-0.9127800131640786,1.5671436122480753,-0.00818871000538448,-0.8693762050547393,1.5838018168913497,-0.002092004842999884,-0.8340102385633656,1.543788858809055,-0.009612419612849888,-0.8342320795150137,1.5430093569170562,0.02352955316424688,0.21337383039909455,0.020942053249268892,0.3367038804638651,0.023360459189953883,-0.008998330990315889,-0.11007873439759956,-0.9095385826588338,-0.0669794744063366,-0.1308031421021166,-0.945492706672643,-0.08860924927962328,-0.08422409873807511,-0.671483963318126,-0.464355508360311,-0.08981153793767789,-0.6828341923641615,-0.46422680832317537,
0.9999949453817898,0.0007645792155012441,0.0038130996278670022,-3.932538144704337e-05,0.017750954385007123,0.0012015322609621121,0.2895483044148855,-0.0015744853409046411,-0.9165091079602843,1.5667313106966463,-0.008706898595404697,-0.8732710877782704,1.5833939627237357,-0.002407763923773453,-0.8367704013983632,1.5417745676633865,-0.009962051043942578,-0.8370156387577636,1.5409065504970756,0.018954027829951012,0.21850020748090862,0.026207778183231608,0.35081320569158003,0.024388577733287006,-0.007382097937413726,-0.11099651257854655,-0.9322736990514036,-0.10307538785723935,-0.12954714750505442,-0.9737206808827892,-0.1019635419034911,-0.0789397701933922,-0.6900407087493837,-0.5035727864170793,-0.08740785777317259,-0.6958898106874877,-0.5257016049951755,
0.9999931502954531,0.0007831406180483429,0.004280730547590908,1.7576428227970468e-05,0.01921059296022254,0.0013051709794198619,0.289531020028424,-0.0020032293398762786,-0.9202933327643072,1.5661633616181332,-0.009211695567652613,-0.8772361644526947,1.5828719811898402,-0.002697045170575522,-0.8395215578385203,1.539517354178821,-0.010277210792385885,-0.839747670211935,1.5384601106141473,0.009398974471469482,0.2337944096342398,0.028593964489327762,0.36490964380385416,0.02590967961443742,-0.004321096615376759,-0.10718599974290934,-0.946056201005739,-0.1419872696282695,-0.12619924306197886,-0.9912691686060668,-0.13049538347387257,-0.07232031170051727,-0.6877891100392871,-0.5643033711413719,-0.07878993711082663,-0.6830078635428235,-0.6116099707320721,
0.9999910566824166,0.0007956207244616244,0.004767257447490299,8.212053998308858e-05,0.020727461104849906,0.0014148644995055006,0.28952563526890324,-0.002444655329995587,-0.9241051154807174,1.5653204398477496,-0.00973355387854789,-0.8812884174071217,1.58219932330605,-0.002978089496253841,-0.8422995782572157,1.5370444930198357,-0.010590194687375749,-0.8425064432481465,1.5357770662962185,0.006374669137365793,0.24323982657207685,0.032435480798227875,0.3792170361568418,0.02742338002140969,-0.0013461898801930482,-0.11035649752982711,-0.9529456791025239,-0.2107304425958807,-0.13046457772381936,-1.0130632386067455,-0.16816447094751194,-0.07026108141957976,-0.6945051046738455,-0.6182152897463128,-0.07824597374746627,-0.6896932590528859,-0.6707610794822012,
0.9999886807777579,0.000813925138628352,0.00526128166478906,0.00015736858189254163,0.022302271208165917,0.0015303934619475654,0.2895323609107495,-0.0029202632631664246,-0.9279189949152392,1.5640910095320728,-0.010299104378824614,-0.885433680247397,1.5813350678522355,-0.0032685864535990997,-0.8451333523539086,1.5343706470159537,-0.0109197981058211,-0.8453360123648359,1.5328923858621955,0.009312097988338291,0.24698502648537468,0.03777647203892995,0.3937025258290031,0.0288822406105162,0.0016814104615705903,-0.11890198329270942,-0.9534698586304599,-0.3073575789192237,-0.14138762506918096,-1.0363157100688132,-0.21606386345363573,-0.07262423933631466,-0.708443524173243,-0.6684615009704712,-0.0824008546113377,-0.7073922791723557,-0.7211701085057678,
0.9999860644410942,0.0008505906243576351,0.0057502354637705075,0.00024595316851098596,0.023935359833487584,0.0016516299394923114,0.28955305584671287,-0.0034436859843009456,-0.9316720701463045,1.562256350265772,-0.010946868960652062,-0.8896307975528229,1.580112823375009,-0.003589671480720485,-0.8480475375902697,1.5315012659935325,-0.011286259523305458,-0.848275794045688,1.5298304417918072,0.018528055185149238,0.24444644855124045,0.04439427561038852,0.4082721563304172,0.030309119386186516,0.0051737339908307,-0.1308556802836303,-0.9382688077663228,-0.4586648165751957,-0.16194114545686183,-1.0492793263564852,-0.30556111930662133,-0.0802712567803464,-0.7285463090902753,-0.7173452556053216,-0.09161535437108954,-0.7349454202130223,-0.7654860175970768,
0.9999833047607734,0.0008959925924085558,0.006219015222651016,0.0003493443169125774,0.025626554000122165,0.0017783136052907042,0.2895924951766374,-0.003965496627316999,-0.9352455033331308,1.559459568174986,-0.011699040415566327,-0.8937235808971122,1.5780796020812307,-0.003919630074446304,-0.8510715305681458,1.5284413709255753,-0.011665902177156027,-0.8513502866012086,1.52658293716222,0.02294131699458356,0.23435475806157105,0.051763717542543636,0.422798541658645,0.0316709164495982,0.009859832481131418,-0.13045266075401346,-0.8933582967065735,-0.6991955226964975,-0.18804286372856643,-1.0231958360723312,-0.5083053234445829,-0.08248964843145466,-0.7559982444689978,-0.764973766989284,-0.094910663462642,-0.7686231388801604,-0.8118761573967898,
0.9999805147167135,0.0009301649740695602,0.0066562212881073985,0.0004649554781257599,0.027375693784657894,0.0019101315597360889,0.2896584526847271,-0.004402861264463006,-0.9385350446762513,1.5554295078561122,-0.012540861458205729,-0.8975565384548454,1.5749826395001076,-0.004222193337789446,-0.8542116300459792,1.5251559636977547,-0.012019321392157693,-0.8545468231171394,1.5230908218936106,0.01737017367788277,0.21856087691638873,0.0578943507188109,0.43728494613393215,0.0329544886113462,0.016489377022436788,-0.10934115928650165,-0.8223853357801196,-1.0075150797184957,-0.2104552606598504,-0.9582393894332822,-0.7742406452807812,-0.07564081583578547,-0.7850248694583706,-0.8213518069551442,-0.08835480375041677,-0.7991341289826946,-0.8730288171523539,
0.9999778945682174,0.0009549588564055866,0.007037652583666212,0.000590008164046999,0.029183960101787993,0.0020471336397796477,0.2897618405661477,-0.004712612554695582,-0.941393197698917,1.5497209047801723,-0.013509936177720255,-0.901085384091904,1.5705526265196037,-0.0045054283425328065,-0.8575055872560311,1.5216158405091291,-0.012353734235491094,-0.8579005160078429,1.519330463328119,0.012725351433132437,0.19066703257437725,0.06262021217349584,0.45206657928252514,0.034250520010889705,0.025846970355142492,-0.07743782255814376,-0.7145382556664429,-1.4271507689849732,-0.24226867987863138,-0.8822114092646353,-1.1075032451259728,-0.07080875118584024,-0.823489302512981,-0.8850307971564265,-0.08360321083335001,-0.8384232226758784,-0.9400896413728699,
0.9999756877900338,0.0009256213471046158,0.007344606996829477,0.0007162894628722426,0.031052431610597904,0.0021872146455518163,0.2899132808579406,-0.004745778006412944,-0.9438320076203234,1.5423774018868623,-0.014264494972214645,-0.9047379671850397,1.5659885551556025,-0.004685208806678389,-0.8609968797661407,1.5178176613005625,-0.012584059152862098,-0.8614048346931173,1.5152304897314433,-0.014313473393158076,0.15341161858576635,0.06338928569700314,0.46711787720247727,0.035020251443042126,0.0378600729482367,-0.008291362929340565,-0.6097024803515935,-1.8358757233275151,-0.18863969862359725,-0.9131457732839497,-1.1410178410002747,-0.044945116036395553,-0.8728231275274095,-0.9495448021416633,-0.057581229342751235,-0.8760796713186015,-1.0249933991689484,
0.9999741902959406,0.0008691484549253465,0.007543694505311556,0.0008384617089071652,0.032983299960990045,0.0023281971219926323,0.29012384000623953,-0.004595614134872547,-0.9458847627323556,1.5335162541599634,-0.014794912910155408,-0.9086133653860442,1.5614629286342334,-0.004814988882050995,-0.8647541546631555,1.5137514065722588,-0.012766603780655793,-0.8651410531237843,1.5108184597027006,-0.027857528772221724,0.09946939989937321,0.061384289005849586,0.4827170875980357,0.035245619110203984,0.052639787074734094,0.03754096788509937,-0.513188778008058,-2.215286931724726,-0.1326044844851909,-0.9688495502511165,-1.1314066303422752,-0.0324450188431516,-0.9393187242536967,-1.0165636820759287,-0.04563615694842397,-0.9340546076667392,-1.1030075071856882,
0.9999737295521629,0.000782214128443318,0.00760213947717272,0.0009522411546342353,0.03497778686216456,0.002468098622651467,0.2904084394116289,-0.004360592436987313,-0.9477583987342518,1.5237020910540968,-0.015225523524244399,-0.9123634414009547,1.5559128547617018,-0.004887093614102862,-0.8688347178248477,1.5093965768057582,-0.012891247814995245,-0.869148651006485,1.5060500320953183,-0.04306089385194773,0.029137381804767087,0.057241363184899724,0.49862172529362825,0.03497537516470873,0.0711498513473425,0.05875542447130859,-0.4684090004740559,-2.4535407764666557,-0.10765265352224779,-0.9375190037276405,-1.387518468132885,-0.018026183012966743,-1.0201407904230426,-1.0887074416251614,-0.031161008584862974,-1.0018994706751667,-1.1921069018455819,
0.9999750494611368,0.0005272978740189461,0.007440201289848679,0.0010683897611695836,0.0370382297173701,0.0026076268373209466,0.2907920483574083,-0.003905484170897686,-0.9497500068263195,1.513453876136788,-0.015920971242006372,-0.9139951054573103,1.5444196010052542,-0.004604794880564453,-0.8734809270309817,1.5049184671360751,-0.012667332882364189,-0.8735559627446218,1.5008497155485943,-0.1269358445239625,-0.08113823166626664,0.058977369153131676,0.5151107138013846,0.03488205366736993,0.095902236444838,0.11377706652240664,-0.49790202301692754,-2.5620537293272347,-0.1738619294404937,-0.4079160140888937,-2.8733134391118993,0.07057468338460222,-1.1615523015335034,-1.1195274174207774,0.055978733157764166,-1.1018279345341977,-1.300079136681037,
0.9999772652662151,0.0004092627905810079,0.007134076836192871,0.0011845621687228596,0.03917356895140606,0.002734754308284533,0.291237176353489,-0.003753066797138946,-0.9518637006989074,1.502920874494893,-0.01633965466680273,-0.918863155716573,1.538604449812469,-0.004542425632406448,-0.8784565851678549,1.5001057224818608,-0.01265821781917764,-0.8783797164247181,1.4954677229021063,-0.05842054855128145,-0.15315928026179132,0.0584415620029185,0.5338348085089899,0.031781867740896676,0.11128199902017578,0.038104343439684905,-0.5284234681469602,-2.633250410473723,-0.10467085619908895,-1.2170125648156425,-1.4537877981963025,0.01559231203950132,-1.2439145342182896,-1.203186163553579,0.002278765796637259,-1.205938420024095,-1.3454981616220032,
0.9999804088429308,0.0002465724737060051,0.00668447344319578,0.0012947995211164715,0.04138035342040908,0.002845576442845734,0.29175204390980464,-0.003610280871884976,-0.9542368284219914,1.4923554169201356,-0.01682043052597575,-0.9247186669018276,1.5333781327746727,-0.004342594438433179,-0.8838217020043999,1.495105966569827,-0.012497247948141875,-0.8834900680007018,1.4897038924790937,-0.0806838753674927,-0.22492514161836896,0.05560349180257253,0.5516961172507545,0.027705533640300217,0.12871688907890333,0.03569648131349256,-0.5932819307710043,-2.6413643936893516,-0.12019396479325527,-1.4638777963136504,-1.3065792594490684,0.04995779849331736,-1.3412792091362724,-1.2499389780084842,0.04024246775894114,-1.2775878939959298,-1.4409576057531288,
0.9999836532070214,5.270185147223278e-05,0.006195723526106213,0.0013492778161108426,0.04364512812945757,0.0029324081598102766,0.2923027557788443,-0.0032849715999678044,-0.9565820394751099,1.4814287040200065,-0.016737597180381463,-0.9359649827201952,1.5394615306097703,-0.004089680462796112,-0.8895348127766226,1.4902121950157934,-0.012277607977183448,-0.8885906467627247,1.4835569554441401,-0.09643461813885652,-0.24451147294165096,0.02782401744710281,0.5661936772621224,0.021707929241135702,0.13767796725991238,0.08132731797929296,-0.5863027632796274,-2.7316782250322635,0.020708336398572027,-2.811578954591923,1.520849458774416,0.06322849390926653,-1.428277693055684,-1.2234428885084212,0.054909992739606645,-1.275144690505701,-1.5367342587384165,
0.9999859797543204,7.982201151034093e-05,0.0058259597677026665,0.0013218672024430684,0.04595532210801588,0.002986783732010283,0.2928755080829804,-0.0032013275994396497,-0.9586315054888959,1.4701237513538201,-0.015661739477161464,-0.9524509205686044,1.571911743857138,-0.004309699176696364,-0.8945933375958205,1.4842587017078914,-0.012520932000386667,-0.8932330332957851,1.4769052170088024,0.013724236609704631,-0.18486565605266364,-0.013800306762632964,0.5775484946395776,0.013593893050001585,0.14318807603402683,0.020911000132038622,-0.5123665034464975,-2.8262381665465934,0.2689644258050001,-4.121484462102294,8.112553311841927,-0.055004678475063004,-1.2646312047994792,-1.4883733269754764,-0.06083100580080476,-1.1605966332650994,-1.6629346088344326,
0.9999889225718858,-0.0002448494782282915,0.005345134309032742,0.001234422262988328,0.04830963875649428,0.0030173887657459725,0.2935309583194799,-0.002391275693351338,-0.9605812293994426,1.458093955313604,-0.014676159347324413,-0.9559447293208,1.5919784563076507,-0.0038281345025423033,-0.9000008138941628,1.4782163587052253,-0.012092159871763012,-0.8977652770017712,1.4695488968746682,-0.1622692757742193,-0.24062718528595775,-0.04279690282422087,0.5885791621196002,0.007651258433922437,0.16386255912487835,0.20251297652207795,-0.48743097763666926,-3.0074490100540165,0.24639503245926256,-0.8734521880489201,5.016678112628199,0.12039116853851528,-1.3518690745855604,-1.5105857506665104,0.10719303215591347,-1.1330609264965248,-1.8390800335335624,
0.9999918747955465,-0.00048461528700341624,0.004808488670642115,0.0011190205227734442,0.050729050549889486,0.003020555791490336,0.2942047177068982,-0.001759775954839924,-0.9629008983085634,1.4464536790970344,-0.012768739005570512,-0.962678591875388,1.6262714222520358,-0.0034649836393472254,-0.9056090001308185,1.471939088498189,-0.011798585990256712,-0.9025172302529093,1.4620980327478041,-0.11985745140997706,-0.26848770327745997,-0.056995108216873085,0.6048529483488024,0.0007917564360908875,0.16843984685457397,0.15787493462785354,-0.5799172272802161,-2.9100690541424377,0.47685508543847543,-1.6834656386469877,8.57324148609631,0.09078771579876947,-1.402046559163925,-1.5693175517590596,0.07339347037657493,-1.1879883127845212,-1.8627160317160085,
0.9999950503683476,-0.0005908464714931307,0.004157146218473892,0.0010340752953072643,0.05323322254635171,0.0030067976991411723,0.294897743346233,-0.0013801736898904331,-0.9652607921231117,1.4342210931019947,-0.011413999909962886,-0.9729448063822752,1.6615545774389013,-0.003253666329788513,-0.9113573571943351,1.4651056916171616,-0.011661297814260762,-0.9077497652877312,1.4546108519231458,-0.05295374489834096,-0.3257535123685845,-0.04206046286864953,0.6260429991155568,-0.0034395230872908415,0.17325640983369203,0.0949005662373727,-0.5899734536370741,-3.05814649875992,0.33868477390190654,-2.5665536267218045,8.820788796716373,0.05282932738967811,-1.4370892658791545,-1.7083492202568682,0.034322043998987486,-1.3081337587054784,-1.8717952061646217,
0.9999985612567454,-0.0007569418455974459,0.0032943446354038453,0.0010125918041097928,0.05584496727270501,0.0029895607743284933,0.2956131415339582,-0.0009256165912629986,-0.968259040384689,1.421953303146228,-0.010648425753359158,-0.986759591007728,1.67859163375382,-0.002813884169522514,-0.9177984780879588,1.45825587304789,-0.01128531263923082,-0.9137847595817722,1.447143213450381,-0.08264406555138883,-0.43149438058415024,-0.010143285407438758,0.6529361815883242,-0.004309231203169753,0.17884954693130428,0.11363927465685865,-0.7495620653943459,-3.0669474889416994,0.1913935391509321,-3.453696156363193,4.2592640787296645,0.10994554006649979,-1.6102802234059124,-1.7124546423179074,0.0939962937574855,-1.508748573510253,-1.8669096181912133,
1.0000011439745127,-0.0010480895289088216,0.0024332101496702405,0.001045949626256489,0.058569779693396655,0.002984136857956194,0.2962691118643596,-0.0014779553042101367,-0.9876627593551517,1.4324287823614383,-0.010850241364242293,-1.0067397467465975,1.6881458924160222,-0.002081879092809522,-0.9245114275861603,1.4513378818111875,-0.010608108804787653,-0.9201806692274968,1.4396411996924519,-0.14508033085605274,-0.43070153615348494,0.017482896852083936,0.6812031051729126,-0.0013559790930748078,0.16399258260035193,-0.13808467823678452,-4.850929742615671,2.618869803802613,-0.050453902720783934,-4.995038934717385,2.388564665550514,0.18300126917824805,-1.6782373745503987,-1.7294978091756412,0.1693009586107918,-1.598977411431148,-1.8755034394822978,
1.000002670513512,-0.0013852944098139885,0.0016466045268053425,0.0010784704418431684,0.06137484458735532,0.0029822985161917256,0.2969003556423075,-0.002018985920345241,-1.0098433996276415,1.4388724491735978,-0.0122070352014097,-1.024098846613711,1.6918731621171974,-0.0013109032996003766,-0.9310491614227093,1.4439391730312952,-0.009882721113407735,-0.9265000637564346,1.4318798865691105,-0.16814914452356333,-0.3934603334855064,0.017081912112747843,0.7012662234896666,-0.00045958544111712876,0.15781094448696698,-0.13525765403377604,-5.545160068122462,1.6109167030398808,-0.3391984592918518,-4.3397749667783865,0.9318174252937809,0.19274394830228633,-1.63443345913726,-1.849677194973083,0.1813469228449794,-1.5798486322344656,-1.9403282808353712,
1.000002784583735,-0.0019933719281374535,0.0010584287525224995,0.0010896492166637638,0.06424110145131218,0.0029657616849966748,0.2975553938430358,0.00019268663829668815,-1.0222205977826588,1.4171179257971858,-0.013594423769238528,-1.032584271624911,1.6886263390843195,0.0006106424258514099,-0.9351664040235536,1.431150913507206,-0.008591294802540426,-0.9321650268044515,1.4233794361968857,-0.30370974183676697,-0.2944056422355145,0.006497298385324484,0.7165642159892147,-0.004134207798762768,0.16375955018208274,0.5529181396604823,-3.0942995387543215,-5.4386308441030184,-0.3468471419572073,-2.1213562527999836,-0.8117057582194561,0.4803864313629466,-1.0293106502110463,-3.197064881022282,0.32285657771682746,-1.4162407620042337,-2.125112593056216,
1.0000012402213974,-0.0030633744988480716,0.0005384375907326424,0.0010546169766251967,0.06715638738249363,0.002931480039154822,0.29820584507206327,0.007299262781864346,-1.0146140475710999,1.3627793366564647,-0.013620114414987203,-1.035717565480462,1.684220144024362,0.002844136734312099,-0.9416312093224353,1.4239064966027513,-0.006406555140053286,-0.9373155244573107,1.4140402788254387,-0.5347332131831285,-0.2606102791355179,-0.016430604044516205,0.7288214827953629,-0.00857041146046319,0.16261280725686167,1.7766440358919144,1.9016375528897507,-13.58464728518028,-0.0064226614371689925,-0.7833234638877683,-1.1015487649893532,0.5583735771151723,-1.616201324720428,-1.8111042261137067,0.5461849156217847,-1.2876244132148036,-2.334789342861725,
0.9999987643999811,-0.00396126171344596,0.00011891956715021274,0.0010082911195157297,0.07011693668654263,0.0028937315309399626,0.29885354609124265,0.0118262392502692,-1.0096086175649617,1.3349411379647844,-0.01366302501175255,-1.0357247106218765,1.680422594020986,0.004732211526710904,-0.9477638862809462,1.4160648174897323,-0.004597225756842009,-0.9421502638009234,1.4042268435463598,-0.44873325937691527,-0.21030023565612152,-0.02227705769217868,0.7401373260122501,-0.009437127053714783,0.1619252547948507,1.1317441171012133,1.2513575015345246,-6.959549672920055,-0.010727649191336643,-0.0017862853536581838,-0.9493875008439939,0.4720186980997013,-1.5331692396277323,-1.960419778254747,0.45233234580281917,-1.208684835903173,-2.4533588197697274,
0.9999969886915989,-0.004445084195024132,-0.00040983375164876316,0.0009309700294842981,0.07313319082676552,0.0028582398185954404,0.29949948649236685,0.013447976216029663,-1.0089490471197593,1.3170030135055573,-0.014020491589613594,-1.0339596711006087,1.6770922113437616,0.005593495413322036,-0.959962366027238,1.4134251086607428,-0.0037049037432144755,-0.9474418895173642,1.3945001262506107,-0.24164904397764186,-0.2647695153647123,-0.037583033309498505,0.7540635350557225,-0.008872928086130513,0.16148510028105378,0.4054342414401156,0.1648926113005876,-4.484531114806815,-0.0893666444652608,0.4412598803169802,-0.8325956693060947,0.21532097165278286,-3.04961993657294,-0.6599272072473934,0.2230805034068834,-1.3229064291101968,-2.431679323937264,
0.9999962971355767,-0.004562475954641033,-0.0010242935859275336,0.0008427945865369797,0.07620649709795835,0.0028321372375696157,0.3001126081865624,0.013840173472791198,-1.0104931661107073,1.3018815805013082,-0.014691789917643694,-1.0311710605388813,1.6740247954430936,0.005512137449273526,-0.9785252291275197,1.412768110705098,-0.0036980802295958314,-0.9535529344112313,1.3850443939418746,-0.05839228708529731,-0.30747520976023984,-0.042745028126938055,0.7683265677982076,-0.006525645256456198,0.15328042354887753,0.09804931419038343,-0.38602974773701065,-3.7803582510622755,-0.16782458200752517,0.6971526404318285,-0.7668539751670175,-0.020339491012127623,-4.640715775070432,-0.16424948891118435,0.0017058784046610422,-1.5277612234667912,-2.363933077183994,
0.9999964196963222,-0.004415868145989586,-0.0016326165745280611,0.00075170830446183,0.07934480231468016,0.0028192078659998523,0.30068341418227396,0.013615916646146413,-1.0126304901346193,1.2874319687824194,-0.015473476897060955,-1.0278049130731477,1.6710976974124458,0.005041555453888331,-0.9970812248184918,1.3986187131803018,-0.004536342460751283,-0.9596426153911426,1.373865701527162,0.07360579109330792,-0.30430169837245297,-0.044079541136654764,0.7845763041804522,-0.003232342892440795,0.14270149892789152,-0.05606420666119615,-0.5343310059779753,-3.6124029297222164,-0.19542174485431538,0.8415368664334199,-0.7317745076619234,-0.11764549884629866,-4.638998922743038,-3.537349381199049,-0.2095655577888629,-1.5224202449778088,-2.794673103678121,
