0.0106209,-0.539127,0.0232569,-3.02724,-0.115187,1.19521,0.0546097,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0028194,-0.14779,0.010455,0.00762063,-0.0503982,-0.0638191,0.013486,5.40369e-11,-5.40369e-11,2.9829e-08,-2.9829e-08,1.18604e-14,-6.21725e-18,6.12843e-17,8.88178e-18,3.9968e-17,-1.42109e-17,-1.06463e-15,-5.96856e-17,9.09495e-17,3.7363e-32,4.14483e-17,-1.36187e-17,-1.37964e-16,
0.0106321,-0.539718,0.0232988,-3.02721,-0.115388,1.19496,0.0546637,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00281803,-0.147957,0.0104647,0.00758127,-0.0504514,-0.0638584,0.0134855,5.40312e-11,-5.40312e-11,2.98309e-08,-2.98309e-08,1.21588e-14,1.5099e-17,7.28306e-17,1.42109e-17,4.26326e-17,-1.30266e-17,-1.06937e-15,-5.40012e-17,8.3844e-17,-8.28967e-18,4.61853e-17,-1.59872e-17,-1.39148e-16,
0.0106434,-0.540311,0.0233407,-3.02718,-0.11559,1.1947,0.0547176,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00281666,-0.148123,0.0104743,0.00754189,-0.0505047,-0.0638977,0.0134849,5.40258e-11,-5.40258e-11,2.98327e-08,-2.98327e-08,1.22654e-14,1.5099e-17,1.02141e-16,1.33227e-17,5.32907e-17,-1.18424e-17,-1.07647e-15,-4.83169e-17,7.81597e-17,-5.92119e-18,5.92119e-17,-1.36187e-17,-1.39148e-16,
0.0106547,-0.540904,0.0233826,-3.02715,-0.115793,1.19445,0.0547715,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00281529,-0.14829,0.010484,0.00750248,-0.0505579,-0.063937,0.0134844,5.40205e-11,-5.40205e-11,2.98345e-08,-2.98345e-08,1.21731e-14,3.4639e-17,1.11022e-16,2.04281e-17,5.50671e-17,-1.53951e-17,-1.08358e-15,-4.54747e-17,6.96332e-17,-1.42109e-17,6.15804e-17,-1.0066e-17,-1.40332e-16,
0.0106659,-0.541498,0.0234246,-3.02712,-0.115995,1.19419,0.0548255,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00281392,-0.148457,0.0104937,0.00746305,-0.0506112,-0.0639762,0.0134838,5.40154e-11,-5.40154e-11,2.98364e-08,-2.98364e-08,1.18959e-14,3.10862e-17,9.9476e-17,1.77636e-17,4.88498e-17,-1.42109e-17,-1.08831e-15,-1.7053e-17,8.52651e-17,-1.42109e-17,5.56592e-17,-5.32907e-18,-1.41516e-16,
0.0106772,-0.542092,0.0234666,-3.02709,-0.116198,1.19393,0.0548794,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00281255,-0.148624,0.0105034,0.0074236,-0.0506645,-0.0640154,0.0134833,5.40105e-11,-5.40105e-11,2.98382e-08,-2.98382e-08,1.14696e-14,2.75335e-17,8.88178e-17,1.59872e-17,4.35207e-17,-1.53951e-17,-1.09187e-15,7.10543e-18,9.9476e-17,-3.55271e-18,5.80277e-17,-7.69755e-18,-1.41516e-16,
0.0106884,-0.542688,0.0235087,-3.02706,-0.116401,1.19368,0.0549333,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00281118,-0.148792,0.0105131,0.00738413,-0.0507179,-0.0640546,0.0134827,5.40059e-11,-5.40059e-11,2.98401e-08,-2.98401e-08,1.09225e-14,2.57572e-17,8.08242e-17,1.42109e-17,3.81917e-17,-1.53951e-17,-1.09542e-15,7.10543e-18,8.81073e-17,-2.36848e-18,6.987e-17,-4.14483e-18,-1.43885e-16,
0.0106997,-0.543283,0.0235508,-3.02703,-0.116604,1.19342,0.0549873,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280981,-0.148959,0.0105228,0.00734463,-0.0507712,-0.0640938,0.0134821,5.40015e-11,-5.40015e-11,2.98419e-08,-2.98419e-08,1.02617e-14,2.30926e-17,7.37188e-17,1.24345e-17,3.37508e-17,-1.06581e-17,-1.10016e-15,3.12639e-17,1.02318e-16,-3.55271e-18,6.51331e-17,-4.14483e-18,-1.43885e-16,
0.0107109,-0.54388,0.0235929,-3.02701,-0.116807,1.19317,0.0550412,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280843,-0.149127,0.0105326,0.00730512,-0.0508246,-0.0641329,0.0134815,5.39975e-11,-5.39975e-11,2.98438e-08,-2.98438e-08,9.45878e-15,1.95399e-17,6.57252e-17,1.15463e-17,4.52971e-17,-9.4739e-18,-1.10371e-15,2.98428e-17,8.95284e-17,-3.55271e-18,5.80277e-17,-5.92119e-19,-1.43885e-16,
0.0107221,-0.544477,0.0236351,-3.02698,-0.117011,1.19291,0.0550951,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280706,-0.149295,0.0105423,0.00726558,-0.0508779,-0.064172,0.0134809,5.39937e-11,-5.39937e-11,2.98457e-08,-2.98457e-08,8.54218e-15,1.86517e-17,5.86198e-17,9.76996e-18,5.68434e-17,-1.18424e-17,-1.10963e-15,2.84217e-17,8.10019e-17,-2.36848e-18,5.09222e-17,1.77636e-18,-1.43885e-16,
0.0107333,-0.545075,0.0236773,-3.02695,-0.117214,1.19265,0.055149,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280569,-0.149463,0.0105521,0.00722602,-0.0509313,-0.0642111,0.0134803,5.39902e-11,-5.39902e-11,2.98475e-08,-2.98475e-08,7.58295e-15,1.59872e-17,5.24025e-17,8.88178e-19,5.9508e-17,-1.06581e-17,-1.11555e-15,2.70006e-17,7.38964e-17,5.92119e-18,5.44749e-17,-1.77636e-18,-1.43885e-16,
0.0107446,-0.545673,0.0237195,-3.02692,-0.117418,1.1924,0.0552029,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280431,-0.149631,0.0105619,0.00718645,-0.0509847,-0.0642501,0.0134797,5.39871e-11,-5.39871e-11,2.98494e-08,-2.98494e-08,6.53135e-15,1.59872e-17,4.61853e-17,8.88178e-19,5.15143e-17,-1.06581e-17,-1.12147e-15,2.41585e-17,6.53699e-17,5.92119e-18,6.63173e-17,-1.77636e-18,-1.45069e-16,
0.0107558,-0.546273,0.0237618,-3.02689,-0.117622,1.19214,0.0552569,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280294,-0.1498,0.0105717,0.00714685,-0.0510381,-0.0642891,0.0134791,5.39843e-11,-5.39843e-11,2.98512e-08,-2.98512e-08,5.43e-15,1.42109e-17,4.08562e-17,8.88178e-19,4.61853e-17,-9.4739e-18,-1.12621e-15,4.40536e-17,7.95808e-17,5.92119e-18,5.92119e-17,-5.92119e-19,-1.46253e-16,
0.010767,-0.546873,0.0238041,-3.02686,-0.117827,1.19188,0.0553108,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280157,-0.149968,0.0105815,0.00710723,-0.0510915,-0.0643281,0.0134785,5.39818e-11,-5.39818e-11,2.98531e-08,-2.98531e-08,4.26471e-15,1.24345e-17,3.64153e-17,-1.15556e-32,5.77316e-17,-5.92119e-18,-1.12976e-15,4.12115e-17,7.10543e-17,5.92119e-18,7.10543e-17,5.92119e-19,-1.47438e-16,
0.0107782,-0.547473,0.0238465,-3.02683,-0.118031,1.19162,0.0553647,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00280019,-0.150137,0.0105914,0.00706759,-0.051145,-0.0643671,0.0134779,5.39797e-11,-5.39797e-11,2.9855e-08,-2.9855e-08,3.071e-15,1.06581e-17,3.37508e-17,1.77636e-18,5.24025e-17,-8.28967e-18,-1.13568e-15,3.83693e-17,6.39488e-17,4.73695e-18,6.39488e-17,2.96059e-18,-1.45069e-16,
0.0107894,-0.548074,0.0238889,-3.02681,-0.118236,1.19137,0.0554186,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279881,-0.150306,0.0106012,0.00702793,-0.0511984,-0.064406,0.0134772,5.39779e-11,-5.3978e-11,2.98569e-08,-2.98569e-08,1.86308e-15,-1.15463e-17,4.79616e-17,1.77636e-18,6.12843e-17,-7.10543e-18,-1.14279e-15,5.54223e-17,8.10019e-17,4.73695e-18,5.80277e-17,6.51331e-18,-1.43885e-16,
0.0108006,-0.548676,0.0239313,-3.02678,-0.118441,1.19111,0.0554725,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279744,-0.150475,0.0106111,0.00698825,-0.0512519,-0.0644449,0.0134766,5.39765e-11,-5.39765e-11,2.98587e-08,-2.98587e-08,6.1963e-16,-1.06581e-17,8.08242e-17,1.77636e-18,5.50671e-17,-7.10543e-18,-1.14753e-15,4.9738e-17,7.53175e-17,4.73695e-18,5.09222e-17,4.14483e-18,-1.45069e-16,
0.0108117,-0.549279,0.0239738,-3.02675,-0.118646,1.19085,0.0555264,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279606,-0.150645,0.010621,0.00694855,-0.0513054,-0.0644838,0.013476,5.39754e-11,-5.39754e-11,2.98606e-08,-2.98606e-08,-6.52241e-16,-1.15463e-17,7.28306e-17,1.77636e-18,4.79616e-17,-2.36848e-18,-1.15226e-15,6.82121e-17,9.09495e-17,4.73695e-18,6.27646e-17,4.14483e-18,-1.45069e-16,
0.0108229,-0.549882,0.0240164,-3.02672,-0.118852,1.19059,0.0555803,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279469,-0.150814,0.0106309,0.00690883,-0.0513589,-0.0645226,0.0134753,5.39747e-11,-5.39747e-11,2.98625e-08,-2.98625e-08,-1.92411e-15,-9.76996e-18,1.03029e-16,1.77636e-18,4.26326e-17,-1.18424e-18,-1.157e-15,6.25278e-17,8.2423e-17,3.55271e-18,5.56592e-17,6.51331e-18,-1.45069e-16,
0.0108341,-0.550486,0.0240589,-3.02669,-0.119057,1.19033,0.0556342,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279331,-0.150984,0.0106408,0.00686909,-0.0514124,-0.0645615,0.0134746,5.39743e-11,-5.39743e-11,2.98644e-08,-2.98644e-08,-3.15335e-15,-7.99361e-18,9.23706e-17,1.77636e-18,3.73035e-17,2.36848e-18,-1.16055e-15,5.68434e-17,7.67386e-17,1.18424e-18,4.85538e-17,5.32907e-18,-1.45069e-16,
0.0108453,-0.551091,0.0241015,-3.02667,-0.119263,1.19008,0.0556881,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279193,-0.151154,0.0106508,0.00682934,-0.051466,-0.0646002,0.013474,5.39742e-11,-5.39742e-11,2.98663e-08,-2.98663e-08,-4.36127e-15,-6.21725e-18,8.26006e-17,3.55271e-18,4.88498e-17,2.36848e-18,-1.16529e-15,4.9738e-17,6.82121e-17,2.36848e-18,4.26326e-17,5.32907e-18,-1.45069e-16,
0.0108564,-0.551696,0.0241442,-3.02664,-0.119469,1.18982,0.055742,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00279055,-0.151324,0.0106607,0.00678956,-0.0515195,-0.064639,0.0134733,5.39745e-11,-5.39745e-11,2.98681e-08,-2.98681e-08,-5.54788e-15,-6.21725e-18,7.4607e-17,3.55271e-18,5.9508e-17,7.10543e-18,-1.1724e-15,2.13163e-17,8.52651e-17,1.18424e-18,4.02641e-17,1.77636e-18,-1.46253e-16,
0.0108676,-0.552302,0.0241868,-3.02661,-0.119676,1.18956,0.0557959,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00278917,-0.151494,0.0106707,0.00674977,-0.0515731,-0.0646777,0.0134726,5.39751e-11,-5.39751e-11,2.987e-08,-2.987e-08,-6.70607e-15,-5.32907e-18,6.66134e-17,-5.32907e-18,6.12843e-17,7.10543e-18,-1.17832e-15,-4.26326e-18,9.9476e-17,3.65927e-32,5.44749e-17,4.14483e-18,-1.47438e-16,
0.0108787,-0.552909,0.0242296,-3.02659,-0.119882,1.1893,0.0558498,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0027878,-0.151665,0.0106807,0.00670996,-0.0516267,-0.0647165,0.013472,5.3976e-11,-5.3976e-11,2.98719e-08,-2.98719e-08,-7.85004e-15,-4.44089e-18,6.03961e-17,-4.44089e-18,5.50671e-17,5.92119e-18,-1.18424e-15,-2.41585e-17,1.13687e-16,3.65927e-32,6.63173e-17,4.14483e-18,-1.47438e-16,
0.0108899,-0.553516,0.0242723,-3.02656,-0.120089,1.18904,0.0559037,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00278642,-0.151835,0.0106907,0.00667013,-0.0516803,-0.0647551,0.0134713,5.39772e-11,-5.39772e-11,2.98738e-08,-2.98738e-08,-8.95138e-15,-4.44089e-18,5.32907e-17,-2.66454e-18,4.9738e-17,5.93186e-32,-1.18779e-15,-2.27374e-17,1.02318e-16,-9.4739e-18,6.987e-17,6.51331e-18,-1.49806e-16,
0.010901,-0.554124,0.0243151,-3.02653,-0.120296,1.18878,0.0559575,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00278504,-0.152006,0.0107007,0.00663028,-0.0517339,-0.0647938,0.0134706,5.39788e-11,-5.39788e-11,2.98757e-08,-2.98757e-08,-1.00243e-14,1.68754e-17,6.57252e-17,-2.66454e-18,4.44089e-17,1.18424e-18,-1.19371e-15,-2.27374e-17,9.09495e-17,-8.28967e-18,6.27646e-17,8.88178e-18,-1.49806e-16,
0.0109122,-0.554733,0.024358,-3.02651,-0.120503,1.18852,0.0560114,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00278366,-0.152177,0.0107107,0.00659042,-0.0517875,-0.0648324,0.0134699,5.39806e-11,-5.39806e-11,2.98775e-08,-2.98775e-08,-1.10262e-14,1.5099e-17,9.68114e-17,-2.66454e-18,3.90799e-17,-2.36848e-18,-1.20082e-15,-1.98952e-17,8.10019e-17,-5.92119e-18,5.56592e-17,8.88178e-18,-1.49806e-16,
0.0109233,-0.555342,0.0244009,-3.02648,-0.12071,1.18826,0.0560653,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00278228,-0.152348,0.0107208,0.00655053,-0.0518411,-0.064871,0.0134692,5.39827e-11,-5.39827e-11,2.98794e-08,-2.98794e-08,-1.19854e-14,1.42109e-17,8.70415e-17,-3.55271e-18,3.4639e-17,-2.36848e-18,-1.20911e-15,-1.84741e-17,7.53175e-17,-7.10543e-18,4.85538e-17,8.88178e-18,-1.49806e-16,
0.0109344,-0.555952,0.0244438,-3.02645,-0.120918,1.188,0.0561192,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0027809,-0.15252,0.0107309,0.00651063,-0.0518948,-0.0649096,0.0134684,5.3985e-11,-5.3985e-11,2.98813e-08,-2.98813e-08,-1.28807e-14,1.24345e-17,7.81597e-17,-1.77636e-18,4.61853e-17,-2.36848e-18,-1.21384e-15,-3.97904e-17,8.95284e-17,-5.92119e-18,4.38168e-17,1.0066e-17,-1.5099e-16,
0.0109455,-0.556563,0.0244867,-3.02643,-0.121126,1.18774,0.056173,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277952,-0.152691,0.010741,0.00647072,-0.0519484,-0.0649481,0.0134677,5.39876e-11,-5.39876e-11,2.98832e-08,-2.98832e-08,-1.37191e-14,1.15463e-17,6.92779e-17,-1.77636e-18,5.68434e-17,2.36848e-18,-1.2174e-15,-3.69482e-17,8.10019e-17,-5.92119e-18,5.68434e-17,1.12503e-17,-1.5099e-16,
0.0109566,-0.557174,0.0245298,-3.0264,-0.121334,1.18748,0.0562269,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277813,-0.152863,0.0107511,0.00643078,-0.0520021,-0.0649866,0.013467,5.39905e-11,-5.39905e-11,2.98851e-08,-2.98851e-08,-1.44936e-14,1.15463e-17,1.01252e-16,-1.77636e-18,6.66134e-17,3.55271e-18,-1.2245e-15,-1.13687e-17,9.66338e-17,-3.55271e-18,5.32907e-17,1.12503e-17,-1.5099e-16,
0.0109677,-0.557786,0.0245728,-3.02638,-0.121542,1.18722,0.0562808,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277675,-0.153035,0.0107612,0.00639083,-0.0520558,-0.0650251,0.0134663,5.39936e-11,-5.39936e-11,2.98869e-08,-2.98869e-08,-1.51899e-14,1.15463e-17,9.05942e-17,-1.77636e-18,5.9508e-17,3.55271e-18,-1.22924e-15,-1.13687e-17,1.32161e-16,-1.18424e-18,6.51331e-17,1.0066e-17,-1.52175e-16,
0.0109788,-0.558399,0.0246159,-3.02635,-0.12175,1.18696,0.0563346,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277537,-0.153207,0.0107713,0.00635087,-0.0521095,-0.0650635,0.0134655,5.39969e-11,-5.39969e-11,2.98888e-08,-2.98888e-08,-1.58223e-14,1.15463e-17,8.17124e-17,-1.77636e-18,5.32907e-17,5.85483e-32,-1.23634e-15,1.27898e-17,1.4353e-16,-1.18424e-18,5.80277e-17,1.12503e-17,-1.52175e-16,
0.0109899,-0.559013,0.024659,-3.02633,-0.121959,1.1867,0.0563885,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277399,-0.15338,0.0107815,0.00631088,-0.0521632,-0.065102,0.0134648,5.40004e-11,-5.40005e-11,2.98907e-08,-2.98907e-08,-1.6405e-14,1.15463e-17,7.37188e-17,-1.77636e-18,4.79616e-17,-2.36848e-18,-1.24108e-15,1.27898e-17,1.29319e-16,-1.18424e-18,6.987e-17,1.0066e-17,-1.52175e-16,
0.011001,-0.559627,0.0247022,-3.0263,-0.122168,1.18644,0.0564424,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277261,-0.153552,0.0107917,0.00627089,-0.052217,-0.0651404,0.013464,5.40042e-11,-5.40042e-11,2.98926e-08,-2.98926e-08,-1.6945e-14,1.06581e-17,6.57252e-17,-1.77636e-18,4.17444e-17,-1.18424e-18,-1.24819e-15,9.9476e-18,1.15108e-16,1.18424e-18,6.27646e-17,1.0066e-17,-1.54543e-16,
0.0110121,-0.560242,0.0247454,-3.02628,-0.122377,1.18618,0.0564962,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00277122,-0.153725,0.0108019,0.00623087,-0.0522707,-0.0651787,0.0134633,5.40081e-11,-5.40081e-11,2.98945e-08,-2.98945e-08,-1.74068e-14,8.88178e-18,5.77316e-17,-8.88178e-19,3.73035e-17,-1.18424e-18,-1.25411e-15,9.9476e-18,1.03739e-16,2.36848e-18,5.68434e-17,6.51331e-18,-1.54543e-16,
0.0110232,-0.560857,0.0247886,-3.02625,-0.122586,1.18592,0.0565501,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00276984,-0.153898,0.0108121,0.00619084,-0.0523245,-0.0652171,0.0134625,5.40122e-11,-5.40122e-11,2.98963e-08,-2.98963e-08,-1.77834e-14,7.99361e-18,5.24025e-17,-8.88178e-19,3.37508e-17,-3.55271e-18,-1.26003e-15,9.9476e-18,9.37916e-17,2.36848e-18,5.21065e-17,2.96059e-18,-1.54543e-16,
0.0110343,-0.561474,0.0248319,-3.02623,-0.122796,1.18566,0.0566039,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00276846,-0.154071,0.0108223,0.0061508,-0.0523783,-0.0652554,0.0134618,5.40164e-11,-5.40164e-11,2.98982e-08,-2.98982e-08,-1.81316e-14,-1.42109e-17,6.39488e-17,-8.88178e-19,2.93099e-17,-7.10543e-18,-1.26477e-15,9.9476e-18,8.3844e-17,3.65927e-32,4.61853e-17,5.92119e-19,-1.54543e-16,
0.0110453,-0.562091,0.0248752,-3.0262,-0.123006,1.1854,0.0566578,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00276707,-0.154244,0.0108325,0.00611074,-0.052432,-0.0652937,0.013461,5.40208e-11,-5.40208e-11,2.99001e-08,-2.99001e-08,-1.84442e-14,-1.33227e-17,9.41469e-17,-8.88178e-19,2.57572e-17,-2.36848e-18,-1.27187e-15,9.9476e-18,7.24754e-17,3.65927e-32,5.92119e-17,1.77636e-18,-1.55727e-16,
0.0110564,-0.562708,0.0249186,-3.02618,-0.123215,1.18514,0.0567116,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00276569,-0.154417,0.0108428,0.00607066,-0.0524858,-0.0653319,0.0134602,5.40253e-11,-5.40253e-11,2.9902e-08,-2.9902e-08,-1.87071e-14,-1.24345e-17,8.52651e-17,8.88178e-19,2.22045e-17,-7.10543e-18,-1.27898e-15,9.9476e-18,6.6791e-17,3.65927e-32,5.44749e-17,1.77636e-18,-1.56912e-16,
0.0110675,-0.563327,0.024962,-3.02615,-0.123426,1.18487,0.0567654,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00276431,-0.154591,0.0108531,0.00603057,-0.0525397,-0.0653701,0.0134594,5.40299e-11,-5.40299e-11,2.99038e-08,-2.99038e-08,-1.89985e-14,-1.24345e-17,7.72715e-17,8.88178e-19,3.64153e-17,-5.92119e-18,-1.28371e-15,8.52651e-18,6.11067e-17,3.65927e-32,6.63173e-17,4.14483e-18,-1.56912e-16,
0.0110785,-0.563946,0.0250055,-3.02613,-0.123636,1.18461,0.0568193,0.530476,-0.0687828,0.530478,-0.0687848,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00276292,-0.154765,0.0108633,0.00599047,-0.0525935,-0.0654083,0.0134586,5.40346e-11,-5.40346e-11,2.99057e-08,-2.99057e-08,-1.92614e-14,-1.06581e-17,6.83897e-17,2.66454e-18,4.79616e-17,-4.73695e-18,-1.28845e-15,8.52651e-18,5.54223e-17,3.65927e-32,6.03961e-17,4.14483e-18,-1.56912e-16,
