2.49148,2.50467,5.38953,-5.48996,
2.51291,2.48208,5.35832,-5.64641,
2.53422,2.45886,5.32698,-5.80404,
2.55541,2.43501,5.29572,-5.96273,
2.57646,2.41052,5.26479,-6.12242,
2.5974,2.38539,5.23439,-6.28303,
2.61822,2.35961,5.20477,-6.44452,
2.63893,2.33319,5.17615,-6.60687,
2.65952,2.3061,5.14873,-6.77009,
2.68001,2.27837,5.12272,-6.93421,
2.7004,2.24997,5.09834,-7.09928,
2.72071,2.22091,5.07578,-7.26539,
2.74093,2.19118,5.05523,-7.43267,
2.76108,2.16077,5.03686,-7.60125,
2.78116,2.12969,5.02087,-7.77132,
2.80119,2.09792,5.00741,-7.94309,
2.82118,2.06545,4.99665,-8.11681,
2.84113,2.03228,4.98876,-8.29278,
2.86107,1.99839,4.98389,-8.4713,
2.881,1.96378,4.98221,-8.65273,
2.90093,1.92843,4.98387,-8.83749,
2.92089,1.89233,4.98904,-9.026,
2.94088,1.85545,4.99788,-9.21877,
2.96092,1.81779,5.01058,-9.41633,
2.98103,1.77931,5.02732,-9.61927,
3.00122,1.74,5.04831,-9.82824,
3.02152,1.69982,5.07375,-10.044,
3.04193,1.65875,5.10388,-10.2672,
3.06249,1.61676,5.13896,-10.4989,
3.08321,1.5738,5.17927,-10.7399,
3.10411,1.52983,5.22514,-10.9913,
3.12521,1.48482,5.27691,-11.2542,
3.14655,1.4387,5.33497,-11.53,
3.16815,1.39142,5.39976,-11.8201,
3.19004,1.34291,5.47177,-12.126,
3.21225,1.29311,5.55154,-12.4495,
3.23481,1.24194,5.63968,-12.7925,
3.25775,1.18931,5.73686,-13.1571,
3.28113,1.13513,5.8438,-13.5456,
3.30497,1.07929,5.96131,-13.9605,
3.32933,1.02167,6.09023,-14.4045,
3.35426,0.962151,6.23143,-14.8801,
3.3798,0.90059,6.38575,-15.3903,
3.40602,0.836842,6.55394,-15.9372,
3.43297,0.770751,6.73648,-16.5226,
3.4607,0.702164,6.93341,-17.1469,
3.48927,0.630931,7.14397,-17.8082,
3.51874,0.556928,7.36609,-18.5008,
3.54912,0.480074,7.59571,-19.2134,
3.58043,0.40037,7.82591,-19.9261,
3.61261,0.317937,8.04599,-20.6082,
3.64557,0.23307,8.24101,-21.2168,
3.67914,0.146278,8.39245,-21.698,
3.71307,0.058296,8.48073,-21.9954,
3.74703,-0.0299559,8.48999,-22.063,
3.78068,-0.11748,8.41331,-21.8811,
3.8137,-0.203339,8.25571,-21.4647,
3.84583,-0.286775,8.03262,-20.8591,
3.87689,-0.367275,7.76483,-20.125,
3.90678,-0.444565,7.47289,-19.3224,
3.93548,-0.518563,7.1735,-18.4997,
3.96299,-0.589327,6.8784,-17.691,
3.98937,-0.656996,6.59485,-16.9171,
4.01468,-0.721751,6.32668,-16.189,
4.03898,-0.783796,6.07545,-15.5111,
4.06234,-0.84333,5.84128,-14.8836,
4.08484,-0.900549,5.6235,-14.3047,
4.10652,-0.955633,5.42102,-13.771,
4.12745,-1.00875,5.23258,-13.2789,
4.14768,-1.06005,5.05689,-12.8247,
4.16725,-1.10967,4.89271,-12.4049,
4.18621,-1.15773,4.73885,-12.016,
4.20458,-1.20435,4.59426,-11.655,
4.22242,-1.24963,4.45797,-11.3193,
4.23973,-1.29365,4.32912,-11.0065,
4.25656,-1.33651,4.20694,-10.7142,
4.27292,-1.37827,4.09072,-10.4407,
4.28884,-1.41901,3.97986,-10.1842,
4.30434,-1.45878,3.8738,-9.94321,
4.31943,-1.49765,3.77205,-9.71642,
4.33412,-1.53566,3.67416,-9.50261,
4.34844,-1.57286,3.57974,-9.30075,
4.36239,-1.6093,3.48843,-9.10987,
4.37599,-1.64502,3.39989,-8.92915,
4.38925,-1.68005,3.31385,-8.75782,
4.40217,-1.71443,3.23002,-8.59522,
4.41476,-1.74819,3.14817,-8.44072,
4.42703,-1.78137,3.06807,-8.2938,
4.43899,-1.81398,2.98952,-8.15394,
4.45064,-1.84607,2.91232,-8.02071,
4.46199,-1.87764,2.8363,-7.89369,
4.47303,-1.90873,2.7613,-7.77253,
4.48378,-1.93936,2.68718,-7.65688,
4.49424,-1.96955,2.61378,-7.54644,
4.5044,-1.99931,2.54099,-7.44093,
4.51427,-2.02867,2.46869,-7.34008,
4.52386,-2.05764,2.39675,-7.24368,
4.53316,-2.08625,2.32509,-7.15149,
4.54218,-2.1145,2.2536,-7.06332,
4.55091,-2.14242,2.18219,-6.97898,
4.55935,-2.17001,2.11079,-6.8983,
4.56751,-2.1973,2.03931,-6.82111,
4.57538,-2.22429,1.96769,-6.74726,
4.58296,-2.25099,1.89587,-6.67661,
4.59026,-2.27743,1.82378,-6.60902,
4.59726,-2.30361,1.75138,-6.54437,
4.60398,-2.32954,1.67863,-6.48252,
4.6104,-2.35523,1.6055,-6.42335,
4.61653,-2.3807,1.53194,-6.36676,
4.62236,-2.40595,1.45795,-6.31262,
4.62789,-2.43099,1.38351,-6.26082,
4.63313,-2.45584,1.30861,-6.21126,
4.63806,-2.48049,1.23327,-6.16381,
4.64269,-2.50496,1.15748,-6.11837,
4.64701,-2.52926,1.08129,-6.07483,
4.65103,-2.5534,1.0047,-6.03308,
4.65474,-2.57737,0.927782,-5.99299,
4.65815,-2.60119,0.85057,-5.95445,
4.66124,-2.62485,0.773132,-5.91735,
4.66402,-2.64838,0.69554,-5.88155,
4.66649,-2.67177,0.617878,-5.84694,
4.66865,-2.69502,0.540238,-5.81338,
4.6705,-2.71815,0.462723,-5.78075,
4.67205,-2.74114,0.385447,-5.74892,
4.67328,-2.76401,0.308529,-5.71774,
4.67421,-2.78676,0.2321,-5.68709,
4.67483,-2.80939,0.156293,-5.65684,
4.67516,-2.83189,0.0812487,-5.62684,
4.67519,-2.85428,0.00711221,-5.59697,
4.67492,-2.87655,-0.0659709,-5.5671,
4.67437,-2.8987,-0.137854,-5.5371,
4.67354,-2.92073,-0.208394,-5.50685,
4.67243,-2.94263,-0.277449,-5.47625,
4.67105,-2.96441,-0.344885,-5.44519,
4.66941,-2.98607,-0.410577,-5.41358,
4.66751,-3.00759,-0.474407,-5.38133,
4.66536,-3.02899,-0.536271,-5.34838,
4.66298,-3.05024,-0.59608,-5.31466,
4.66036,-3.07137,-0.653756,-5.28014,
4.65753,-3.09234,-0.70924,-5.24478,
4.65448,-3.11318,-0.762488,-5.20856,
4.65122,-3.13386,-0.813474,-5.17148,
4.64777,-3.1544,-0.862189,-5.13357,
4.64414,-3.17478,-0.908639,-5.09482,
4.64033,-3.195,-0.952848,-5.0553,
4.63635,-3.21506,-0.994852,-5.01503,
4.63221,-3.23496,-1.0347,-4.97408,
4.62792,-3.25469,-1.07247,-4.93252,
4.62349,-3.27425,-1.10822,-4.89041,
4.61892,-3.29364,-1.14203,-4.84783,
4.61422,-3.31286,-1.17401,-4.80487,
4.60941,-3.3319,-1.20424,-4.7616,
4.60448,-3.35078,-1.23283,-4.71813,
4.59944,-3.36948,-1.25987,-4.67452,
4.59429,-3.388,-1.28548,-4.63088,
4.58905,-3.40635,-1.30974,-4.58728,
4.58372,-3.42452,-1.33277,-4.54381,
4.5783,-3.44253,-1.35467,-4.50055,
4.5728,-3.46036,-1.37552,-4.45757,
4.56722,-3.47802,-1.39542,-4.41496,
4.56156,-3.49551,-1.41446,-4.37278,
4.55583,-3.51283,-1.43271,-4.33109,
4.55003,-3.52999,-1.45027,-4.28996,
4.54416,-3.54699,-1.46719,-4.24945,
4.53823,-3.56383,-1.48354,-4.20961,
4.53223,-3.58051,-1.49939,-4.1705,
4.52617,-3.59704,-1.51478,-4.13215,
4.52005,-3.61342,-1.52978,-4.09461,
4.51388,-3.62965,-1.54442,-4.05792,
4.50764,-3.64574,-1.55874,-4.02212,
4.50135,-3.66169,-1.57279,-3.98724,
4.495,-3.6775,-1.58659,-3.95331,
4.4886,-3.69318,-1.60016,-3.92036,
4.48215,-3.70873,-1.61354,-3.88843,
4.47564,-3.72416,-1.62674,-3.85752,
4.46908,-3.73947,-1.63977,-3.82767,
4.46247,-3.75467,-1.65265,-3.7989,
4.45581,-3.76975,-1.66539,-3.77122,
4.4491,-3.78473,-1.678,-3.74466,
4.44234,-3.79961,-1.69047,-3.71923,
4.43552,-3.81439,-1.70282,-3.69496,
4.42866,-3.82908,-1.71503,-3.67185,
4.42176,-3.84368,-1.72711,-3.64992,
4.4148,-3.85819,-1.73905,-3.62919,
4.4078,-3.87263,-1.75085,-3.60967,
4.40075,-3.887,-1.76249,-3.59137,
4.39365,-3.9013,-1.77398,-3.57432,
4.38651,-3.91553,-1.78529,-3.55852,
4.37932,-3.92971,-1.79642,-3.54398,
4.37209,-3.94383,-1.80735,-3.53072,
4.36482,-3.9579,-1.81806,-3.51876,
4.35751,-3.97194,-1.82855,-3.5081,
4.35015,-3.98593,-1.83879,-3.49877,
4.34276,-3.99989,-1.84877,-3.49076,
4.33532,-4.01383,-1.85847,-3.4841,
4.32785,-4.02775,-1.86788,-3.47881,
4.32034,-4.04165,-1.87696,-3.47489,
4.3128,-4.05553,-1.88571,-3.47235,
4.30523,-4.06942,-1.89409,-3.47123,
4.29762,-4.08331,-1.9021,-3.47152,
4.28998,-4.0972,-1.9097,-3.47324,
4.28231,-4.1111,-1.91687,-3.47641,
4.27462,-4.12503,-1.9236,-3.48105,
4.2669,-4.13898,-1.92986,-3.48716,
4.25915,-4.15296,-1.93562,-3.49478,
4.25139,-4.16697,-1.94086,-3.5039,
4.24361,-4.18103,-1.94556,-3.51456,
4.23581,-4.19514,-1.94969,-3.52676,
4.228,-4.2093,-1.95323,-3.54053,
4.22017,-4.22352,-1.95615,-3.55589,
4.21234,-4.23781,-1.95843,-3.57285,
4.2045,-4.25218,-1.96004,-3.59143,
4.19665,-4.26663,-1.96095,-3.61166,
4.18881,-4.28116,-1.96115,-3.63355,
4.18097,-4.29579,-1.96059,-3.65713,
4.17313,-4.31052,-1.95927,-3.68241,
4.1653,-4.32536,-1.95714,-3.70943,
4.15749,-4.34031,-1.95419,-3.7382,
4.14968,-4.35538,-1.95039,-3.76876,
4.1419,-4.37059,-1.94571,-3.80112,
4.13414,-4.38593,-1.94012,-3.83531,
4.12641,-4.40142,-1.9336,-3.87137,
4.1187,-4.41705,-1.92612,-3.90931,
4.11103,-4.43285,-1.91766,-3.94918,
4.1034,-4.44881,-1.90818,-3.99101,
4.09581,-4.46495,-1.89766,-4.03482,
4.08826,-4.48128,-1.88608,-4.08066,
4.08077,-4.49779,-1.8734,-4.12856,
4.07333,-4.5145,-1.8596,-4.17856,
4.06595,-4.53143,-1.84465,-4.2307,
4.05864,-4.54857,-1.82852,-4.28503,
4.05139,-4.56593,-1.81119,-4.3416,
4.04422,-4.58353,-1.79263,-4.40045,
4.03713,-4.60138,-1.77281,-4.46164,
4.03013,-4.61948,-1.7517,-4.52522,
4.02321,-4.63785,-1.72927,-4.59125,
4.01639,-4.65649,-1.7055,-4.6598,
4.00966,-4.67541,-1.68035,-4.73093,
4.00305,-4.69463,-1.65379,-4.80472,
3.99655,-4.71415,-1.6258,-4.88124,
3.99016,-4.734,-1.59634,-4.96057,
3.9839,-4.75417,-1.56539,-5.0428,
3.97777,-4.77468,-1.5329,-5.12803,
3.97177,-4.79555,-1.49884,-5.21636,
3.96592,-4.81678,-1.46318,-5.30789,
3.96022,-4.83839,-1.42588,-5.40274,
3.95467,-4.86039,-1.38691,-5.50102,
3.94928,-4.8828,-1.34622,-5.60288,
3.94407,-4.90564,-1.30378,-5.70845,
3.93903,-4.92891,-1.25954,-5.81789,
3.93418,-4.95263,-1.21346,-5.93135,
3.92951,-4.97683,-1.16548,-6.049,
3.92505,-5.00151,-1.11557,-6.17103,
3.9208,-5.0267,-1.06367,-6.29764,
3.91676,-5.05242,-1.00972,-6.42903,
3.91294,-5.07868,-0.953676,-6.56543,
3.90936,-5.10551,-0.895475,-6.70707,
3.90602,-5.13293,-0.835057,-6.8542,
3.90293,-5.16096,-0.772362,-7.00708,
3.9001,-5.18962,-0.707325,-7.16598,
3.89754,-5.21894,-0.639884,-7.33119,
3.89526,-5.24896,-0.569977,-7.503,
3.89327,-5.27968,-0.497543,-7.68171,
3.89158,-5.31115,-0.422527,-7.8676,
3.8902,-5.3434,-0.344881,-8.06097,
3.88915,-5.37645,-0.264567,-8.26209,
3.88842,-5.41033,-0.181565,-8.4712,
3.88804,-5.44508,-0.0958771,-8.68849,
3.88801,-5.48074,-0.00753835,-8.91408,
3.88834,-5.51733,0.0833736,-9.14798,
3.88905,-5.55489,0.176723,-9.39008,
3.89014,-5.59345,0.272297,-9.64003,
3.89161,-5.63304,0.369785,-9.89728,
3.89349,-5.67369,0.468748,-10.1609,
3.89576,-5.7154,0.568584,-10.4295,
3.89844,-5.75821,0.668496,-10.7013,
3.90151,-5.8021,0.767442,-10.9736,
3.90496,-5.84708,0.864099,-11.2432,
3.90879,-5.8931,0.956826,-11.5057,
3.91297,-5.94012,1.04364,-11.756,
3.91745,-5.98808,1.12222,-11.988,
3.92221,-6.03685,1.18997,-12.1945,
3.92719,-6.08633,1.24411,-12.3681,
3.93232,-6.13633,1.28185,-12.5012,
3.93752,-6.18668,1.30062,-12.5868,
3.94271,-6.23715,1.29832,-12.619,
3.94781,-6.28753,1.27361,-12.5943,
3.95271,-6.33758,1.22605,-12.5115,
3.95734,-6.38707,1.15621,-12.372,
3.9616,-6.43579,1.06558,-12.1801,
3.96543,-6.48355,0.956405,-11.9419,
3.96875,-6.53021,0.831403,-11.6649,
3.97153,-6.57564,0.693517,-11.357,
3.97371,-6.61975,0.545649,-11.026,
3.97527,-6.66246,0.390488,-10.6791,
3.97619,-6.70375,0.230392,-10.3223,
3.97646,-6.74359,0.0673464,-9.96066,
3.97607,-6.78199,-0.0970348,-9.59825,
3.97503,-6.81894,-0.261482,-9.23804,
3.97333,-6.85447,-0.425024,-8.88218,
3.97098,-6.8886,-0.586934,-8.53218,
3.96799,-6.92135,-0.746687,-8.18896,
3.96438,-6.95276,-0.90391,-7.85304,
3.96014,-6.98286,-1.05835,-7.52463,
3.9553,-7.01168,-1.20985,-7.20369,
3.94987,-7.03924,-1.3583,-6.89004,
3.94386,-7.06557,-1.50366,-6.58336,
3.93727,-7.0907,-1.64591,-6.28329,
3.93013,-7.11466,-1.78505,-5.9894,
3.92245,-7.13747,-1.92109,-5.70124,
3.91423,-7.15914,-2.05407,-5.41838,
3.9055,-7.1797,-2.18402,-5.14035,
3.89625,-7.19917,-2.31096,-4.86673,
3.88651,-7.21756,-2.43493,-4.59711,
3.87629,-7.23488,-2.55597,-4.33109,
3.86559,-7.25115,-2.6741,-4.06829,
3.85443,-7.26639,-2.78936,-3.80836,
3.84283,-7.28059,-2.90176,-3.55099,
3.83078,-7.29378,-3.01134,-3.29587,
3.81831,-7.30595,-3.11813,-3.04271,
3.80542,-7.31711,-3.22215,-2.79127,
3.79213,-7.32728,-3.32342,-2.5413,
3.77844,-7.33645,-3.42198,-2.29258,
3.76437,-7.34463,-3.51785,-2.04492,
3.74992,-7.35182,-3.61107,-1.79813,
3.73512,-7.35803,-3.70167,-1.55204,
3.71996,-7.36325,-3.78969,-1.3065,
3.70446,-7.3675,-3.87518,-1.06136,
3.68862,-7.37076,-3.95819,-0.816503,
3.67247,-7.37305,-4.03876,-0.571794,
3.656,-7.37436,-4.11696,-0.327124,
3.63923,-7.37469,-4.19286,-0.0823862,
3.62216,-7.37404,-4.26653,0.16252,
3.60481,-7.37241,-4.33804,0.407691,
3.58718,-7.3698,-4.40748,0.653221,
3.56928,-7.3662,-4.47495,0.899203,
3.55112,-7.36162,-4.54054,1.14573,
3.5327,-7.35604,-4.60436,1.39288,
3.51404,-7.34948,-4.66652,1.64077,
3.49513,-7.34192,-4.72715,1.88949,
3.47598,-7.33337,-4.78636,2.13913,
3.45661,-7.32381,-4.8443,2.38981,
3.437,-7.31324,-4.9011,2.64164,
3.41717,-7.30166,-4.9569,2.89473,
3.39713,-7.28907,-5.01187,3.14921,
3.37686,-7.27544,-5.06614,3.40522,
3.35638,-7.26079,-5.1199,3.6629,
3.33569,-7.2451,-5.17329,3.92239,
3.31478,-7.22837,-5.22649,4.18385,
3.29366,-7.21058,-5.27967,4.44743,
3.27233,-7.19173,-5.33301,4.71331,
3.25079,-7.1718,-5.38666,4.98163,
3.22902,-7.15079,-5.44081,5.25256,
3.20704,-7.12868,-5.49562,5.52624,
3.18483,-7.10547,-5.55125,5.8028,
3.1624,-7.08114,-5.60785,6.08235,
3.13974,-7.05568,-5.66555,6.36495,
3.11684,-7.02908,-5.72447,6.6506,
3.0937,-7.00132,-5.78469,6.93925,
3.07032,-6.9724,-5.84628,7.23072,
3.04668,-6.9423,-5.90923,7.52471,
3.02279,-6.91102,-5.9735,7.82077,
2.99863,-6.87855,-6.03894,8.1182,
2.97421,-6.84488,-6.10536,8.41606,
2.94952,-6.81003,-6.1724,8.71306,
2.92456,-6.774,-6.2396,9.00752,
2.89934,-6.73681,-6.30632,9.2973,
2.87385,-6.69849,-6.37175,9.57971,
2.84811,-6.65909,-6.43486,9.85148,
2.82213,-6.61865,-6.49443,10.1087,
2.79594,-6.57726,-6.54901,10.347,
2.76955,-6.53502,-6.597,10.5613,
2.743,-6.49203,-6.63665,10.7463,
2.71634,-6.44845,-6.6662,10.8967,
2.6896,-6.40442,-6.68399,11.0075,
2.66285,-6.36012,-6.68858,11.0744,
2.63613,-6.31574,-6.67892,11.0943,
2.60951,-6.27148,-6.65446,11.0655,
2.58305,-6.22753,-6.61523,10.9884,
2.55681,-6.18407,-6.56183,10.8648,
2.53082,-6.14127,-6.49542,10.6983,
2.50515,-6.0993,-6.41754,10.4938,
2.47983,-6.05827,-6.33003,10.257,
2.45489,-6.01829,-6.23481,9.9939,
2.43036,-5.97945,-6.13379,9.71039,
2.40624,-5.9418,-6.02874,9.41208,
2.38256,-5.90539,-5.92122,9.10392,
2.35931,-5.87023,-5.81256,8.79016,
2.33649,-5.83633,-5.70385,8.47433,
2.31411,-5.80369,-5.59593,8.15927,
2.29215,-5.7723,-5.48946,7.84715,
2.27061,-5.74215,-5.38488,7.53966,
2.24948,-5.71319,-5.28253,7.23797,
2.22875,-5.68542,-5.18258,6.94294,
2.20841,-5.6588,-5.08516,6.65511,
2.18845,-5.6333,-4.99028,6.37479,
2.16886,-5.60889,-4.89793,6.10212,
2.14963,-5.58555,-4.80803,5.83711,
2.13074,-5.56323,-4.72049,5.57967,
2.1122,-5.54191,-4.63521,5.32966,
2.094,-5.52156,-4.55206,5.08687,
2.07611,-5.50216,-4.47091,4.85107,
2.05855,-5.48367,-4.39162,4.62202,
2.04129,-5.46607,-4.31407,4.39944,
2.02434,-5.44934,-4.23813,4.18309,
2.00768,-5.43345,-4.16366,3.97271,
1.99132,-5.41838,-4.09055,3.76804,
1.97525,-5.4041,-4.01868,3.56884,
1.95945,-5.3906,-3.94795,3.37487,
1.94394,-5.37786,-3.87824,3.18592,
1.9287,-5.36585,-3.80947,3.00178,
1.91374,-5.35456,-3.74155,2.82224,
1.89904,-5.34397,-3.67438,2.64711,
1.88461,-5.33407,-3.6079,2.47622,
1.87044,-5.32483,-3.54204,2.3094,
1.85653,-5.31624,-3.47672,2.14649,
1.84288,-5.30829,-3.41189,1.98735,
1.82949,-5.30097,-3.34749,1.83183,
1.81636,-5.29425,-3.28347,1.6798,
1.80348,-5.28812,-3.21979,1.53114,
1.79086,-5.28258,-3.15641,1.38573,
1.77848,-5.27761,-3.09329,1.24346,
1.76636,-5.27319,-3.03039,1.10422,
1.75449,-5.26932,-2.96768,0.967915,
1.74287,-5.26598,-2.90515,0.834449,
1.7315,-5.26317,-2.84276,0.70373,
1.72038,-5.26086,-2.78049,0.575671,
1.7095,-5.25906,-2.71834,0.450188,
