-0.0314278,-0.0312393,0.998714,0.00322982,0.0785016,0.0306952,0.0355102,0.994727,
-0.0315409,-0.0319163,0.998619,0.00295648,0.0781406,0.031167,0.0360368,0.99519,
-0.0316605,-0.0325866,0.99852,0.0026797,0.077775,0.0316359,0.0365588,0.995644,
-0.0317868,-0.0332509,0.998418,0.00239939,0.0774053,0.0321061,0.0370766,0.996091,
-0.0319199,-0.0339096,0.998311,0.00211549,0.0770316,0.0325822,0.03759,0.99653,
-0.03206,-0.0345632,0.9982,0.00182792,0.0766543,0.0330682,0.0380993,0.996961,
-0.0322071,-0.0352118,0.998085,0.00153659,0.0762734,0.0335679,0.0386044,0.997385,
-0.0323614,-0.0358556,0.997965,0.00124143,0.075889,0.0340851,0.0391055,0.997801,
-0.0325227,-0.0364945,0.99784,0.000942382,0.0755012,0.0346233,0.0396025,0.99821,
-0.0326912,-0.0371286,0.99771,0.00063937,0.0751101,0.0351859,0.0400956,0.998612,
-0.0328667,-0.0377576,0.997575,0.000332338,0.0747156,0.0357761,0.0405846,0.999007,
-0.0330494,-0.0383812,0.997434,2.12328e-05,0.0743178,0.036397,0.0410698,0.999395,
-0.033239,-0.0389992,0.997287,-0.000293991,0.0739165,0.0370517,0.0415509,0.999777,
-0.0334355,-0.039611,0.997133,-0.000613369,0.0735117,0.037743,0.0420282,1.00015,
-0.0336388,-0.0402162,0.996974,-0.00093693,0.0731033,0.0384735,0.0425014,1.00052,
-0.0338487,-0.0408142,0.996808,-0.00126469,0.0726912,0.0392459,0.0429707,1.00089,
-0.0340651,-0.0414044,0.996635,-0.00159666,0.0722753,0.0400626,0.043436,1.00124,
-0.0342877,-0.041986,0.996455,-0.00193283,0.0718554,0.0409261,0.0438973,1.0016,
-0.0345164,-0.0425583,0.996267,-0.0022732,0.0714313,0.0418385,0.0443545,1.00195,
-0.0347508,-0.0431204,0.996072,-0.00261772,0.071003,0.0428019,0.0448076,1.00229,
-0.0349908,-0.0436716,0.99587,-0.00296636,0.0705702,0.0438182,0.0452565,1.00263,
-0.035236,-0.0442107,0.995659,-0.00331907,0.0701328,0.0448893,0.0457013,1.00296,
-0.035486,-0.044737,0.99544,-0.00367578,0.0696906,0.0460167,0.0461418,1.0033,
-0.0357406,-0.0452493,0.995213,-0.00403641,0.0692434,0.047202,0.0465781,1.00363,
-0.0359993,-0.0457465,0.994977,-0.00440087,0.0687911,0.0484465,0.04701,1.00395,
-0.0362618,-0.0462276,0.994733,-0.00476903,0.0683335,0.0497514,0.0474375,1.00428,
-0.0365277,-0.0466914,0.99448,-0.00514079,0.0678704,0.0511175,0.0478605,1.0046,
-0.0367964,-0.0471368,0.994217,-0.005516,0.0674016,0.0525456,0.048279,1.00492,
-0.0370675,-0.0475625,0.993945,-0.00589451,0.0669272,0.0540364,0.048693,1.00524,
-0.0373406,-0.0479673,0.993664,-0.00627616,0.0664467,0.0555901,0.0491023,1.00556,
-0.0376151,-0.0483499,0.993373,-0.00666076,0.0659603,0.057207,0.0495069,1.00589,
-0.0378904,-0.048709,0.993073,-0.00704813,0.0654677,0.0588869,0.0499068,1.00621,
-0.0381662,-0.0490433,0.992762,-0.00743806,0.0649688,0.0606297,0.0503019,1.00653,
-0.0384417,-0.0493515,0.992442,-0.00783033,0.0644635,0.0624347,0.0506922,1.00686,
-0.0387164,-0.0496323,0.992112,-0.00822471,0.0639519,0.0643014,0.0510775,1.00719,
-0.0389897,-0.0498843,0.991772,-0.00862097,0.0634338,0.0662286,0.0514578,1.00752,
-0.039261,-0.0501062,0.991422,-0.00901885,0.0629092,0.0682154,0.0518332,1.00786,
-0.0395298,-0.0502967,0.991062,-0.00941809,0.0623782,0.0702601,0.0522035,1.0082,
-0.0397953,-0.0504543,0.990692,-0.00981844,0.0618406,0.0723614,0.0525687,1.00855,
-0.040057,-0.050578,0.990313,-0.0102196,0.0612967,0.0745172,0.0529288,1.0089,
-0.0403143,-0.0506662,0.989923,-0.0106214,0.0607464,0.0767256,0.0532836,1.00926,
-0.0405665,-0.050718,0.989523,-0.0110234,0.0601899,0.0789844,0.0536333,1.00963,
-0.040813,-0.0507319,0.989114,-0.0114254,0.0596273,0.0812909,0.0539777,1.01001,
-0.0410533,-0.0507071,0.988696,-0.0118271,0.0590587,0.0836428,0.0543168,1.0104,
-0.0412866,-0.0506423,0.988268,-0.0122283,0.0584845,0.086037,0.0546506,1.0108,
-0.0415126,-0.0505366,0.987831,-0.0126286,0.0579047,0.0884706,0.054979,1.01121,
-0.0417304,-0.0503892,0.987385,-0.0130278,0.0573198,0.0909406,0.0553021,1.01163,
-0.0419397,-0.0501993,0.986931,-0.0134257,0.05673,0.0934436,0.0556198,1.01207,
-0.04214,-0.0499663,0.986469,-0.013822,0.0561357,0.0959762,0.0559322,1.01252,
-0.0423306,-0.0496896,0.985999,-0.0142164,0.0555373,0.0985348,0.0562391,1.01298,
-0.0425112,-0.0493688,0.985521,-0.0146088,0.0549352,0.101116,0.0565407,1.01347,
-0.0426812,-0.0490038,0.985036,-0.0149989,0.0543299,0.103716,0.0568369,1.01397,
-0.0428404,-0.0485944,0.984545,-0.0153866,0.0537219,0.10633,0.0571278,1.01449,
-0.0429883,-0.0481408,0.984047,-0.0157716,0.0531119,0.108956,0.0574133,1.01502,
-0.0431246,-0.0476433,0.983544,-0.016154,0.0525005,0.111589,0.0576935,1.01558,
-0.043249,-0.0471021,0.983036,-0.0165335,0.0518883,0.114225,0.0579685,1.01616,
-0.0433614,-0.046518,0.982524,-0.0169101,0.0512762,0.116859,0.0582382,1.01676,
-0.0434615,-0.0458916,0.982008,-0.0172838,0.0506648,0.119488,0.0585028,1.01739,
-0.0435491,-0.0452237,0.981488,-0.0176546,0.050055,0.122108,0.0587622,1.01804,
-0.0436244,-0.0445154,0.980967,-0.0180224,0.0494477,0.124714,0.0590167,1.01872,
-0.0436871,-0.0437676,0.980443,-0.0183875,0.0488439,0.127301,0.0592661,1.01942,
-0.0437373,-0.0429813,0.979919,-0.0187498,0.0482446,0.129864,0.0595107,1.02016,
-0.0437753,-0.0421577,0.979395,-0.0191095,0.0476509,0.132399,0.0597505,1.02092,
-0.043801,-0.0412977,0.978871,-0.0194669,0.047064,0.1349,0.0599855,1.02172,
-0.0438149,-0.0404021,0.978349,-0.0198222,0.046485,0.13736,0.0602158,1.02254,
-0.0438171,-0.0394714,0.97783,-0.0201757,0.0459153,0.139774,0.0604416,1.0234,
-0.0438081,-0.0385059,0.977314,-0.0205277,0.0453563,0.142132,0.0606627,1.0243,
-0.0437883,-0.0375053,0.976802,-0.0208786,0.0448094,0.144427,0.0608792,1.02524,
-0.0437582,-0.0364686,0.976296,-0.0212288,0.0442763,0.146648,0.0610912,1.02621,
-0.0437186,-0.0353942,0.975796,-0.0215788,0.0437586,0.148781,0.0612984,1.02722,
-0.04367,-0.0342792,0.975304,-0.021929,0.0432581,0.150813,0.0615007,1.02828,
-0.0436132,-0.0331194,0.974821,-0.02228,0.0427768,0.152723,0.0616979,1.02938,
-0.0435492,-0.031909,0.974348,-0.0226323,0.0423168,0.154491,0.0618896,1.03052,
-0.0434789,-0.0306399,0.973886,-0.0229864,0.0418803,0.156086,0.0620753,1.03172,
-0.0434034,-0.0293014,0.973437,-0.0233428,0.0414699,0.157475,0.0622542,1.03296,
-0.0433239,-0.0278797,0.973003,-0.023702,0.0410881,0.158614,0.0624254,1.03425,
-0.0432417,-0.0263566,0.972585,-0.0240644,0.0407379,0.159448,0.0625878,1.03559,
-0.0431583,-0.0247087,0.972185,-0.0244304,0.0404225,0.159909,0.0627395,1.03699,
-0.0430753,-0.0229064,0.971806,-0.0248002,0.0401453,0.15991,0.0628787,1.03844,
-0.0429944,-0.0209118,0.971449,-0.0251736,0.0399104,0.159343,0.0630025,1.03995,
-0.0429175,-0.0186769,0.971118,-0.0255504,0.0397219,0.15807,0.0631076,1.04151,
-0.0428467,-0.016141,0.970815,-0.0259299,0.0395846,0.155918,0.0631897,1.04313,
-0.0427845,-0.0132272,0.970546,-0.0263109,0.0395038,0.152668,0.0632434,1.0448,
-0.0427333,-0.00983832,0.970313,-0.0266916,0.0394854,0.148042,0.0632619,1.04651,
-0.0426959,-0.00585172,0.970123,-0.027069,0.0395359,0.141688,0.0632367,1.04827,
-0.0426755,-0.00111255,0.969981,-0.0274393,0.0396626,0.133161,0.063157,1.05005,
-0.0426755,0.00457434,0.969894,-0.0277969,0.0398734,0.121897,0.0630094,1.05186,
-0.0426995,0.0114543,0.969873,-0.0281341,0.0401773,0.107184,0.0627774,1.05366,
-0.0427517,0.0198348,0.969926,-0.0284409,0.040584,0.0881266,0.0624401,1.05544,
-0.0428362,0.0300985,0.970068,-0.0287035,0.0411039,0.0636065,0.0619719,1.05716,
-0.0429577,0.0427173,0.970313,-0.0289041,0.041748,0.0322383,0.0613409,1.05876,
-0.043121,0.0582649,0.970679,-0.0290193,0.0425278,-0.00766835,0.0605083,1.06019,
-0.0433307,0.0774244,0.971189,-0.0290191,0.0434542,-0.0581328,0.0594267,1.06137,
-0.0435912,0.100982,0.971867,-0.0288654,0.0445374,-0.12149,0.0580392,1.06219,
-0.0439063,0.129799,0.972744,-0.0285105,0.0457849,-0.200307,0.0562787,1.06252,
-0.0442781,0.164736,0.973852,-0.0278968,0.0471999,-0.297173,0.0540682,1.06219,
-0.0447067,0.206521,0.975227,-0.0269565,0.048779,-0.414297,0.051322,1.06102,
-0.045189,0.255515,0.976906,-0.0256137,0.0505085,-0.552843,0.0479506,1.0588,
-0.045717,0.31139,0.978925,-0.0237893,0.0523611,-0.71195,0.0438679,1.05529,
-0.0462772,0.372707,0.981311,-0.0214106,0.0542924,-0.887518,0.0390036,1.05028,
-0.0468498,0.436528,0.984075,-0.0184249,0.0562389,-1.07103,0.0333198,1.04361,
-0.0474084,0.498214,0.987209,-0.0148176,0.0581187,-1.24896,0.0268301,1.03524,
-0.0479223,0.551703,0.990673,-0.0106301,0.059837,-1.40358,0.0196166,1.02527,
-0.0483599,0.590423,0.994396,-0.00597209,0.0612965,-1.51565,0.0118385,1.014,
-0.0486932,0.608809,0.998273,-0.00102051,0.0624127,-1.56888,0.00372552,1.00192,
-0.0489032,0.603899,1.00218,0.00399987,0.0631278,-1.5546,-0.00444679,0.989639,
-0.0489829,0.576313,1.006,0.00885061,0.0634221,-1.4747,-0.0123951,0.977829,
-0.0489384,0.53008,1.0096,0.013319,0.0633152,-1.34106,-0.0198689,0.967073,
-0.0487865,0.471403,1.0129,0.0172492,0.0628601,-1.17191,-0.0266806,0.957795,
-0.0485507,0.40697,1.01584,0.0205565,0.0621302,-0.98684,-0.0327197,0.95022,
-0.0482567,0.342553,1.01841,0.0232237,0.0612062,-0.802689,-0.0379484,0.944382,
-0.0479287,0.282268,1.02059,0.0252855,0.0601645,-0.631385,-0.0423866,0.940173,
-0.0475874,0.228483,1.02242,0.0268087,0.0590709,-0.479716,-0.0460934,0.937396,
-0.0472487,0.182139,1.02393,0.0278748,0.0579772,-0.350261,-0.0491486,0.935817,
-0.046924,0.143191,1.02515,0.0285668,0.0569214,-0.242739,-0.0516397,0.935202,
-0.0466208,0.111027,1.02612,0.0289612,0.0559297,-0.155224,-0.053652,0.935336,
-0.0463434,0.0847758,1.02688,0.0291244,0.0550183,-0.0850669,-0.0552641,0.936034,
-0.0460936,0.063508,1.02745,0.0291115,0.0541961,-0.0294672,-0.056545,0.937146,
-0.0458717,0.0463448,1.02788,0.028967,0.0534666,0.0141984,-0.057554,0.938551,
-0.0456767,0.0325108,1.02817,0.0287259,0.0528299,0.0482322,-0.0583406,0.940154,
-0.045507,0.0213495,1.02835,0.0284153,0.0522833,0.0745737,-0.058946,0.941883,
-0.0453603,0.01232,1.02844,0.0280562,0.0518228,0.094814,-0.0594038,0.943685,
-0.0452344,0.00498388,1.02846,0.0276642,0.0514437,0.110236,-0.0597417,0.945519,
-0.0451268,-0.00100991,1.0284,0.027251,0.0511405,0.121863,-0.0599821,0.947355,
-0.0450352,-0.00594045,1.02829,0.0268253,0.050908,0.130503,-0.0601429,0.949172,
-0.0449572,-0.0100287,1.02813,0.0263934,0.0507408,0.136794,-0.0602389,0.950956,
-0.0448906,-0.013449,1.02792,0.02596,0.050634,0.141237,-0.0602819,0.952696,
-0.0448333,-0.0163389,1.02768,0.0255282,0.0505825,0.144224,-0.0602815,0.954385,
-0.0447834,-0.0188067,1.02741,0.0251001,0.050582,0.146063,-0.0602454,0.956018,
-0.0447391,-0.020938,1.02712,0.0246772,0.0506281,0.146996,-0.0601798,0.957595,
-0.0446987,-0.0227999,1.02679,0.0242602,0.0507171,0.147213,-0.0600897,0.959113,
-0.0446607,-0.0244457,1.02645,0.0238497,0.0508453,0.146862,-0.0599791,0.960573,
-0.0446238,-0.0259171,1.02609,0.0234457,0.0510093,0.146063,-0.0598513,0.961976,
-0.0445866,-0.027247,1.02571,0.023048,0.0512061,0.144907,-0.0597089,0.963323,
-0.044548,-0.0284615,1.02532,0.0226564,0.0514328,0.143467,-0.059554,0.964615,
-0.0445069,-0.0295807,1.02492,0.0222706,0.0516868,0.141802,-0.0593882,0.965855,
-0.0444625,-0.0306207,1.0245,0.02189,0.0519657,0.139957,-0.0592127,0.967044,
-0.0444138,-0.0315937,1.02408,0.0215141,0.0522671,0.13797,-0.0590288,0.968184,
-0.04436,-0.0325093,1.02364,0.0211426,0.052589,0.135868,-0.0588371,0.969278,
-0.0443007,-0.0333748,1.02321,0.0207748,0.0529295,0.133676,-0.0586382,0.970327,
-0.044235,-0.0341956,1.02276,0.0204102,0.0532867,0.131411,-0.0584327,0.971333,
-0.0441625,-0.0349759,1.02231,0.0200484,0.0536589,0.129089,-0.0582209,0.972299,
-0.0440828,-0.0357187,1.02186,0.019689,0.0540446,0.126723,-0.0580031,0.973226,
-0.0439954,-0.0364258,1.0214,0.0193315,0.0544422,0.124321,-0.0577794,0.974117,
-0.0439001,-0.0370988,1.02094,0.0189755,0.0548505,0.121892,-0.0575499,0.974971,
-0.0437966,-0.0377385,1.02048,0.0186206,0.0552681,0.119444,-0.0573148,0.975792,
-0.0436847,-0.0383452,1.02002,0.0182667,0.0556938,0.116981,-0.0570741,0.976581,
-0.0435643,-0.0389191,1.01956,0.0179134,0.0561265,0.114508,-0.0568277,0.97734,
-0.0434353,-0.03946,1.0191,0.0175604,0.0565651,0.112031,-0.0565757,0.978069,
-0.0432976,-0.0399677,1.01864,0.0172077,0.0570087,0.109552,-0.056318,0.978771,
-0.0431513,-0.0404418,1.01818,0.0168549,0.0574562,0.107075,-0.0560546,0.979446,
-0.0429965,-0.040882,1.01773,0.016502,0.0579069,0.104603,-0.0557855,0.980096,
-0.0428331,-0.0412878,1.01727,0.0161489,0.0583599,0.102139,-0.0555106,0.980722,
-0.0426615,-0.0416589,1.01683,0.0157956,0.0588145,0.0996851,-0.0552299,0.981325,
-0.0424816,-0.0419948,1.01638,0.015442,0.0592699,0.0972446,-0.0549432,0.981907,
-0.0422939,-0.0422955,1.01594,0.015088,0.0597255,0.0948196,-0.0546507,0.982468,
-0.0420985,-0.0425605,1.01551,0.0147338,0.0601808,0.0924124,-0.0543522,0.983009,
-0.0418957,-0.0427899,1.01508,0.0143794,0.0606351,0.0900254,-0.0540477,0.983532,
-0.0416857,-0.0429837,1.01465,0.0140248,0.0610879,0.0876607,-0.0537372,0.984038,
-0.0414691,-0.0431419,1.01423,0.0136701,0.0615388,0.0853203,-0.0534206,0.984527,
-0.041246,-0.0432646,1.01382,0.0133154,0.0619872,0.0830063,-0.053098,0.985,
-0.0410168,-0.0433522,1.01341,0.0129609,0.0624329,0.0807208,-0.0527693,0.985458,
-0.0407821,-0.0434051,1.01301,0.0126067,0.0628755,0.0784654,-0.0524346,0.985902,
-0.0405421,-0.0434236,1.01262,0.0122529,0.0633146,0.0762421,-0.0520938,0.986333,
-0.0402973,-0.0434084,1.01224,0.0118997,0.0637499,0.0740525,-0.0517469,0.986752,
-0.0400481,-0.0433601,1.01186,0.0115473,0.0641812,0.0718982,-0.0513941,0.987159,
-0.0397949,-0.0432793,1.01149,0.0111958,0.0646083,0.0697808,-0.0510352,0.987556,
-0.0395382,-0.0431668,1.01112,0.0108454,0.0650309,0.0677015,-0.0506704,0.987942,
-0.0392785,-0.0430234,1.01077,0.0104964,0.0654489,0.0656618,-0.0502997,0.988318,
-0.0390162,-0.04285,1.01042,0.0101488,0.0658621,0.0636626,-0.0499231,0.988686,
-0.0387517,-0.0426475,1.01008,0.00980282,0.0662705,0.0617051,-0.0495406,0.989045,
-0.0384855,-0.0424169,1.00975,0.00945874,0.0666738,0.0597901,-0.0491524,0.989397,
-0.038218,-0.0421591,1.00942,0.0091167,0.0670721,0.0579183,-0.0487584,0.989742,
-0.0379497,-0.0418751,1.00911,0.00877688,0.0674653,0.0560904,-0.0483588,0.99008,
-0.037681,-0.0415661,1.0088,0.00843946,0.0678534,0.0543069,-0.0479535,0.990413,
-0.0374122,-0.0412329,1.0085,0.00810461,0.0682363,0.0525681,-0.0475427,0.990739,
-0.037144,-0.0408767,1.00821,0.0077725,0.068614,0.0508742,-0.0471265,0.991061,
-0.0368765,-0.0404985,1.00792,0.00744331,0.0689865,0.0492252,-0.0467048,0.991379,
-0.0366103,-0.0400994,1.00765,0.00711717,0.0693539,0.0476211,-0.0462779,0.991692,
-0.0363457,-0.0396805,1.00738,0.00679425,0.0697162,0.0460617,-0.0458456,0.992002,
-0.036083,-0.0392426,1.00711,0.00647468,0.0700734,0.0445466,-0.0454083,0.992309,
-0.0358226,-0.038787,1.00686,0.0061586,0.0704257,0.0430754,-0.0449658,0.992613,
-0.0355649,-0.0383145,1.00661,0.00584614,0.070773,0.0416475,-0.0445183,0.992914,
-0.03531,-0.0378262,1.00637,0.00553741,0.0711154,0.0402622,-0.0440658,0.993213,
-0.0350585,-0.037323,1.00614,0.00523253,0.0714531,0.0389187,-0.0436085,0.99351,
-0.0348104,-0.0368059,1.00591,0.00493159,0.0717861,0.0376161,-0.0431464,0.993806,
-0.0345662,-0.0362759,1.00569,0.00463469,0.0721144,0.0363533,-0.0426797,0.9941,
-0.034326,-0.0357336,1.00548,0.0043419,0.0724383,0.0351293,-0.0422082,0.994394,
-0.03409,-0.0351802,1.00528,0.00405332,0.0727577,0.0339428,-0.0417323,0.994686,
-0.0338586,-0.0346163,1.00508,0.00376899,0.0730727,0.0327927,-0.0412518,0.994978,
-0.0336318,-0.0340427,1.00488,0.00348898,0.0733835,0.0316774,-0.040767,0.995269,
-0.0334098,-0.0334603,1.00469,0.00321334,0.0736901,0.0305958,-0.0402778,0.99556,
-0.0331929,-0.0328696,1.00451,0.00294212,0.0739926,0.0295462,-0.0397843,0.995851,
-0.0329811,-0.0322716,1.00433,0.00267534,0.0742912,0.0285271,-0.0392866,0.996142,
-0.0327745,-0.0316666,1.00416,0.00241304,0.0745858,0.027537,-0.0387848,0.996434,
-0.0325734,-0.0310555,1.00399,0.00215523,0.0748765,0.0265743,-0.0382789,0.996725,
-0.0323777,-0.0304387,1.00383,0.00190193,0.0751635,0.0256373,-0.0377689,0.997017,
-0.0321876,-0.0298168,1.00368,0.00165316,0.0754467,0.0247243,-0.0372549,0.997309,
-0.0320031,-0.0291903,1.00352,0.00140891,0.0757262,0.0238337,-0.036737,0.997602,
-0.0318243,-0.0285597,1.00337,0.00116918,0.0760021,0.0229637,-0.0362152,0.997895,
-0.0316511,-0.0279253,1.00323,0.000933959,0.0762743,0.0221126,-0.0356895,0.998188,
-0.0314836,-0.0272876,1.00309,0.000703244,0.076543,0.0212786,-0.03516,0.998483,
-0.0313219,-0.0266469,1.00295,0.000477016,0.076808,0.02046,-0.0346267,0.998778,
-0.0311658,-0.0260036,1.00282,0.000255256,0.0770694,0.019655,-0.0340897,0.999073,
-0.0310154,-0.0253579,1.00269,3.79432e-05,0.0773272,0.018862,-0.0335489,0.999369,
-0.0308707,-0.02471,1.00256,-0.000174948,0.0775814,0.0180791,-0.0330044,0.999665,
-0.0307315,-0.0240603,1.00244,-0.000383444,0.0778318,0.0173046,-0.0324561,0.999962,
-0.0305978,-0.0234087,1.00232,-0.000587572,0.0780785,0.0165367,-0.0319042,1.00026,
-0.0304695,-0.0227556,1.0022,-0.000787364,0.0783213,0.0157738,-0.0313487,1.00056,
-0.0303466,-0.022101,1.00208,-0.000982848,0.0785601,0.0150142,-0.0307894,1.00085,
-0.0302289,-0.021445,1.00197,-0.00117406,0.0787949,0.0142562,-0.0302265,1.00115,
-0.0301164,-0.0207877,1.00186,-0.00136102,0.0790255,0.0134981,-0.02966,1.00145,
-0.0300089,-0.020129,1.00175,-0.00154377,0.0792516,0.0127382,-0.0290898,1.00175,
-0.0299062,-0.0194691,1.00164,-0.00172234,0.0794733,0.0119751,-0.028516,1.00205,
-0.0298083,-0.0188078,1.00154,-0.00189676,0.0796902,0.011207,-0.0279385,1.00234,
-0.029715,-0.0181452,1.00143,-0.00206704,0.0799021,0.0104324,-0.0273574,1.00264,
-0.029626,-0.0174812,1.00133,-0.00223323,0.0801088,0.00964991,-0.0267727,1.00294,
-0.0295413,-0.0168157,1.00122,-0.00239535,0.0803101,0.00885789,-0.0261843,1.00323,
-0.0294607,-0.0161487,1.00112,-0.00255341,0.0805056,0.00805492,-0.0255923,1.00353,
-0.0293839,-0.0154799,1.00102,-0.00270744,0.080695,0.0072396,-0.0249968,1.00382,
-0.0293108,-0.0148093,1.00092,-0.00285745,0.080878,0.00641054,-0.0243976,1.00411,
-0.0292411,-0.0141368,1.00082,-0.00300346,0.0810543,0.00556641,-0.0237948,1.0044,
-0.0291746,-0.0134623,1.00073,-0.00314548,0.0812233,0.00470593,-0.0231885,1.00469,
-0.0291111,-0.0127855,1.00063,-0.00328351,0.0813848,0.00382786,-0.0225787,1.00498,
-0.0290504,-0.0121063,1.00053,-0.00341756,0.0815383,0.00293102,-0.0219653,1.00527,
-0.0289922,-0.0114246,1.00043,-0.00354763,0.0816833,0.0020143,-0.0213485,1.00555,
-0.0289362,-0.0107403,1.00033,-0.00367371,0.0818193,0.00107661,-0.0207283,1.00583,
-0.0288822,-0.0100532,1.00024,-0.00379579,0.0819458,0.00011699,-0.0201048,1.0061,
-0.0288298,-0.00936308,1.00014,-0.00391387,0.0820622,-0.000865498,-0.019478,1.00638,
-0.028779,-0.00866994,1.00004,-0.00402792,0.082168,-0.00187169,-0.0188479,1.00665,
-0.0287292,-0.00797363,0.999941,-0.00413792,0.0822625,-0.00290235,-0.0182148,1.00691,
-0.0286803,-0.00727405,0.999843,-0.00424385,0.0823452,-0.00395815,-0.0175787,1.00717,
-0.0286318,-0.00657114,0.999744,-0.00434568,0.0824154,-0.00503966,-0.0169397,1.00743,
-0.0285836,-0.00586483,0.999644,-0.00444337,0.0824724,-0.00614735,-0.016298,1.00768,
-0.0285354,-0.00515512,0.999544,-0.00453689,0.0825155,-0.00728158,-0.0156538,1.00793,
-0.0284866,-0.00444199,0.999444,-0.00462619,0.0825439,-0.0084426,-0.0150071,1.00817,
-0.0284371,-0.00372549,0.999343,-0.00471123,0.082557,-0.00963054,-0.0143582,1.0084,
-0.0283866,-0.0030057,0.999242,-0.00479196,0.082554,-0.0108454,-0.0137074,1.00863,
-0.0283346,-0.00228272,0.99914,-0.00486833,0.0825341,-0.012087,-0.0130548,1.00885,
-0.0282808,-0.00155671,0.999038,-0.00494029,0.0824964,-0.013355,-0.0124007,1.00907,
-0.0282249,-0.000827875,0.998935,-0.00500777,0.0824403,-0.0146491,-0.0117455,1.00927,
-0.0281666,-9.6457e-05,0.998832,-0.00507072,0.0823649,-0.0159687,-0.0110893,1.00947,
-0.0281055,0.000637242,0.998728,-0.00512908,0.0822693,-0.0173128,-0.0104326,1.00966,
-0.0280412,0.00137287,0.998624,-0.00518278,0.0821527,-0.0186808,-0.00977578,1.00984,
-0.0279735,0.00211002,0.99852,-0.00523177,0.0820144,-0.0200713,-0.00911915,1.01002,
-0.027902,0.00284824,0.998416,-0.00527598,0.0818535,-0.0214832,-0.00846315,1.01018,
-0.0278263,0.00358699,0.998311,-0.00531535,0.0816692,-0.0229151,-0.00780823,1.01033,
-0.0277461,0.00432571,0.998206,-0.00534983,0.0814607,-0.0243652,-0.00715489,1.01048,
-0.0276612,0.00506375,0.998102,-0.00537935,0.0812273,-0.0258317,-0.00650361,1.01061,
-0.0275712,0.00580044,0.997997,-0.00540386,0.0809681,-0.0273128,-0.00585494,1.01073,
-0.0274758,0.00653502,0.997893,-0.00542331,0.0806826,-0.0288062,-0.00520944,1.01084,
-0.0273748,0.00726669,0.99779,-0.00543765,0.0803699,-0.0303096,-0.00456771,1.01094,
-0.0272679,0.0079946,0.997686,-0.00544685,0.0800296,-0.0318207,-0.00393035,1.01103,
-0.0271548,0.00871787,0.997584,-0.00545088,0.0796609,-0.0333368,-0.00329801,1.0111,
-0.0270353,0.00943557,0.997483,-0.0054497,0.0792635,-0.0348552,-0.00267135,1.01116,
-0.0269093,0.0101467,0.997382,-0.0054433,0.0788367,-0.0363732,-0.00205108,1.01121,
-0.0267765,0.0108503,0.997283,-0.00543168,0.0783803,-0.0378878,-0.00143788,1.01125,
-0.0266369,0.0115454,0.997185,-0.00541482,0.0778938,-0.0393961,-0.000832497,1.01127,
-0.0264902,0.0122308,0.997089,-0.00539276,0.0773771,-0.0408951,-0.00023566,1.01128,
-0.0263364,0.0129057,0.996994,-0.0053655,0.0768301,-0.0423819,0.000351876,1.01127,
-0.0261756,0.0135689,0.996902,-0.00533309,0.0762526,-0.0438535,0.00092935,1.01126,
-0.0260075,0.0142196,0.996812,-0.00529557,0.0756447,-0.045307,0.001496,1.01123,
-0.0258323,0.0148566,0.996724,-0.00525302,0.0750065,-0.0467397,0.00205105,1.01118,
-0.02565,0.0154792,0.996639,-0.00520549,0.0743383,-0.0481489,0.00259374,1.01112,
-0.0254608,0.0160863,0.996556,-0.00515309,0.0736405,-0.049532,0.00312332,1.01105,
-0.0252646,0.0166773,0.996477,-0.00509592,0.0729136,-0.0508867,0.00363904,1.01097,
-0.0250619,0.0172514,0.996401,-0.0050341,0.0721581,-0.0522111,0.00414017,1.01087,
-0.0248526,0.017808,0.996328,-0.00496776,0.0713747,-0.0535033,0.004626,1.01076,
-0.0246372,0.0183465,0.996259,-0.00489704,0.0705643,-0.0547617,0.00509585,1.01064,
-0.0244158,0.0188665,0.996193,-0.00482211,0.0697279,-0.0559851,0.00554906,1.0105,
-0.0241889,0.0193677,0.996132,-0.00474314,0.0688665,-0.0571728,0.00598502,1.01036,
-0.0239568,0.0198499,0.996074,-0.00466032,0.0679813,-0.0583242,0.00640314,1.0102,
-0.02372,0.0203131,0.996021,-0.00457385,0.0670736,-0.0594394,0.0068029,1.01003,
-0.0234788,0.0207574,0.995972,-0.00448394,0.0661447,-0.0605185,0.00718379,1.00985,
-0.0232339,0.021183,0.995928,-0.0043908,0.0651963,-0.0615623,0.00754539,1.00966,
-0.0229856,0.0215902,0.995888,-0.00429467,0.0642299,-0.062572,0.0078873,1.00947,
-0.0227347,0.0219796,0.995853,-0.00419578,0.0632472,-0.0635491,0.0082092,1.00926,
-0.0224816,0.0223519,0.995822,-0.00409438,0.06225,-0.0644956,0.00851082,1.00904,
-0.0222269,0.0227077,0.995797,-0.00399072,0.0612401,-0.0654138,0.00879196,1.00882,
-0.0219714,0.0230481,0.995776,-0.00388504,0.0602195,-0.0663065,0.00905248,1.00859,
-0.0217156,0.023374,0.99576,-0.00377762,0.0591901,-0.0671767,0.0092923,1.00836,
-0.0214603,0.0236866,0.995749,-0.00366869,0.058154,-0.068028,0.00951142,1.00812,
-0.021206,0.0239871,0.995743,-0.00355853,0.0571132,-0.0688639,0.00970989,1.00787,
-0.0209536,0.024277,0.995741,-0.00344739,0.0560698,-0.0696884,0.00988784,1.00762,
