0.00203554,-0.00412359,
0.00199858,-0.00399683,
0.00196465,-0.0038792,
0.00193354,-0.00377012,
0.00190504,-0.00366908,
0.00187897,-0.00357556,
0.00185515,-0.00348909,
0.00183342,-0.00340924,
0.00181362,-0.00333563,
0.00179561,-0.00326788,
0.00177927,-0.00320567,
0.00176449,-0.0031487,
0.00175115,-0.00309671,
0.00173916,-0.00304945,
0.00172843,-0.00300672,
0.00171888,-0.00296833,
0.00171046,-0.0029341,
0.00170309,-0.0029039,
0.00169672,-0.00287759,
0.00169131,-0.00285507,
0.00168681,-0.00283624,
0.0016832,-0.00282104,
0.00168044,-0.0028094,
0.00167853,-0.00280127,
0.00167744,-0.00279663,
0.00167716,-0.00279546,
0.0016777,-0.00279777,
0.00167907,-0.00280355,
0.00168126,-0.00281284,
0.0016843,-0.00282568,
0.00168821,-0.00284213,
0.00169303,-0.00286224,
0.00169878,-0.00288611,
0.00170551,-0.00291384,
0.00171327,-0.00294555,
0.00172212,-0.00298137,
0.00173212,-0.00302147,
0.00174334,-0.003066,
0.00175587,-0.00311518,
0.0017698,-0.00316923,
0.00178522,-0.00322838,
0.00180224,-0.00329291,
0.00182098,-0.00336312,
0.00184158,-0.00343934,
0.00186416,-0.00352191,
0.00188888,-0.00361123,
0.0019159,-0.00370772,
0.00194538,-0.0038118,
0.00197751,-0.00392395,
0.00201248,-0.00404465,
0.00205046,-0.0041744,
0.00209165,-0.00431369,
0.00213624,-0.00446299,
0.00218439,-0.00462273,
0.00223623,-0.00479326,
0.00229188,-0.00497479,
0.00235137,-0.00516736,
0.00241464,-0.00537073,
0.00248154,-0.00558432,
0.00255172,-0.00580707,
0.00262468,-0.00603735,
0.00269964,-0.00627279,
0.00277556,-0.00651019,
0.00285109,-0.00674544,
0.00292455,-0.00697346,
0.00299398,-0.00718836,
0.00305722,-0.0073836,
0.00311201,-0.00755242,
0.00315619,-0.00768836,
0.00318791,-0.00778584,
0.00320583,-0.00784086,
0.00320926,-0.0078514,
0.00319828,-0.00781769,
0.00317369,-0.00774216,
0.00313693,-0.00762912,
0.00308985,-0.00748418,
0.00303456,-0.0073137,
0.00297321,-0.00712414,
0.00290784,-0.00692164,
0.00284024,-0.00671169,
0.00277195,-0.00649892,
0.00270421,-0.0062871,
0.00263796,-0.00607915,
0.00257391,-0.00587723,
0.00251253,-0.00568285,
0.00245415,-0.00549702,
0.00239892,-0.00532031,
0.00234691,-0.00515298,
0.00229812,-0.00499506,
0.00225248,-0.00484641,
0.00220988,-0.00470676,
0.00217019,-0.00457578,
0.00213327,-0.00445308,
0.00209896,-0.00433825,
0.00206711,-0.00423088,
0.00203757,-0.00413053,
0.0020102,-0.00403682,
0.00198484,-0.00394934,
0.00196136,-0.00386773,
0.00193964,-0.00379163,
0.00191956,-0.00372072,
0.00190101,-0.00365469,
0.00188388,-0.00359326,
0.00186808,-0.00353617,
0.00185353,-0.00348316,
0.00184013,-0.00343401,
0.00182782,-0.00338852,
0.00181652,-0.00334648,
0.00180618,-0.00330774,
0.00179673,-0.00327212,
0.00178813,-0.00323947,
0.00178032,-0.00320965,
0.00177325,-0.00318255,
0.0017669,-0.00315803,
0.00176122,-0.00313601,
0.00175617,-0.00311637,
0.00175174,-0.00309903,
0.00174789,-0.00308391,
0.00174459,-0.00307093,
0.00174183,-0.00306003,
0.00173958,-0.00305114,
0.00173783,-0.00304421,
0.00173656,-0.00303917,
0.00173577,-0.003036,
0.00173543,-0.00303464,
0.00173553,-0.00303507,
0.00173608,-0.00303724,
0.00173706,-0.00304112,
0.00173846,-0.0030467,
0.00174029,-0.00305395,
0.00174254,-0.00306285,
0.00174521,-0.00307338,
0.0017483,-0.00308554,
0.00175181,-0.00309932,
0.00175575,-0.00311471,
0.00176011,-0.0031317,
0.0017649,-0.0031503,
0.00177013,-0.00317051,
0.0017758,-0.00319234,
0.00178192,-0.0032158,
0.0017885,-0.00324088,
0.00179554,-0.00326762,
0.00180307,-0.00329602,
0.00181107,-0.00332611,
0.00181958,-0.0033579,
0.0018286,-0.00339143,
0.00183815,-0.00342671,
0.00184823,-0.00346378,
0.00185887,-0.00350266,
0.00187008,-0.0035434,
0.00188187,-0.00358604,
0.00189428,-0.0036306,
0.0019073,-0.00367714,
0.00192097,-0.0037257,
0.00193529,-0.00377632,
0.0019503,-0.00382906,
0.00196602,-0.00388397,
0.00198246,-0.0039411,
0.00199965,-0.00400051,
0.00201761,-0.00406225,
0.00203636,-0.00412639,
0.00205593,-0.00419298,
0.00207635,-0.00426209,
0.00209763,-0.00433377,
0.00211979,-0.00440808,
0.00214287,-0.00448509,
0.00216689,-0.00456484,
0.00219186,-0.00464739,
0.0022178,-0.00473279,
0.00224473,-0.00482107,
0.00227267,-0.00491228,
0.00230162,-0.00500642,
0.0023316,-0.00510351,
0.0023626,-0.00520355,
0.00239462,-0.00530651,
0.00242764,-0.00541234,
0.00246165,-0.00552097,
0.00249662,-0.0056323,
0.0025325,-0.00574619,
0.00256923,-0.00586245,
0.00260675,-0.00598087,
0.00264496,-0.00610116,
0.00268376,-0.00622299,
0.002723,-0.00634594,
0.00276254,-0.00646955,
0.0028022,-0.00659325,
0.00284176,-0.00671642,
0.00288099,-0.00683832,
0.00291961,-0.00695815,
0.00295734,-0.00707501,
0.00299384,-0.00718791,
0.00302876,-0.0072958,
0.00306174,-0.00739756,
0.00309239,-0.00749201,
0.0031203,-0.00757796,
0.00314508,-0.00765421,
0.00316635,-0.0077196,
0.00318374,-0.00777303,
0.00319691,-0.00781349,
0.00320559,-0.00784013,
0.00320953,-0.00785225,
0.00320859,-0.00784934,
0.00320266,-0.00783115,
0.00319175,-0.00779763,
0.00317592,-0.00774899,
0.00315531,-0.00768567,
0.00313017,-0.00760833,
0.00310077,-0.00751783,
0.00306747,-0.00741521,
0.00303065,-0.00730162,
0.00299073,-0.00717831,
0.00294816,-0.0070466,
0.00290337,-0.0069078,
0.00285682,-0.00676324,
0.00280891,-0.00661417,
0.00276006,-0.0064618,
0.00271064,-0.00630725,
0.00266099,-0.00615153,
0.00261141,-0.00599556,
0.00256218,-0.00584016,
0.00251354,-0.00568604,
0.00246567,-0.00553378,
0.00241876,-0.00538392,
0.00237295,-0.00523687,
0.00232834,-0.00509296,
0.00228502,-0.00495247,
0.00224306,-0.00481559,
0.0022025,-0.00468248,
0.00216338,-0.00455323,
0.00212572,-0.00442789,
0.00208952,-0.00430649,
0.00205476,-0.00418901,
0.00202145,-0.00407542,
0.00198956,-0.00396567,
0.00195906,-0.00385969,
0.00192992,-0.00375738,
0.00190212,-0.00365867,
0.00187562,-0.00356345,
0.00185037,-0.00347161,
0.00182634,-0.00338305,
0.0018035,-0.00329767,
0.0017818,-0.00321534,
0.00176121,-0.00313597,
0.00174168,-0.00305943,
0.00172318,-0.00298564,
0.00170566,-0.00291448,
0.0016891,-0.00284586,
0.00167346,-0.00277967,
0.0016587,-0.00271582,
0.00164479,-0.00265423,
0.00163169,-0.0025948,
0.00161937,-0.00253746,
0.00160781,-0.00248213,
0.00159696,-0.00242872,
0.00158681,-0.00237717,
0.00157733,-0.00232741,
0.00156847,-0.00227937,
0.00156023,-0.002233,
0.00155257,-0.00218823,
0.00154547,-0.00214502,
0.0015389,-0.00210331,
0.00153285,-0.00206305,
0.00152727,-0.0020242,
0.00152216,-0.00198672,
0.0015175,-0.00195057,
0.00151325,-0.0019157,
0.00150939,-0.0018821,
0.00150592,-0.00184972,
0.0015028,-0.00181853,
0.00150002,-0.00178852,
0.00149755,-0.00175966,
0.00149538,-0.00173192,
0.00149348,-0.00170529,
0.00149185,-0.00167975,
0.00149045,-0.00165528,
0.00148928,-0.00163188,
0.00148831,-0.00160952,
0.00148752,-0.00158819,
0.00148691,-0.0015679,
0.00148644,-0.00154863,
0.00148611,-0.00153039,
0.0014859,-0.00151315,
0.00148579,-0.00149693,
0.00148578,-0.00148173,
0.00148583,-0.00146754,
0.00148595,-0.00145436,
0.00148611,-0.0014422,
0.0014863,-0.00143107,
0.00148652,-0.00142098,
0.00148674,-0.00141191,
0.00148696,-0.0014039,
0.00148718,-0.00139694,
0.00148737,-0.00139105,
0.00148754,-0.00138623,
0.00148768,-0.00138251,
0.00148778,-0.00137989,
0.00148784,-0.00137839,
0.00148785,-0.00137803,
0.00148782,-0.00137882,
0.00148775,-0.00138078,
0.00148763,-0.00138393,
0.00148747,-0.00138829,
0.00148728,-0.00139389,
0.00148706,-0.00140075,
0.00148682,-0.00140889,
0.00148658,-0.00141834,
0.00148634,-0.00142913,
0.00148612,-0.0014413,
0.00148594,-0.00145488,
0.00148582,-0.00146991,
0.00148577,-0.00148642,
0.00148583,-0.00150446,
0.00148602,-0.00152409,
0.00148637,-0.00154534,
0.00148692,-0.00156829,
0.00148769,-0.001593,
0.00148872,-0.00161952,
0.00149007,-0.00164795,
0.00149176,-0.00167836,
0.00149386,-0.00171085,
0.00149642,-0.00174552,
0.00149948,-0.00178249,
0.00150312,-0.00182187,
0.0015074,-0.00186381,
0.0015124,-0.00190846,
0.00151818,-0.001956,
0.00152484,-0.00200661,
0.00153247,-0.0020605,
0.00154117,-0.00211792,
0.00155105,-0.00217911,
0.00156223,-0.00224438,
0.00157483,-0.00231405,
0.00158901,-0.00238849,
0.00160493,-0.00246808,
0.00162274,-0.0025533,
0.00164265,-0.00264463,
0.00166486,-0.00274265,
0.00168961,-0.00284797,
0.00171715,-0.00296129,
0.00174775,-0.00308337,
0.00178173,-0.00321506,
0.00181942,-0.00335729,
0.00186117,-0.00351105,
0.00190738,-0.00367742,
0.00195844,-0.00385753,
0.00201477,-0.00405253,
0.00207678,-0.00426355,
0.00214483,-0.0044916,
0.00221922,-0.00473747,
0.00230012,-0.00500154,
0.00238746,-0.00528353,
0.00248086,-0.00558217,
0.00257947,-0.0058948,
0.00268179,-0.00621683,
0.00278553,-0.0065413,
0.00288747,-0.00685847,
0.00298345,-0.00715579,
0.00306851,-0.00741843,
0.00313739,-0.00763054,
0.00318514,-0.00777734,
0.00320803,-0.00784764,
0.00320425,-0.00783603,
0.00317431,-0.00774405,
0.00312092,-0.00757986,
0.00304843,-0.00735648,
0.00296196,-0.00708934,
0.00286668,-0.00679388,
0.00276714,-0.00648391,
0.00266706,-0.00617059,
0.00256918,-0.00586228,
0.0024754,-0.00556478,
0.0023869,-0.00528172,
0.0023043,-0.0050151,
0.00222784,-0.00476576,
0.0021575,-0.00453369,
0.00209305,-0.00431839,
0.0020342,-0.00411903,
0.00198059,-0.00393462,
0.00193182,-0.00376407,
0.00188751,-0.00360633,
0.00184729,-0.00346033,
0.00181081,-0.00332511,
0.00177773,-0.00319973,
0.00174775,-0.00308336,
0.00172059,-0.00297522,
0.001696,-0.00287461,
0.00167375,-0.0027809,
0.00165362,-0.00269352,
0.00163543,-0.00261195,
0.001619,-0.00253573,
0.00160418,-0.00246444,
0.00159082,-0.0023977,
0.00157879,-0.00233519,
0.00156797,-0.0022766,
0.00155826,-0.00222165,
0.00154956,-0.00217009,
0.00154177,-0.00212171,
0.00153481,-0.00207631,
0.00152861,-0.0020337,
0.0015231,-0.00199371,
0.00151821,-0.00195621,
0.00151388,-0.00192105,
0.00151007,-0.00188811,
0.00150671,-0.00185728,
0.00150377,-0.00182846,
0.0015012,-0.00180155,
0.00149896,-0.00177647,
0.00149702,-0.00175315,
0.00149535,-0.00173151,
0.00149391,-0.00171148,
0.00149267,-0.00169301,
0.00149163,-0.00167604,
0.00149074,-0.00166052,
0.00148999,-0.0016464,
0.00148936,-0.00163364,
0.00148884,-0.0016222,
0.00148841,-0.00161204,
0.00148806,-0.00160312,
0.00148777,-0.00159541,
0.00148755,-0.00158888,
0.00148737,-0.00158351,
0.00148723,-0.00157925,
0.00148714,-0.0015761,
0.00148708,-0.00157402,
0.00148705,-0.001573,
0.00148705,-0.001573,
0.00148708,-0.00157402,
0.00148714,-0.00157603,
0.00148723,-0.00157901,
0.00148735,-0.00158295,
0.00148751,-0.00158783,
0.00148771,-0.00159364,
0.00148795,-0.00160036,
0.00148825,-0.00160798,
0.00148859,-0.00161649,
0.001489,-0.00162588,
0.00148948,-0.00163613,
0.00149003,-0.00164724,
0.00149066,-0.0016592,
0.00149139,-0.001672,
0.00149221,-0.00168562,
0.00149313,-0.00170008,
0.00149418,-0.00171535,
0.00149534,-0.00173144,
0.00149664,-0.00174834,
0.00149808,-0.00176605,
0.00149967,-0.00178456,
0.00150141,-0.00180388,
0.00150333,-0.00182399,
0.00150542,-0.00184491,
0.00150771,-0.00186663,
0.00151018,-0.00188916,
0.00151287,-0.00191248,
0.00151577,-0.00193662,
0.00151889,-0.00196156,
0.00152224,-0.00198732,
0.00152584,-0.0020139,
0.00152969,-0.0020413,
0.0015338,-0.00206954,
0.00153818,-0.00209861,
0.00154284,-0.00212852,
0.00154778,-0.00215928,
0.00155302,-0.0021909,
0.00155856,-0.00222339,
0.00156442,-0.00225676,
0.00157059,-0.00229102,
0.00157709,-0.00232617,
0.00158393,-0.00236223,
0.00159111,-0.0023992,
0.00159865,-0.0024371,
0.00160654,-0.00247595,
0.00161479,-0.00251574,
0.00162342,-0.0025565,
0.00163243,-0.00259823,
0.00164183,-0.00264095,
0.00165162,-0.00268466,
0.00166181,-0.00272939,
0.0016724,-0.00277513,
0.0016834,-0.0028219,
0.00169482,-0.00286971,
0.00170666,-0.00291857,
0.00171892,-0.00296849,
0.00173162,-0.00301948,
0.00174475,-0.00307154,
0.00175831,-0.00312469,
0.00177231,-0.00317892,
0.00178675,-0.00323424,
0.00180164,-0.00329065,
0.00181697,-0.00334816,
0.00183275,-0.00340677,
0.00184896,-0.00346647,
0.00186563,-0.00352725,
0.00188273,-0.00358912,
0.00190027,-0.00365206,
0.00191825,-0.00371607,
0.00193666,-0.00378113,
0.00195549,-0.00384722,
0.00197474,-0.00391432,
0.0019944,-0.00398241,
0.00201447,-0.00405148,
0.00203492,-0.00412148,
0.00205576,-0.00419238,
0.00207696,-0.00426416,
0.00209852,-0.00433676,
0.00212041,-0.00441016,
0.00214263,-0.00448429,
0.00216516,-0.00455911,
0.00218797,-0.00463456,
0.00221104,-0.00471059,
0.00223436,-0.00478713,
0.0022579,-0.00486411,
0.00228164,-0.00494147,
0.00230554,-0.00501913,
0.00232959,-0.00509701,
0.00235375,-0.00517503,
0.002378,-0.00525311,
0.0024023,-0.00533116,
0.00242663,-0.00540909,
0.00245095,-0.00548681,
0.00247523,-0.00556423,
0.00249944,-0.00564126,
0.00252355,-0.0057178,
0.00254751,-0.00579375,
