0.785128,0.102458,0.0663323,-0.771744,0.759624,-0.277383,1.297,-0.039033,0.039484,-0.0380992,0.0434321,-0.068336,-0.0626269,-0.0612418,
0.784972,0.102615,0.0661805,-0.771571,0.759351,-0.277632,1.29676,-0.0388783,0.0393262,-0.0379468,0.0432574,-0.0680628,-0.062374,-0.0610035,
0.784817,0.102772,0.0660293,-0.771399,0.75908,-0.277881,1.29651,-0.0387241,0.039169,-0.037795,0.0430835,-0.0677906,-0.0621221,-0.0607661,
0.784663,0.102928,0.0658787,-0.771227,0.75881,-0.278128,1.29627,-0.0385706,0.0390124,-0.0376438,0.0429103,-0.0675195,-0.0618712,-0.0605296,
0.784509,0.103083,0.0657288,-0.771056,0.758541,-0.278374,1.29603,-0.0384177,0.0388564,-0.0374932,0.0427378,-0.0672495,-0.0616213,-0.060294,
0.784356,0.103238,0.0655794,-0.770886,0.758273,-0.27862,1.29579,-0.0382654,0.0387011,-0.0373432,0.042566,-0.0669806,-0.0613724,-0.0600592,
0.784204,0.103392,0.0654306,-0.770716,0.758006,-0.278864,1.29555,-0.0381137,0.0385465,-0.0371938,0.0423949,-0.0667127,-0.0611246,-0.0598254,
0.784052,0.103546,0.0652824,-0.770547,0.75774,-0.279108,1.29531,-0.0379626,0.0383924,-0.0370451,0.0422245,-0.066446,-0.0608777,-0.0595925,
0.783901,0.103699,0.0651349,-0.770379,0.757476,-0.279351,1.29507,-0.0378121,0.038239,-0.0368969,0.0420549,-0.0661803,-0.0606319,-0.0593605,
0.78375,0.103851,0.0649879,-0.770212,0.757212,-0.279592,1.29484,-0.0376622,0.0380862,-0.0367492,0.0418859,-0.0659156,-0.0603871,-0.0591294,
0.7836,0.104003,0.0648414,-0.770045,0.756949,-0.279833,1.2946,-0.0375129,0.037934,-0.0366022,0.0417176,-0.0656521,-0.0601432,-0.0588991,
0.783451,0.104154,0.0646956,-0.769878,0.756688,-0.280072,1.29437,-0.0373642,0.0377824,-0.0364558,0.04155,-0.0653896,-0.0599004,-0.0586697,
0.783302,0.104304,0.0645504,-0.769713,0.756427,-0.280311,1.29413,-0.0372161,0.0376314,-0.0363099,0.0413832,-0.0651281,-0.0596585,-0.0584412,
0.783154,0.104454,0.0644057,-0.769548,0.756168,-0.280549,1.2939,-0.0370686,0.0374811,-0.0361647,0.041217,-0.0648677,-0.0594177,-0.0582136,
0.783006,0.104604,0.0642616,-0.769384,0.75591,-0.280785,1.29367,-0.0369217,0.0373314,-0.03602,0.0410514,-0.0646083,-0.0591778,-0.0579868,
0.782859,0.104752,0.0641181,-0.76922,0.755652,-0.281021,1.29344,-0.0367753,0.0371822,-0.0358759,0.0408866,-0.06435,-0.0589389,-0.057761,
0.782712,0.1049,0.0639752,-0.769057,0.755396,-0.281256,1.29321,-0.0366295,0.0370337,-0.0357323,0.0407225,-0.0640927,-0.0587009,-0.0575359,
0.782566,0.105048,0.0638329,-0.768895,0.75514,-0.28149,1.29298,-0.0364844,0.0368858,-0.0355893,0.040559,-0.0638364,-0.058464,-0.0573118,
0.782421,0.105195,0.0636911,-0.768734,0.754886,-0.281723,1.29275,-0.0363397,0.0367384,-0.0354469,0.0403962,-0.0635811,-0.058228,-0.0570885,
0.782276,0.105341,0.0635498,-0.768573,0.754633,-0.281955,1.29252,-0.0361957,0.0365917,-0.0353051,0.040234,-0.0633269,-0.057993,-0.056866,
0.782132,0.105487,0.0634092,-0.768412,0.75438,-0.282186,1.2923,-0.0360522,0.0364456,-0.0351638,0.0400726,-0.0630737,-0.0577589,-0.0566444,
0.781988,0.105632,0.0632691,-0.768253,0.754129,-0.282416,1.29207,-0.0359094,0.0363,-0.0350231,0.0399118,-0.0628215,-0.0575257,-0.0564236,
0.781845,0.105777,0.0631296,-0.768094,0.753879,-0.282645,1.29185,-0.035767,0.0361551,-0.034883,0.0397517,-0.0625703,-0.0572936,-0.0562037,
0.781703,0.105921,0.0629906,-0.767935,0.75363,-0.282873,1.29162,-0.0356253,0.0360107,-0.0347434,0.0395922,-0.0623202,-0.0570623,-0.0559846,
0.781561,0.106064,0.0628522,-0.767778,0.753381,-0.2831,1.2914,-0.0354841,0.0358669,-0.0346044,0.0394334,-0.062071,-0.0568321,-0.0557664,
0.781419,0.106207,0.0627143,-0.767621,0.753134,-0.283327,1.29118,-0.0353434,0.0357237,-0.0344659,0.0392752,-0.0618228,-0.0566027,-0.055549,
0.781279,0.10635,0.062577,-0.767464,0.752888,-0.283552,1.29096,-0.0352034,0.0355811,-0.034328,0.0391177,-0.0615756,-0.0563743,-0.0553324,
0.781138,0.106491,0.0624402,-0.767308,0.752642,-0.283777,1.29073,-0.0350638,0.035439,-0.0341906,0.0389609,-0.0613295,-0.0561468,-0.0551166,
0.780999,0.106633,0.062304,-0.767153,0.752398,-0.284001,1.29052,-0.0349249,0.0352976,-0.0340538,0.0388046,-0.0610843,-0.0559203,-0.0549017,
0.78086,0.106773,0.0621684,-0.766998,0.752155,-0.284223,1.2903,-0.0347865,0.0351567,-0.0339175,0.0386491,-0.06084,-0.0556946,-0.0546876,
0.780721,0.106913,0.0620332,-0.766844,0.751912,-0.284445,1.29008,-0.0346486,0.0350163,-0.0337818,0.0384942,-0.0605968,-0.0554699,-0.0544743,
0.780583,0.107053,0.0618986,-0.766691,0.751671,-0.284666,1.28986,-0.0345113,0.0348766,-0.0336466,0.0383399,-0.0603545,-0.0552461,-0.0542618,
0.780445,0.107192,0.0617646,-0.766538,0.75143,-0.284886,1.28965,-0.0343745,0.0347374,-0.033512,0.0381862,-0.0601132,-0.0550232,-0.0540501,
0.780308,0.10733,0.0616311,-0.766386,0.751191,-0.285106,1.28943,-0.0342383,0.0345987,-0.0333779,0.0380332,-0.0598729,-0.0548013,-0.0538393,
0.780172,0.107468,0.0614981,-0.766235,0.750952,-0.285324,1.28922,-0.0341026,0.0344607,-0.0332443,0.0378808,-0.0596335,-0.0545802,-0.0536292,
0.780036,0.107605,0.0613657,-0.766084,0.750715,-0.285541,1.289,-0.0339675,0.0343232,-0.0331113,0.0377291,-0.0593951,-0.05436,-0.0534199,
0.779901,0.107742,0.0612337,-0.765933,0.750478,-0.285758,1.28879,-0.0338329,0.0341862,-0.0329787,0.0375779,-0.0591576,-0.0541408,-0.0532115,
0.779766,0.107878,0.0611024,-0.765784,0.750243,-0.285974,1.28858,-0.0336988,0.0340498,-0.0328468,0.0374274,-0.0589211,-0.0539224,-0.0530038,
0.779632,0.108014,0.0609715,-0.765635,0.750008,-0.286188,1.28837,-0.0335652,0.033914,-0.0327153,0.0372775,-0.0586856,-0.0537049,-0.0527969,
0.779498,0.108149,0.0608412,-0.765486,0.749774,-0.286402,1.28816,-0.0334322,0.0337787,-0.0325844,0.0371283,-0.058451,-0.0534883,-0.0525908,
0.779365,0.108283,0.0607113,-0.765338,0.749541,-0.286615,1.28795,-0.0332997,0.0336439,-0.032454,0.0369796,-0.0582173,-0.0532726,-0.0523855,
0.779232,0.108418,0.060582,-0.765191,0.749309,-0.286828,1.28774,-0.0331678,0.0335097,-0.0323241,0.0368316,-0.0579845,-0.0530577,-0.052181,
0.7791,0.108551,0.0604533,-0.765044,0.749078,-0.287039,1.28753,-0.0330364,0.0333761,-0.0321947,0.0366842,-0.0577527,-0.0528438,-0.0519773,
0.778968,0.108684,0.060325,-0.764898,0.748848,-0.28725,1.28732,-0.0329054,0.0332429,-0.0320659,0.0365373,-0.0575218,-0.0526307,-0.0517743,
0.778837,0.108816,0.0601973,-0.764752,0.748619,-0.287459,1.28712,-0.0327751,0.0331104,-0.0319375,0.0363911,-0.0572919,-0.0524185,-0.0515721,
0.778707,0.108948,0.06007,-0.764607,0.748391,-0.287668,1.28691,-0.0326452,0.0329783,-0.0318097,0.0362455,-0.0570628,-0.0522071,-0.0513707,
0.778577,0.10908,0.0599433,-0.764463,0.748163,-0.287876,1.28671,-0.0325158,0.0328468,-0.0316824,0.0361005,-0.0568347,-0.0519966,-0.05117,
0.778447,0.109211,0.0598171,-0.764319,0.747937,-0.288083,1.2865,-0.032387,0.0327158,-0.0315556,0.0359561,-0.0566075,-0.051787,-0.0509702,
0.778318,0.109341,0.0596913,-0.764176,0.747711,-0.28829,1.2863,-0.0322587,0.0325854,-0.0314293,0.0358123,-0.0563812,-0.0515782,-0.050771,
0.77819,0.109471,0.0595661,-0.764033,0.747487,-0.288495,1.2861,-0.0321308,0.0324555,-0.0313035,0.035669,-0.0561558,-0.0513702,-0.0505727,
0.778062,0.1096,0.0594414,-0.763891,0.747263,-0.2887,1.28589,-0.0320035,0.0323261,-0.0311782,0.0355264,-0.0559313,-0.0511632,-0.050375,
0.777934,0.109729,0.0593172,-0.76375,0.74704,-0.288903,1.28569,-0.0318767,0.0321972,-0.0310534,0.0353843,-0.0557077,-0.0509569,-0.0501782,
0.777807,0.109857,0.0591935,-0.763609,0.746818,-0.289106,1.28549,-0.0317504,0.0320688,-0.0309291,0.0352429,-0.055485,-0.0507515,-0.0499821,
0.777681,0.109985,0.0590703,-0.763468,0.746597,-0.289309,1.2853,-0.0316246,0.031941,-0.0308053,0.035102,-0.0552632,-0.050547,-0.0497867,
0.777555,0.110112,0.0589475,-0.763328,0.746377,-0.28951,1.2851,-0.0314993,0.0318137,-0.030682,0.0349617,-0.0550423,-0.0503432,-0.0495921,
0.777429,0.110239,0.0588253,-0.763189,0.746158,-0.289711,1.2849,-0.0313745,0.0316869,-0.0305592,0.034822,-0.0548222,-0.0501403,-0.0493982,
0.777304,0.110365,0.0587036,-0.76305,0.745939,-0.28991,1.2847,-0.0312502,0.0315606,-0.0304369,0.0346828,-0.0546031,-0.0499383,-0.0492051,
0.77718,0.110491,0.0585823,-0.762912,0.745722,-0.290109,1.28451,-0.0311264,0.0314348,-0.0303151,0.0345443,-0.0543848,-0.049737,-0.0490127,
0.777056,0.110616,0.0584615,-0.762775,0.745505,-0.290307,1.28431,-0.031003,0.0313096,-0.0301938,0.0344063,-0.0541674,-0.0495366,-0.048821,
0.776932,0.110741,0.0583412,-0.762638,0.745289,-0.290505,1.28412,-0.0308802,0.0311848,-0.0300729,0.0342688,-0.0539508,-0.049337,-0.0486301,
0.776809,0.110865,0.0582214,-0.762501,0.745074,-0.290701,1.28392,-0.0307579,0.0310606,-0.0299525,0.034132,-0.0537351,-0.0491382,-0.0484399,
0.776686,0.110989,0.0581021,-0.762365,0.74486,-0.290897,1.28373,-0.030636,0.0309368,-0.0298326,0.0339956,-0.0535203,-0.0489402,-0.0482504,
0.776564,0.111112,0.0579832,-0.76223,0.744647,-0.291092,1.28354,-0.0305146,0.0308136,-0.0297132,0.0338599,-0.0533064,-0.048743,-0.0480616,
0.776443,0.111235,0.0578649,-0.762095,0.744435,-0.291286,1.28335,-0.0303937,0.0306908,-0.0295943,0.0337247,-0.0530933,-0.0485466,-0.0478736,
0.776322,0.111357,0.057747,-0.76196,0.744223,-0.29148,1.28316,-0.0302733,0.0305686,-0.0294759,0.0335901,-0.052881,-0.0483511,-0.0476862,
0.776201,0.111479,0.0576295,-0.761826,0.744013,-0.291672,1.28297,-0.0301533,0.0304468,-0.0293579,0.033456,-0.0526696,-0.0481563,-0.0474996,
0.776081,0.1116,0.0575126,-0.761693,0.743803,-0.291864,1.28278,-0.0300339,0.0303255,-0.0292404,0.0333225,-0.0524591,-0.0479623,-0.0473137,
0.775961,0.111721,0.0573961,-0.76156,0.743594,-0.292055,1.28259,-0.0299149,0.0302048,-0.0291233,0.0331895,-0.0522494,-0.0477691,-0.0471285,
0.775842,0.111841,0.05728,-0.761428,0.743386,-0.292246,1.2824,-0.0297964,0.0300845,-0.0290068,0.0330571,-0.0520405,-0.0475767,-0.046944,
0.775723,0.111961,0.0571645,-0.761296,0.743178,-0.292435,1.28221,-0.0296783,0.0299647,-0.0288907,0.0329252,-0.0518325,-0.0473851,-0.0467602,
0.775605,0.112081,0.0570494,-0.761165,0.742972,-0.292624,1.28203,-0.0295607,0.0298454,-0.028775,0.0327939,-0.0516253,-0.0471943,-0.0465771,
0.775487,0.1122,0.0569347,-0.761035,0.742766,-0.292812,1.28184,-0.0294436,0.0297265,-0.0286598,0.0326631,-0.0514189,-0.0470042,-0.0463947,
0.77537,0.112318,0.0568206,-0.760905,0.742561,-0.292999,1.28166,-0.029327,0.0296082,-0.0285451,0.0325329,-0.0512134,-0.0468149,-0.046213,
0.775253,0.112436,0.0567068,-0.760775,0.742357,-0.293186,1.28147,-0.0292108,0.0294903,-0.0284309,0.0324032,-0.0510086,-0.0466264,-0.046032,
0.775137,0.112553,0.0565936,-0.760646,0.742154,-0.293371,1.28129,-0.0290951,0.0293729,-0.0283171,0.032274,-0.0508047,-0.0464387,-0.0458517,
0.775021,0.11267,0.0564808,-0.760517,0.741951,-0.293556,1.28111,-0.0289798,0.029256,-0.0282037,0.0321453,-0.0506016,-0.0462517,-0.0456721,
0.774905,0.112787,0.0563684,-0.760389,0.74175,-0.293741,1.28092,-0.028865,0.0291395,-0.0280908,0.0320172,-0.0503993,-0.0460655,-0.0454931,
0.77479,0.112903,0.0562565,-0.760262,0.741549,-0.293924,1.28074,-0.0287506,0.0290236,-0.0279784,0.0318896,-0.0501979,-0.04588,-0.0453148,
0.774676,0.113019,0.056145,-0.760135,0.741349,-0.294107,1.28056,-0.0286367,0.0289081,-0.0278664,0.0317625,-0.0499972,-0.0456953,-0.0451372,
0.774562,0.113134,0.056034,-0.760008,0.74115,-0.294289,1.28038,-0.0285233,0.028793,-0.0277549,0.031636,-0.0497973,-0.0455113,-0.0449603,
0.774448,0.113249,0.0559234,-0.759882,0.740952,-0.29447,1.2802,-0.0284103,0.0286784,-0.0276438,0.03151,-0.0495983,-0.0453281,-0.0447841,
0.774335,0.113363,0.0558133,-0.759756,0.740754,-0.294651,1.28002,-0.0282977,0.0285643,-0.0275331,0.0313845,-0.0494,-0.0451457,-0.0446085,
0.774222,0.113477,0.0557036,-0.759631,0.740557,-0.294831,1.27985,-0.0281856,0.0284507,-0.0274229,0.0312595,-0.0492025,-0.044964,-0.0444336,
0.77411,0.11359,0.0555943,-0.759507,0.740361,-0.29501,1.27967,-0.028074,0.0283375,-0.0273132,0.031135,-0.0490058,-0.044783,-0.0442594,
0.773998,0.113703,0.0554855,-0.759383,0.740166,-0.295188,1.27949,-0.0279627,0.0282247,-0.0272039,0.031011,-0.0488099,-0.0446028,-0.0440858,
0.773887,0.113815,0.0553771,-0.759259,0.739971,-0.295366,1.27932,-0.027852,0.0281125,-0.027095,0.0308876,-0.0486148,-0.0444233,-0.0439129,
0.773776,0.113927,0.0552692,-0.759136,0.739778,-0.295543,1.27914,-0.0277416,0.0280006,-0.0269865,0.0307647,-0.0484205,-0.0442445,-0.0437407,
0.773665,0.114039,0.0551617,-0.759014,0.739585,-0.295719,1.27897,-0.0276317,0.0278893,-0.0268785,0.0306422,-0.0482269,-0.0440665,-0.0435691,
0.773555,0.11415,0.0550546,-0.758892,0.739393,-0.295895,1.27879,-0.0275223,0.0277784,-0.0267709,0.0305203,-0.0480341,-0.0438892,-0.0433981,
0.773445,0.114261,0.0549479,-0.75877,0.739201,-0.29607,1.27862,-0.0274132,0.0276679,-0.0266638,0.0303989,-0.0478421,-0.0437126,-0.0432278,
0.773336,0.114371,0.0548417,-0.758649,0.739011,-0.296244,1.27845,-0.0273046,0.0275579,-0.0265571,0.0302779,-0.0476508,-0.0435367,-0.0430582,
0.773227,0.114481,0.0547359,-0.758528,0.738821,-0.296417,1.27828,-0.0271965,0.0274483,-0.0264508,0.0301575,-0.0474603,-0.0433616,-0.0428892,
0.773119,0.11459,0.0546305,-0.758408,0.738632,-0.29659,1.27811,-0.0270887,0.0273391,-0.0263449,0.0300376,-0.0472706,-0.0431871,-0.0427209,
0.773011,0.114699,0.0545256,-0.758288,0.738443,-0.296762,1.27794,-0.0269814,0.0272304,-0.0262395,0.0299181,-0.0470816,-0.0430134,-0.0425531,
0.772904,0.114808,0.054421,-0.758169,0.738256,-0.296933,1.27777,-0.0268745,0.0271222,-0.0261345,0.0297992,-0.0468934,-0.0428404,-0.0423861,
0.772797,0.114916,0.0543169,-0.75805,0.738069,-0.297104,1.2776,-0.0267681,0.0270144,-0.0260299,0.0296807,-0.046706,-0.0426681,-0.0422196,
0.77269,0.115023,0.0542132,-0.757932,0.737883,-0.297274,1.27743,-0.026662,0.026907,-0.0259257,0.0295627,-0.0465193,-0.0424965,-0.0420538,
0.772584,0.11513,0.0541099,-0.757814,0.737698,-0.297443,1.27726,-0.0265564,0.0268,-0.0258219,0.0294452,-0.0463333,-0.0423256,-0.0418887,
0.772478,0.115237,0.0540071,-0.757697,0.737513,-0.297612,1.2771,-0.0264512,0.0266935,-0.0257186,0.0293282,-0.0461481,-0.0421553,-0.0417241,
0.772373,0.115344,0.0539046,-0.75758,0.737329,-0.29778,1.27693,-0.0263464,0.0265874,-0.0256156,0.0292117,-0.0459636,-0.0419858,-0.0415602,
0.772268,0.115449,0.0538025,-0.757464,0.737146,-0.297947,1.27676,-0.026242,0.0264818,-0.0255131,0.0290956,-0.0457798,-0.041817,-0.0413969,
0.772163,0.115555,0.0537009,-0.757348,0.736964,-0.298114,1.2766,-0.0261381,0.0263765,-0.025411,0.0289801,-0.0455968,-0.0416489,-0.0412343,
0.772059,0.11566,0.0535997,-0.757233,0.736782,-0.29828,1.27643,-0.0260345,0.0262717,-0.0253093,0.028865,-0.0454145,-0.0414814,-0.0410722,
0.771955,0.115765,0.0534988,-0.757118,0.736601,-0.298445,1.27627,-0.0259314,0.0261673,-0.025208,0.0287504,-0.045233,-0.0413146,-0.0409108,
0.771852,0.115869,0.0533984,-0.757003,0.736421,-0.29861,1.27611,-0.0258287,0.0260634,-0.0251072,0.0286362,-0.0450521,-0.0411485,-0.04075,
0.771749,0.115973,0.0532984,-0.756889,0.736241,-0.298773,1.27595,-0.0257264,0.0259598,-0.0250067,0.0285225,-0.044872,-0.0409831,-0.0405898,
0.771646,0.116076,0.0531987,-0.756775,0.736063,-0.298937,1.27578,-0.0256244,0.0258567,-0.0249066,0.0284093,-0.0446927,-0.0408184,-0.0404302,
0.771544,0.116179,0.0530995,-0.756662,0.735885,-0.299099,1.27562,-0.0255229,0.025754,-0.0248069,0.0282966,-0.044514,-0.0406543,-0.0402712,
0.771443,0.116282,0.0530007,-0.756549,0.735707,-0.299261,1.27546,-0.0254218,0.0256517,-0.0247077,0.0281843,-0.044336,-0.0404909,-0.0401128,
0.771341,0.116384,0.0529022,-0.756437,0.735531,-0.299423,1.2753,-0.0253211,0.0255498,-0.0246088,0.0280725,-0.0441588,-0.0403282,-0.039955,
0.771241,0.116486,0.0528042,-0.756325,0.735355,-0.299583,1.27514,-0.0252208,0.0254484,-0.0245103,0.0279611,-0.0439822,-0.0401661,-0.0397979,
0.77114,0.116587,0.0527066,-0.756214,0.735179,-0.299743,1.27499,-0.0251209,0.0253473,-0.0244122,0.0278502,-0.0438064,-0.0400047,-0.0396413,
0.77104,0.116688,0.0526093,-0.756103,0.735005,-0.299903,1.27483,-0.0250214,0.0252467,-0.0243145,0.0277397,-0.0436313,-0.0398439,-0.0394853,
0.77094,0.116789,0.0525124,-0.755992,0.734831,-0.300061,1.27467,-0.0249223,0.0251464,-0.0242172,0.0276297,-0.0434568,-0.0396838,-0.0393299,
0.770841,0.116889,0.0524159,-0.755882,0.734658,-0.30022,1.27451,-0.0248235,0.0250466,-0.0241203,0.0275202,-0.0432831,-0.0395244,-0.0391751,
0.770742,0.116989,0.0523199,-0.755773,0.734486,-0.300377,1.27436,-0.0247252,0.0249472,-0.0240238,0.0274111,-0.0431101,-0.0393656,-0.0390209,
0.770644,0.117088,0.0522241,-0.755663,0.734314,-0.300534,1.2742,-0.0246272,0.0248481,-0.0239277,0.0273025,-0.0429377,-0.0392074,-0.0388673,
0.770545,0.117187,0.0521288,-0.755555,0.734143,-0.30069,1.27405,-0.0245297,0.0247495,-0.0238319,0.0271943,-0.042766,-0.0390499,-0.0387143,
0.770448,0.117286,0.0520339,-0.755446,0.733972,-0.300846,1.27389,-0.0244325,0.0246513,-0.0237366,0.0270865,-0.0425951,-0.0388931,-0.0385619,
0.77035,0.117384,0.0519393,-0.755338,0.733803,-0.301001,1.27374,-0.0243357,0.0245534,-0.0236416,0.0269792,-0.0424248,-0.0387369,-0.03841,
0.770253,0.117482,0.0518451,-0.755231,0.733634,-0.301155,1.27359,-0.0242393,0.024456,-0.023547,0.0268723,-0.0422552,-0.0385813,-0.0382587,
0.770157,0.117579,0.0517513,-0.755124,0.733465,-0.301309,1.27343,-0.0241433,0.024359,-0.0234528,0.0267659,-0.0420862,-0.0384263,-0.038108,
0.770061,0.117676,0.0516579,-0.755017,0.733298,-0.301462,1.27328,-0.0240476,0.0242623,-0.0233589,0.0266599,-0.041918,-0.038272,-0.0379579,
0.769965,0.117773,0.0515648,-0.754911,0.733131,-0.301614,1.27313,-0.0239524,0.024166,-0.0232655,0.0265543,-0.0417504,-0.0381183,-0.0378083,
0.769869,0.117869,0.0514721,-0.754805,0.732964,-0.301766,1.27298,-0.0238575,0.0240702,-0.0231724,0.0264492,-0.0415834,-0.0379652,-0.0376593,
0.769774,0.117965,0.0513798,-0.7547,0.732799,-0.301917,1.27283,-0.023763,0.0239747,-0.0230797,0.0263445,-0.0414172,-0.0378128,-0.0375109,
0.76968,0.118061,0.0512878,-0.754595,0.732634,-0.302068,1.27268,-0.0236688,0.0238796,-0.0229874,0.0262402,-0.0412516,-0.037661,-0.0373631,
0.769585,0.118156,0.0511963,-0.75449,0.732469,-0.302218,1.27253,-0.0235751,0.0237849,-0.0228954,0.0261364,-0.0410867,-0.0375098,-0.0372158,
0.769491,0.118251,0.0511051,-0.754386,0.732306,-0.302367,1.27238,-0.0234817,0.0236905,-0.0228038,0.026033,-0.0409224,-0.0373592,-0.0370691,
0.769398,0.118345,0.0510142,-0.754282,0.732143,-0.302516,1.27224,-0.0233886,0.0235966,-0.0227126,0.02593,-0.0407588,-0.0372092,-0.0369229,
0.769305,0.118439,0.0509237,-0.754179,0.73198,-0.302664,1.27209,-0.023296,0.023503,-0.0226217,0.0258274,-0.0405958,-0.0370599,-0.0367773,
0.769212,0.118533,0.0508336,-0.754076,0.731818,-0.302812,1.27194,-0.0232037,0.0234098,-0.0225312,0.0257253,-0.0404335,-0.0369111,-0.0366322,
0.769119,0.118626,0.0507438,-0.753974,0.731657,-0.302959,1.2718,-0.0231118,0.023317,-0.022441,0.0256236,-0.0402718,-0.036763,-0.0364877,
0.769027,0.118719,0.0506544,-0.753872,0.731497,-0.303106,1.27165,-0.0230202,0.0232245,-0.0223513,0.0255223,-0.0401108,-0.0366154,-0.0363438,
0.768936,0.118811,0.0505654,-0.75377,0.731337,-0.303251,1.27151,-0.022929,0.0231324,-0.0222619,0.0254214,-0.0399504,-0.0364685,-0.0362004,
0.768844,0.118903,0.0504767,-0.753669,0.731178,-0.303397,1.27136,-0.0228382,0.0230407,-0.0221728,0.0253209,-0.0397907,-0.0363221,-0.0360575,
0.768753,0.118995,0.0503883,-0.753568,0.731019,-0.303541,1.27122,-0.0227477,0.0229494,-0.0220841,0.0252208,-0.0396316,-0.0361764,-0.0359152,
0.768663,0.119087,0.0503004,-0.753467,0.730861,-0.303686,1.27107,-0.0226576,0.0228585,-0.0219958,0.0251212,-0.0394731,-0.0360312,-0.0357735,
0.768572,0.119178,0.0502127,-0.753367,0.730704,-0.303829,1.27093,-0.0225678,0.0227679,-0.0219078,0.0250219,-0.0393153,-0.0358867,-0.0356322,
0.768482,0.119268,0.0501254,-0.753267,0.730548,-0.303972,1.27079,-0.0224784,0.0226776,-0.0218202,0.0249231,-0.0391581,-0.0357427,-0.0354916,
0.768393,0.119359,0.0500385,-0.753168,0.730392,-0.304115,1.27065,-0.0223893,0.0225878,-0.0217329,0.0248247,-0.0390015,-0.0355993,-0.0353514,
0.768304,0.119449,0.0499519,-0.753069,0.730236,-0.304256,1.27051,-0.0223006,0.0224983,-0.0216459,0.0247266,-0.0388455,-0.0354565,-0.0352118,
0.768215,0.119538,0.0498657,-0.752971,0.730081,-0.304398,1.27037,-0.0222123,0.0224091,-0.0215594,0.024629,-0.0386902,-0.0353143,-0.0350727,
0.768126,0.119628,0.0497798,-0.752873,0.729927,-0.304538,1.27023,-0.0221243,0.0223203,-0.0214731,0.0245318,-0.0385355,-0.0351727,-0.0349342,
0.768038,0.119717,0.0496943,-0.752775,0.729774,-0.304678,1.27009,-0.0220366,0.0222319,-0.0213872,0.024435,-0.0383814,-0.0350316,-0.0347962,
0.76795,0.119805,0.049609,-0.752678,0.729621,-0.304818,1.26995,-0.0219493,0.0221438,-0.0213017,0.0243385,-0.0382279,-0.0348911,-0.0346587,
0.767863,0.119893,0.0495242,-0.752581,0.729469,-0.304957,1.26981,-0.0218624,0.0220561,-0.0212165,0.0242425,-0.0380751,-0.0347512,-0.0345217,
0.767776,0.119981,0.0494397,-0.752484,0.729317,-0.305095,1.26967,-0.0217758,0.0219688,-0.0211317,0.0241468,-0.0379228,-0.0346119,-0.0343853,
0.767689,0.120069,0.0493555,-0.752388,0.729166,-0.305233,1.26954,-0.0216895,0.0218818,-0.0210471,0.0240516,-0.0377712,-0.0344731,-0.0342494,
0.767603,0.120156,0.0492716,-0.752292,0.729015,-0.305371,1.2694,-0.0216035,0.0217951,-0.020963,0.0239567,-0.0376201,-0.0343349,-0.034114,
0.767517,0.120243,0.0491881,-0.752197,0.728865,-0.305507,1.26926,-0.021518,0.0217088,-0.0208791,0.0238623,-0.0374697,-0.0341972,-0.0339791,
0.767431,0.120329,0.0491049,-0.752101,0.728716,-0.305644,1.26913,-0.0214327,0.0216228,-0.0207956,0.0237682,-0.0373198,-0.0340601,-0.0338447,
0.767346,0.120416,0.0490221,-0.752007,0.728567,-0.305779,1.26899,-0.0213478,0.0215372,-0.0207125,0.0236745,-0.0371706,-0.0339236,-0.0337109,
0.76726,0.120501,0.0489395,-0.751912,0.728419,-0.305915,1.26886,-0.0212632,0.021452,-0.0206296,0.0235812,-0.0370219,-0.0337876,-0.0335776,
0.767176,0.120587,0.0488574,-0.751818,0.728272,-0.306049,1.26873,-0.021179,0.0213671,-0.0205472,0.0234882,-0.0368739,-0.0336522,-0.0334447,
0.767091,0.120672,0.0487755,-0.751725,0.728125,-0.306183,1.26859,-0.021095,0.0212825,-0.020465,0.0233957,-0.0367264,-0.0335173,-0.0333124,
0.767007,0.120757,0.048694,-0.751632,0.727979,-0.306317,1.26846,-0.0210115,0.0211982,-0.0203832,0.0233035,-0.0365795,-0.033383,-0.0331806,
0.766924,0.120841,0.0486128,-0.751539,0.727833,-0.30645,1.26833,-0.0209282,0.0211143,-0.0203017,0.0232117,-0.0364333,-0.0332492,-0.0330493,
0.76684,0.120925,0.0485319,-0.751446,0.727688,-0.306582,1.2682,-0.0208453,0.0210308,-0.0202205,0.0231203,-0.0362876,-0.033116,-0.0329185,
0.766757,0.121009,0.0484513,-0.751354,0.727543,-0.306714,1.26807,-0.0207627,0.0209476,-0.0201396,0.0230293,-0.0361424,-0.0329833,-0.0327882,
0.766674,0.121093,0.0483711,-0.751262,0.727399,-0.306846,1.26794,-0.0206804,0.0208647,-0.0200591,0.0229386,-0.0359979,-0.0328512,-0.0326584,
0.766592,0.121176,0.0482912,-0.751171,0.727256,-0.306976,1.2678,-0.0205985,0.0207821,-0.0199789,0.0228483,-0.0358539,-0.0327196,-0.0325291,
0.76651,0.121258,0.0482116,-0.75108,0.727113,-0.307107,1.26768,-0.0205169,0.0206999,-0.019899,0.0227584,-0.0357105,-0.0325885,-0.0324002,
0.766428,0.121341,0.0481323,-0.750989,0.726971,-0.307237,1.26755,-0.0204356,0.020618,-0.0198195,0.0226688,-0.0355677,-0.032458,-0.0322719,
