-39.5661,31.057,-41.2742,59.1533,-6.09723,-5.62859,-6.22819,
-39.4124,30.8373,-41.0931,58.9647,-6.06435,-5.5972,-6.20472,
-39.2593,30.6185,-40.9127,58.7768,-6.03161,-5.56592,-6.18131,
-39.1067,30.4006,-40.7332,58.5897,-5.99901,-5.53478,-6.15794,
-38.9547,30.1836,-40.5546,58.4034,-5.96656,-5.50375,-6.13462,
-38.8032,29.9675,-40.3768,58.2177,-5.93426,-5.47285,-6.11135,
-38.6522,29.7522,-40.1999,58.0328,-5.90209,-5.44208,-6.08813,
-38.5018,29.5379,-40.0237,57.8487,-5.87007,-5.41142,-6.06496,
-38.352,29.3243,-39.8484,57.6652,-5.83818,-5.38089,-6.04184,
-38.2027,29.1117,-39.674,57.4825,-5.80644,-5.35047,-6.01878,
-38.0539,28.8999,-39.5003,57.3005,-5.77483,-5.32018,-5.99576,
-37.9056,28.689,-39.3275,57.1192,-5.74337,-5.29001,-5.9728,
-37.7579,28.4789,-39.1555,56.9387,-5.71204,-5.25996,-5.94989,
-37.6107,28.2697,-38.9843,56.7588,-5.68085,-5.23003,-5.92703,
-37.4641,28.0613,-38.8139,56.5796,-5.64979,-5.20022,-5.90423,
-37.3179,27.8537,-38.6443,56.4012,-5.61887,-5.17053,-5.88148,
-37.1723,27.6471,-38.4755,56.2235,-5.58809,-5.14096,-5.85878,
-37.0273,27.4412,-38.3074,56.0464,-5.55744,-5.11151,-5.83615,
-36.8827,27.2362,-38.1402,55.8701,-5.52692,-5.08217,-5.81356,
-36.7387,27.032,-37.9738,55.6945,-5.49654,-5.05296,-5.79104,
-36.5952,26.8286,-37.8081,55.5195,-5.46629,-5.02386,-5.76857,
-36.4522,26.626,-37.6432,55.3453,-5.43617,-4.99487,-5.74616,
-36.3097,26.4243,-37.4791,55.1717,-5.40618,-4.96601,-5.7238,
-36.1678,26.2234,-37.3158,54.9988,-5.37632,-4.93725,-5.70151,
-36.0263,26.0233,-37.1532,54.8266,-5.3466,-4.90862,-5.67927,
-35.8854,25.824,-36.9914,54.6551,-5.317,-4.8801,-5.65709,
-35.7449,25.6255,-36.8304,54.4842,-5.28753,-4.85169,-5.63497,
-35.605,25.4278,-36.6701,54.3141,-5.25819,-4.8234,-5.61291,
-35.4656,25.2309,-36.5105,54.1446,-5.22898,-4.79523,-5.59091,
-35.3267,25.0348,-36.3517,53.9757,-5.19989,-4.76717,-5.56897,
-35.1883,24.8395,-36.1936,53.8076,-5.17093,-4.73922,-5.5471,
-35.0504,24.6449,-36.0363,53.6401,-5.1421,-4.71138,-5.52528,
-34.913,24.4512,-35.8798,53.4733,-5.11339,-4.68366,-5.50352,
-34.7761,24.2583,-35.7239,53.3071,-5.0848,-4.65605,-5.48183,
-34.6397,24.0661,-35.5688,53.1416,-5.05634,-4.62855,-5.46019,
-34.5038,23.8747,-35.4144,52.9767,-5.028,-4.60116,-5.43862,
-34.3684,23.684,-35.2607,52.8125,-4.99979,-4.57388,-5.41711,
-34.2335,23.4942,-35.1078,52.6489,-4.9717,-4.54672,-5.39567,
-34.0991,23.3051,-34.9555,52.486,-4.94373,-4.51966,-5.37428,
-33.9651,23.1168,-34.804,52.3237,-4.91588,-4.49272,-5.35296,
-33.8317,22.9292,-34.6531,52.1621,-4.88815,-4.46588,-5.33171,
-33.6987,22.7424,-34.503,52.0011,-4.86054,-4.43915,-5.31051,
-33.5662,22.5563,-34.3536,51.8407,-4.83305,-4.41254,-5.28938,
-33.4342,22.371,-34.2049,51.681,-4.80568,-4.38603,-5.26832,
-33.3027,22.1864,-34.0568,51.5219,-4.77843,-4.35963,-5.24732,
-33.1717,22.0026,-33.9095,51.3635,-4.7513,-4.33333,-5.22638,
-33.0412,21.8195,-33.7628,51.2056,-4.72428,-4.30715,-5.20551,
-32.9111,21.6372,-33.6169,51.0484,-4.69738,-4.28107,-5.1847,
-32.7815,21.4556,-33.4716,50.8918,-4.6706,-4.25509,-5.16396,
-32.6524,21.2747,-33.3269,50.7359,-4.64393,-4.22923,-5.14328,
-32.5238,21.0945,-33.183,50.5805,-4.61738,-4.20347,-5.12267,
-32.3956,20.9151,-33.0397,50.4258,-4.59094,-4.17781,-5.10213,
-32.2679,20.7364,-32.8971,50.2716,-4.56462,-4.15226,-5.08165,
-32.1407,20.5584,-32.7551,50.1181,-4.53841,-4.12682,-5.06123,
-32.0139,20.3812,-32.6138,49.9652,-4.51232,-4.10148,-5.04088,
-31.8876,20.2046,-32.4732,49.8129,-4.48633,-4.07624,-5.0206,
-31.7618,20.0288,-32.3332,49.6612,-4.46046,-4.05111,-5.00039,
-31.6364,19.8537,-32.1939,49.5101,-4.4347,-4.02608,-4.98023,
-31.5116,19.6792,-32.0552,49.3596,-4.40905,-4.00115,-4.96015,
-31.3871,19.5055,-31.9171,49.2096,-4.38352,-3.97632,-4.94013,
-31.2631,19.3325,-31.7797,49.0603,-4.35809,-3.9516,-4.92018,
-31.1396,19.1602,-31.6429,48.9116,-4.33277,-3.92698,-4.9003,
-31.0166,18.9885,-31.5068,48.7634,-4.30756,-3.90246,-4.88048,
-30.894,18.8176,-31.3712,48.6159,-4.28246,-3.87804,-4.86073,
-30.7718,18.6473,-31.2364,48.4689,-4.25747,-3.85373,-4.84105,
-30.6502,18.4778,-31.1021,48.3225,-4.23259,-3.82951,-4.82143,
-30.5289,18.3089,-30.9684,48.1767,-4.20781,-3.80539,-4.80188,
-30.4081,18.1407,-30.8354,48.0315,-4.18314,-3.78138,-4.7824,
-30.2878,17.9731,-30.703,47.8868,-4.15858,-3.75746,-4.76298,
-30.1679,17.8063,-30.5712,47.7427,-4.13412,-3.73364,-4.74363,
-30.0485,17.6401,-30.44,47.5992,-4.10977,-3.70992,-4.72435,
-29.9295,17.4746,-30.3094,47.4562,-4.08553,-3.6863,-4.70514,
-29.8109,17.3098,-30.1794,47.3139,-4.06139,-3.66277,-4.68599,
-29.6928,17.1456,-30.05,47.172,-4.03735,-3.63934,-4.66691,
-29.5752,16.982,-29.9211,47.0308,-4.01341,-3.61601,-4.6479,
-29.458,16.8192,-29.7929,46.8901,-3.98958,-3.59278,-4.62895,
-29.3412,16.657,-29.6653,46.7499,-3.96586,-3.56964,-4.61007,
-29.2248,16.4954,-29.5383,46.6103,-3.94223,-3.5466,-4.59126,
-29.1089,16.3345,-29.4118,46.4713,-3.91871,-3.52366,-4.57252,
-28.9934,16.1743,-29.2859,46.3328,-3.89528,-3.50081,-4.55384,
-28.8784,16.0146,-29.1606,46.1948,-3.87196,-3.47806,-4.53523,
-28.7638,15.8557,-29.0359,46.0574,-3.84874,-3.4554,-4.51669,
-28.6496,15.6973,-28.9117,45.9206,-3.82562,-3.43283,-4.49821,
-28.5359,15.5397,-28.7881,45.7843,-3.8026,-3.41036,-4.47981,
-28.4226,15.3826,-28.6651,45.6485,-3.77968,-3.38798,-4.46147,
-28.3097,15.2262,-28.5427,45.5132,-3.75685,-3.3657,-4.44319,
-28.1972,15.0704,-28.4208,45.3785,-3.73413,-3.34351,-4.42498,
-28.0852,14.9152,-28.2994,45.2444,-3.7115,-3.32141,-4.40685,
-27.9736,14.7607,-28.1786,45.1107,-3.68897,-3.2994,-4.38877,
-27.8624,14.6067,-28.0584,44.9776,-3.66654,-3.27749,-4.37077,
-27.7516,14.4534,-27.9387,44.845,-3.64421,-3.25567,-4.35283,
-27.6413,14.3007,-27.8195,44.713,-3.62197,-3.23393,-4.33495,
-27.5314,14.1487,-27.7009,44.5814,-3.59982,-3.21229,-4.31715,
-27.4219,13.9972,-27.5828,44.4504,-3.57778,-3.19074,-4.29941,
-27.3128,13.8464,-27.4653,44.3199,-3.55582,-3.16928,-4.28174,
-27.2041,13.6961,-27.3483,44.1899,-3.53397,-3.14791,-4.26413,
-27.0958,13.5465,-27.2319,44.0605,-3.5122,-3.12663,-4.24659,
-26.988,13.3975,-27.1159,43.9315,-3.49053,-3.10544,-4.22912,
-26.8805,13.249,-27.0005,43.803,-3.46896,-3.08434,-4.21171,
-26.7735,13.1012,-26.8856,43.6751,-3.44747,-3.06332,-4.19437,
-26.6669,12.9539,-26.7712,43.5477,-3.42608,-3.0424,-4.1771,
-26.5607,12.8073,-26.6574,43.4207,-3.40478,-3.02156,-4.15989,
-26.4549,12.6612,-26.5441,43.2943,-3.38358,-3.00081,-4.14274,
-26.3495,12.5158,-26.4312,43.1684,-3.36246,-2.98015,-4.12567,
-26.2445,12.3709,-26.3189,43.043,-3.34144,-2.95957,-4.10866,
-26.1399,12.2266,-26.2071,42.918,-3.32051,-2.93908,-4.09171,
-26.0357,12.0829,-26.0958,42.7936,-3.29966,-2.91868,-4.07483,
-25.9319,11.9397,-25.985,42.6696,-3.27891,-2.89836,-4.05802,
-25.8285,11.7971,-25.8747,42.5462,-3.25825,-2.87813,-4.04127,
-25.7255,11.6552,-25.7649,42.4232,-3.23767,-2.85798,-4.02458,
-25.6229,11.5137,-25.6556,42.3007,-3.21718,-2.83792,-4.00796,
-25.5207,11.3729,-25.5468,42.1788,-3.19679,-2.81794,-3.99141,
-25.4188,11.2326,-25.4385,42.0572,-3.17648,-2.79805,-3.97492,
-25.3174,11.0929,-25.3306,41.9362,-3.15626,-2.77824,-3.95849,
-25.2164,10.9537,-25.2233,41.8157,-3.13612,-2.75851,-3.94213,
-25.1157,10.8151,-25.1164,41.6956,-3.11607,-2.73887,-3.92584,
-25.0155,10.6771,-25.01,41.576,-3.09611,-2.71931,-3.9096,
-24.9156,10.5396,-24.9041,41.4569,-3.07624,-2.69983,-3.89344,
-24.8161,10.4027,-24.7987,41.3382,-3.05645,-2.68044,-3.87733,
-24.717,10.2663,-24.6937,41.22,-3.03675,-2.66112,-3.86129,
-24.6183,10.1305,-24.5892,41.1023,-3.01713,-2.64189,-3.84532,
-24.52,9.99521,-24.4852,40.9851,-2.99759,-2.62274,-3.8294,
-24.422,9.86047,-24.3816,40.8683,-2.97814,-2.60367,-3.81355,
-24.3244,9.72628,-24.2785,40.7519,-2.95878,-2.58469,-3.79777,
-24.2272,9.59263,-24.1759,40.6361,-2.9395,-2.56578,-3.78205,
-24.1304,9.45952,-24.0737,40.5207,-2.9203,-2.54695,-3.76639,
-24.034,9.32694,-23.972,40.4057,-2.90118,-2.5282,-3.75079,
-23.9379,9.1949,-23.8707,40.2912,-2.88215,-2.50953,-3.73526,
-23.8422,9.06339,-23.7699,40.1772,-2.8632,-2.49094,-3.71978,
-23.7469,8.93241,-23.6695,40.0636,-2.84433,-2.47243,-3.70437,
-23.652,8.80196,-23.5696,39.9505,-2.82554,-2.454,-3.68903,
-23.5574,8.67203,-23.4701,39.8378,-2.80683,-2.43565,-3.67374,
-23.4632,8.54263,-23.371,39.7256,-2.78821,-2.41737,-3.65852,
-23.3693,8.41375,-23.2724,39.6138,-2.76966,-2.39917,-3.64336,
-23.2758,8.28539,-23.1743,39.5024,-2.7512,-2.38105,-3.62826,
-23.1827,8.15754,-23.0765,39.3915,-2.73281,-2.36301,-3.61322,
-23.09,8.03021,-22.9793,39.281,-2.71451,-2.34504,-3.59824,
-22.9976,7.9034,-22.8824,39.171,-2.69628,-2.32715,-3.58333,
-22.9056,7.77709,-22.786,39.0614,-2.67813,-2.30933,-3.56847,
-22.8139,7.6513,-22.6899,38.9522,-2.66006,-2.29159,-3.55368,
-22.7226,7.52601,-22.5944,38.8435,-2.64207,-2.27393,-3.53894,
-22.6316,7.40123,-22.4992,38.7352,-2.62416,-2.25634,-3.52427,
-22.541,7.27695,-22.4045,38.6273,-2.60632,-2.23883,-3.50966,
-22.4508,7.15317,-22.3101,38.5199,-2.58856,-2.22139,-3.49511,
-22.3609,7.02989,-22.2162,38.4129,-2.57088,-2.20402,-3.48061,
-22.2714,6.90711,-22.1228,38.3063,-2.55328,-2.18673,-3.46618,
-22.1822,6.78482,-22.0297,38.2001,-2.53575,-2.16951,-3.45181,
-22.0934,6.66302,-21.937,38.0944,-2.51829,-2.15237,-3.43749,
-22.0049,6.54172,-21.8447,37.989,-2.50091,-2.13529,-3.42324,
-21.9167,6.42091,-21.7529,37.8841,-2.48361,-2.11829,-3.40904,
-21.8289,6.30058,-21.6614,37.7796,-2.46638,-2.10137,-3.3949,
-21.7415,6.18074,-21.5704,37.6755,-2.44923,-2.08451,-3.38082,
-21.6544,6.06138,-21.4797,37.5719,-2.43215,-2.06773,-3.3668,
-21.5676,5.9425,-21.3895,37.4686,-2.41514,-2.05102,-3.35284,
-21.4812,5.82411,-21.2996,37.3658,-2.39821,-2.03438,-3.33894,
-21.3952,5.70619,-21.2102,37.2633,-2.38135,-2.01781,-3.32509,
-21.3094,5.58874,-21.1211,37.1613,-2.36457,-2.00131,-3.3113,
-21.224,5.47178,-21.0324,37.0597,-2.34785,-1.98489,-3.29757,
-21.139,5.35528,-20.9441,36.9585,-2.33121,-1.96853,-3.2839,
-21.0542,5.23925,-20.8562,36.8576,-2.31464,-1.95224,-3.27028,
-20.9698,5.12369,-20.7687,36.7572,-2.29815,-1.93602,-3.25672,
-20.8858,5.0086,-20.6816,36.6572,-2.28172,-1.91987,-3.24322,
-20.8021,4.89397,-20.5948,36.5576,-2.26537,-1.90379,-3.22977,
-20.7187,4.7798,-20.5084,36.4583,-2.24908,-1.88778,-3.21638,
-20.6356,4.6661,-20.4224,36.3595,-2.23287,-1.87184,-3.20305,
-20.5529,4.55285,-20.3368,36.2611,-2.21673,-1.85596,-3.18977,
-20.4705,4.44006,-20.2515,36.163,-2.20065,-1.84016,-3.17655,
-20.3884,4.32773,-20.1667,36.0654,-2.18465,-1.82442,-3.16338,
-20.3066,4.21585,-20.0822,35.9681,-2.16872,-1.80875,-3.15027,
-20.2252,4.10442,-19.998,35.8712,-2.15285,-1.79314,-3.13722,
-20.1441,3.99344,-19.9142,35.7747,-2.13705,-1.7776,-3.12422,
-20.0633,3.88291,-19.8308,35.6786,-2.12133,-1.76213,-3.11127,
-19.9828,3.77283,-19.7477,35.5828,-2.10567,-1.74673,-3.09838,
-19.9027,3.66319,-19.6651,35.4875,-2.09008,-1.73139,-3.08554,
-19.8229,3.55399,-19.5827,35.3925,-2.07455,-1.71611,-3.07276,
-19.7433,3.44524,-19.5007,35.2979,-2.05909,-1.7009,-3.06003,
-19.6641,3.33692,-19.4191,35.2037,-2.0437,-1.68576,-3.04736,
-19.5853,3.22904,-19.3378,35.1098,-2.02838,-1.67068,-3.03474,
-19.5067,3.1216,-19.2569,35.0164,-2.01312,-1.65567,-3.02217,
-19.4284,3.01459,-19.1764,34.9233,-1.99793,-1.64072,-3.00966,
-19.3505,2.90801,-19.0961,34.8305,-1.98281,-1.62583,-2.9972,
-19.2729,2.80186,-19.0163,34.7382,-1.96775,-1.61101,-2.98479,
-19.1955,2.69614,-18.9367,34.6462,-1.95275,-1.59625,-2.97243,
-19.1185,2.59085,-18.8575,34.5546,-1.93782,-1.58155,-2.96013,
-19.0418,2.48599,-18.7787,34.4633,-1.92296,-1.56692,-2.94788,
-18.9654,2.38155,-18.7002,34.3724,-1.90816,-1.55235,-2.93568,
-18.8893,2.27753,-18.622,34.2819,-1.89342,-1.53785,-2.92354,
-18.8135,2.17393,-18.5442,34.1917,-1.87875,-1.5234,-2.91144,
-18.738,2.07075,-18.4667,34.1019,-1.86414,-1.50902,-2.8994,
-18.6628,1.96798,-18.3895,34.0124,-1.8496,-1.4947,-2.88741,
-18.5879,1.86564,-18.3127,33.9233,-1.83512,-1.48044,-2.87547,
-18.5133,1.7637,-18.2362,33.8346,-1.8207,-1.46624,-2.86358,
-18.439,1.66218,-18.16,33.7462,-1.80634,-1.4521,-2.85174,
-18.365,1.56107,-18.0842,33.6581,-1.79204,-1.43802,-2.83995,
-18.2913,1.46036,-18.0086,33.5704,-1.77781,-1.424,-2.82821,
-18.2179,1.36007,-17.9334,33.4831,-1.76364,-1.41005,-2.81652,
-18.1448,1.26017,-17.8586,33.3961,-1.74953,-1.39615,-2.80489,
-18.072,1.16069,-17.784,33.3094,-1.73548,-1.38231,-2.7933,
-17.9994,1.0616,-17.7098,33.2231,-1.7215,-1.36853,-2.78176,
-17.9272,0.962918,-17.6359,33.1372,-1.70757,-1.35481,-2.77027,
-17.8552,0.864633,-17.5623,33.0516,-1.6937,-1.34115,-2.75883,
-17.7836,0.766745,-17.489,32.9663,-1.6799,-1.32755,-2.74744,
-17.7122,0.669253,-17.416,32.8814,-1.66615,-1.31401,-2.7361,
-17.6411,0.572156,-17.3433,32.7968,-1.65247,-1.30052,-2.7248,
-17.5703,0.475451,-17.271,32.7125,-1.63884,-1.2871,-2.71356,
-17.4998,0.379137,-17.1989,32.6286,-1.62527,-1.27373,-2.70236,
-17.4295,0.283212,-17.1272,32.545,-1.61176,-1.26042,-2.69121,
-17.3596,0.187676,-17.0558,32.4618,-1.59831,-1.24716,-2.68011,
-17.2899,0.0925262,-16.9846,32.3789,-1.58492,-1.23396,-2.66906,
-17.2205,-0.00223869,-16.9138,32.2963,-1.57159,-1.22082,-2.65805,
-17.1514,-0.0966203,-16.8433,32.214,-1.55831,-1.20774,-2.64709,
-17.0825,-0.19062,-16.7731,32.1321,-1.54509,-1.19471,-2.63618,
-17.0139,-0.284239,-16.7031,32.0505,-1.53193,-1.18174,-2.62532,
-16.9456,-0.37748,-16.6335,31.9692,-1.51882,-1.16882,-2.6145,
-16.8776,-0.470343,-16.5642,31.8883,-1.50578,-1.15596,-2.60373,
-16.8099,-0.562831,-16.4951,31.8076,-1.49279,-1.14315,-2.593,
-16.7424,-0.654944,-16.4264,31.7273,-1.47985,-1.1304,-2.58232,
-16.6752,-0.746685,-16.3579,31.6473,-1.46697,-1.1177,-2.57169,
-16.6083,-0.838054,-16.2898,31.5677,-1.45415,-1.10506,-2.5611,
-16.5416,-0.929053,-16.2219,31.4883,-1.44139,-1.09247,-2.55056,
-16.4752,-1.01968,-16.1543,31.4093,-1.42867,-1.07994,-2.54006,
-16.4091,-1.10995,-16.087,31.3306,-1.41602,-1.06746,-2.52961,
-16.3432,-1.19985,-16.02,31.2522,-1.40342,-1.05503,-2.5192,
-16.2776,-1.28938,-15.9532,31.1741,-1.39087,-1.04266,-2.50884,
-16.2123,-1.37856,-15.8868,31.0964,-1.37838,-1.03034,-2.49852,
-16.1472,-1.46737,-15.8206,31.0189,-1.36594,-1.01807,-2.48825,
-16.0824,-1.55582,-15.7547,30.9417,-1.35356,-1.00586,-2.47802,
-16.0178,-1.64391,-15.6891,30.8649,-1.34123,-0.993698,-2.46783,
-15.9535,-1.73165,-15.6237,30.7884,-1.32895,-0.981589,-2.45769,
-15.8895,-1.81903,-15.5587,30.7121,-1.31673,-0.969532,-2.44759,
-15.8257,-1.90606,-15.4939,30.6362,-1.30456,-0.957527,-2.43754,
-15.7622,-1.99274,-15.4294,30.5606,-1.29244,-0.945573,-2.42753,
-15.6989,-2.07906,-15.3651,30.4853,-1.28037,-0.93367,-2.41756,
-15.6359,-2.16504,-15.3012,30.4103,-1.26836,-0.921819,-2.40763,
-15.5732,-2.25066,-15.2375,30.3356,-1.2564,-0.910019,-2.39775,
-15.5107,-2.33594,-15.174,30.2612,-1.24449,-0.898269,-2.38791,
-15.4484,-2.42088,-15.1108,30.1871,-1.23264,-0.88657,-2.37811,
-15.3864,-2.50547,-15.0479,30.1132,-1.22083,-0.874921,-2.36836,
-15.3247,-2.58972,-14.9853,30.0397,-1.20908,-0.863323,-2.35865,
-15.2632,-2.67362,-14.9229,29.9665,-1.19737,-0.851774,-2.34897,
-15.2019,-2.75719,-14.8608,29.8936,-1.18572,-0.840274,-2.33934,
-15.1409,-2.84042,-14.7989,29.8209,-1.17412,-0.828825,-2.32976,
-15.0801,-2.92331,-14.7373,29.7486,-1.16257,-0.817424,-2.32021,
-15.0196,-3.00586,-14.676,29.6765,-1.15106,-0.806072,-2.3107,
-14.9593,-3.08808,-14.6149,29.6048,-1.13961,-0.79477,-2.30124,
-14.8993,-3.16997,-14.5541,29.5333,-1.12821,-0.783515,-2.29181,
-14.8395,-3.25153,-14.4935,29.4621,-1.11686,-0.77231,-2.28243,
-14.78,-3.33275,-14.4332,29.3912,-1.10556,-0.761152,-2.27308,
-14.7207,-3.41365,-14.3731,29.3206,-1.0943,-0.750042,-2.26378,
-14.6616,-3.49422,-14.3133,29.2502,-1.0831,-0.73898,-2.25451,
-14.6028,-3.57446,-14.2538,29.1802,-1.07194,-0.727966,-2.24529,
-14.5442,-3.65438,-14.1944,29.1104,-1.06083,-0.716999,-2.23611,
-14.4858,-3.73397,-14.1354,29.0409,-1.04977,-0.706079,-2.22696,
-14.4277,-3.81324,-14.0765,28.9717,-1.03876,-0.695206,-2.21786,
-14.3698,-3.89219,-14.018,28.9027,-1.02779,-0.68438,-2.20879,
-14.3122,-3.97082,-13.9596,28.8341,-1.01688,-0.6736,-2.19976,
-14.2548,-4.04913,-13.9015,28.7657,-1.00601,-0.662867,-2.19077,
-14.1976,-4.12712,-13.8437,28.6976,-0.995184,-0.65218,-2.18182,
-14.1406,-4.20479,-13.7861,28.6297,-0.984409,-0.641538,-2.17291,
-14.0839,-4.28216,-13.7287,28.5622,-0.97368,-0.630943,-2.16404,
-14.0274,-4.3592,-13.6716,28.4949,-0.962997,-0.620393,-2.1552,
-13.9711,-4.43594,-13.6147,28.4279,-0.952361,-0.609888,-2.1464,
-13.9151,-4.51236,-13.5581,28.3611,-0.941772,-0.599429,-2.13764,
-13.8593,-4.58848,-13.5016,28.2946,-0.931228,-0.589014,-2.12892,
-13.8037,-4.66428,-13.4454,28.2284,-0.920729,-0.578644,-2.12024,
-13.7483,-4.73978,-13.3895,28.1625,-0.910276,-0.568319,-2.11159,
-13.6932,-4.81497,-13.3338,28.0968,-0.899869,-0.558039,-2.10298,
-13.6382,-4.88986,-13.2783,28.0314,-0.889507,-0.547802,-2.09441,
-13.5836,-4.96444,-13.223,27.9662,-0.879189,-0.537609,-2.08587,
-13.5291,-5.03872,-13.168,27.9013,-0.868916,-0.52746,-2.07737,
-13.4748,-5.1127,-13.1132,27.8367,-0.858688,-0.517355,-2.0689,
-13.4208,-5.18638,-13.0586,27.7723,-0.848504,-0.507293,-2.06048,
-13.367,-5.25976,-13.0043,27.7082,-0.838365,-0.497275,-2.05208,
-13.3134,-5.33285,-12.9502,27.6444,-0.828269,-0.487299,-2.04373,
-13.26,-5.40563,-12.8963,27.5808,-0.818217,-0.477367,-2.03541,
-13.2068,-5.47812,-12.8426,27.5175,-0.808208,-0.467477,-2.02712,
-13.1539,-5.55032,-12.7892,27.4544,-0.798243,-0.457629,-2.01887,
-13.1011,-5.62223,-12.7359,27.3915,-0.788321,-0.447824,-2.01066,
-13.0486,-5.69384,-12.6829,27.329,-0.778442,-0.438061,-2.00248,
-12.9963,-5.76516,-12.6301,27.2666,-0.768605,-0.42834,-1.99434,
-12.9442,-5.83619,-12.5776,27.2046,-0.758812,-0.418661,-1.98623,
-12.8923,-5.90694,-12.5252,27.1428,-0.74906,-0.409023,-1.97816,
-12.8406,-5.9774,-12.4731,27.0812,-0.739351,-0.399427,-1.97012,
-12.7891,-6.04757,-12.4211,27.0199,-0.729684,-0.389872,-1.96211,
-12.7379,-6.11745,-12.3694,26.9588,-0.720059,-0.380358,-1.95414,
-12.6868,-6.18706,-12.3179,26.898,-0.710476,-0.370885,-1.9462,
-12.6359,-6.25638,-12.2667,26.8374,-0.700934,-0.361453,-1.9383,
-12.5853,-6.32542,-12.2156,26.777,-0.691433,-0.352061,-1.93043,
-12.5349,-6.39418,-12.1647,26.7169,-0.681973,-0.342709,-1.92259,
-12.4846,-6.46266,-12.1141,26.6571,-0.672555,-0.333398,-1.91479,
