1.79705,-21.8308,-0.714926,8.63677,-0.435171,0.825668,0.57948,
1.80627,-21.8166,-0.712764,8.65754,-0.436279,0.840235,0.586566,
1.81535,-21.8024,-0.710545,8.67827,-0.43746,0.854396,0.593426,
1.82428,-21.7884,-0.708266,8.69894,-0.43871,0.868161,0.600067,
1.83309,-21.7744,-0.705927,8.71956,-0.440027,0.881541,0.606495,
1.84175,-21.7604,-0.703527,8.74012,-0.441405,0.894546,0.612716,
1.85029,-21.7466,-0.701066,8.76064,-0.442841,0.907185,0.618738,
1.8587,-21.7328,-0.698544,8.7811,-0.444332,0.919468,0.624566,
1.86698,-21.719,-0.695961,8.80151,-0.445873,0.931404,0.630208,
1.87514,-21.7053,-0.693317,8.82187,-0.447461,0.943003,0.635668,
1.88318,-21.6917,-0.690614,8.84218,-0.449092,0.954274,0.640955,
1.8911,-21.678,-0.687852,8.86243,-0.450764,0.965224,0.646072,
1.8989,-21.6645,-0.685032,8.88263,-0.452471,0.975862,0.651027,
1.90658,-21.651,-0.682163,8.90277,-0.45419,0.986214,0.655857,
1.91413,-21.6376,-0.679245,8.92286,-0.455929,0.996279,0.660549,
1.92157,-21.6242,-0.676279,8.94289,-0.457692,1.00606,0.665102,
1.9289,-21.6109,-0.673266,8.96287,-0.459477,1.01556,0.669516,
1.93611,-21.5976,-0.670204,8.98279,-0.461284,1.02479,0.673794,
1.94322,-21.5844,-0.667094,9.00266,-0.463112,1.03375,0.67794,
1.95022,-21.5712,-0.663935,9.02248,-0.464959,1.04245,0.681958,
1.95711,-21.5581,-0.660731,9.04224,-0.466823,1.0509,0.685852,
1.96388,-21.5451,-0.657494,9.06193,-0.468643,1.05914,0.689704,
1.97054,-21.5322,-0.654228,9.08157,-0.470448,1.06716,0.693476,
1.97708,-21.5193,-0.650931,9.10115,-0.472251,1.07494,0.697151,
1.98351,-21.5065,-0.647604,9.12067,-0.474057,1.08251,0.700726,
1.98984,-21.4938,-0.644243,9.14014,-0.475867,1.08985,0.704198,
1.99607,-21.4812,-0.640848,9.15955,-0.477683,1.09698,0.70757,
2.00221,-21.4686,-0.637417,9.17891,-0.479504,1.10389,0.710843,
2.00824,-21.4561,-0.633949,9.19821,-0.48133,1.1106,0.714018,
2.01419,-21.4436,-0.630444,9.21746,-0.483159,1.11712,0.717099,
2.02004,-21.4312,-0.626902,9.23665,-0.484992,1.12343,0.720088,
2.02581,-21.4188,-0.623323,9.25579,-0.486825,1.12956,0.722989,
2.03149,-21.4065,-0.619706,9.27487,-0.488659,1.1355,0.725802,
2.03708,-21.3942,-0.616053,9.2939,-0.490493,1.14127,0.728533,
2.04259,-21.382,-0.612364,9.31287,-0.492324,1.14686,0.731182,
2.04801,-21.3699,-0.608639,9.33179,-0.494153,1.15228,0.733752,
2.05335,-21.3578,-0.604878,9.35065,-0.495977,1.15754,0.736247,
2.05861,-21.3457,-0.601083,9.36946,-0.497797,1.16264,0.738668,
2.06379,-21.3337,-0.597254,9.38821,-0.499611,1.16758,0.741017,
2.06889,-21.3217,-0.593392,9.40691,-0.501418,1.17236,0.743298,
2.07391,-21.3098,-0.589497,9.42554,-0.503218,1.177,0.745511,
2.07882,-21.298,-0.585587,9.44412,-0.504934,1.18153,0.747756,
2.08364,-21.2863,-0.581664,9.46263,-0.506606,1.18594,0.74998,
2.08836,-21.2746,-0.577728,9.48109,-0.50825,1.19022,0.752163,
2.093,-21.263,-0.573778,9.49949,-0.509876,1.19437,0.754295,
2.09755,-21.2515,-0.569814,9.51784,-0.511472,1.19839,0.756393,
2.10201,-21.2401,-0.565836,9.53613,-0.513048,1.20229,0.758443,
2.1064,-21.2287,-0.561841,9.55436,-0.51461,1.20607,0.760443,
2.11071,-21.2174,-0.557827,9.57254,-0.516159,1.20972,0.762389,
2.11494,-21.2062,-0.553794,9.59067,-0.517696,1.21326,0.764282,
2.1191,-21.1951,-0.549739,9.60874,-0.519222,1.21669,0.766122,
2.1232,-21.1839,-0.545663,9.62676,-0.520738,1.22,0.76791,
2.12722,-21.1729,-0.541564,9.64472,-0.522242,1.2232,0.769647,
2.13118,-21.1619,-0.537443,9.66263,-0.523736,1.2263,0.771334,
2.13507,-21.151,-0.533298,9.68049,-0.525218,1.22929,0.772971,
2.1389,-21.1401,-0.529131,9.6983,-0.526688,1.23219,0.774561,
2.14267,-21.1292,-0.524941,9.71605,-0.528147,1.23499,0.776105,
2.14637,-21.1185,-0.520728,9.73375,-0.529594,1.23769,0.777602,
2.15001,-21.1077,-0.516492,9.7514,-0.531029,1.2403,0.779056,
2.15359,-21.097,-0.512234,9.76899,-0.532451,1.24282,0.780465,
2.15711,-21.0864,-0.507954,9.78653,-0.53386,1.24526,0.781833,
2.16057,-21.0758,-0.503652,9.80403,-0.535257,1.2476,0.783158,
2.16397,-21.0653,-0.499328,9.82147,-0.536641,1.24987,0.784443,
2.16731,-21.0548,-0.494983,9.83885,-0.538013,1.25205,0.785688,
2.1706,-21.0444,-0.490616,9.85619,-0.539371,1.25416,0.786894,
2.17384,-21.034,-0.486228,9.87348,-0.540717,1.25619,0.788061,
2.17701,-21.0236,-0.48182,9.89071,-0.54205,1.25815,0.789191,
2.18014,-21.0133,-0.47739,9.90789,-0.54337,1.26003,0.790283,
2.18321,-21.0031,-0.47294,9.92503,-0.544678,1.26184,0.79134,
2.18623,-20.9929,-0.46847,9.94211,-0.545973,1.26358,0.79236,
2.1892,-20.9827,-0.46398,9.95913,-0.547255,1.26526,0.793346,
2.19209,-20.9727,-0.459486,9.97609,-0.548439,1.2669,0.794405,
2.1949,-20.9627,-0.454993,9.993,-0.549567,1.26851,0.795481,
2.19764,-20.9528,-0.450502,10.0099,-0.550658,1.27006,0.79655,
2.20031,-20.9429,-0.446011,10.0267,-0.551721,1.27155,0.797602,
2.20291,-20.9332,-0.441517,10.0434,-0.552762,1.27299,0.798633,
2.20546,-20.9235,-0.437018,10.0601,-0.553782,1.27436,0.79964,
2.20796,-20.9138,-0.432514,10.0768,-0.554783,1.27569,0.800622,
2.21039,-20.9042,-0.428001,10.0934,-0.555766,1.27695,0.80158,
2.21278,-20.8947,-0.42348,10.1099,-0.556735,1.27817,0.802509,
2.21512,-20.8853,-0.418948,10.1264,-0.557692,1.27933,0.803407,
2.21741,-20.8759,-0.414404,10.1429,-0.558638,1.28044,0.804274,
2.21965,-20.8665,-0.409848,10.1593,-0.559573,1.2815,0.805108,
2.22185,-20.8572,-0.405277,10.1757,-0.560499,1.28251,0.805911,
2.22401,-20.8479,-0.400693,10.192,-0.561415,1.28347,0.806682,
2.22612,-20.8387,-0.396093,10.2083,-0.562322,1.28439,0.807423,
2.22819,-20.8296,-0.391479,10.2245,-0.563219,1.28526,0.808133,
2.23023,-20.8204,-0.38685,10.2407,-0.564106,1.28608,0.808813,
2.23221,-20.8113,-0.382211,10.2568,-0.564955,1.28688,0.8095,
2.23414,-20.8023,-0.377563,10.2729,-0.565782,1.28764,0.810173,
2.23602,-20.7933,-0.372906,10.2889,-0.566591,1.28837,0.810825,
2.23786,-20.7844,-0.368241,10.3049,-0.567387,1.28905,0.811453,
2.23966,-20.7755,-0.363565,10.3208,-0.568169,1.2897,0.812057,
2.24142,-20.7667,-0.358878,10.3367,-0.56894,1.29031,0.812636,
2.24314,-20.7579,-0.35418,10.3526,-0.5697,1.29088,0.813189,
2.24482,-20.7492,-0.34947,10.3684,-0.570448,1.29142,0.813717,
2.24647,-20.7405,-0.344748,10.3841,-0.571187,1.29192,0.81422,
2.24807,-20.7318,-0.340013,10.3999,-0.571915,1.29238,0.814698,
2.24964,-20.7232,-0.335265,10.4155,-0.572634,1.29282,0.81515,
2.25118,-20.7146,-0.330505,10.4312,-0.573342,1.29322,0.815578,
2.25268,-20.706,-0.325731,10.4467,-0.574042,1.29359,0.815981,
2.25415,-20.6975,-0.320944,10.4623,-0.574732,1.29393,0.81636,
2.25559,-20.689,-0.316144,10.4778,-0.575413,1.29424,0.816714,
2.25699,-20.6806,-0.311331,10.4932,-0.576086,1.29452,0.817045,
2.25837,-20.6721,-0.306505,10.5087,-0.576749,1.29477,0.817352,
2.25971,-20.6638,-0.301666,10.524,-0.577404,1.29499,0.817635,
2.26102,-20.6554,-0.296813,10.5394,-0.578051,1.29519,0.817896,
2.2623,-20.6471,-0.291947,10.5546,-0.57869,1.29536,0.818133,
2.26356,-20.6388,-0.287067,10.5699,-0.57932,1.2955,0.818347,
2.26479,-20.6305,-0.282175,10.5851,-0.579943,1.29562,0.818539,
2.26599,-20.6223,-0.277269,10.6002,-0.580558,1.29571,0.818709,
2.26716,-20.6141,-0.27235,10.6154,-0.581165,1.29578,0.818857,
2.26831,-20.606,-0.267419,10.6304,-0.581765,1.29582,0.818983,
2.26941,-20.5979,-0.262489,10.6454,-0.582284,1.29589,0.819182,
2.27045,-20.5898,-0.257564,10.6604,-0.582761,1.29594,0.8194,
2.27146,-20.5819,-0.252644,10.6753,-0.583213,1.29599,0.819617,
2.27242,-20.574,-0.247727,10.6902,-0.583649,1.29601,0.819822,
2.27336,-20.5662,-0.242812,10.7051,-0.584073,1.29602,0.820012,
2.27426,-20.5584,-0.237894,10.7199,-0.584489,1.296,0.820185,
2.27513,-20.5506,-0.232974,10.7346,-0.584896,1.29596,0.820338,
2.27598,-20.5429,-0.228048,10.7494,-0.585296,1.29589,0.820471,
2.2768,-20.5353,-0.223116,10.7641,-0.58569,1.29581,0.820585,
2.2776,-20.5276,-0.218176,10.7787,-0.586077,1.29571,0.820678,
2.27838,-20.5201,-0.213229,10.7933,-0.586458,1.29559,0.820753,
2.27913,-20.5125,-0.208274,10.8079,-0.586833,1.29545,0.820808,
2.27986,-20.505,-0.20331,10.8224,-0.587201,1.2953,0.820845,
2.28057,-20.4975,-0.198337,10.8369,-0.587563,1.29513,0.820863,
2.28126,-20.4901,-0.193356,10.8513,-0.587918,1.29494,0.820864,
2.28193,-20.4826,-0.188366,10.8658,-0.588267,1.29474,0.820847,
2.28258,-20.4752,-0.183367,10.8801,-0.588609,1.29452,0.820813,
2.2832,-20.4679,-0.178359,10.8945,-0.588944,1.29429,0.820762,
2.28381,-20.4605,-0.173343,10.9088,-0.589272,1.29404,0.820694,
2.2844,-20.4532,-0.168319,10.923,-0.589593,1.29378,0.82061,
2.28497,-20.446,-0.163285,10.9372,-0.589908,1.29351,0.82051,
2.28552,-20.4387,-0.158244,10.9514,-0.590216,1.29322,0.820394,
2.28605,-20.4315,-0.153194,10.9656,-0.590518,1.29292,0.820262,
2.28656,-20.4243,-0.148136,10.9797,-0.590813,1.2926,0.820115,
2.28706,-20.4172,-0.143069,10.9938,-0.591102,1.29228,0.819953,
2.28754,-20.41,-0.137994,11.0078,-0.591385,1.29194,0.819775,
2.288,-20.4029,-0.132912,11.0218,-0.591662,1.29159,0.819582,
2.28845,-20.3958,-0.127821,11.0358,-0.591934,1.29123,0.819374,
2.28889,-20.3888,-0.122721,11.0497,-0.592199,1.29085,0.81915,
2.28931,-20.3817,-0.117614,11.0636,-0.592459,1.29047,0.818913,
2.28968,-20.3748,-0.112512,11.0774,-0.592637,1.29011,0.818757,
2.29001,-20.3679,-0.107419,11.0912,-0.592772,1.28976,0.818628,
2.29031,-20.361,-0.102337,11.105,-0.592883,1.28941,0.818504,
2.29058,-20.3543,-0.0972634,11.1187,-0.592979,1.28905,0.818375,
2.29083,-20.3475,-0.0921957,11.1324,-0.593066,1.28868,0.818237,
2.29106,-20.3409,-0.0871315,11.1461,-0.593145,1.2883,0.818087,
2.29126,-20.3342,-0.0820687,11.1597,-0.593218,1.28791,0.817923,
2.29145,-20.3276,-0.0770056,11.1733,-0.593287,1.28751,0.817746,
2.29163,-20.3211,-0.071941,11.1868,-0.593351,1.28709,0.817553,
2.29179,-20.3145,-0.0668739,11.2003,-0.593411,1.28667,0.817347,
2.29194,-20.308,-0.0618037,11.2138,-0.593467,1.28624,0.817126,
2.29207,-20.3016,-0.0567299,11.2273,-0.593519,1.28579,0.816891,
2.29219,-20.2951,-0.0516522,11.2407,-0.593567,1.28534,0.816642,
2.2923,-20.2887,-0.0465703,11.2541,-0.593611,1.28488,0.81638,
2.2924,-20.2823,-0.0414841,11.2674,-0.593651,1.28442,0.816105,
2.29248,-20.2759,-0.0363936,11.2807,-0.593687,1.28394,0.815816,
2.29255,-20.2696,-0.0312988,11.294,-0.593718,1.28346,0.815514,
2.29261,-20.2633,-0.0261995,11.3072,-0.593746,1.28297,0.8152,
2.29266,-20.257,-0.0210958,11.3205,-0.593769,1.28248,0.814873,
2.2927,-20.2508,-0.0159878,11.3336,-0.593788,1.28197,0.814534,
2.29273,-20.2445,-0.0108754,11.3468,-0.593804,1.28147,0.814183,
2.29275,-20.2383,-0.00575859,11.3599,-0.593816,1.28095,0.813819,
2.29277,-20.2321,-0.000637492,11.373,-0.593824,1.28043,0.813443,
2.29277,-20.2259,0.00448795,11.3861,-0.593828,1.2799,0.813055,
2.29276,-20.2198,0.00961774,11.3991,-0.59383,1.27936,0.812655,
2.29275,-20.2137,0.0147519,11.4121,-0.593828,1.27882,0.812243,
2.29272,-20.2076,0.0198904,11.425,-0.593823,1.27828,0.811819,
2.29269,-20.2015,0.0250332,11.438,-0.593816,1.27772,0.811383,
2.29266,-20.1954,0.0301805,11.4509,-0.593806,1.27717,0.810935,
2.29261,-20.1894,0.035333,11.4637,-0.593794,1.2766,0.810475,
2.29253,-20.1834,0.0404779,11.4765,-0.593694,1.27607,0.810106,
2.29241,-20.1775,0.0456096,11.4893,-0.593551,1.27555,0.809768,
2.29226,-20.1716,0.0507272,11.5021,-0.593384,1.27504,0.80944,
2.29208,-20.1658,0.0558324,11.5148,-0.593204,1.27452,0.80911,
2.29189,-20.16,0.0609277,11.5274,-0.593015,1.27399,0.808774,
2.29168,-20.1543,0.0660157,11.5401,-0.592821,1.27346,0.808428,
2.29146,-20.1486,0.0710985,11.5527,-0.592624,1.27292,0.808072,
2.29123,-20.1429,0.0761779,11.5653,-0.592424,1.27237,0.807704,
2.29099,-20.1373,0.0812551,11.5779,-0.592221,1.27182,0.807325,
2.29075,-20.1317,0.0863311,11.5904,-0.592017,1.27126,0.806934,
2.29049,-20.1261,0.0914067,11.6029,-0.591811,1.2707,0.806532,
2.29023,-20.1205,0.0964824,11.6154,-0.591603,1.27013,0.806118,
2.28996,-20.115,0.101558,11.6278,-0.591393,1.26955,0.805694,
2.28968,-20.1095,0.106635,11.6402,-0.591182,1.26898,0.805258,
2.2894,-20.104,0.111712,11.6526,-0.590968,1.26839,0.804812,
2.28912,-20.0985,0.116791,11.665,-0.590752,1.26781,0.804355,
2.28882,-20.0931,0.12187,11.6773,-0.590534,1.26722,0.803888,
2.28853,-20.0876,0.12695,11.6896,-0.590314,1.26662,0.803411,
2.28822,-20.0822,0.132031,11.7019,-0.590092,1.26602,0.802924,
2.28792,-20.0768,0.137113,11.7141,-0.589868,1.26542,0.802427,
2.2876,-20.0714,0.142196,11.7263,-0.589642,1.26482,0.801921,
2.28729,-20.0661,0.14728,11.7385,-0.589415,1.26421,0.801404,
2.28697,-20.0607,0.152365,11.7507,-0.589186,1.26359,0.800878,
2.28664,-20.0554,0.15745,11.7628,-0.588956,1.26298,0.800341,
2.28632,-20.0501,0.162537,11.7749,-0.588724,1.26236,0.799795,
2.28599,-20.0448,0.167625,11.787,-0.588492,1.26173,0.799239,
2.28566,-20.0395,0.172714,11.799,-0.588259,1.2611,0.798674,
2.28532,-20.0342,0.177804,11.8111,-0.588026,1.26047,0.798098,
2.28499,-20.029,0.182896,11.823,-0.587792,1.25984,0.797512,
2.28462,-20.0238,0.187978,11.835,-0.58747,1.25924,0.797021,
2.28421,-20.0187,0.193043,11.8469,-0.587106,1.25867,0.796564,
2.28378,-20.0136,0.19809,11.8588,-0.58672,1.2581,0.796119,
2.28333,-20.0086,0.203121,11.8706,-0.586322,1.25752,0.795675,
2.28287,-20.0036,0.208139,11.8825,-0.585918,1.25694,0.795225,
2.28239,-19.9986,0.213145,11.8943,-0.585511,1.25636,0.794768,
2.28191,-19.9937,0.218144,11.906,-0.585102,1.25577,0.794303,
2.2814,-19.9889,0.22313,11.9177,-0.584651,1.2552,0.793878,
2.28088,-19.9841,0.228102,11.9295,-0.584175,1.25463,0.793469,
2.28033,-19.9793,0.233059,11.9411,-0.583686,1.25407,0.793064,
2.27977,-19.9746,0.238004,11.9528,-0.58319,1.2535,0.792654,
2.27921,-19.9699,0.242937,11.9644,-0.582692,1.25293,0.792237,
2.27863,-19.9652,0.247862,11.976,-0.582192,1.25235,0.79181,
2.27805,-19.9606,0.252778,11.9876,-0.581693,1.25177,0.791374,
2.27748,-19.956,0.257695,11.9991,-0.581247,1.25116,0.790865,
2.27693,-19.9514,0.262616,12.0107,-0.580827,1.25054,0.79032,
2.2764,-19.9467,0.267544,12.0222,-0.580421,1.2499,0.789753,
2.27587,-19.9421,0.272478,12.0337,-0.580023,1.24927,0.78917,
2.27534,-19.9375,0.277416,12.0451,-0.579629,1.24863,0.788574,
2.27482,-19.9328,0.282358,12.0566,-0.579238,1.24799,0.787968,
2.27431,-19.9282,0.287303,12.068,-0.57885,1.24735,0.787351,
2.2738,-19.9236,0.292249,12.0794,-0.578463,1.24671,0.786725,
2.27329,-19.919,0.297196,12.0908,-0.578078,1.24607,0.786089,
2.27278,-19.9144,0.302145,12.1021,-0.577695,1.24542,0.785444,
2.27224,-19.9099,0.307082,12.1134,-0.577221,1.24482,0.784897,
2.27166,-19.9054,0.312002,12.1246,-0.576705,1.24424,0.784387,
2.27106,-19.9009,0.316902,12.1359,-0.576168,1.24366,0.783889,
2.27045,-19.8966,0.321785,12.1471,-0.575623,1.24308,0.78339,
2.26982,-19.8922,0.326652,12.1583,-0.575073,1.2425,0.782886,
2.26919,-19.8879,0.331506,12.1694,-0.574525,1.24192,0.782373,
2.26855,-19.8836,0.336351,12.1806,-0.573978,1.24133,0.78185,
2.26791,-19.8794,0.341188,12.1917,-0.573434,1.24073,0.781316,
2.26728,-19.8751,0.346018,12.2028,-0.572895,1.24013,0.78077,
2.26664,-19.8709,0.350842,12.2138,-0.57236,1.23953,0.780212,
2.26601,-19.8667,0.355664,12.2249,-0.571848,1.23891,0.779622,
2.26539,-19.8625,0.360485,12.2359,-0.57135,1.2383,0.779013,
2.26478,-19.8583,0.365306,12.2469,-0.570862,1.23767,0.778388,
2.26418,-19.8542,0.370127,12.2579,-0.570381,1.23705,0.77775,
2.26359,-19.85,0.374948,12.2688,-0.569907,1.23642,0.777101,
2.263,-19.8459,0.379768,12.2798,-0.569438,1.2358,0.77644,
2.26242,-19.8417,0.384589,12.2907,-0.568974,1.23517,0.775769,
2.26185,-19.8376,0.389408,12.3016,-0.568516,1.23453,0.775088,
2.26128,-19.8335,0.394227,12.3124,-0.568062,1.2339,0.774396,
2.26072,-19.8294,0.399045,12.3233,-0.567613,1.23326,0.773695,
2.26016,-19.8253,0.403862,12.3341,-0.56717,1.23263,0.772984,
2.25962,-19.8212,0.408678,12.3449,-0.566731,1.23199,0.772263,
2.25907,-19.8171,0.413493,12.3557,-0.566297,1.23134,0.771532,
2.25854,-19.813,0.41831,12.3664,-0.565869,1.2307,0.770792,
2.25796,-19.809,0.423112,12.3771,-0.565317,1.23011,0.77019,
2.25734,-19.8051,0.427889,12.3877,-0.564703,1.22955,0.769646,
2.25668,-19.8013,0.432639,12.3984,-0.564056,1.22901,0.769127,
2.256,-19.7975,0.437362,12.409,-0.563391,1.22846,0.768619,
2.2553,-19.7937,0.442062,12.4196,-0.562714,1.22791,0.768116,
2.25458,-19.79,0.446741,12.4301,-0.562029,1.22736,0.767614,
2.25386,-19.7864,0.451402,12.4406,-0.561337,1.22681,0.767114,
2.25313,-19.7828,0.456048,12.4511,-0.56064,1.22626,0.766613,
2.25238,-19.7792,0.460678,12.4616,-0.559937,1.22571,0.766112,
2.25164,-19.7757,0.465295,12.4721,-0.55923,1.22515,0.765611,
2.25088,-19.7722,0.469899,12.4825,-0.558523,1.2246,0.765103,
2.25014,-19.7687,0.474495,12.493,-0.557845,1.22402,0.764557,
2.2494,-19.7652,0.479086,12.5034,-0.557182,1.22344,0.76399,
2.24868,-19.7617,0.483673,12.5137,-0.556528,1.22286,0.763409,
2.24796,-19.7582,0.488257,12.5241,-0.555881,1.22227,0.762817,
2.24724,-19.7548,0.492838,12.5345,-0.555239,1.22168,0.762216,
2.24653,-19.7513,0.497415,12.5448,-0.5546,1.22109,0.761606,
2.24582,-19.7479,0.501988,12.5551,-0.553966,1.2205,0.760988,
2.24512,-19.7445,0.506557,12.5654,-0.553335,1.2199,0.760362,
2.24442,-19.741,0.511122,12.5756,-0.552708,1.21931,0.759727,
2.24373,-19.7376,0.515682,12.5859,-0.552085,1.21871,0.759085,
2.24304,-19.7342,0.520238,12.5961,-0.551466,1.21811,0.758433,
2.24235,-19.7308,0.52479,12.6063,-0.550852,1.21752,0.757773,
2.24167,-19.7274,0.529338,12.6165,-0.550243,1.21691,0.757104,
2.241,-19.724,0.533882,12.6267,-0.54964,1.21631,0.756426,
2.24033,-19.7206,0.538422,12.6368,-0.549043,1.21571,0.755737,
2.23968,-19.7172,0.542959,12.6469,-0.548453,1.2151,0.755039,
2.23902,-19.7138,0.547492,12.657,-0.54787,1.21449,0.75433,
2.23838,-19.7104,0.552022,12.6671,-0.547294,1.21387,0.75361,
2.23775,-19.7071,0.55655,12.6772,-0.546727,1.21326,0.75288,
2.23712,-19.7037,0.561075,12.6872,-0.546167,1.21264,0.752138,
2.23651,-19.7003,0.565599,12.6973,-0.545617,1.21202,0.751386,
2.23589,-19.697,0.570115,12.7072,-0.545022,1.21143,0.750683,
2.23525,-19.6937,0.57462,12.7172,-0.54441,1.21085,0.749995,
2.23461,-19.6905,0.579112,12.7272,-0.543795,1.21028,0.749309,
2.23397,-19.6872,0.583592,12.7371,-0.543181,1.2097,0.748617,
2.23334,-19.684,0.588062,12.747,-0.542573,1.20912,0.747917,
2.23271,-19.6808,0.592523,12.7569,-0.541972,1.20853,0.747207,
2.23209,-19.6777,0.596978,12.7667,-0.541379,1.20795,0.746488,
2.23148,-19.6745,0.601427,12.7766,-0.540794,1.20735,0.745759,
2.23087,-19.6714,0.605871,12.7864,-0.540218,1.20676,0.745019,
2.23028,-19.6682,0.61031,12.7962,-0.539651,1.20616,0.74427,
2.22969,-19.6651,0.614746,12.806,-0.539091,1.20556,0.743511,
2.22912,-19.662,0.619179,12.8157,-0.53854,1.20495,0.742743,
2.22856,-19.6589,0.623608,12.8255,-0.537997,1.20435,0.741967,
