0.0381559,-0.357075,0.00629942,-3.07189,-0.168026,1.20561,0.122243,0.4,0.00793159,0.666743,0.232488,0.689186,0.137133,0.65846,0.0403871,0.0216026,-0.0967029,0.0147369,0.000204996,-0.0930528,-0.0619404,0.0679991,1.83037e-17,-6.09122e-17,-5.79225e-05,0.000158281,5.27253e-05,-0.000144053,-3.67958e-10,-3.63481e-10,
0.0382423,-0.357462,0.00635852,-3.07189,-0.168398,1.20536,0.122514,0.4,0.00793159,0.666743,0.232488,0.689187,0.137132,0.65846,0.0403871,0.0215947,-0.0967648,0.0147762,0.000203846,-0.0930174,-0.0619896,0.0679451,1.89038e-17,-6.21125e-17,-5.67898e-05,0.00015784,5.16632e-05,-0.000143544,-3.69022e-10,-3.64533e-10,
0.0383286,-0.357849,0.00641778,-3.07189,-0.16877,1.20511,0.122786,0.4,0.00793159,0.666743,0.232489,0.689187,0.137132,0.65846,0.0403871,0.0215867,-0.0968268,0.0148154,0.000202696,-0.0929827,-0.0620387,0.0678906,1.83037e-17,-6.21125e-17,-5.57644e-05,0.00015741,5.06929e-05,-0.000143049,-3.70089e-10,-3.65587e-10,
0.0384149,-0.358237,0.0064772,-3.07189,-0.169142,1.20486,0.123057,0.4,0.00793159,0.666743,0.232489,0.689187,0.137131,0.65846,0.0403871,0.0215788,-0.0968891,0.0148544,0.000201544,-0.0929485,-0.0620877,0.0678354,1.89038e-17,-6.21125e-17,-5.48313e-05,0.000157004,4.98036e-05,-0.000142581,-3.7116e-10,-3.66644e-10,
0.0385012,-0.358625,0.00653678,-3.07189,-0.169514,1.20462,0.123328,0.4,0.00793159,0.666742,0.23249,0.689187,0.13713,0.65846,0.0403871,0.0215709,-0.0969515,0.0148934,0.000200392,-0.0929149,-0.0621366,0.0677797,1.95039e-17,-6.21125e-17,-5.39778e-05,0.000156633,4.89856e-05,-0.000142152,-3.72233e-10,-3.67705e-10,
0.0385875,-0.359013,0.0065965,-3.07189,-0.169885,1.20437,0.123599,0.4,0.00793159,0.666742,0.232491,0.689187,0.13713,0.65846,0.0403871,0.021563,-0.0970141,0.0149324,0.000199238,-0.0928819,-0.0621853,0.0677235,1.95039e-17,-6.21125e-17,-5.31926e-05,0.000156306,4.82308e-05,-0.000141771,-3.7331e-10,-3.68768e-10,
0.0386737,-0.359401,0.00665639,-3.07189,-0.170257,1.20412,0.12387,0.4,0.00793159,0.666742,0.232491,0.689188,0.137129,0.65846,0.0403871,0.0215552,-0.0970768,0.0149712,0.000198084,-0.0928495,-0.062234,0.0676667,2.0104e-17,-6.15124e-17,-5.24665e-05,0.000156026,4.75321e-05,-0.000141442,-3.74389e-10,-3.69835e-10,
0.0387599,-0.35979,0.00671643,-3.07188,-0.170628,1.20387,0.12414,0.4,0.00793159,0.666742,0.232492,0.689188,0.137129,0.65846,0.0403871,0.0215474,-0.0971398,0.0150099,0.000196928,-0.0928177,-0.0622826,0.0676093,2.0104e-17,-6.15124e-17,-5.17913e-05,0.000155799,4.68833e-05,-0.00014117,-3.75472e-10,-3.70904e-10,
0.038846,-0.360178,0.00677662,-3.07188,-0.170999,1.20362,0.124411,0.4,0.00793159,0.666741,0.232493,0.689188,0.137128,0.65846,0.0403871,0.0215396,-0.0972029,0.0150486,0.000195771,-0.0927866,-0.062331,0.0675514,2.0104e-17,-6.15124e-17,-5.94563e-05,0.000157439,5.41485e-05,-0.000143501,-3.76558e-10,-3.71977e-10,
0.0389322,-0.360568,0.00683697,-3.07188,-0.17137,1.20337,0.12468,0.4,0.00793159,0.666741,0.232493,0.689188,0.137128,0.65846,0.0403871,0.0215319,-0.0972662,0.0150872,0.000194614,-0.092756,-0.0623794,0.067493,1.95039e-17,-6.15124e-17,-5.80518e-05,0.00015703,5.28611e-05,-0.000143018,-3.77647e-10,-3.73053e-10,
0.0390183,-0.360957,0.00689747,-3.07188,-0.171741,1.20312,0.12495,0.4,0.00793159,0.666741,0.232494,0.689188,0.137127,0.65846,0.0403871,0.0215242,-0.0973297,0.0151257,0.000193455,-0.092726,-0.0624277,0.067434,1.95039e-17,-6.09122e-17,-5.67922e-05,0.000156592,5.16932e-05,-0.000142511,-3.78739e-10,-3.74131e-10,
0.0391043,-0.361346,0.00695813,-3.07188,-0.172112,1.20287,0.12522,0.4,0.00793159,0.666741,0.232495,0.689189,0.137126,0.65846,0.0403871,0.0215166,-0.0973934,0.0151641,0.000192296,-0.0926966,-0.0624758,0.0673746,1.95039e-17,-6.15124e-17,-5.56576e-05,0.000156149,5.06301e-05,-0.000142,-3.79834e-10,-3.75213e-10,
0.0391904,-0.361736,0.00701894,-3.07188,-0.172482,1.20262,0.125489,0.4,0.00793159,0.666741,0.232495,0.689189,0.137126,0.65846,0.0403871,0.021509,-0.0974572,0.0152025,0.000191135,-0.0926678,-0.0625239,0.0673146,1.83037e-17,-6.21125e-17,-5.46308e-05,0.000155716,4.96591e-05,-0.000141503,-3.80933e-10,-3.76299e-10,
0.0392764,-0.362126,0.0070799,-3.07188,-0.172853,1.20237,0.125758,0.4,0.00793159,0.66674,0.232496,0.689189,0.137125,0.65846,0.0403871,0.0215014,-0.0975212,0.0152407,0.000189974,-0.0926396,-0.0625719,0.0672543,1.89038e-17,-6.27126e-17,-5.36968e-05,0.000155308,4.87693e-05,-0.000141034,-3.82035e-10,-3.77387e-10,
0.0393623,-0.362517,0.00714102,-3.07188,-0.173223,1.20212,0.126027,0.4,0.00793159,0.66674,0.232496,0.689189,0.137125,0.65846,0.0403871,0.0214939,-0.0975854,0.0152789,0.000188812,-0.0926119,-0.0626198,0.0671934,1.89038e-17,-6.33127e-17,-5.28426e-05,0.000154936,4.79511e-05,-0.000140605,-3.83139e-10,-3.78478e-10,
0.0394483,-0.362907,0.00720229,-3.07188,-0.173594,1.20187,0.126295,0.4,0.00793159,0.66674,0.232497,0.689189,0.137124,0.65846,0.0403871,0.0214864,-0.0976497,0.0153171,0.000187649,-0.0925849,-0.0626676,0.0671321,2.07042e-17,-6.39128e-17,-5.2057e-05,0.000154607,4.71962e-05,-0.000140223,-3.84248e-10,-3.79573e-10,
0.0395342,-0.363298,0.00726371,-3.07188,-0.173964,1.20162,0.126564,0.4,0.00793159,0.66674,0.232498,0.68919,0.137124,0.65846,0.0403871,0.021479,-0.0977142,0.0153551,0.000186485,-0.0925583,-0.0627152,0.0670704,2.13043e-17,-6.33127e-17,-5.13307e-05,0.000154327,4.64977e-05,-0.000139895,-3.85359e-10,-3.80671e-10,
0.0396201,-0.363689,0.00732528,-3.07188,-0.174334,1.20137,0.126832,0.4,0.00793159,0.66674,0.232498,0.68919,0.137123,0.65846,0.0403871,0.0214716,-0.0977788,0.0153931,0.00018532,-0.0925323,-0.0627628,0.0670083,2.07042e-17,-6.27126e-17,-5.06556e-05,0.0001541,4.58492e-05,-0.000139624,-3.86473e-10,-3.81771e-10,
0.0397059,-0.364081,0.00738701,-3.07188,-0.174704,1.20112,0.127099,0.4,0.00793159,0.666739,0.232499,0.68919,0.137122,0.65846,0.0403871,0.0214643,-0.0978437,0.0154311,0.000184155,-0.0925069,-0.0628103,0.0669458,2.13043e-17,-6.27126e-17,-5.83963e-05,0.000155859,5.31955e-05,-0.000142079,-3.87591e-10,-3.82876e-10,
0.0397918,-0.364472,0.00744888,-3.07188,-0.175074,1.20087,0.127367,0.4,0.00793159,0.666739,0.232499,0.68919,0.137122,0.65846,0.0403871,0.021457,-0.0979087,0.0154689,0.000182989,-0.0924819,-0.0628577,0.066883,2.07042e-17,-6.33127e-17,-5.69852e-05,0.000155437,5.19018e-05,-0.000141584,-3.88712e-10,-3.83983e-10,
0.0398776,-0.364864,0.00751091,-3.07187,-0.175444,1.20061,0.127634,0.4,0.00793159,0.666739,0.2325,0.68919,0.137121,0.65846,0.0403871,0.0214497,-0.0979739,0.0155067,0.000181823,-0.0924575,-0.062905,0.0668198,2.0104e-17,-6.39128e-17,-5.57204e-05,0.000154987,5.07284e-05,-0.000141065,-3.89836e-10,-3.85093e-10,
0.0399633,-0.365256,0.00757309,-3.07187,-0.175814,1.20036,0.127901,0.4,0.00793159,0.666739,0.232501,0.689191,0.137121,0.65846,0.0403871,0.0214426,-0.0980392,0.0155444,0.000180656,-0.0924336,-0.0629523,0.0667563,1.95039e-17,-6.39128e-17,-5.45817e-05,0.000154531,4.96605e-05,-0.000140542,-3.90964e-10,-3.86207e-10,
0.0400491,-0.365649,0.00763541,-3.07187,-0.176183,1.20011,0.128168,0.4,0.00793159,0.666738,0.232501,0.689191,0.13712,0.65846,0.0403871,0.0214354,-0.0981047,0.0155821,0.000179488,-0.0924101,-0.0629994,0.0666924,2.0104e-17,-6.51131e-17,-5.35517e-05,0.000154086,4.86855e-05,-0.000140034,-3.92094e-10,-3.87324e-10,
0.0401348,-0.366041,0.00769789,-3.07187,-0.176553,1.19986,0.128435,0.4,0.00793159,0.666738,0.232502,0.689191,0.13712,0.65846,0.0403871,0.0214283,-0.0981704,0.0156197,0.000178319,-0.0923871,-0.0630464,0.0666283,1.95039e-17,-6.63133e-17,-5.26152e-05,0.000153667,4.77923e-05,-0.000139554,-3.93228e-10,-3.88444e-10,
0.0402205,-0.366434,0.00776052,-3.07187,-0.176922,1.19961,0.128701,0.4,0.00793159,0.666738,0.232503,0.689191,0.137119,0.65846,0.0403871,0.0214212,-0.0982362,0.0156572,0.000177151,-0.0923646,-0.0630933,0.0665638,1.95039e-17,-6.69134e-17,-5.17592e-05,0.000153285,4.69712e-05,-0.000139114,-3.94365e-10,-3.89568e-10,
0.0403061,-0.366828,0.0078233,-3.07187,-0.177292,1.19935,0.128967,0.4,0.00793159,0.666738,0.232503,0.689191,0.137119,0.65846,0.0403871,0.0214142,-0.0983022,0.0156947,0.000175981,-0.0923425,-0.0631402,0.0664992,1.89038e-17,-6.69134e-17,-5.09724e-05,0.000152947,4.6214e-05,-0.000138723,-3.95506e-10,-3.90694e-10,
0.0403918,-0.367221,0.00788623,-3.07187,-0.177661,1.1991,0.129233,0.4,0.00793159,0.666738,0.232504,0.689192,0.137118,0.65846,0.0403871,0.0214073,-0.0983684,0.0157321,0.000174811,-0.0923209,-0.0631869,0.0664342,1.89038e-17,-6.69134e-17,-5.02453e-05,0.000152659,4.55135e-05,-0.000138386,-3.9665e-10,-3.91824e-10,
0.0404774,-0.367615,0.00794931,-3.07187,-0.17803,1.19885,0.129498,0.4,0.00793159,0.666737,0.232504,0.689192,0.137117,0.65846,0.0403871,0.0214004,-0.0984347,0.0157694,0.000173641,-0.0922997,-0.0632336,0.066369,1.89038e-17,-6.69134e-17,-4.95697e-05,0.000152425,4.48634e-05,-0.000138107,-3.97797e-10,-3.92957e-10,
0.0405629,-0.368009,0.00801253,-3.07187,-0.178399,1.19859,0.129763,0.4,0.00793159,0.666737,0.232505,0.689192,0.137117,0.65846,0.0403871,0.0213935,-0.0985013,0.0158067,0.000172471,-0.0922788,-0.0632801,0.0663036,1.83037e-17,-6.75136e-17,-4.89388e-05,0.000152247,4.42585e-05,-0.000137888,-3.98947e-10,-3.94094e-10,
0.0406485,-0.368403,0.00807591,-3.07187,-0.178768,1.19834,0.130028,0.4,0.00793159,0.666737,0.232506,0.689192,0.137116,0.65846,0.0403871,0.0213867,-0.0985679,0.0158439,0.0001713,-0.0922584,-0.0633266,0.066238,1.83037e-17,-6.81137e-17,-5.68301e-05,0.000154165,5.17587e-05,-0.000140517,-4.00101e-10,-3.95233e-10,
0.040734,-0.368798,0.00813943,-3.07187,-0.179137,1.19809,0.130293,0.4,0.00793159,0.666737,0.232506,0.689192,0.137116,0.65846,0.0403871,0.0213799,-0.0986348,0.015881,0.000170128,-0.0922384,-0.063373,0.0661722,1.83037e-17,-6.81137e-17,-5.54422e-05,0.00015378,5.04902e-05,-0.000140064,-4.01258e-10,-3.96377e-10,
0.0408195,-0.369192,0.0082031,-3.07187,-0.179506,1.19783,0.130557,0.4,0.00793159,0.666737,0.232507,0.689192,0.137115,0.65846,0.0403871,0.0213732,-0.0987018,0.0159181,0.000168957,-0.0922187,-0.0634193,0.0661063,1.83037e-17,-6.87138e-17,-5.41982e-05,0.000153365,4.93397e-05,-0.000139583,-4.02419e-10,-3.97523e-10,
0.040905,-0.369587,0.00826692,-3.07187,-0.179875,1.19758,0.130821,0.4,0.00793159,0.666736,0.232507,0.689193,0.137115,0.65846,0.0403871,0.0213665,-0.098769,0.0159551,0.000167785,-0.0921994,-0.0634654,0.0660401,1.83037e-17,-6.81137e-17,-5.30784e-05,0.000152941,4.82929e-05,-0.000139097,-4.03582e-10,-3.98673e-10,
0.0409904,-0.369983,0.00833089,-3.07187,-0.180244,1.19733,0.131085,0.4,0.00793159,0.666736,0.232508,0.689193,0.137114,0.65846,0.0403871,0.0213598,-0.0988364,0.015992,0.000166613,-0.0921805,-0.0635115,0.0659739,1.89038e-17,-6.75136e-17,-5.20656e-05,0.000152527,4.73373e-05,-0.000138622,-4.0475e-10,-3.99825e-10,
0.0410758,-0.370378,0.00839501,-3.07187,-0.180612,1.19707,0.131349,0.4,0.00793159,0.666736,0.232509,0.689193,0.137114,0.65846,0.0403871,0.0213532,-0.0989039,0.0160289,0.000165441,-0.0921619,-0.0635576,0.0659074,2.0104e-17,-6.81137e-17,-5.11451e-05,0.000152134,4.64621e-05,-0.000138173,-4.0592e-10,-4.00982e-10,
0.0411612,-0.370774,0.00845927,-3.07186,-0.180981,1.19682,0.131612,0.4,0.00793159,0.666736,0.232509,0.689193,0.137113,0.65846,0.0403871,0.0213467,-0.0989717,0.0160657,0.000164269,-0.0921436,-0.0636035,0.0658409,2.13043e-17,-6.9914e-17,-5.03042e-05,0.000151776,4.56578e-05,-0.000137761,-4.07094e-10,-4.02141e-10,
0.0412466,-0.371171,0.00852368,-3.07186,-0.181349,1.19656,0.131875,0.4,0.00793159,0.666735,0.23251,0.689193,0.137112,0.65846,0.0403871,0.0213401,-0.0990396,0.0161025,0.000163097,-0.0921256,-0.0636493,0.0657742,2.07042e-17,-6.93139e-17,-4.95317e-05,0.000151459,4.49163e-05,-0.000137393,-4.08271e-10,-4.03304e-10,
0.0413319,-0.371567,0.00858824,-3.07186,-0.181718,1.19631,0.132138,0.4,0.00793159,0.666735,0.232511,0.689194,0.137112,0.65846,0.0403871,0.0213337,-0.0991076,0.0161392,0.000161925,-0.092108,-0.063695,0.0657075,1.95039e-17,-6.9914e-17,-4.88183e-05,0.000151189,4.42306e-05,-0.000137076,-4.09452e-10,-4.04471e-10,
0.0414172,-0.371964,0.00865294,-3.07186,-0.182086,1.19605,0.132401,0.4,0.00793159,0.666735,0.232511,0.689194,0.137111,0.65846,0.0403871,0.0213272,-0.0991759,0.0161758,0.000160752,-0.0920907,-0.0637407,0.0656406,2.0104e-17,-6.87138e-17,-4.8156e-05,0.000150969,4.35947e-05,-0.000136814,-4.10636e-10,-4.05641e-10,
0.0415025,-0.372361,0.00871779,-3.07186,-0.182454,1.1958,0.132663,0.4,0.00793159,0.666735,0.232512,0.689194,0.137111,0.65846,0.0403871,0.0213208,-0.0992443,0.0162124,0.00015958,-0.0920736,-0.0637862,0.0655736,1.95039e-17,-6.93139e-17,-5.60765e-05,0.000152948,5.11282e-05,-0.000139503,-4.11824e-10,-4.06814e-10,
0.0415878,-0.372758,0.00878279,-3.07186,-0.182823,1.19554,0.132925,0.4,0.00793159,0.666735,0.232512,0.689194,0.13711,0.65846,0.0403871,0.0213145,-0.0993129,0.0162489,0.000158408,-0.0920569,-0.0638317,0.0655066,2.0104e-17,-6.9914e-17,-5.46626e-05,0.000152504,4.98309e-05,-0.000138988,-4.13015e-10,-4.0799e-10,
0.041673,-0.373155,0.00884793,-3.07186,-0.183191,1.19529,0.133187,0.4,0.00793159,0.666734,0.232513,0.689194,0.13711,0.65846,0.0403871,0.0213082,-0.0993816,0.0162853,0.000157236,-0.0920404,-0.0638771,0.0654395,2.0104e-17,-6.93139e-17,-5.33972e-05,0.000152029,4.86553e-05,-0.000138445,-4.14209e-10,-4.0917e-10,
0.0417582,-0.373553,0.00891321,-3.07186,-0.183559,1.19503,0.133448,0.4,0.00793159,0.666734,0.232514,0.689195,0.137109,0.65846,0.0403871,0.0213019,-0.0994506,0.0163217,0.000156065,-0.0920242,-0.0639224,0.0653724,2.0104e-17,-6.93139e-17,-5.22601e-05,0.000151546,4.75864e-05,-0.000137895,-4.15407e-10,-4.10354e-10,
0.0418434,-0.373951,0.00897865,-3.07186,-0.183927,1.19477,0.13371,0.4,0.00793159,0.666734,0.232514,0.689195,0.137109,0.65846,0.0403871,0.0212956,-0.0995197,0.016358,0.000154893,-0.0920083,-0.0639676,0.0653052,1.95039e-17,-6.9914e-17,-5.12334e-05,0.000151073,4.66114e-05,-0.000137357,-4.16609e-10,-4.1154e-10,
0.0419285,-0.37435,0.00904422,-3.07186,-0.184295,1.19452,0.133971,0.4,0.00793159,0.666734,0.232515,0.689195,0.137108,0.65846,0.0403871,0.0212894,-0.099589,0.0163943,0.000153722,-0.0919926,-0.0640127,0.0652379,1.95039e-17,-7.05142e-17,-5.03017e-05,0.000150625,4.57191e-05,-0.000136847,-4.17814e-10,-4.1273e-10,
0.0420137,-0.374748,0.00910995,-3.07186,-0.184663,1.19426,0.134231,0.4,0.00793159,0.666734,0.232515,0.689195,0.137107,0.65846,0.0403871,0.0212833,-0.0996585,0.0164305,0.000152551,-0.0919772,-0.0640577,0.0651706,2.0104e-17,-7.05142e-17,-4.94517e-05,0.000150213,4.48997e-05,-0.000136376,-4.19022e-10,-4.13924e-10,
0.0420988,-0.375147,0.00917581,-3.07186,-0.185031,1.19401,0.134492,0.4,0.00793159,0.666733,0.232516,0.689195,0.137107,0.65846,0.0403871,0.0212772,-0.0997281,0.0164666,0.000151381,-0.091962,-0.0641026,0.0651033,1.89038e-17,-7.17144e-17,-4.86719e-05,0.000149846,4.4145e-05,-0.000135953,-4.20234e-10,-4.15121e-10,
0.0421839,-0.375546,0.00924182,-3.07186,-0.185398,1.19375,0.134752,0.4,0.00793159,0.666733,0.232517,0.689195,0.137106,0.65846,0.0403871,0.0212711,-0.0997979,0.0165027,0.000150211,-0.0919471,-0.0641475,0.065036,1.53031e-17,-7.17144e-17,-4.79525e-05,0.00014953,4.34476e-05,-0.000135585,-4.21449e-10,-4.16322e-10,
0.0422689,-0.375946,0.00930798,-3.07186,-0.185766,1.19349,0.135012,0.4,0.00793159,0.666733,0.232517,0.689196,0.137106,0.65846,0.0403871,0.021265,-0.0998679,0.0165387,0.000149041,-0.0919324,-0.0641922,0.0649686,1.35027e-17,-7.29146e-17,-4.72852e-05,0.000149269,4.28011e-05,-0.000135276,-4.22668e-10,-4.17526e-10,
0.042354,-0.376346,0.00937428,-3.07186,-0.186134,1.19324,0.135271,0.4,0.00793159,0.666733,0.232518,0.689196,0.137105,0.65846,0.0403871,0.021259,-0.0999381,0.0165746,0.000147872,-0.0919179,-0.0642369,0.0649013,1.17024e-17,-7.35148e-17,-4.66629e-05,0.000149065,4.22003e-05,-0.000135028,-4.2389e-10,-4.18733e-10,
0.042439,-0.376746,0.00944072,-3.07186,-0.186501,1.19298,0.135531,0.4,0.00793159,0.666733,0.232518,0.689196,0.137105,0.65846,0.0403871,0.0212531,-0.100008,0.0166105,0.000146704,-0.0919037,-0.0642815,0.0648339,9.90199e-18,-7.35148e-17,-5.46837e-05,0.000151167,4.98358e-05,-0.000137844,-4.25116e-10,-4.19944e-10,
0.042524,-0.377146,0.0095073,-3.07185,-0.186869,1.19272,0.13579,0.4,0.00793159,0.666732,0.232519,0.689196,0.137104,0.65846,0.0403871,0.0212471,-0.100079,0.0166464,0.000145536,-0.0918897,-0.064326,0.0647665,8.10163e-18,-7.35148e-17,-5.32938e-05,0.000150734,4.85607e-05,-0.000137341,-4.26346e-10,-4.21159e-10,
0.0426089,-0.377547,0.00957403,-3.07185,-0.187236,1.19246,0.136048,0.4,0.00793159,0.666732,0.23252,0.689196,0.137104,0.65846,0.0403871,0.0212412,-0.10015,0.0166821,0.000144368,-0.0918758,-0.0643704,0.0646992,6.90139e-18,-7.41149e-17,-5.20495e-05,0.000150273,4.74052e-05,-0.000136812,-4.27579e-10,-4.22377e-10,
0.0426939,-0.377947,0.0096409,-3.07185,-0.187604,1.19221,0.136307,0.4,0.00793159,0.666732,0.23252,0.689197,0.137103,0.65846,0.0403871,0.0212353,-0.100221,0.0167178,0.000143201,-0.0918622,-0.0644147,0.0646318,5.10102e-18,-7.53151e-17,-5.09308e-05,0.000149805,4.63545e-05,-0.000136279,-4.28815e-10,-4.23598e-10,
0.0427788,-0.378349,0.00970792,-3.07185,-0.187971,1.19195,0.136565,0.4,0.00793159,0.666732,0.232521,0.689197,0.137103,0.65846,0.0403871,0.0212295,-0.100292,0.0167535,0.000142035,-0.0918489,-0.064459,0.0645645,4.5009e-18,-7.65154e-17,-4.99205e-05,0.000149349,4.53961e-05,-0.000135758,-4.30055e-10,-4.24823e-10,
0.0428637,-0.37875,0.00977507,-3.07185,-0.188339,1.19169,0.136823,0.4,0.00793159,0.666732,0.232521,0.689197,0.137102,0.65846,0.0403871,0.0212237,-0.100363,0.016789,0.00014087,-0.0918357,-0.0645031,0.0644971,3.30066e-18,-7.59153e-17,-4.90032e-05,0.000148917,4.45191e-05,-0.000135266,-4.31299e-10,-4.26052e-10,
0.0429485,-0.379152,0.00984237,-3.07185,-0.188706,1.19143,0.137081,0.4,0.00793159,0.666731,0.232522,0.689197,0.137101,0.65846,0.0403871,0.021218,-0.100434,0.0168246,0.000139706,-0.0918227,-0.0645472,0.0644298,2.10042e-18,-7.59153e-17,-4.8166e-05,0.000148522,4.37137e-05,-0.000134814,-4.32546e-10,-4.27284e-10,
0.0430334,-0.379554,0.00990981,-3.07185,-0.189073,1.19117,0.137338,0.4,0.00793159,0.666731,0.232523,0.689197,0.137101,0.65846,0.0403871,0.0212122,-0.100506,0.01686,0.000138542,-0.0918099,-0.0645912,0.0643625,-3.0006e-19,-7.53151e-17,-4.73977e-05,0.000148172,4.29719e-05,-0.000134409,-4.33797e-10,-4.2852e-10,
0.0431182,-0.379956,0.00997739,-3.07185,-0.18944,1.19092,0.137596,0.4,0.00793159,0.666731,0.232523,0.689197,0.1371,0.65846,0.0403871,0.0212065,-0.100578,0.0168954,0.000137379,-0.0917973,-0.0646351,0.0642953,-1.5003e-18,-7.65154e-17,-4.66887e-05,0.000147873,4.22864e-05,-0.000134059,-4.35052e-10,-4.29759e-10,
0.043203,-0.380359,0.0100451,-3.07185,-0.189808,1.19066,0.137852,0.4,0.00793159,0.666731,0.232524,0.689198,0.1371,0.65846,0.0403871,0.0212009,-0.10065,0.0169308,0.000136217,-0.0917849,-0.0646789,0.0642281,-2.70054e-18,-7.65154e-17,-4.60309e-05,0.000147627,4.16511e-05,-0.000133767,-4.3631e-10,-4.31002e-10,
0.0432878,-0.380762,0.010113,-3.07185,-0.190175,1.1904,0.138109,0.4,0.00793159,0.666731,0.232524,0.689198,0.137099,0.65846,0.0403871,0.0211952,-0.100722,0.0169661,0.000135056,-0.0917726,-0.0647226,0.0641609,3.0006e-19,-7.77156e-17,-5.40514e-05,0.000149783,4.92924e-05,-0.000136635,-4.37572e-10,-4.32249e-10,
0.0433726,-0.381165,0.010181,-3.07185,-0.190542,1.19014,0.138366,0.4,0.00793159,0.66673,0.232525,0.689198,0.137099,0.65846,0.0403871,0.0211896,-0.100794,0.0170013,0.000133895,-0.0917606,-0.0647663,0.0640937,9.00181e-19,-7.77156e-17,-5.26331e-05,0.000149297,4.79875e-05,-0.000136077,-4.38837e-10,-4.33499e-10,
0.0434573,-0.381568,0.0102491,-3.07185,-0.190909,1.18988,0.138622,0.4,0.00793159,0.66673,0.232526,0.689198,0.137098,0.65846,0.0403871,0.0211841,-0.100867,0.0170364,0.000132736,-0.0917487,-0.0648098,0.0640266,3.0006e-19,-7.83157e-17,-5.13647e-05,0.000148783,4.68054e-05,-0.000135492,-4.40107e-10,-4.34752e-10,
0.043542,-0.381972,0.0103174,-3.07185,-0.191276,1.18962,0.138877,0.4,0.00793159,0.66673,0.232526,0.689198,0.137098,0.65846,0.0403871,0.0211785,-0.100939,0.0170715,0.000131578,-0.0917371,-0.0648533,0.0639595,3.0006e-19,-7.89159e-17,-5.02256e-05,0.000148264,4.57311e-05,-0.000134903,-4.41379e-10,-4.3601e-10,
0.0436267,-0.382376,0.0103858,-3.07185,-0.191643,1.18936,0.139133,0.4,0.00793159,0.66673,0.232527,0.689199,0.137097,0.65846,0.0403871,0.021173,-0.101012,0.0171066,0.000130421,-0.0917256,-0.0648967,0.0638925,-3.0006e-19,-7.9516e-17,-4.91977e-05,0.000147758,4.47517e-05,-0.000134331,-4.42656e-10,-4.37271e-10,
0.0437114,-0.38278,0.0104544,-3.07185,-0.192009,1.1891,0.139388,0.4,0.00793159,0.66673,0.232527,0.689199,0.137097,0.65846,0.0403871,0.0211676,-0.101085,0.0171416,0.000129265,-0.0917142,-0.06494,0.0638255,2.70054e-18,-7.9516e-17,-4.82652e-05,0.000147281,4.38557e-05,-0.000133789,-4.43936e-10,-4.38535e-10,
0.043796,-0.383185,0.0105231,-3.07185,-0.192376,1.18884,0.139643,0.4,0.00793159,0.666729,0.232528,0.689199,0.137096,0.65846,0.0403871,0.0211621,-0.101158,0.0171765,0.00012811,-0.0917031,-0.0649832,0.0637586,5.10102e-18,-7.9516e-17,-4.74148e-05,0.000146844,4.30334e-05,-0.000133291,-4.4522e-10,-4.39803e-10,
0.0438807,-0.38359,0.010592,-3.07185,-0.192743,1.18858,0.139898,0.4,0.00793159,0.666729,0.232528,0.689199,0.137096,0.65846,0.0403871,0.0211567,-0.101232,0.0172113,0.000126956,-0.0916921,-0.0650264,0.0636917,5.10102e-18,-8.07162e-17,-4.66349e-05,0.000146456,4.22762e-05,-0.000132845,-4.46508e-10,-4.41075e-10,
0.0439653,-0.383995,0.0106609,-3.07185,-0.19311,1.18832,0.140153,0.4,0.00793159,0.666729,0.232529,0.689199,0.137095,0.65846,0.0403871,0.0211514,-0.101305,0.0172462,0.000125803,-0.0916813,-0.0650695,0.0636249,2.70054e-18,-8.01161e-17,-4.59153e-05,0.000146123,4.15768e-05,-0.000132458,-4.47799e-10,-4.42351e-10,
0.0440498,-0.384401,0.0107301,-3.07184,-0.193476,1.18806,0.140407,0.4,0.00793159,0.666729,0.23253,0.689199,0.137094,0.65846,0.0403871,0.021146,-0.101379,0.0172809,0.000124651,-0.0916706,-0.0651124,0.0635581,2.70054e-18,-7.9516e-17,-4.52479e-05,0.000145848,4.09287e-05,-0.000132133,-4.49094e-10,-4.4363e-10,
0.0441344,-0.384807,0.0107993,-3.07184,-0.193843,1.1878,0.140661,0.4,0.00793159,0.666729,0.23253,0.6892,0.137094,0.65846,0.0403871,0.0211407,-0.101453,0.0173156,0.000123501,-0.0916602,-0.0651553,0.0634914,4.5009e-18,-7.89159e-17,-4.46253e-05,0.000145634,4.03266e-05,-0.000131874,-4.50393e-10,-4.44913e-10,
0.0442189,-0.385213,0.0108687,-3.07184,-0.19421,1.18754,0.140915,0.4,0.00793159,0.666729,0.232531,0.6892,0.137093,0.65846,0.0403871,0.0211354,-0.101527,0.0173502,0.000122351,-0.0916498,-0.0651982,0.0634247,6.30127e-18,-8.07162e-17,-5.27326e-05,0.000147916,4.80585e-05,-0.000134874,-4.51695e-10,-4.462e-10,
0.0443035,-0.385619,0.0109383,-3.07184,-0.194576,1.18728,0.141168,0.4,0.00793159,0.666728,0.232531,0.6892,0.137093,0.65846,0.0403871,0.0211302,-0.101602,0.0173848,0.000121203,-0.0916397,-0.0652409,0.0633581,6.90139e-18,-8.19165e-17,-5.13345e-05,0.000147459,4.67746e-05,-0.000134347,-4.53002e-10,-4.4749e-10,
