3.87189,-1.14496,1.65124,3.42901,
3.87819,-1.13061,1.57503,3.586,
3.88418,-1.11564,1.49742,3.74414,
3.88985,-1.10002,1.4184,3.90356,
3.8952,-1.08376,1.33798,4.06442,
3.90023,-1.06686,1.25614,4.22684,
3.90492,-1.04929,1.17289,4.39101,
3.90927,-1.03106,1.08821,4.55707,
3.91328,-1.01216,1.00209,4.7252,
3.91694,-0.992581,0.914532,4.8956,
3.92024,-0.972307,0.825511,5.06843,
3.92318,-0.951331,0.735018,5.24391,
3.92575,-0.929642,0.643036,5.42223,
3.92795,-0.907228,0.549552,5.60359,
3.92977,-0.884075,0.454551,5.78819,
3.9312,-0.86017,0.358021,5.97625,
3.93224,-0.835498,0.25995,6.16794,
3.93288,-0.810044,0.160335,6.36347,
3.93312,-0.783793,0.0591787,6.56299,
3.93295,-0.756726,-0.0435066,6.76664,
3.93236,-0.728828,-0.147693,6.97451,
3.93134,-0.700081,-0.253332,7.18666,
3.9299,-0.670469,-0.360352,7.40306,
3.92803,-0.639975,-0.468646,7.62359,
3.92571,-0.608583,-0.578065,7.84802,
3.92296,-0.576279,-0.688407,8.07596,
3.91976,-0.543051,-0.799403,8.30683,
3.91612,-0.508892,-0.910703,8.53984,
3.91203,-0.473796,-1.02186,8.7739,
3.9075,-0.437766,-1.13232,9.00762,
3.90254,-0.400809,-1.24139,9.23921,
3.89714,-0.362943,-1.34823,9.46648,
3.89134,-0.324196,-1.45187,9.68681,
3.88513,-0.284608,-1.55118,9.89711,
3.87855,-0.244232,-1.64488,10.0939,
3.87163,-0.203138,-1.73161,10.2735,
3.86439,-0.161411,-1.80995,10.4318,
3.85687,-0.119151,-1.87849,10.565,
3.84913,-0.0764728,-1.93597,10.6695,
3.8412,-0.0335041,-1.98131,10.7422,
3.83315,0.00961977,-2.01375,10.781,
3.82502,0.0527591,-2.03294,10.7848,
3.81686,0.0957745,-2.03894,10.7539,
3.80873,0.138532,-2.03224,10.6894,
3.80068,0.180908,-2.01372,10.5939,
3.79274,0.22279,-1.98456,10.4706,
3.78495,0.264084,-1.94617,10.3234,
3.77735,0.30471,-1.90005,10.1564,
3.76996,0.344605,-1.8477,9.97383,
3.7628,0.383723,-1.79057,9.77952,
3.75588,0.422031,-1.72997,9.57709,
3.74921,0.45951,-1.66707,9.36968,
3.7428,0.49615,-1.60287,9.15996,
3.73665,0.53195,-1.53821,8.95013,
3.73075,0.566918,-1.47377,8.74194,
3.72511,0.601065,-1.41008,8.53676,
3.71972,0.634408,-1.34758,8.33563,
3.71458,0.666965,-1.28657,8.13931,
3.70967,0.698758,-1.22729,7.94833,
3.70499,0.72981,-1.16992,7.76302,
3.70053,0.760145,-1.11455,7.58358,
3.69628,0.789785,-1.06127,7.4101,
3.69224,0.818755,-1.01009,7.24256,
3.6884,0.847079,-0.961044,7.0809,
3.68474,0.874779,-0.914103,6.925,
3.68127,0.901878,-0.869246,6.7747,
3.67796,0.928397,-0.826436,6.62983,
3.67482,0.954358,-0.78563,6.4902,
3.67183,0.97978,-0.746778,6.3556,
3.66899,1.00468,-0.709828,6.22584,
3.66629,1.02909,-0.674727,6.1007,
3.66373,1.05301,-0.641419,5.97999,
3.66129,1.07646,-0.60985,5.86351,
3.65897,1.09946,-0.579967,5.75107,
3.65676,1.12203,-0.551717,5.64248,
3.65466,1.14418,-0.52505,5.53757,
3.65266,1.16593,-0.499917,5.43617,
3.65076,1.18728,-0.47627,5.33812,
3.64894,1.20826,-0.454064,5.24325,
3.64721,1.22886,-0.433255,5.15143,
3.64555,1.24911,-0.413802,5.06252,
3.64397,1.26902,-0.395667,4.97638,
3.64245,1.28859,-0.378809,4.89289,
3.641,1.30784,-0.363195,4.81192,
3.63961,1.32677,-0.348789,4.73338,
3.63826,1.3454,-0.335559,4.65714,
3.63697,1.36373,-0.323473,4.58311,
3.63572,1.38177,-0.312502,4.51119,
3.63451,1.39954,-0.302618,4.4413,
3.63333,1.41703,-0.293792,4.37333,
3.63219,1.43426,-0.286,4.30722,
3.63107,1.45123,-0.279216,4.24287,
3.62998,1.46795,-0.273417,4.18023,
3.6289,1.48443,-0.26858,4.11921,
3.62785,1.50067,-0.264683,4.05974,
3.6268,1.51668,-0.261705,4.00177,
3.62576,1.53246,-0.259626,3.94523,
3.62473,1.54802,-0.258427,3.89005,
3.62369,1.56336,-0.258089,3.83619,
3.62266,1.5785,-0.258594,3.78358,
3.62162,1.59343,-0.259924,3.73218,
3.62057,1.60815,-0.262063,3.68194,
3.61951,1.62269,-0.264995,3.6328,
3.61844,1.63702,-0.268703,3.58471,
3.61735,1.65117,-0.273173,3.53764,
3.61623,1.66514,-0.278389,3.49154,
3.61509,1.67893,-0.284338,3.44637,
3.61393,1.69253,-0.291005,3.40208,
3.61274,1.70597,-0.298375,3.35864,
3.61151,1.71923,-0.306437,3.31601,
3.61025,1.73233,-0.315177,3.27414,
3.60895,1.74526,-0.324582,3.23301,
3.60761,1.75803,-0.334639,3.19258,
3.60623,1.77064,-0.345336,3.15281,
3.60481,1.7831,-0.356661,3.11367,
3.60333,1.7954,-0.368602,3.07512,
3.60181,1.80755,-0.381148,3.03714,
3.60023,1.81955,-0.394287,2.99969,
3.5986,1.8314,-0.408007,2.96275,
3.59691,1.8431,-0.422297,2.92627,
3.59516,1.85466,-0.437146,2.89024,
3.59335,1.86608,-0.452544,2.85462,
3.59148,1.87736,-0.468478,2.81938,
3.58954,1.8885,-0.484938,2.7845,
3.58753,1.8995,-0.501914,2.74995,
3.58545,1.91036,-0.519394,2.7157,
3.5833,1.92109,-0.537368,2.68172,
3.58108,1.93168,-0.555825,2.64799,
3.57878,1.94214,-0.574754,2.61448,
3.5764,1.95246,-0.594145,2.58117,
3.57395,1.96265,-0.613987,2.54802,
3.57141,1.97271,-0.634268,2.51503,
3.56879,1.98264,-0.654979,2.48215,
3.56608,1.99244,-0.676107,2.44937,
3.56329,2.00211,-0.697643,2.41666,
3.56042,2.01164,-0.719575,2.38401,
3.55745,2.02105,-0.741891,2.35137,
3.55439,2.03032,-0.764581,2.31874,
3.55124,2.03947,-0.787633,2.2861,
3.548,2.04848,-0.811035,2.2534,
3.54466,2.05736,-0.834776,2.22065,
3.54122,2.06611,-0.858843,2.18781,
3.53769,2.07473,-0.883225,2.15486,
3.53406,2.08322,-0.90791,2.12178,
3.53032,2.09158,-0.932884,2.08855,
3.52649,2.0998,-0.958134,2.05515,
3.52256,2.10788,-0.983649,2.02156,
3.51852,2.11583,-1.00941,1.98776,
3.51438,2.12365,-1.03542,1.95373,
3.51013,2.13133,-1.06164,1.91945,
3.50578,2.13887,-1.08808,1.8849,
3.50132,2.14627,-1.11471,1.85007,
3.49675,2.15353,-1.14152,1.81493,
3.49208,2.16064,-1.16849,1.77947,
3.4873,2.16762,-1.19562,1.74367,
3.48241,2.17445,-1.22288,1.70752,
3.47741,2.18113,-1.25025,1.67099,
3.47229,2.18767,-1.27773,1.63407,
3.46707,2.19406,-1.3053,1.59674,
3.46174,2.20029,-1.33293,1.55899,
3.4563,2.20637,-1.36061,1.52081,
3.45075,2.2123,-1.38833,1.48218,
3.44508,2.21808,-1.41606,1.44308,
3.43931,2.22369,-1.44379,1.4035,
3.43342,2.22914,-1.47149,1.36343,
3.42742,2.23443,-1.49916,1.32286,
3.42132,2.23956,-1.52676,1.28177,
3.4151,2.24452,-1.55427,1.24015,
3.40877,2.24931,-1.58169,1.19799,
3.40234,2.25394,-1.60898,1.15528,
3.39579,2.25838,-1.63613,1.11201,
3.38914,2.26266,-1.6631,1.06816,
3.38238,2.26675,-1.68989,1.02374,
3.37551,2.27067,-1.71647,0.978718,
3.36854,2.2744,-1.74282,0.933102,
3.36147,2.27795,-1.7689,0.886879,
3.35429,2.28131,-1.79471,0.84004,
3.34701,2.28448,-1.82021,0.792579,
3.33963,2.28745,-1.84537,0.74449,
3.33215,2.29024,-1.87019,0.695765,
3.32457,2.29282,-1.89462,0.646399,
3.31689,2.29521,-1.91865,0.596388,
3.30912,2.29739,-1.94225,0.545726,
3.30126,2.29937,-1.96539,0.494408,
3.29331,2.30114,-1.98804,0.442432,
3.28527,2.3027,-2.01019,0.389794,
3.27714,2.30404,-2.0318,0.33649,
3.26893,2.30517,-2.05284,0.28252,
3.26064,2.30609,-2.0733,0.22788,
3.25226,2.30678,-2.09313,0.17257,
3.24382,2.30724,-2.11231,0.116587,
3.23529,2.30748,-2.13082,0.0599331,
3.2267,2.30749,-2.14863,0.00260664,
3.21804,2.30727,-2.16571,-0.0553917,
3.20931,2.30681,-2.18202,-0.114061,
3.20052,2.30612,-2.19755,-0.1734,
3.19167,2.30519,-2.21225,-0.233408,
3.18276,2.30401,-2.22612,-0.294081,
3.17381,2.30259,-2.23911,-0.355418,
3.1648,2.30092,-2.25119,-0.417416,
3.15575,2.299,-2.26235,-0.480072,
3.14666,2.29683,-2.27254,-0.543382,
3.13754,2.2944,-2.28175,-0.607342,
3.12838,2.29171,-2.28995,-0.671948,
3.11919,2.28876,-2.2971,-0.737196,
3.10997,2.28555,-2.30318,-0.80308,
3.10074,2.28207,-2.30817,-0.869597,
3.09149,2.27832,-2.31203,-0.93674,
3.08223,2.2743,-2.31474,-1.0045,
3.07297,2.27001,-2.31628,-1.07288,
3.0637,2.26544,-2.31662,-1.14188,
3.05444,2.2606,-2.31574,-1.21147,
3.04519,2.25547,-2.31361,-1.28166,
3.03594,2.25006,-2.31021,-1.35245,
3.02672,2.24437,-2.30552,-1.42383,
3.01752,2.23838,-2.29952,-1.49578,
3.00836,2.23211,-2.29219,-1.56832,
2.99922,2.22555,-2.2835,-1.64143,
2.99013,2.21868,-2.27344,-1.7151,
2.98108,2.21153,-2.262,-1.78934,
2.97208,2.20407,-2.24916,-1.86413,
2.96314,2.19631,-2.2349,-1.93949,
2.95427,2.18825,-2.21921,-2.0154,
2.94546,2.17988,-2.20208,-2.09186,
2.93672,2.17121,-2.1835,-2.16887,
2.92807,2.16222,-2.16346,-2.24643,
2.9195,2.15292,-2.14196,-2.32454,
2.91103,2.14331,-2.11897,-2.40321,
2.90265,2.13338,-2.09451,-2.48243,
2.89437,2.12313,-2.06857,-2.56222,
2.88621,2.11256,-2.04114,-2.64257,
2.87816,2.10167,-2.01223,-2.7235,
2.87023,2.09045,-1.98183,-2.80501,
2.86243,2.0789,-1.94996,-2.88712,
2.85477,2.06702,-1.9166,-2.96983,
2.84724,2.05481,-1.88178,-3.05317,
2.83986,2.04226,-1.84549,-3.13714,
2.83263,2.02937,-1.80774,-3.22178,
2.82555,2.01614,-1.76854,-3.30709,
2.81864,2.00257,-1.7279,-3.39311,
2.8119,1.98865,-1.68584,-3.47986,
2.80533,1.97438,-1.64236,-3.56737,
2.79894,1.95976,-1.59747,-3.65567,
2.79273,1.94478,-1.55119,-3.7448,
2.78672,1.92944,-1.50353,-3.83481,
2.7809,1.91374,-1.4545,-3.92572,
2.77529,1.89767,-1.40412,-4.01759,
2.76988,1.88123,-1.3524,-4.11048,
2.76468,1.86441,-1.29935,-4.20442,
2.7597,1.84721,-1.24499,-4.2995,
2.75494,1.82963,-1.18933,-4.39576,
2.75041,1.81165,-1.13238,-4.49327,
2.74612,1.79329,-1.07415,-4.59212,
2.74206,1.77452,-1.01465,-4.69239,
2.73824,1.75534,-0.953878,-4.79415,
2.73467,1.73575,-0.891853,-4.8975,
2.73136,1.71574,-0.828574,-5.00255,
2.7283,1.6953,-0.764042,-5.10939,
2.72551,1.67443,-0.698256,-5.21814,
2.72299,1.65311,-0.631213,-5.32894,
2.72073,1.63135,-0.562906,-5.44189,
2.71876,1.60912,-0.493325,-5.55716,
2.71707,1.58642,-0.422457,-5.67489,
2.71567,1.56324,-0.350283,-5.79525,
2.71456,1.53956,-0.276782,-5.9184,
2.71376,1.51539,-0.201926,-6.04454,
2.71325,1.49069,-0.125684,-6.17387,
2.71306,1.46546,-0.048019,-6.3066,
2.71318,1.43969,0.0311127,-6.44298,
2.71363,1.41336,0.111761,-6.58324,
2.71441,1.38645,0.193981,-6.72766,
2.71552,1.35894,0.277837,-6.87652,
2.71697,1.33082,0.3634,-7.03015,
2.71878,1.30207,0.450749,-7.18887,
2.72094,1.27265,0.539972,-7.35303,
2.72346,1.24256,0.631167,-7.52304,
2.72636,1.21176,0.724438,-7.69928,
2.72964,1.18024,0.819901,-7.88222,
2.73331,1.14795,0.91768,-8.07231,
2.73738,1.11487,1.01791,-8.27006,
2.74186,1.08096,1.12073,-8.47598,
2.74677,1.0462,1.2263,-8.69063,
2.75211,1.01054,1.33476,-8.91458,
2.75789,0.973948,1.44628,-9.14842,
2.76414,0.936377,1.56101,-9.39272,
2.77085,0.897785,1.67909,-9.64806,
2.77806,0.858125,1.80066,-9.91495,
2.78576,0.81735,1.92581,-10.1939,
2.79398,0.775409,2.05458,-10.4851,
2.80272,0.732254,2.18695,-10.7888,
2.81202,0.687835,2.32279,-11.1048,
2.82186,0.642105,2.46181,-11.4325,
2.83228,0.595022,2.60353,-11.7707,
2.84327,0.546551,2.74719,-12.1177,
2.85483,0.49667,2.89168,-12.4703,
2.86697,0.445372,3.03543,-12.8246,
2.87968,0.392673,3.17634,-13.1747,
2.89293,0.338621,3.31172,-13.5131,
2.90668,0.283299,3.43823,-13.8306,
2.92089,0.226834,3.55194,-14.1161,
2.93548,0.169404,3.64856,-14.3575,
2.95038,0.111234,3.72374,-14.5425,
2.96547,0.0525947,3.7736,-14.66,
2.98065,-0.00621207,3.79523,-14.7017,
2.9958,-0.0648667,3.78724,-14.6637,
3.0108,-0.123054,3.75,-14.5469,
3.02554,-0.180484,3.68564,-14.3575,
3.03993,-0.236905,3.59766,-14.1053,
3.0539,-0.292116,3.49047,-13.8027,
3.06737,-0.345968,3.3687,-13.463,
3.08032,-0.398362,3.23683,-13.0984,
3.09271,-0.449242,3.09878,-12.72,
3.10454,-0.498588,2.95778,-12.3366,
3.11581,-0.546409,2.81639,-11.9553,
3.12652,-0.592733,2.67647,-11.5809,
3.13667,-0.637601,2.53937,-11.217,
3.1463,-0.681064,2.40597,-10.8658,
3.1554,-0.723179,2.27684,-10.5287,
3.16401,-0.764003,2.15226,-10.2061,
3.17214,-0.803596,2.03237,-9.89815,
3.17981,-0.842015,1.91716,-9.60466,
3.18704,-0.879315,1.80652,-9.32515,
3.19384,-0.915551,1.70032,-9.05901,
3.20023,-0.950773,1.59838,-8.80555,
3.20623,-0.98503,1.50049,-8.56407,
3.21186,-1.01837,1.40645,-8.33384,
3.21712,-1.05082,1.31605,-8.11415,
3.22204,-1.08244,1.22911,-7.90432,
3.22662,-1.11325,1.14541,-7.70371,
3.23088,-1.1433,1.06479,-7.51169,
3.23483,-1.17261,0.987069,-7.32769,
3.23848,-1.20122,0.912094,-7.15118,
3.24184,-1.22914,0.839716,-6.98166,
3.24492,-1.25642,0.769799,-6.81866,
3.24773,-1.28306,0.702218,-6.66176,
3.25027,-1.30911,0.636857,-6.51057,
3.25257,-1.33457,0.573611,-6.36471,
3.25462,-1.35946,0.512382,-6.22384,
3.25643,-1.38381,0.453082,-6.08766,
3.25801,-1.40763,0.395629,-5.95587,
3.25937,-1.43095,0.33995,-5.82821,
3.26052,-1.45377,0.285975,-5.70443,
3.26145,-1.4761,0.233643,-5.5843,
3.26218,-1.49797,0.182898,-5.46761,
3.26272,-1.51939,0.133687,-5.35416,
3.26306,-1.54036,0.0859624,-5.24377,
3.26322,-1.56091,0.0396818,-5.13627,
3.2632,-1.58104,-0.00519482,-5.0315,
3.263,-1.60075,-0.0487035,-4.92931,
3.26264,-1.62007,-0.0908773,-4.82957,
3.26211,-1.639,-0.131747,-4.73216,
3.26143,-1.65755,-0.171339,-4.63694,
3.26059,-1.67572,-0.20968,-4.54382,
3.2596,-1.69353,-0.246793,-4.45269,
3.25847,-1.71099,-0.282699,-4.36345,
3.2572,-1.72809,-0.317419,-4.27602,
3.2558,-1.74485,-0.350971,-4.1903,
3.25426,-1.76128,-0.383371,-4.10623,
3.2526,-1.77737,-0.414635,-4.02372,
3.25083,-1.79314,-0.444779,-3.94271,
3.24893,-1.8086,-0.473815,-3.86314,
3.24692,-1.82374,-0.501758,-3.78493,
3.24481,-1.83857,-0.528618,-3.70804,
3.24259,-1.8531,-0.554409,-3.63242,
3.24027,-1.86733,-0.579141,-3.558,
3.23786,-1.88127,-0.602825,-3.48475,
3.23536,-1.89492,-0.625471,-3.41262,
3.23277,-1.90829,-0.647091,-3.34157,
3.2301,-1.92137,-0.667692,-3.27156,
3.22735,-1.93418,-0.687287,-3.20255,
3.22453,-1.94672,-0.705883,-3.13451,
3.22164,-1.95899,-0.723492,-3.0674,
3.21868,-1.97099,-0.740122,-3.0012,
3.21565,-1.98274,-0.755785,-2.93587,
3.21257,-1.99422,-0.770488,-2.87139,
3.20943,-2.00545,-0.784243,-2.80773,
3.20625,-2.01643,-0.79706,-2.74487,
3.20301,-2.02717,-0.808949,-2.68278,
3.19973,-2.03765,-0.81992,-2.62144,
3.19641,-2.04789,-0.829985,-2.56084,
3.19305,-2.0579,-0.839154,-2.50094,
3.18966,-2.06766,-0.847438,-2.44174,
3.18624,-2.0772,-0.854848,-2.38322,
3.1828,-2.0865,-0.861397,-2.32535,
3.17933,-2.09557,-0.867097,-2.26813,
3.17584,-2.10442,-0.871958,-2.21153,
3.17234,-2.11304,-0.875994,-2.15555,
3.16882,-2.12144,-0.879218,-2.10016,
3.16529,-2.12962,-0.881642,-2.04536,
3.16176,-2.13759,-0.883279,-1.99113,
3.15823,-2.14534,-0.884143,-1.93747,
3.15469,-2.15287,-0.884248,-1.88435,
3.15115,-2.1602,-0.883606,-1.83177,
3.14762,-2.16732,-0.882232,-1.77971,
3.1441,-2.17423,-0.88014,-1.72818,
3.14059,-2.18094,-0.877345,-1.67714,
3.1371,-2.18745,-0.87386,-1.62661,
3.13362,-2.19375,-0.869701,-1.57655,
3.13016,-2.19986,-0.864883,-1.52698,
3.12672,-2.20577,-0.859419,-1.47787,
3.12331,-2.21149,-0.853326,-1.42922,
3.11992,-2.21701,-0.846618,-1.38102,
3.11657,-2.22235,-0.839311,-1.33326,
3.11324,-2.22749,-0.831419,-1.28593,
3.10995,-2.23245,-0.822959,-1.23902,
3.10669,-2.23722,-0.813945,-1.19252,
3.10348,-2.2418,-0.804393,-1.14644,
3.1003,-2.24621,-0.794319,-1.10075,
3.09716,-2.25043,-0.783737,-1.05544,
3.09407,-2.25447,-0.772664,-1.01052,
3.09103,-2.25833,-0.761114,-0.965972,
3.08803,-2.26202,-0.749104,-0.921786,
3.08509,-2.26553,-0.736649,-0.877956,
3.08219,-2.26887,-0.723764,-0.834473,
3.07935,-2.27204,-0.710464,-0.791329,
3.07656,-2.27503,-0.696765,-0.748515,
3.07383,-2.27785,-0.682682,-0.706022,
3.07116,-2.28051,-0.66823,-0.663844,
3.06854,-2.283,-0.653425,-0.621969,
3.06599,-2.28532,-0.638282,-0.580392,
3.0635,-2.28747,-0.622815,-0.539101,
3.06107,-2.28947,-0.607039,-0.49809,
3.05871,-2.2913,-0.59097,-0.457349,
3.05641,-2.29296,-0.574623,-0.416869,
3.05418,-2.29447,-0.558011,-0.376642,
3.05201,-2.29582,-0.54115,-0.336659,
3.04992,-2.29701,-0.524054,-0.296909,
3.04789,-2.29803,-0.506738,-0.257386,
3.04593,-2.29891,-0.489215,-0.218079,
3.04405,-2.29962,-0.471502,-0.178979,
3.04223,-2.30018,-0.453611,-0.140077,
3.04049,-2.30059,-0.435557,-0.101363,
3.03882,-2.30084,-0.417354,-0.0628293,
3.03722,-2.30094,-0.399016,-0.0244649,
3.0357,-2.30088,-0.380557,0.0137392,
3.03425,-2.30068,-0.361992,0.0517927,
3.03288,-2.30032,-0.343333,0.089705,
