0.00176332,-0.00314416,
0.00176483,-0.00315002,
0.00176672,-0.00315736,
0.00176901,-0.00316618,
0.00177169,-0.00317652,
0.00177477,-0.00318839,
0.00177827,-0.00320182,
0.00178219,-0.00321684,
0.00178656,-0.00323349,
0.00179137,-0.0032518,
0.00179665,-0.00327181,
0.00180241,-0.00329357,
0.00180868,-0.00331712,
0.00181546,-0.00334251,
0.00182278,-0.00336979,
0.00183066,-0.00339904,
0.00183912,-0.0034303,
0.0018482,-0.00346366,
0.00185791,-0.00349917,
0.00186829,-0.00353692,
0.00187937,-0.003577,
0.00189117,-0.00361948,
0.00190374,-0.00366446,
0.00191712,-0.00371205,
0.00193133,-0.00376234,
0.00194642,-0.00381545,
0.00196244,-0.00387149,
0.00197943,-0.00393058,
0.00199743,-0.00399286,
0.0020165,-0.00405845,
0.00203668,-0.00412748,
0.00205803,-0.00420011,
0.00208061,-0.00427648,
0.00210446,-0.00435672,
0.00212964,-0.00444098,
0.00215621,-0.00452942,
0.00218421,-0.00462216,
0.00221371,-0.00471934,
0.00224473,-0.00482108,
0.00227734,-0.00492748,
0.00231155,-0.00503861,
0.00234739,-0.00515452,
0.00238488,-0.00527523,
0.002424,-0.00540069,
0.00246473,-0.00553078,
0.00250702,-0.00566535,
0.00255079,-0.0058041,
0.00259591,-0.00594668,
0.00264222,-0.00609256,
0.00268953,-0.0062411,
0.00273756,-0.00639149,
0.00278599,-0.00654274,
0.00283445,-0.00669367,
0.00288246,-0.00684291,
0.00292953,-0.00698888,
0.00297506,-0.00712984,
0.00301842,-0.00726388,
0.00305896,-0.00738897,
0.00309597,-0.00750305,
0.00312878,-0.00760405,
0.00315672,-0.00769001,
0.00317922,-0.00775916,
0.00319579,-0.00781003,
0.00320604,-0.00784152,
0.00320976,-0.00785293,
0.00320687,-0.00784408,
0.00319748,-0.00781525,
0.00318184,-0.0077672,
0.00316034,-0.00770113,
0.00313349,-0.00761855,
0.00310189,-0.00752129,
0.00306621,-0.00741132,
0.00302711,-0.00729069,
0.00298529,-0.00716148,
0.0029414,-0.00702568,
0.00289607,-0.00688516,
0.00284986,-0.00674163,
0.00280328,-0.00659662,
0.00275675,-0.00645146,
0.00271066,-0.0063073,
0.00266531,-0.00616509,
0.00262095,-0.00602561,
0.00257779,-0.00588948,
0.00253597,-0.00575719,
0.00249562,-0.00562911,
0.0024568,-0.00550548,
0.00241957,-0.0053865,
0.00238395,-0.00527225,
0.00234995,-0.00516279,
0.00231757,-0.00505811,
0.00228677,-0.00495817,
0.00225753,-0.0048629,
0.00222981,-0.00477221,
0.00220357,-0.00468598,
0.00217875,-0.00460411,
0.00215532,-0.00452646,
0.00213321,-0.0044529,
0.00211239,-0.00438331,
0.0020928,-0.00431754,
0.00207439,-0.00425547,
0.00205711,-0.00419698,
0.00204092,-0.00414193,
0.00202577,-0.00409021,
0.00201162,-0.00404172,
0.00199843,-0.00399633,
0.00198617,-0.00395395,
0.00197479,-0.00391449,
0.00196426,-0.00387785,
0.00195456,-0.00384395,
0.00194564,-0.00381271,
0.00193749,-0.00378406,
0.00193008,-0.00375793,
0.00192338,-0.00373426,
0.00191738,-0.003713,
0.00191206,-0.00369409,
0.0019074,-0.00367748,
0.00190337,-0.00366314,
0.00189998,-0.00365103,
0.00189721,-0.00364112,
0.00189505,-0.00363338,
0.00189349,-0.00362778,
0.00189252,-0.00362432,
0.00189215,-0.00362297,
0.00189236,-0.00362373,
0.00189316,-0.00362659,
0.00189454,-0.00363155,
0.00189651,-0.00363861,
0.00189907,-0.00364778,
0.00190223,-0.00365907,
0.001906,-0.00367249,
0.00191037,-0.00368807,
0.00191536,-0.00370583,
0.00192099,-0.00372579,
0.00192727,-0.003748,
0.0019342,-0.00377247,
0.00194181,-0.00379926,
0.00195012,-0.00382841,
0.00195914,-0.00385997,
0.0019689,-0.00389399,
0.00197941,-0.00393054,
0.00199071,-0.00396966,
0.00200282,-0.00401144,
0.00201576,-0.00405593,
0.00202958,-0.00410323,
0.00204429,-0.0041534,
0.00205992,-0.00420652,
0.00207653,-0.0042627,
0.00209413,-0.004322,
0.00211276,-0.00438454,
0.00213246,-0.00445039,
0.00215327,-0.00451966,
0.00217522,-0.00459244,
0.00219836,-0.00466882,
0.0022227,-0.00474889,
0.0022483,-0.00483273,
0.00227517,-0.00492042,
0.00230335,-0.00501202,
0.00233286,-0.00510758,
0.00236371,-0.00520712,
0.00239591,-0.00531066,
0.00242946,-0.00541816,
0.00246435,-0.00552957,
0.00250055,-0.00564477,
0.002538,-0.00576362,
0.00257665,-0.00588587,
0.00261639,-0.00601125,
0.00265711,-0.00613936,
0.00269867,-0.00626974,
0.00274086,-0.0064018,
0.00278347,-0.00653486,
0.00282623,-0.00666809,
0.00286882,-0.00680055,
0.0029109,-0.00693115,
0.00295206,-0.00705869,
0.00299187,-0.00718184,
0.00302985,-0.00729916,
0.0030655,-0.00740915,
0.00309831,-0.00751026,
0.00312777,-0.00760093,
0.00315336,-0.00767966,
0.00317463,-0.00774503,
0.00319116,-0.00779582,
0.00320261,-0.00783099,
0.00320873,-0.00784977,
0.00320936,-0.0078517,
0.00320445,-0.00783665,
0.00319408,-0.00780479,
0.00317841,-0.00775665,
0.00315771,-0.00769304,
0.00313234,-0.00761502,
0.00310273,-0.00752387,
0.00306935,-0.00742102,
0.00303271,-0.007308,
0.00299333,-0.00718636,
0.00295173,-0.00705765,
0.0029084,-0.00692339,
0.00286381,-0.00678498,
0.00281841,-0.00664374,
0.00277257,-0.00650086,
0.00272666,-0.00635738,
0.00268096,-0.00621423,
0.00263575,-0.00607219,
0.00259124,-0.00593194,
0.0025476,-0.00579401,
0.00250498,-0.00565886,
0.00246349,-0.00552683,
0.00242322,-0.00539819,
0.00238423,-0.00527314,
0.00234655,-0.0051518,
0.00231021,-0.00503427,
0.00227522,-0.00492058,
0.00224157,-0.00481073,
0.00220925,-0.0047047,
0.00217825,-0.00460244,
0.00214852,-0.00450388,
0.00212005,-0.00440894,
0.0020928,-0.00431753,
0.00206672,-0.00422954,
0.00204178,-0.00414486,
0.00201794,-0.0040634,
0.00199516,-0.00398504,
0.0019734,-0.00390966,
0.00195261,-0.00383715,
0.00193277,-0.00376742,
0.00191382,-0.00370034,
0.00189573,-0.00363582,
0.00187847,-0.00357375,
0.00186199,-0.00351404,
0.00184627,-0.00345659,
0.00183127,-0.00340131,
0.00181696,-0.00334812,
0.00180331,-0.00329693,
0.00179028,-0.00324767,
0.00177786,-0.00320025,
0.00176601,-0.00315461,
0.00175472,-0.00311068,
0.00174394,-0.00306838,
0.00173367,-0.00302767,
0.00172388,-0.00298848,
0.00171455,-0.00295075,
0.00170565,-0.00291444,
0.00169718,-0.00287949,
0.0016891,-0.00284585,
0.00168141,-0.00281348,
0.00167409,-0.00278234,
0.00166711,-0.00275239,
0.00166048,-0.00272358,
0.00165416,-0.00269589,
0.00164815,-0.00266928,
0.00164244,-0.00264371,
0.00163702,-0.00261916,
0.00163186,-0.0025956,
0.00162697,-0.002573,
0.00162232,-0.00255133,
0.00161792,-0.00253058,
0.00161374,-0.00251072,
0.00160979,-0.00249173,
0.00160605,-0.00247358,
0.00160252,-0.00245627,
0.00159918,-0.00243977,
0.00159604,-0.00242407,
0.00159307,-0.00240915,
0.00159029,-0.00239501,
0.00158768,-0.00238161,
0.00158523,-0.00236897,
0.00158294,-0.00235705,
0.00158081,-0.00234586,
0.00157883,-0.00233539,
0.00157699,-0.00232562,
0.0015753,-0.00231655,
0.00157374,-0.00230817,
0.00157233,-0.00230048,
0.00157104,-0.00229348,
0.00156989,-0.00228715,
0.00156886,-0.00228149,
0.00156796,-0.00227651,
0.00156718,-0.0022722,
0.00156652,-0.00226855,
0.00156599,-0.00226558,
0.00156558,-0.00226327,
0.00156528,-0.00226163,
0.00156511,-0.00226066,
0.00156506,-0.00226037,
0.00156513,-0.00226075,
0.00156532,-0.00226182,
0.00156563,-0.00226357,
0.00156607,-0.00226601,
0.00156663,-0.00226914,
0.00156732,-0.00227298,
0.00156814,-0.00227754,
0.0015691,-0.00228281,
0.00157019,-0.00228881,
0.00157142,-0.00229555,
0.0015728,-0.00230305,
0.00157432,-0.00231131,
0.001576,-0.00232034,
0.00157784,-0.00233017,
0.00157985,-0.0023408,
0.00158202,-0.00235225,
0.00158438,-0.00236455,
0.00158692,-0.0023777,
0.00158965,-0.00239173,
0.00159258,-0.00240667,
0.00159573,-0.00242253,
0.00159909,-0.00243934,
0.00160269,-0.00245712,
0.00160653,-0.0024759,
0.00161062,-0.00249572,
0.00161497,-0.0025166,
0.00161961,-0.00253857,
0.00162453,-0.00256168,
0.00162977,-0.00258596,
0.00163532,-0.00261145,
0.00164122,-0.00263819,
0.00164747,-0.00266623,
0.0016541,-0.00269561,
0.00166112,-0.00272639,
0.00166856,-0.00275863,
0.00167644,-0.00279237,
0.00168477,-0.00282768,
0.0016936,-0.00286463,
0.00170294,-0.00290328,
0.00171281,-0.00294371,
0.00172326,-0.00298599,
0.00173431,-0.00303021,
0.00174599,-0.00307645,
0.00175834,-0.0031248,
0.00177139,-0.00317537,
0.00178519,-0.00322826,
0.00179976,-0.00328357,
0.00181517,-0.00334142,
0.00183144,-0.00340193,
0.00184863,-0.00346523,
0.00186678,-0.00353145,
0.00188595,-0.00360072,
0.0019062,-0.00367321,
0.00192756,-0.00374905,
0.00195011,-0.0038284,
0.00197391,-0.00391142,
0.001999,-0.00399828,
0.00202545,-0.00408913,
0.00205333,-0.00418415,
0.00208269,-0.0042835,
0.00211359,-0.00438733,
0.00214609,-0.00449579,
0.00218023,-0.00460901,
0.00221607,-0.00472711,
0.00225363,-0.00485017,
0.00229294,-0.00497823,
0.00233401,-0.00511131,
0.00237683,-0.00524934,
0.00242135,-0.0053922,
0.00246752,-0.00553967,
0.00251524,-0.00569144,
0.00256436,-0.00584705,
0.0026147,-0.00600591,
0.002666,-0.00616728,
0.00271797,-0.00633021,
0.00277024,-0.00649357,
0.00282235,-0.00665601,
0.00287379,-0.00681598,
0.00292398,-0.00697171,
0.00297228,-0.00712127,
0.003018,-0.00726255,
0.00306039,-0.0073934,
0.00309875,-0.00751159,
0.00313234,-0.00761501,
0.00316052,-0.00770168,
0.00318272,-0.0077699,
0.00319848,-0.00781832,
0.00320751,-0.00784602,
0.00320964,-0.00785259,
0.00320493,-0.00783811,
0.00319355,-0.00780317,
0.00317587,-0.00774886,
0.00315237,-0.00767661,
0.00312363,-0.00758821,
0.00309032,-0.00748565,
0.00305315,-0.00737104,
0.0030128,-0.00724652,
0.00296999,-0.00711418,
0.00292537,-0.006976,
0.00287953,-0.0068338,
0.00283302,-0.00668924,
0.00278632,-0.00654375,
0.00273983,-0.00639858,
0.00269389,-0.00625478,
0.00264879,-0.00611321,
0.00260475,-0.00597457,
0.00256194,-0.00583941,
0.00252051,-0.00570815,
0.00248053,-0.00558111,
0.00244208,-0.00545848,
0.00240519,-0.00534042,
0.00236988,-0.00522698,
0.00233614,-0.00511819,
0.00230397,-0.00501403,
0.00227333,-0.00491442,
0.00224419,-0.0048193,
0.00221651,-0.00472856,
0.00219025,-0.00464209,
0.00216536,-0.00455976,
0.00214178,-0.00448145,
0.00211947,-0.00440701,
0.00209838,-0.00433632,
0.00207846,-0.00426924,
0.00205967,-0.00420565,
0.00204194,-0.00414541,
0.00202524,-0.0040884,
0.00200953,-0.00403451,
0.00199475,-0.00398362,
0.00198088,-0.00393562,
0.00196787,-0.00389041,
0.00195568,-0.00384788,
0.00194429,-0.00380796,
0.00193365,-0.00377054,
0.00192375,-0.00373556,
0.00191455,-0.00370292,
0.00190602,-0.00367257,
0.00189814,-0.00364442,
0.00189088,-0.00361843,
0.00188423,-0.00359453,
0.00187817,-0.00357267,
0.00187267,-0.00355279,
0.00186772,-0.00353486,
0.00186331,-0.00351883,
0.00185942,-0.00350466,
0.00185603,-0.00349232,
0.00185315,-0.00348177,
0.00185075,-0.003473,
0.00184883,-0.00346596,
0.00184738,-0.00346065,
0.0018464,-0.00345705,
0.00184587,-0.00345513,
0.00184581,-0.00345489,
0.0018462,-0.00345631,
0.00184703,-0.00345939,
0.00184833,-0.00346412,
0.00185007,-0.00347051,
0.00185226,-0.00347854,
0.00185491,-0.00348823,
0.00185802,-0.00349958,
0.0018616,-0.0035126,
0.00186564,-0.00352729,
0.00187015,-0.00354368,
0.00187515,-0.00356177,
0.00188064,-0.00358159,
0.00188663,-0.00360315,
0.00189312,-0.00362648,
0.00190014,-0.0036516,
0.00190769,-0.00367853,
0.00191578,-0.00370732,
0.00192444,-0.00373799,
0.00193366,-0.00377057,
0.00194348,-0.00380511,
0.00195389,-0.00384163,
0.00196493,-0.00388019,
0.00197661,-0.00392082,
0.00198895,-0.00396357,
0.00200196,-0.00400848,
0.00201567,-0.00405561,
0.00203009,-0.004105,
0.00204526,-0.0041567,
0.00206117,-0.00421076,
0.00207787,-0.00426724,
0.00209537,-0.00432618,
0.00211369,-0.00438764,
0.00213284,-0.00445167,
0.00215286,-0.0045183,
0.00217376,-0.0045876,
0.00219555,-0.00465959,
0.00221826,-0.00473431,
0.00224189,-0.00481178,
0.00226646,-0.00489204,
0.00229198,-0.00497509,
0.00231844,-0.00506093,
0.00234585,-0.00514954,
0.0023742,-0.0052409,
0.00240348,-0.00533495,
0.00243367,-0.00543162,
0.00246475,-0.00553083,
0.00249667,-0.00563244,
0.00252938,-0.00573631,
0.00256284,-0.00584225,
0.00259697,-0.00595003,
0.00263168,-0.00605939,
0.00266688,-0.00617002,
0.00270245,-0.00628158,
0.00273825,-0.00639365,
0.00277415,-0.00650579,
0.00280998,-0.0066175,
0.00284556,-0.00672824,
0.0028807,-0.00683742,
0.00291518,-0.00694441,
0.00294879,-0.00704855,
0.0029813,-0.00714915,
0.00301247,-0.0072455,
0.00304208,-0.0073369,
0.00306989,-0.00742266,
0.00309567,-0.00750211,
0.00311921,-0.0075746,
0.00314033,-0.00763958,
0.00315884,-0.00769652,
0.00317462,-0.00774501,
0.00318754,-0.00778472,
0.00319754,-0.00781542,
0.00320457,-0.00783701,
0.00320863,-0.00784947,
0.00320975,-0.00785291,
0.003208,-0.00784755,
0.00320349,-0.00783369,
0.00319634,-0.00781173,
0.00318671,-0.00778215,
0.00317477,-0.00774548,
0.00316072,-0.00770229,
0.00314476,-0.00765322,
0.0031271,-0.00759888,
0.00310795,-0.00753993,
0.00308752,-0.007477,
0.00306601,-0.00741071,
0.00304362,-0.00734166,
0.00302054,-0.00727042,
0.00299695,-0.00719753,
0.002973,-0.00712349,
0.00294885,-0.00704875,
0.00292464,-0.00697374,
0.00290048,-0.00689883,
0.00287649,-0.00682436,
0.00285276,-0.00675064,
0.00282939,-0.00667793,
0.00280644,-0.00660646,
0.00278397,-0.00653643,
0.00276206,-0.00646803,
0.00274073,-0.00640138,
0.00272002,-0.00633663,
0.00269998,-0.00627386,
0.00268063,-0.00621317,
0.00266197,-0.00615462,
0.00264404,-0.00609827,
0.00262684,-0.00604415,
0.00261038,-0.00599231,
0.00259466,-0.00594275,
0.00257969,-0.00589549,
0.00256546,-0.00585054,
0.00255198,-0.0058079,
0.00253924,-0.00576756,
0.00252724,-0.00572952,
0.00251597,-0.00569377,
0.00250543,-0.0056603,
0.00249561,-0.00562909,
0.00248651,-0.00560013,
0.00247811,-0.0055734,
0.00247041,-0.00554889,
0.00246341,-0.00552657,
0.0024571,-0.00550645,
0.00245148,-0.0054885,
0.00244653,-0.00547271,
0.00244226,-0.00545906,
0.00243865,-0.00544755,
0.00243572,-0.00543816,
0.00243344,-0.00543089,
0.00243183,-0.00542573,
0.00243087,-0.00542267,
0.00243057,-0.00542171,
0.00243093,-0.00542285,
0.00243194,-0.00542608,
0.0024336,-0.00543141,
0.00243593,-0.00543883,
0.00243891,-0.00544836,
0.00244255,-0.00545998,
0.00244685,-0.00547372,
0.00245181,-0.00548958,
0.00245745,-0.00550756,
0.00246376,-0.00552767,
0.00247074,-0.00554993,
0.0024784,-0.00557433,
0.00248675,-0.0056009,
0.00249578,-0.00562963,
0.00250551,-0.00566054,
0.00251593,-0.00569363,
0.00252705,-0.00572892,
0.00253888,-0.0057664,
0.00255141,-0.00580607,
0.00256464,-0.00584794,
0.00257858,-0.00589199,
0.00259323,-0.00593822,
0.00260857,-0.00598661,
0.00262461,-0.00603714,
0.00264134,-0.00608977,
0.00265874,-0.00614448,
0.00267681,-0.0062012,
0.00269552,-0.00625988,
0.00271486,-0.00632045,
0.00273479,-0.00638281,
0.00275528,-0.00644687,
0.0027763,-0.0065125,
0.00279781,-0.00657956,
0.00281974,-0.0066479,
0.00284205,-0.00671732,
0.00286466,-0.00678762,
0.00288751,-0.00685857,
0.0029105,-0.0069299,
0.00293354,-0.00700133,
0.00295654,-0.00707255,
0.00297938,-0.0071432,
0.00300193,-0.00721293,
0.00302408,-0.00728134,
0.00304568,-0.007348,
0.00306659,-0.00741249,
0.00308665,-0.00747434,
0.00310572,-0.00753308,
0.00312365,-0.00758826,
0.00314026,-0.00763938,
0.00315542,-0.007686,
0.00316897,-0.00772766,
0.00318078,-0.00776395,
0.00319072,-0.00779447,
0.00319867,-0.00781889,
0.00320454,-0.00783691,
0.00320825,-0.0078483,
0.00320974,-0.00785288,
0.00320898,-0.00785055,
0.00320596,-0.00784127,
0.00320069,-0.0078251,
0.00319322,-0.00780214,
0.00318359,-0.00777257,
0.0031719,-0.00773665,
0.00315824,-0.00769468,
0.00314274,-0.00764701,
0.00312553,-0.00759405,
0.00310675,-0.00753623,
0.00308655,-0.00747403,
0.0030651,-0.00740791,
0.00304256,-0.00733838,
0.00301909,-0.00726592,
0.00299484,-0.00719102,
0.00296998,-0.00711415,
0.00294466,-0.00703576,
0.00291901,-0.0069563,
0.00289318,-0.00687617,
0.00286728,-0.00679575,
0.00284143,-0.0067154,
0.00281574,-0.00663544,
0.0027903,-0.00655616,
0.00276519,-0.00647783,
0.0027405,-0.00640069,
0.00271629,-0.00632494,
0.00269262,-0.00625078,
0.00266954,-0.00617837,
0.00264708,-0.00610783,
0.0026253,-0.0060393,
0.00260421,-0.00597287,
0.00258385,-0.00590863,
0.00256423,-0.00584664,
0.00254537,-0.00578696,
0.00252728,-0.00572964,
0.00250997,-0.0056747,
0.00249344,-0.00562218,
0.0024777,-0.00557209,
0.00246274,-0.00552445,
0.00244858,-0.00547925,
0.0024352,-0.0054365,
0.0024226,-0.0053962,
0.00241078,-0.00535833,
0.00239973,-0.00532291,
0.00238944,-0.0052899,
0.00237992,-0.00525931,
0.00237116,-0.00523112,
0.00236315,-0.00520532,
0.00235588,-0.00518189,
0.00234935,-0.00516084,
0.00234356,-0.00514214,
0.00233849,-0.00512579,
0.00233416,-0.00511178,
0.00233054,-0.0051001,
0.00232765,-0.00509075,
0.00232548,-0.00508372,
0.00232403,-0.00507902,
0.00232329,-0.00507663,
0.00232327,-0.00507657,
0.00232397,-0.00507883,
0.00232538,-0.00508341,
0.00232753,-0.00509034,
0.00233039,-0.00509961,
0.00233399,-0.00511123,
0.00233832,-0.00512522,
0.00234338,-0.00514159,
0.0023492,-0.00516035,
0.00235576,-0.00518153,
0.00236309,-0.00520513,
0.00237118,-0.00523117,
0.00238004,-0.00525969,
0.00238969,-0.00529068,
0.00240012,-0.00532417,
0.00241135,-0.00536019,
0.00242339,-0.00539874,
0.00243624,-0.00543984,
0.00244991,-0.00548351,
0.00246441,-0.00552975,
0.00247973,-0.00557858,
0.00249589,-0.00562998,
0.00251289,-0.00568397,
0.00253071,-0.00574053,
0.00254937,-0.00579963,
0.00256885,-0.00586125,
0.00258915,-0.00592535,
0.00261024,-0.00599187,
0.00263211,-0.00606074,
0.00265473,-0.00613187,
0.00267808,-0.00620517,
0.0027021,-0.0062805,
0.00272676,-0.00635771,
0.002752,-0.00643661,
0.00277775,-0.00651701,
0.00280393,-0.00659866,
0.00283047,-0.0066813,
0.00285726,-0.00676461,
0.00288418,-0.00684825,
0.00291112,-0.00693184,
0.00293794,-0.00701497,
0.0029645,-0.00709717,
0.00299062,-0.00717797,
0.00301614,-0.00725683,
0.00304089,-0.00733322,
0.00306466,-0.00740655,
0.00308727,-0.00747625,
0.00310853,-0.00754171,
0.00312823,-0.00760236,
0.00314619,-0.00765761,
0.00316222,-0.00770691,
0.00317616,-0.00774974,
0.00318785,-0.00778565,
0.00319715,-0.00781421,
0.00320395,-0.0078351,
0.00320817,-0.00784807,
0.00320976,-0.00785293,
0.00320868,-0.00784962,
0.00320494,-0.00783815,
0.00319858,-0.00781862,
0.00318966,-0.00779123,
0.00317828,-0.00775627,
0.00316456,-0.00771409,
0.00314863,-0.0076651,
0.00313065,-0.00760979,
0.00311079,-0.00754868,
0.00308924,-0.00748231,
0.00306618,-0.00741125,
0.00304181,-0.00733608,
0.00301632,-0.00725738,
0.00298989,-0.00717571,
0.0029627,-0.00709162,
0.00293493,-0.00700563,
0.00290673,-0.00691823,
0.00287826,-0.00682987,
0.00284966,-0.006741,
0.00282105,-0.00665198,
0.00279255,-0.00656317,
0.00276426,-0.0064749,
0.00273626,-0.00638742,
0.00270864,-0.006301,
0.00268147,-0.00621583,
0.00265481,-0.00613211,
0.0026287,-0.00605,
0.00260318,-0.00596961,
0.00257829,-0.00589106,
0.00255405,-0.00581444,
0.00253049,-0.00573981,
0.00250761,-0.00566723,
0.00248544,-0.00559673,
0.00246396,-0.00552833,
0.0024432,-0.00546206,
0.00242313,-0.00539791,
0.00240377,-0.00533588,
0.0023851,-0.00527596,
0.00236713,-0.00521813,
0.00234982,-0.00516237,
0.00233319,-0.00510865,
0.00231721,-0.00505695,
0.00230187,-0.00500723,
0.00228717,-0.00495947,
0.00227308,-0.00491361,
0.00225959,-0.00486963,
0.0022467,-0.0048275,
0.00223437,-0.00478716,
0.00222261,-0.0047486,
0.0022114,-0.00471176,
0.00220072,-0.00467661,
0.00219056,-0.00464312,
0.00218091,-0.00461125,
0.00217176,-0.00458096,
0.00216308,-0.00455223,
0.00215488,-0.00452501,
0.00214714,-0.00449928,
0.00213985,-0.00447501,
0.00213299,-0.00445216,
0.00212657,-0.00443072,
0.00212056,-0.00441064,
0.00211496,-0.00439191,
0.00210976,-0.0043745,
0.00210496,-0.00435838,
0.00210053,-0.00434354,
0.00209649,-0.00432995,
0.00209282,-0.0043176,
0.0020895,-0.00430645,
0.00208655,-0.00429651,
0.00208395,-0.00428774,
0.00208169,-0.00428013,
0.00207978,-0.00427367,
0.0020782,-0.00426835,
0.00207696,-0.00426415,
0.00207604,-0.00426106,
0.00207545,-0.00425908,
0.00207519,-0.00425818,
0.00207524,-0.00425836,
0.00207562,-0.00425962,
0.00207631,-0.00426195,
0.00207731,-0.00426534,
0.00207863,-0.00426979,
0.00208026,-0.00427529,
0.0020822,-0.00428184,
0.00208445,-0.00428944,
0.00208702,-0.00429809,
0.0020899,-0.00430778,
0.00209309,-0.00431851,
0.00209659,-0.0043303,
0.00210041,-0.00434313,
0.00210455,-0.00435701,
0.002109,-0.00437194,
0.00211377,-0.00438793,
0.00211887,-0.00440498,
0.00212428,-0.00442309,
0.00213003,-0.00444228,
0.00213611,-0.00446254,
0.00214251,-0.00448389,
0.00214926,-0.00450633,
0.00215634,-0.00452986,
0.00216377,-0.0045545,
0.00217154,-0.00458026,
0.00217967,-0.00460714,
0.00218814,-0.00463514,
0.00219698,-0.00466429,
0.00220618,-0.00469459,
0.00221575,-0.00472605,
0.00222568,-0.00475867,
0.00223599,-0.00479247,
0.00224668,-0.00482746,
0.00225776,-0.00486365,
0.00226922,-0.00490103,
0.00228107,-0.00493963,
0.00229331,-0.00497944,
0.00230596,-0.00502048,
0.002319,-0.00506274,
0.00233244,-0.00510624,
0.00234629,-0.00515098,
0.00236055,-0.00519695,
0.00237521,-0.00524415,
0.00239028,-0.00529259,
0.00240576,-0.00534226,
0.00242164,-0.00539315,
0.00243793,-0.00544524,
0.00245462,-0.00549853,
0.00247171,-0.00555301,
0.00248918,-0.00560864,
0.00250704,-0.0056654,
0.00252527,-0.00572327,
0.00254387,-0.0057822,
0.00256282,-0.00584216,
0.0025821,-0.00590311,
0.00260171,-0.00596499,
0.00262163,-0.00602774,
0.00264183,-0.0060913,
0.00266228,-0.0061556,
0.00268298,-0.00622055,
0.00270388,-0.00628607,
0.00272496,-0.00635207,
0.00274618,-0.00641843,
0.00276751,-0.00648505,
0.0027889,-0.00655181,
0.00281033,-0.00661858,
0.00283173,-0.00668521,
0.00285306,-0.00675157,
0.00287428,-0.0068175,
0.00289533,-0.00688285,
0.00291615,-0.00694744,
0.0029367,-0.0070111,
0.0029569,-0.00707366,
0.0029767,-0.00713494,
0.00299605,-0.00719475,
0.00301487,-0.00725291,
0.00303312,-0.00730925,
0.00305072,-0.00736357,
0.00306763,-0.00741571,
0.00308378,-0.0074655,
0.00309913,-0.00751277,
0.00311361,-0.00755737,
0.00312719,-0.00759917,
0.00313982,-0.00763803,
0.00315147,-0.00767384,
0.00316209,-0.00770651,
0.00317167,-0.00773595,
0.00318019,-0.00776212,
0.00318762,-0.00778496,
0.00319397,-0.00780446,
0.00319923,-0.00782062,
0.00320341,-0.00783346,
0.00320653,-0.00784301,
0.00320859,-0.00784934,
0.00320962,-0.00785253,
0.00320967,-0.00785266,
0.00320875,-0.00784985,
0.00320692,-0.00784422,
0.00320422,-0.00783592,
0.00320069,-0.00782509,
0.00319639,-0.00781189,
0.00319138,-0.00779649,
0.0031857,-0.00777906,
0.00317943,-0.00775978,
0.00317261,-0.00773883,
0.0031653,-0.00771638,
0.00315758,-0.00769263,
0.00314949,-0.00766775,
0.00314109,-0.00764191,
0.00313243,-0.0076153,
0.00312359,-0.00758807,
0.0031146,-0.0075604,
0.00310551,-0.00753243,
0.00309639,-0.00750432,
0.00308726,-0.00747622,
0.00307819,-0.00744825,
0.0030692,-0.00742055,
0.00306034,-0.00739324,
0.00305165,-0.00736643,
0.00304316,-0.00734022,
0.00303489,-0.00731473,
0.00302689,-0.00729003,
0.00301918,-0.00726621,
0.00301178,-0.00724336,
0.00300472,-0.00722154,
0.00299801,-0.00720082,
0.00299168,-0.00718125,
0.00298574,-0.00716289,
0.00298021,-0.0071458,
0.00297511,-0.00713,
0.00297043,-0.00711554,
0.0029662,-0.00710245,
0.00296242,-0.00709076,
0.00295911,-0.00708049,
0.00295625,-0.00707166,
0.00295387,-0.0070643,
0.00295197,-0.0070584,
0.00295054,-0.00705398,
0.00294959,-0.00705104,
0.00294912,-0.00704959,
0.00294913,-0.00704962,
0.00294962,-0.00705112,
0.00295058,-0.00705409,
0.00295201,-0.00705851,
0.0029539,-0.00706437,
0.00295625,-0.00707164,
0.00295904,-0.0070803,
0.00296229,-0.00709033,
0.00296596,-0.00710169,
0.00297005,-0.00711435,
0.00297455,-0.00712828,
0.00297945,-0.00714342,
0.00298472,-0.00715974,
0.00299036,-0.00717718,
0.00299635,-0.00719569,
0.00300267,-0.0072152,
0.00300929,-0.00723567,
0.0030162,-0.00725701,
0.00302337,-0.00727917,
0.00303079,-0.00730205,
0.00303841,-0.00732559,
0.00304623,-0.00734969,
0.00305419,-0.00737428,
0.00306229,-0.00739925,
0.00307049,-0.00742451,
0.00307874,-0.00744997,
0.00308703,-0.00747551,
0.00309532,-0.00750104,
0.00310357,-0.00752645,
0.00311175,-0.00755162,
0.00311981,-0.00757645,
0.00312773,-0.00760083,
0.00313547,-0.00762465,
0.003143,-0.00764779,
0.00315027,-0.00767015,
0.00315725,-0.00769162,
0.00316391,-0.0077121,
0.00317022,-0.0077315,
0.00317615,-0.00774972,
0.00318167,-0.00776667,
0.00318675,-0.00778227,
0.00319136,-0.00779645,
0.00319549,-0.00780914,
0.00319913,-0.00782029,
0.00320224,-0.00782985,
0.00320483,-0.00783779,
0.00320687,-0.00784408,
0.00320838,-0.00784869,
0.00320933,-0.00785163,
