-1.82512,-42.6877,2.55747,17.5177,2.23567,3.70991,-4.72724,
-1.77008,-42.6986,2.50196,17.5133,2.22646,3.61292,-4.5619,
-1.71619,-42.7091,2.44755,17.5088,2.21612,3.52092,-4.40246,
-1.66343,-42.7191,2.39423,17.5043,2.20473,3.43366,-4.24868,
-1.61178,-42.7288,2.34199,17.4998,2.19239,3.35091,-4.10037,
-1.56124,-42.7381,2.29083,17.4952,2.17917,3.27244,-3.95731,
-1.51178,-42.7471,2.24074,17.4906,2.16516,3.19804,-3.81931,
-1.46338,-42.7557,2.19171,17.4859,2.15042,3.12751,-3.68618,
-1.41602,-42.764,2.14373,17.4813,2.13502,3.06065,-3.55774,
-1.36969,-42.7721,2.09679,17.4766,2.11902,2.99727,-3.43382,
-1.32437,-42.7798,2.05087,17.4719,2.10249,2.93721,-3.31425,
-1.28003,-42.7872,2.00597,17.4672,2.08548,2.88029,-3.19886,
-1.23666,-42.7944,1.96207,17.4624,2.06804,2.82635,-3.08751,
-1.19424,-42.8014,1.91916,17.4577,2.05022,2.77525,-2.98003,
-1.15275,-42.8081,1.87722,17.453,2.03207,2.72683,-2.8763,
-1.11216,-42.8145,1.83624,17.4482,2.01363,2.68096,-2.77616,
-1.07246,-42.8208,1.7962,17.4435,1.99493,2.63751,-2.67949,
-1.03364,-42.8269,1.75709,17.4387,1.97603,2.59635,-2.58616,
-0.995658,-42.8327,1.7189,17.4339,1.95694,2.55737,-2.49605,
-0.958512,-42.8384,1.6816,17.4292,1.93771,2.52046,-2.40903,
-0.922178,-42.8439,1.64519,17.4244,1.91837,2.4855,-2.32499,
-0.886639,-42.8493,1.60964,17.4196,1.89894,2.4524,-2.24383,
-0.851875,-42.8544,1.57495,17.4149,1.87945,2.42106,-2.16543,
-0.81787,-42.8595,1.54109,17.4101,1.85992,2.39139,-2.0897,
-0.784604,-42.8644,1.50805,17.4053,1.84039,2.3633,-2.01654,
-0.752062,-42.8691,1.47581,17.4005,1.82086,2.33671,-1.94585,
-0.720225,-42.8737,1.44436,17.3958,1.80137,2.31154,-1.87755,
-0.689078,-42.8782,1.41369,17.391,1.78192,2.28772,-1.81154,
-0.658603,-42.8826,1.38377,17.3862,1.76254,2.26517,-1.74775,
-0.628785,-42.8869,1.3546,17.3815,1.74324,2.24384,-1.68609,
-0.599608,-42.8911,1.32615,17.3767,1.72403,2.22365,-1.62648,
-0.571056,-42.8951,1.29842,17.3719,1.70494,2.20455,-1.56885,
-0.543114,-42.8991,1.27138,17.3672,1.68597,2.18648,-1.51314,
-0.515767,-42.903,1.24502,17.3624,1.66713,2.16938,-1.45926,
-0.489002,-42.9068,1.21934,17.3576,1.64844,2.15321,-1.40716,
-0.462802,-42.9105,1.19431,17.3529,1.6299,2.13792,-1.35676,
-0.437156,-42.9142,1.16991,17.3481,1.61153,2.12346,-1.30802,
-0.412049,-42.9177,1.14615,17.3434,1.59332,2.10978,-1.26086,
-0.387468,-42.9212,1.123,17.3386,1.57529,2.09684,-1.21524,
-0.3634,-42.9247,1.10044,17.3338,1.55745,2.08461,-1.1711,
-0.339832,-42.9281,1.07848,17.3291,1.5398,2.07305,-1.12837,
-0.316753,-42.9314,1.05709,17.3243,1.52235,2.06213,-1.08703,
-0.294149,-42.9346,1.03625,17.3196,1.5051,2.0518,-1.04701,
-0.27201,-42.9379,1.01597,17.3148,1.48805,2.04204,-1.00827,
-0.250324,-42.941,0.99622,17.3101,1.47122,2.03281,-0.97076,
-0.22908,-42.9441,0.976996,17.3053,1.45459,2.0241,-0.934442,
-0.208266,-42.9472,0.958283,17.3006,1.43818,2.01586,-0.899273,
-0.187873,-42.9502,0.940072,17.2958,1.42199,2.00809,-0.865212,
-0.167889,-42.9532,0.922349,17.2911,1.40602,2.00074,-0.83222,
-0.148305,-42.9561,0.905104,17.2864,1.39027,1.9938,-0.80026,
-0.12911,-42.9591,0.888327,17.2816,1.37475,1.98726,-0.769296,
-0.110296,-42.9619,0.872006,17.2769,1.35944,1.98107,-0.739293,
-0.0918531,-42.9648,0.856131,17.2722,1.34436,1.97524,-0.710219,
-0.0737714,-42.9676,0.840692,17.2674,1.32951,1.96973,-0.682041,
-0.0560425,-42.9703,0.825679,17.2627,1.31488,1.96454,-0.654728,
-0.0386576,-42.9731,0.811082,17.258,1.30048,1.95963,-0.628251,
-0.0216083,-42.9758,0.796891,17.2532,1.2863,1.95501,-0.602581,
-0.00488631,-42.9785,0.783097,17.2485,1.27234,1.95065,-0.57769,
0.0115164,-42.9812,0.76969,17.2438,1.25861,1.94654,-0.553551,
0.0276078,-42.9838,0.756663,17.239,1.2451,1.94267,-0.53014,
0.0433954,-42.9864,0.744006,17.2343,1.23181,1.93902,-0.507432,
0.0588866,-42.989,0.73171,17.2296,1.21874,1.93558,-0.485402,
0.0740889,-42.9916,0.719767,17.2249,1.20589,1.93234,-0.464029,
0.0890091,-42.9942,0.708168,17.2202,1.19326,1.9293,-0.443289,
0.103654,-42.9967,0.696907,17.2155,1.18084,1.92643,-0.423162,
0.118031,-42.9992,0.685974,17.2107,1.16863,1.92373,-0.403627,
0.132146,-43.0017,0.675363,17.206,1.15664,1.92119,-0.384664,
0.146006,-43.0042,0.665065,17.2013,1.14486,1.9188,-0.366256,
0.159617,-43.0067,0.655073,17.1966,1.13328,1.91655,-0.348382,
0.172984,-43.0091,0.645381,17.1919,1.12191,1.91444,-0.331025,
0.186114,-43.0115,0.635981,17.1872,1.11074,1.91246,-0.31417,
0.199013,-43.014,0.626866,17.1825,1.09978,1.9106,-0.297798,
0.211686,-43.0164,0.61803,17.1778,1.08901,1.90886,-0.281894,
0.224139,-43.0188,0.609466,17.1731,1.07844,1.90722,-0.266444,
0.236377,-43.0212,0.601167,17.1684,1.06806,1.90569,-0.251431,
0.248405,-43.0235,0.593128,17.1638,1.05787,1.90426,-0.236843,
0.260229,-43.0259,0.585342,17.1591,1.04788,1.90291,-0.222665,
0.271852,-43.0282,0.577804,17.1544,1.03806,1.90165,-0.208883,
0.283281,-43.0306,0.570508,17.1497,1.02844,1.90048,-0.195487,
0.294519,-43.0329,0.563447,17.145,1.01899,1.89938,-0.182462,
0.305572,-43.0352,0.556617,17.1404,1.00972,1.89836,-0.169798,
0.316444,-43.0375,0.550011,17.1357,1.00063,1.8974,-0.157482,
0.327139,-43.0398,0.543626,17.131,0.991716,1.89651,-0.145504,
0.337661,-43.0421,0.537455,17.1264,0.982969,1.89568,-0.133852,
0.348015,-43.0444,0.531493,17.1217,0.974391,1.89491,-0.122518,
0.358204,-43.0466,0.525736,17.117,0.965978,1.8942,-0.11149,
0.368233,-43.0489,0.520178,17.1124,0.957728,1.89353,-0.10076,
0.378105,-43.0511,0.514816,17.1077,0.949639,1.89292,-0.0903168,
0.387825,-43.0534,0.509644,17.1031,0.941708,1.89235,-0.0801529,
0.397395,-43.0556,0.504658,17.0984,0.933932,1.89183,-0.0702592,
0.406819,-43.0578,0.499853,17.0938,0.926308,1.89135,-0.0606274,
0.416101,-43.06,0.495226,17.0892,0.918835,1.89091,-0.0512495,
0.425244,-43.0622,0.490772,17.0845,0.91151,1.8905,-0.0421176,
0.434252,-43.0644,0.486487,17.0799,0.904329,1.89013,-0.0332241,
0.443127,-43.0666,0.482367,17.0753,0.897291,1.88979,-0.0245619,
0.451873,-43.0688,0.478408,17.0707,0.890393,1.88948,-0.0161238,
0.460493,-43.071,0.474607,17.066,0.883633,1.88921,-0.00790313,
0.46899,-43.0732,0.470959,17.0614,0.877008,1.88896,0.000106767,
0.477366,-43.0753,0.467461,17.0568,0.870515,1.88873,0.00791222,
0.485625,-43.0775,0.46411,17.0522,0.864153,1.88853,0.0155194,
0.493769,-43.0796,0.460902,17.0476,0.857919,1.88836,0.0229342,
0.501801,-43.0818,0.457834,17.043,0.85181,1.8882,0.0301624,
0.509724,-43.0839,0.454902,17.0384,0.845825,1.88807,0.0372095,
0.51754,-43.086,0.452104,17.0338,0.839961,1.88795,0.0440809,
0.525251,-43.0881,0.449435,17.0292,0.834216,1.88786,0.0507819,
0.532861,-43.0903,0.446894,17.0246,0.828587,1.88778,0.0573174,
0.540371,-43.0924,0.444476,17.0201,0.823073,1.88772,0.0636923,
0.547784,-43.0945,0.44218,17.0155,0.81767,1.88767,0.0699113,
0.555103,-43.0966,0.440002,17.0109,0.812378,1.88763,0.075979,
0.562328,-43.0987,0.43794,17.0064,0.807193,1.88761,0.0818998,
0.569463,-43.1007,0.43599,17.0018,0.802115,1.88761,0.0876779,
0.576509,-43.1028,0.43415,16.9972,0.79714,1.88761,0.0933175,
0.583469,-43.1049,0.432419,16.9927,0.792266,1.88763,0.0988225,
0.590345,-43.1069,0.430792,16.9881,0.787493,1.88765,0.104197,
0.597138,-43.109,0.429267,16.9836,0.782817,1.88769,0.109445,
0.603851,-43.1111,0.427843,16.979,0.778237,1.88773,0.114569,
0.610485,-43.1131,0.426517,16.9745,0.773751,1.88779,0.119573,
0.617042,-43.1151,0.425286,16.97,0.769356,1.88785,0.124461,
0.623524,-43.1172,0.424148,16.9654,0.765052,1.88792,0.129237,
0.629933,-43.1192,0.423102,16.9609,0.760837,1.888,0.133902,
0.636269,-43.1212,0.422144,16.9564,0.756708,1.88808,0.13846,
0.642536,-43.1232,0.421273,16.9519,0.752663,1.88817,0.142915,
0.648735,-43.1252,0.420487,16.9474,0.748702,1.88827,0.147269,
0.654866,-43.1272,0.419784,16.9429,0.744822,1.88837,0.151525,
0.660932,-43.1292,0.419162,16.9384,0.741022,1.88847,0.155686,
0.666934,-43.1312,0.418619,16.9339,0.7373,1.88859,0.159754,
0.672874,-43.1332,0.418153,16.9294,0.733655,1.8887,0.163732,
0.678753,-43.1352,0.417762,16.9249,0.730084,1.88882,0.167622,
0.684572,-43.1372,0.417445,16.9204,0.726587,1.88895,0.171427,
0.690333,-43.1391,0.417199,16.916,0.723161,1.88907,0.17515,
0.696037,-43.1411,0.417024,16.9115,0.719806,1.8892,0.178792,
0.701685,-43.143,0.416918,16.907,0.716519,1.88934,0.182355,
0.707279,-43.145,0.416878,16.9026,0.7133,1.88947,0.185843,
0.712819,-43.1469,0.416903,16.8981,0.710147,1.88961,0.189256,
0.718308,-43.1489,0.416993,16.8936,0.707058,1.88975,0.192597,
0.723745,-43.1508,0.417144,16.8892,0.704033,1.8899,0.195868,
0.729133,-43.1527,0.417357,16.8848,0.701069,1.89005,0.199071,
0.734473,-43.1546,0.417629,16.8803,0.698167,1.89019,0.202207,
0.739765,-43.1565,0.417959,16.8759,0.695323,1.89034,0.205279,
0.74501,-43.1584,0.418345,16.8715,0.692537,1.8905,0.208288,
0.75021,-43.1603,0.418787,16.867,0.689808,1.89065,0.211235,
0.755366,-43.1622,0.419283,16.8626,0.687135,1.8908,0.214123,
0.760478,-43.1641,0.419832,16.8582,0.684516,1.89096,0.216953,
0.765548,-43.166,0.420433,16.8538,0.68195,1.89112,0.219727,
0.770576,-43.1679,0.421083,16.8494,0.679436,1.89127,0.222445,
0.775564,-43.1698,0.421783,16.845,0.676973,1.89143,0.22511,
0.780512,-43.1716,0.422531,16.8406,0.67456,1.89159,0.227723,
0.785421,-43.1735,0.423326,16.8362,0.672196,1.89175,0.230285,
0.790292,-43.1753,0.424167,16.8318,0.669879,1.89191,0.232798,
0.795126,-43.1772,0.425052,16.8275,0.667609,1.89207,0.235263,
0.799923,-43.179,0.425981,16.8231,0.665384,1.89224,0.23768,
0.804685,-43.1809,0.426953,16.8187,0.663204,1.8924,0.240053,
0.809413,-43.1827,0.427967,16.8144,0.661068,1.89256,0.24238,
0.814106,-43.1845,0.429021,16.81,0.658975,1.89272,0.244665,
0.818766,-43.1863,0.430115,16.8056,0.656923,1.89289,0.246907,
0.823393,-43.1881,0.431247,16.8013,0.654912,1.89305,0.249108,
0.827989,-43.1899,0.432418,16.797,0.652941,1.89321,0.251269,
0.832553,-43.1917,0.433626,16.7926,0.651009,1.89338,0.253392,
0.837087,-43.1935,0.43487,16.7883,0.649116,1.89354,0.255476,
0.84159,-43.1953,0.436149,16.784,0.64726,1.89371,0.257523,
0.846065,-43.1971,0.437463,16.7796,0.64544,1.89387,0.259534,
0.850511,-43.1989,0.43881,16.7753,0.643656,1.89403,0.26151,
0.854929,-43.2006,0.44019,16.771,0.641907,1.8942,0.263452,
0.85932,-43.2024,0.441603,16.7667,0.640192,1.89436,0.26536,
0.863684,-43.2041,0.443047,16.7624,0.638511,1.89452,0.267236,
0.868021,-43.2059,0.444521,16.7581,0.636862,1.89468,0.26908,
0.872333,-43.2076,0.446026,16.7538,0.635245,1.89485,0.270893,
0.87662,-43.2094,0.447559,16.7496,0.63366,1.89501,0.272676,
0.880882,-43.2111,0.449122,16.7453,0.632105,1.89517,0.27443,
0.88512,-43.2128,0.450712,16.741,0.63058,1.89533,0.276155,
0.889334,-43.2145,0.452329,16.7367,0.629084,1.89549,0.277852,
0.893525,-43.2163,0.453973,16.7325,0.627616,1.89566,0.279522,
0.897694,-43.218,0.455643,16.7282,0.626177,1.89582,0.281165,
0.90184,-43.2197,0.457339,16.724,0.624765,1.89598,0.282783,
0.905965,-43.2214,0.459059,16.7197,0.623379,1.89614,0.284375,
0.910068,-43.223,0.460804,16.7155,0.62202,1.8963,0.285943,
0.914151,-43.2247,0.462572,16.7113,0.620686,1.89645,0.287486,
0.918213,-43.2264,0.464363,16.707,0.619377,1.89661,0.289007,
0.922255,-43.2281,0.466177,16.7028,0.618092,1.89677,0.290504,
0.926277,-43.2297,0.468013,16.6986,0.616831,1.89693,0.291979,
0.93028,-43.2314,0.46987,16.6944,0.615594,1.89709,0.293433,
0.934265,-43.233,0.471749,16.6902,0.614379,1.89724,0.294865,
0.938231,-43.2347,0.473648,16.686,0.613187,1.8974,0.296276,
0.942179,-43.2363,0.475567,16.6818,0.612016,1.89755,0.297668,
0.946109,-43.238,0.477505,16.6776,0.610866,1.89771,0.29904,
0.950022,-43.2396,0.479463,16.6734,0.609738,1.89786,0.300392,
0.953918,-43.2412,0.48144,16.6692,0.608629,1.89802,0.301726,
0.957797,-43.2428,0.483435,16.6651,0.607541,1.89817,0.303042,
0.961659,-43.2444,0.485447,16.6609,0.606471,1.89833,0.30434,
0.965506,-43.246,0.487477,16.6567,0.605421,1.89848,0.30562,
0.969337,-43.2476,0.489525,16.6526,0.60439,1.89863,0.306884,
0.973153,-43.2492,0.491588,16.6484,0.603376,1.89878,0.308131,
0.976953,-43.2508,0.493668,16.6443,0.60238,1.89893,0.309362,
0.980739,-43.2524,0.495764,16.6401,0.601402,1.89908,0.310577,
0.98451,-43.254,0.497876,16.636,0.60044,1.89924,0.311776,
0.988267,-43.2555,0.500002,16.6319,0.599495,1.89938,0.312961,
0.99201,-43.2571,0.502144,16.6278,0.598566,1.89953,0.314131,
0.995739,-43.2586,0.504299,16.6237,0.597653,1.89968,0.315287,
0.999455,-43.2602,0.506469,16.6195,0.596755,1.89983,0.316428,
1.00316,-43.2617,0.508653,16.6154,0.595873,1.89998,0.317557,
1.00685,-43.2633,0.51085,16.6113,0.595005,1.90013,0.318671,
1.01052,-43.2648,0.51306,16.6072,0.594152,1.90027,0.319773,
1.01419,-43.2663,0.515284,16.6032,0.593312,1.90042,0.320862,
1.01784,-43.2678,0.517519,16.5991,0.592487,1.90056,0.321939,
1.02148,-43.2693,0.519767,16.595,0.591674,1.90071,0.323004,
1.02511,-43.2708,0.522027,16.5909,0.590875,1.90085,0.324057,
1.02872,-43.2723,0.524299,16.5869,0.590089,1.901,0.325098,
1.03233,-43.2738,0.526582,16.5828,0.589316,1.90114,0.326129,
1.03592,-43.2753,0.528877,16.5788,0.588554,1.90128,0.327148,
1.03951,-43.2768,0.531182,16.5747,0.587805,1.90143,0.328156,
1.04308,-43.2783,0.533498,16.5707,0.587067,1.90157,0.329154,
1.04664,-43.2797,0.535824,16.5666,0.586341,1.90171,0.330142,
1.05019,-43.2812,0.538161,16.5626,0.585626,1.90185,0.33112,
1.05373,-43.2826,0.540507,16.5586,0.584922,1.90199,0.332088,
1.05726,-43.2841,0.542863,16.5546,0.584228,1.90213,0.333046,
1.06078,-43.2855,0.545229,16.5505,0.583545,1.90227,0.333996,
1.06429,-43.287,0.547604,16.5465,0.582873,1.90241,0.334936,
1.0678,-43.2884,0.549988,16.5425,0.58221,1.90255,0.335867,
1.07129,-43.2898,0.55238,16.5385,0.581557,1.90269,0.33679,
1.07477,-43.2912,0.554782,16.5346,0.580913,1.90282,0.337704,
1.07824,-43.2926,0.557192,16.5306,0.580279,1.90296,0.33861,
1.08171,-43.294,0.55961,16.5266,0.579654,1.9031,0.339507,
1.08517,-43.2954,0.562036,16.5226,0.579038,1.90323,0.340397,
1.08861,-43.2968,0.56447,16.5187,0.57843,1.90337,0.341279,
1.09205,-43.2982,0.566912,16.5147,0.577831,1.9035,0.342154,
1.09548,-43.2996,0.569361,16.5107,0.57724,1.90364,0.343021,
1.09891,-43.301,0.571818,16.5068,0.576657,1.90377,0.343881,
1.10232,-43.3023,0.574282,16.5028,0.576082,1.90391,0.344735,
1.10573,-43.3037,0.576753,16.4989,0.575515,1.90404,0.345581,
1.10912,-43.305,0.57923,16.495,0.574956,1.90417,0.34642,
1.11252,-43.3064,0.581715,16.4911,0.574404,1.9043,0.347253,
1.1159,-43.3077,0.584206,16.4871,0.573859,1.90444,0.34808,
1.11927,-43.3091,0.586703,16.4832,0.573321,1.90457,0.3489,
1.12264,-43.3104,0.589207,16.4793,0.57279,1.9047,0.349714,
1.126,-43.3117,0.591716,16.4754,0.572266,1.90483,0.350522,
1.12936,-43.313,0.594232,16.4715,0.571748,1.90496,0.351324,
1.1327,-43.3143,0.596754,16.4676,0.571237,1.90509,0.352121,
1.13604,-43.3156,0.599281,16.4638,0.570732,1.90522,0.352912,
1.13938,-43.3169,0.601814,16.4599,0.570233,1.90534,0.353697,
1.1427,-43.3182,0.604352,16.456,0.56974,1.90547,0.354477,
1.14602,-43.3195,0.606895,16.4521,0.569253,1.9056,0.355252,
1.14934,-43.3208,0.609444,16.4483,0.568772,1.90573,0.356022,
1.15264,-43.3221,0.611998,16.4444,0.568296,1.90585,0.356787,
1.15594,-43.3233,0.614557,16.4406,0.567826,1.90598,0.357547,
1.15924,-43.3246,0.61712,16.4367,0.567362,1.90611,0.358302,
1.16253,-43.3259,0.619688,16.4329,0.566902,1.90623,0.359053,
1.16581,-43.3271,0.622261,16.4291,0.566447,1.90636,0.359799,
1.16908,-43.3283,0.624839,16.4252,0.565998,1.90648,0.36054,
1.17235,-43.3296,0.627421,16.4214,0.565553,1.9066,0.361277,
1.17562,-43.3308,0.630007,16.4176,0.565113,1.90673,0.36201,
1.17888,-43.332,0.632598,16.4138,0.564678,1.90685,0.362739,
1.18213,-43.3333,0.635192,16.41,0.564248,1.90697,0.363463,
1.18537,-43.3345,0.637791,16.4062,0.563821,1.90709,0.364184,
1.18862,-43.3357,0.640393,16.4024,0.563399,1.90722,0.3649,
1.19185,-43.3369,0.643,16.3987,0.562982,1.90734,0.365613,
1.19508,-43.3381,0.64561,16.3949,0.562568,1.90746,0.366322,
1.19831,-43.3393,0.648224,16.3911,0.562159,1.90758,0.367028,
1.20153,-43.3404,0.650841,16.3873,0.561753,1.9077,0.36773,
1.20474,-43.3416,0.653462,16.3836,0.561352,1.90782,0.368428,
1.20795,-43.3428,0.656087,16.3798,0.560954,1.90794,0.369123,
1.21115,-43.3439,0.658715,16.3761,0.56056,1.90805,0.369814,
1.21435,-43.3451,0.661346,16.3724,0.560169,1.90817,0.370503,
1.21755,-43.3462,0.66398,16.3686,0.559782,1.90829,0.371188,
1.22074,-43.3474,0.666618,16.3649,0.559399,1.90841,0.37187,
1.22392,-43.3485,0.669258,16.3612,0.559019,1.90852,0.372549,
1.2271,-43.3497,0.671902,16.3575,0.558642,1.90864,0.373224,
1.23028,-43.3508,0.674548,16.3538,0.558268,1.90876,0.373897,
1.23345,-43.3519,0.677197,16.3501,0.557898,1.90887,0.374567,
1.23661,-43.353,0.67985,16.3464,0.55753,1.90899,0.375234,
1.23977,-43.3541,0.682505,16.3427,0.557166,1.9091,0.375899,
1.24293,-43.3552,0.685162,16.339,0.556804,1.90921,0.37656,
1.24608,-43.3563,0.687822,16.3353,0.556446,1.90933,0.377219,
1.24923,-43.3574,0.690485,16.3316,0.55609,1.90944,0.377876,
1.25237,-43.3585,0.69315,16.328,0.555737,1.90955,0.37853,
1.25551,-43.3596,0.695818,16.3243,0.555387,1.90967,0.379181,
1.25864,-43.3606,0.698488,16.3207,0.555039,1.90978,0.37983,
1.26177,-43.3617,0.701161,16.317,0.554694,1.90989,0.380477,
1.2649,-43.3627,0.703836,16.3134,0.554351,1.91,0.381121,
1.26802,-43.3638,0.706513,16.3097,0.554011,1.91011,0.381763,
1.27114,-43.3648,0.709192,16.3061,0.553673,1.91022,0.382402,
1.27425,-43.3659,0.711873,16.3025,0.553337,1.91033,0.38304,
1.27736,-43.3669,0.714557,16.2989,0.553004,1.91044,0.383675,
1.28046,-43.3679,0.717242,16.2953,0.552673,1.91055,0.384308,
1.28357,-43.369,0.71993,16.2917,0.552344,1.91066,0.384939,
1.28666,-43.37,0.722619,16.2881,0.552018,1.91077,0.385569,
1.28976,-43.371,0.725311,16.2845,0.551693,1.91088,0.386196,
1.29284,-43.372,0.728004,16.2809,0.55137,1.91098,0.386821,
1.29593,-43.373,0.730699,16.2773,0.55105,1.91109,0.387444,
1.29901,-43.374,0.733396,16.2737,0.550731,1.9112,0.388065,
1.30209,-43.3749,0.736095,16.2702,0.550414,1.9113,0.388685,
1.30516,-43.3759,0.738796,16.2666,0.5501,1.91141,0.389302,
1.30823,-43.3769,0.741498,16.263,0.549786,1.91151,0.389918,
1.3113,-43.3779,0.744201,16.2595,0.549475,1.91162,0.390533,
1.31436,-43.3788,0.746907,16.256,0.549166,1.91172,0.391145,
1.31742,-43.3798,0.749614,16.2524,0.548858,1.91183,0.391756,
1.32048,-43.3807,0.752322,16.2489,0.548552,1.91193,0.392365,
1.32353,-43.3817,0.755033,16.2454,0.548247,1.91204,0.392973,
1.32658,-43.3826,0.757744,16.2418,0.547944,1.91214,0.393579,
1.32962,-43.3835,0.760457,16.2383,0.547643,1.91224,0.394183,
1.33266,-43.3844,0.763171,16.2348,0.547343,1.91234,0.394786,
1.3357,-43.3854,0.765887,16.2313,0.547044,1.91244,0.395388,
1.33873,-43.3863,0.768604,16.2278,0.546747,1.91255,0.395988,
1.34176,-43.3872,0.771323,16.2244,0.546452,1.91265,0.396586,
1.34479,-43.3881,0.774043,16.2209,0.546158,1.91275,0.397183,
1.34782,-43.389,0.776764,16.2174,0.545865,1.91285,0.397779,
1.35084,-43.3898,0.779486,16.2139,0.545573,1.91295,0.398374,
1.35385,-43.3907,0.78221,16.2105,0.545283,1.91305,0.398967,
1.35687,-43.3916,0.784935,16.207,0.544994,1.91314,0.399559,
1.35988,-43.3925,0.78766,16.2036,0.544706,1.91324,0.400149,
1.36288,-43.3933,0.790388,16.2001,0.54442,1.91334,0.400738,
1.36589,-43.3942,0.793116,16.1967,0.544135,1.91344,0.401326,
1.36889,-43.395,0.795845,16.1933,0.54385,1.91354,0.401913,
1.37189,-43.3959,0.798575,16.1898,0.543567,1.91363,0.402499,
1.37488,-43.3967,0.801307,16.1864,0.543286,1.91373,0.403083,
1.37787,-43.3975,0.804039,16.183,0.543005,1.91382,0.403666,
1.38086,-43.3984,0.806773,16.1796,0.542725,1.91392,0.404249,
1.38384,-43.3992,0.809507,16.1762,0.542446,1.91402,0.40483,
1.38682,-43.4,0.812243,16.1728,0.542169,1.91411,0.40541,
1.3898,-43.4008,0.814979,16.1694,0.541892,1.9142,0.405988,
1.39278,-43.4016,0.817717,16.1661,0.541616,1.9143,0.406566,
1.39575,-43.4024,0.820455,16.1627,0.541341,1.91439,0.407143,
