0.00189916,1.01952e-05,-0.00180125,-2.47071e-05,0.000448974,0,0,1.01952e-05,0.00112527,-2.35707e-05,0.000937113,0.000192186,0,0,-0.00180125,-2.35707e-05,0.00287599,7.84309e-06,-0.000338981,0,0,-2.47071e-05,0.000937113,7.84309e-06,0.00266067,-0.000901366,0,0,0.000448974,0.000192186,-0.000338981,-0.000901366,0.0340054,0,0,-6.63193e-05,0.000446578,5.06526e-05,-0.00264348,0.0017,0,0,1.9893e-05,-7.13229e-06,0.000136012,3.24659e-05,-0.00135281,0,0,-6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,1.55431e-12,1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,0,0,
0.00189897,1.01065e-05,-0.00180114,-2.45937e-05,0.00045127,0,0,1.01065e-05,0.00112537,-2.33116e-05,0.000936892,0.000192443,0,0,-0.00180114,-2.33116e-05,0.0028759,7.65926e-06,-0.000330586,0,0,-2.45937e-05,0.000936892,7.65926e-06,0.00266039,-0.000902061,0,0,0.00045127,0.000192443,-0.000330586,-0.000902061,0.0340267,0,0,-6.64227e-05,0.000451112,5.03132e-05,-0.00264122,0.00169769,0,0,2.00299e-05,-7.30127e-06,0.000135257,3.24071e-05,-0.00136165,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189879,1.00182e-05,-0.00180105,-2.44855e-05,0.000453602,0,0,1.00182e-05,0.00112547,-2.30521e-05,0.000936682,0.000192707,0,0,-0.00180105,-2.30521e-05,0.00287585,7.46113e-06,-0.000322111,0,0,-2.44855e-05,0.000936682,7.46113e-06,0.00266013,-0.000902752,0,0,0.000453602,0.000192707,-0.000322111,-0.000902752,0.0340479,0,0,-6.64944e-05,0.000455663,5.01008e-05,-0.00263891,0.0016954,0,0,2.01679e-05,-7.47125e-06,0.000134488,3.23566e-05,-0.00137051,0,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,
0.00189861,9.93065e-06,-0.00180098,-2.43824e-05,0.000455969,0,0,9.93065e-06,0.00112558,-2.27922e-05,0.00093648,0.000192978,0,0,-0.00180098,-2.27922e-05,0.00287584,7.24944e-06,-0.000313561,0,0,-2.43824e-05,0.00093648,7.24944e-06,0.00265987,-0.000903435,0,0,0.000455969,0.000192978,-0.000313561,-0.000903435,0.0340688,0,0,-6.65353e-05,0.000460228,5.00104e-05,-0.00263656,0.00169313,0,0,2.03064e-05,-7.64189e-06,0.000133703,3.2314e-05,-0.00137939,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189843,9.8438e-06,-0.00180093,-2.42843e-05,0.00045837,0,0,9.8438e-06,0.00112568,-2.25321e-05,0.000936287,0.000193253,0,0,-0.00180093,-2.25321e-05,0.00287586,7.02492e-06,-0.000304944,0,0,-2.42843e-05,0.000936287,7.02492e-06,0.00265962,-0.000904111,0,0,0.00045837,0.000193253,-0.000304944,-0.000904111,0.0340896,0,0,-6.6547e-05,0.000464805,5.00372e-05,-0.00263417,0.00169087,0,0,2.04452e-05,-7.81319e-06,0.000132906,3.22787e-05,-0.00138827,0,0,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,
0.00189826,9.7578e-06,-0.00180089,-2.41912e-05,0.000460804,0,0,9.7578e-06,0.00112578,-2.2272e-05,0.000936101,0.000193532,0,0,-0.00180089,-2.22721e-05,0.00287592,6.78822e-06,-0.000296266,0,0,-2.41912e-05,0.000936101,6.78822e-06,0.00265938,-0.000904776,0,0,0.000460804,0.000193532,-0.000296266,-0.000904776,0.03411,0,0,-6.65306e-05,0.000469391,5.01762e-05,-0.00263173,0.00168862,0,0,2.05838e-05,-7.98517e-06,0.000132095,3.22501e-05,-0.00139716,0,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,-1.11022e-12,-1.77636e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,0,
0.00189808,9.67274e-06,-0.00180086,-2.41029e-05,0.000463269,0,0,9.67273e-06,0.00112589,-2.20121e-05,0.000935922,0.000193815,0,0,-0.00180086,-2.20121e-05,0.00287601,6.53997e-06,-0.000287531,0,0,-2.41029e-05,0.000935922,6.53998e-06,0.00265915,-0.000905429,0,0,0.000463269,0.000193815,-0.000287531,-0.000905429,0.0341303,0,0,-6.64869e-05,0.000473983,5.04232e-05,-0.00262926,0.00168639,0,0,2.0722e-05,-8.15736e-06,0.000131272,3.22277e-05,-0.00140605,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,
0.00189791,9.58871e-06,-0.00180084,-2.40194e-05,0.000465766,0,0,9.58871e-06,0.00112599,-2.17523e-05,0.00093575,0.0001941,0,0,-0.00180084,-2.17523e-05,0.00287613,6.2808e-06,-0.000278744,0,0,-2.40194e-05,0.00093575,6.28079e-06,0.00265893,-0.00090607,0,0,0.000465766,0.0001941,-0.000278744,-0.00090607,0.0341503,0,0,-6.64174e-05,0.000478581,5.07737e-05,-0.00262675,0.00168416,0,0,2.08594e-05,-8.33011e-06,0.000130438,3.22109e-05,-0.00141492,0,0,0,0,4.44089e-13,0,4.44089e-13,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189774,9.5058e-06,-0.00180084,-2.39406e-05,0.000468292,0,0,9.5058e-06,0.0011261,-2.1493e-05,0.000935584,0.000194388,0,0,-0.00180084,-2.1493e-05,0.00287628,6.01125e-06,-0.000269909,0,0,-2.39406e-05,0.000935584,6.01125e-06,0.00265871,-0.000906697,0,0,0.000468292,0.000194388,-0.000269909,-0.000906697,0.03417,0,0,-6.63231e-05,0.000483182,5.12235e-05,-0.00262419,0.00168194,0,0,2.09961e-05,-8.50298e-06,0.000129592,3.21994e-05,-0.0014238,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189757,9.42407e-06,-0.00180084,-2.38662e-05,0.000470839,-6.62047e-05,0,9.42407e-06,0.0011262,-2.12343e-05,0.000935425,0.000194676,0.000487772,0,-0.00180084,-2.12343e-05,0.00287646,5.73272e-06,-0.000261057,5.17652e-05,0,-2.38662e-05,0.000935425,5.73272e-06,0.0026585,-0.000907306,-0.00262161,0,0.000470839,0.000194676,-0.000261057,-0.000907306,0.0341893,0.00167973,0,-6.62047e-05,0.000487772,5.17653e-05,-0.00262161,0.00167973,0.0288404,0,2.11312e-05,-8.67606e-06,0.000128738,3.21917e-05,-0.00143263,-0.000122641,0,0,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,1.33227e-12,0,2.22045e-13,0,
0.0018974,9.34355e-06,-0.00180084,-2.37949e-05,0.000473349,-6.60629e-05,0,9.34355e-06,0.00112631,-2.09781e-05,0.000935279,0.000194957,0.000492244,0,-0.00180084,-2.09781e-05,0.00287666,5.45225e-06,-0.000252402,5.23706e-05,0,-2.37948e-05,0.000935279,5.45225e-06,0.00265831,-0.000907884,-0.00261906,0,0.000473349,0.000194957,-0.000252402,-0.000907884,0.0342079,0.00167746,0,-6.60629e-05,0.000492244,5.23707e-05,-0.00261906,0.00167746,0.0288483,0,2.12619e-05,-8.84837e-06,0.000127895,3.21816e-05,-0.00144122,-0.000124928,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189723,9.26436e-06,-0.00180086,-2.37259e-05,0.000475798,-6.58961e-05,0,9.26436e-06,0.0011264,-2.07246e-05,0.000935147,0.000195227,0.00049656,0,-0.00180086,-2.07246e-05,0.00287687,5.17185e-06,-0.000244022,5.30372e-05,0,-2.37259e-05,0.000935147,5.17185e-06,0.00265813,-0.000908424,-0.00261655,0,0.000475798,0.000195227,-0.000244022,-0.000908424,0.0342256,0.00167511,0,-6.58961e-05,0.00049656,5.30372e-05,-0.00261655,0.00167511,0.0288558,0,2.13869e-05,-9.01978e-06,0.000127072,3.2167e-05,-0.00144948,-0.000127196,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,0,-6.66134e-13,0,
0.00189707,9.1866e-06,-0.00180087,-2.36591e-05,0.000478181,-6.57037e-05,0,9.1866e-06,0.0011265,-2.04739e-05,0.000935028,0.000195485,0.000500703,0,-0.00180087,-2.04739e-05,0.0028771,4.89236e-06,-0.000235946,5.37641e-05,0,-2.36591e-05,0.000935028,4.89237e-06,0.00265797,-0.000908927,-0.00261411,0,0.000478181,0.000195485,-0.000235946,-0.000908927,0.0342422,0.00167268,0,-6.57037e-05,0.000500703,5.3764e-05,-0.00261411,0.00167268,0.0288631,0,2.15057e-05,-9.19009e-06,0.000126273,3.21478e-05,-0.0014574,-0.000129442,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,0,
0.00189691,9.11035e-06,-0.0018009,-2.35943e-05,0.000480493,-6.54861e-05,0,9.11035e-06,0.00112659,-2.02263e-05,0.00093492,0.000195728,0.000504668,0,-0.0018009,-2.02263e-05,0.00287735,4.61431e-06,-0.000228185,5.45495e-05,0,-2.35943e-05,0.00093492,4.61431e-06,0.00265782,-0.000909393,-0.00261174,0,0.000480493,0.000195728,-0.000228185,-0.000909393,0.0342579,0.00167016,0,-6.54861e-05,0.000504668,5.45495e-05,-0.00261174,0.00167016,0.02887,0,2.16179e-05,-9.35918e-06,0.000125498,3.21236e-05,-0.00146497,-0.000131668,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,
0.00189676,9.0357e-06,-0.00180092,-2.35314e-05,0.000482734,-6.52443e-05,0,9.0357e-06,0.00112668,-1.99817e-05,0.000934822,0.000195957,0.000508457,0,-0.00180092,-1.99817e-05,0.0028776,4.33804e-06,-0.000220739,5.53909e-05,0,-2.35314e-05,0.000934822,4.33804e-06,0.00265768,-0.000909823,-0.00260945,0,0.000482734,0.000195957,-0.000220739,-0.000909823,0.0342727,0.00166757,0,-6.52444e-05,0.000508457,5.53909e-05,-0.00260945,0.00166757,0.0288766,0,2.17235e-05,-9.52738e-06,0.000124749,3.20942e-05,-0.00147218,-0.000133872,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189661,8.96271e-06,-0.00180096,-2.34705e-05,0.000484905,-6.49795e-05,0,8.96271e-06,0.00112676,-1.97404e-05,0.000934734,0.000196171,0.000512073,0,-0.00180096,-1.97404e-05,0.00287786,4.0638e-06,-0.000213602,5.62856e-05,0,-2.34705e-05,0.000934734,4.0638e-06,0.00265755,-0.000910217,-0.00260723,0,0.000484905,0.000196171,-0.000213602,-0.000910217,0.0342866,0.0016649,0,-6.49795e-05,0.000512073,5.62856e-05,-0.00260723,0.0016649,0.028883,0,2.18227e-05,-9.69447e-06,0.000124026,3.20599e-05,-0.00147905,-0.000136057,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,
0.00189647,8.89145e-06,-0.00180099,-2.34116e-05,0.000487007,-6.46928e-05,0,8.89145e-06,0.00112684,-1.95026e-05,0.000934656,0.000196371,0.00051552,0,-0.00180099,-1.95026e-05,0.00287812,3.79176e-06,-0.000206769,5.72311e-05,0,-2.34116e-05,0.000934656,3.79176e-06,0.00265744,-0.000910578,-0.00260508,0,0.000487007,0.000196371,-0.000206769,-0.000910578,0.0342996,0.00166216,0,-6.46929e-05,0.00051552,5.72311e-05,-0.00260508,0.00166216,0.0288891,0,2.19157e-05,-9.86033e-06,0.000123328,3.20209e-05,-0.00148559,-0.000138223,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,0,0,0,
0.00189634,8.82181e-06,-0.00180103,-2.33541e-05,0.000489039,-6.43916e-05,2.20027e-05,8.82182e-06,0.00112692,-1.92682e-05,0.000934585,0.000196557,0.000518805,-1.00212e-05,-0.00180103,-1.92682e-05,0.00287838,3.52259e-06,-0.000200229,5.82217e-05,0.000122657,-2.33541e-05,0.000934585,3.52258e-06,0.00265733,-0.000910905,-0.00260302,3.19837e-05,0.000489039,0.000196557,-0.000200229,-0.000910905,0.0343119,0.00165948,-0.00149181,-6.43915e-05,0.000518805,5.82218e-05,-0.00260302,0.00165948,0.0288949,-0.000140319,2.20026e-05,-1.00212e-05,0.000122657,3.19836e-05,-0.00149181,-0.000140319,0.0466706,2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,
0.00189621,8.75395e-06,-0.00180106,-2.32984e-05,0.000491004,-6.40767e-05,2.20841e-05,8.75394e-06,0.00112699,-1.90375e-05,0.000934522,0.00019673,0.000521935,-1.01764e-05,-0.00180106,-1.90375e-05,0.00287865,3.25585e-06,-0.000193971,5.92613e-05,0.000122013,-2.32984e-05,0.000934522,3.25585e-06,0.00265723,-0.000911199,-0.00260103,3.19503e-05,0.000491004,0.00019673,-0.000193971,-0.000911199,0.0343234,0.00165688,-0.00149773,-6.40767e-05,0.000521934,5.92613e-05,-0.00260103,0.00165688,0.0289004,-0.000142336,2.2084e-05,-1.01764e-05,0.000122013,3.19503e-05,-0.00149773,-0.000142336,0.0466711,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,
0.00189609,8.68787e-06,-0.0018011,-2.32444e-05,0.000492906,-6.37487e-05,2.216e-05,8.68787e-06,0.00112706,-1.88106e-05,0.000934465,0.00019689,0.000524914,-1.03261e-05,-0.0018011,-1.88106e-05,0.00287891,2.99141e-06,-0.000187984,6.03496e-05,0.000121394,-2.32444e-05,0.000934465,2.99141e-06,0.00265714,-0.000911462,-0.00259912,3.1921e-05,0.000492906,0.00019689,-0.000187984,-0.000911462,0.0343342,0.00165438,-0.00150334,-6.37487e-05,0.000524914,6.03496e-05,-0.00259912,0.00165438,0.0289057,-0.000144275,2.21601e-05,-1.03261e-05,0.000121394,3.1921e-05,-0.00150334,-0.000144275,0.0466715,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,
0.00189597,8.6236e-06,-0.00180114,-2.31922e-05,0.000494746,-6.34086e-05,2.22308e-05,8.6236e-06,0.00112712,-1.85875e-05,0.000934415,0.000197038,0.000527749,-1.04704e-05,-0.00180114,-1.85875e-05,0.00287917,2.72937e-06,-0.000182258,6.14832e-05,0.000120801,-2.31922e-05,0.000934415,2.72937e-06,0.00265705,-0.000911695,-0.00259728,3.18956e-05,0.000494746,0.000197038,-0.000182258,-0.000911695,0.0343444,0.00165197,-0.00150868,-6.34086e-05,0.000527749,6.14832e-05,-0.00259728,0.00165197,0.0289107,-0.00014614,2.22308e-05,-1.04704e-05,0.0001208,3.18956e-05,-0.00150868,-0.00014614,0.0466719,4.44089e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189586,8.5611e-06,-0.00180118,-2.31417e-05,0.000496525,-6.30577e-05,2.22967e-05,8.56109e-06,0.00112718,-1.83682e-05,0.000934371,0.000197174,0.000530447,-1.06096e-05,-0.00180118,-1.83682e-05,0.00287943,2.46993e-06,-0.000176782,6.2658e-05,0.000120232,-2.31417e-05,0.000934371,2.46993e-06,0.00265698,-0.000911899,-0.00259552,3.18739e-05,0.000496525,0.000197174,-0.000176782,-0.000911899,0.034354,0.00164964,-0.00151376,-6.30577e-05,0.000530447,6.2658e-05,-0.00259552,0.00164964,0.0289155,-0.000147934,2.22967e-05,-1.06096e-05,0.000120232,3.18739e-05,-0.00151376,-0.000147934,0.0466723,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189576,8.50033e-06,-0.00180122,-2.30929e-05,0.000498246,-6.26973e-05,2.23579e-05,8.50033e-06,0.00112724,-1.81528e-05,0.000934332,0.000197299,0.000533012,-1.07439e-05,-0.00180122,-1.81528e-05,0.00287968,2.21329e-06,-0.000171546,6.38696e-05,0.000119686,-2.30929e-05,0.000934332,2.21329e-06,0.0026569,-0.000912077,-0.00259383,3.18558e-05,0.000498246,0.000197299,-0.000171546,-0.000912077,0.0343631,0.00164739,-0.00151857,-6.26973e-05,0.000533012,6.38696e-05,-0.00259383,0.00164739,0.02892,-0.00014966,2.23579e-05,-1.07439e-05,0.000119687,3.18559e-05,-0.00151857,-0.00014966,0.0466726,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,
0.00189565,8.44128e-06,-0.00180126,-2.30456e-05,0.00049991,-6.23285e-05,2.24147e-05,8.44128e-06,0.0011273,-1.79412e-05,0.000934298,0.000197413,0.000535452,-1.08735e-05,-0.00180126,-1.79412e-05,0.00287993,1.95962e-06,-0.000166542,6.51139e-05,0.000119164,-2.30456e-05,0.000934298,1.95962e-06,0.00265683,-0.000912229,-0.0025922,3.1841e-05,0.00049991,0.000197413,-0.000166542,-0.000912229,0.0343716,0.00164522,-0.00152315,-6.23285e-05,0.000535452,6.51139e-05,-0.0025922,0.00164522,0.0289243,-0.00015132,2.24147e-05,-1.08735e-05,0.000119164,3.18409e-05,-0.00152315,-0.00015132,0.046673,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,
0.00189556,8.3839e-06,-0.0018013,-2.29999e-05,0.00050152,-6.19525e-05,2.24673e-05,8.3839e-06,0.00112735,-1.77334e-05,0.000934268,0.000197517,0.000537772,-1.09985e-05,-0.0018013,-1.77334e-05,0.00288017,1.70909e-06,-0.000161759,6.63869e-05,0.000118664,-2.29999e-05,0.000934268,1.70909e-06,0.00265677,-0.000912357,-0.00259065,3.18292e-05,0.00050152,0.000197517,-0.000161759,-0.000912357,0.0343796,0.00164313,-0.00152749,-6.19525e-05,0.000537772,6.63868e-05,-0.00259065,0.00164313,0.0289285,-0.000152918,2.24673e-05,-1.09985e-05,0.000118664,3.18292e-05,-0.00152749,-0.000152918,0.0466733,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189546,8.32817e-06,-0.00180133,-2.29556e-05,0.000503076,-6.15703e-05,2.25159e-05,8.32817e-06,0.0011274,-1.75296e-05,0.000934243,0.000197612,0.000539977,-1.11192e-05,-0.00180133,-1.75296e-05,0.00288041,1.46183e-06,-0.000157189,6.76848e-05,0.000118186,-2.29556e-05,0.000934243,1.46183e-06,0.00265671,-0.000912463,-0.00258916,3.18204e-05,0.000503076,0.000197612,-0.000157189,-0.000912463,0.0343871,0.00164111,-0.00153161,-6.15702e-05,0.000539977,6.76848e-05,-0.00258916,0.00164111,0.0289324,-0.000154455,2.25159e-05,-1.11192e-05,0.000118186,3.18204e-05,-0.00153161,-0.000154455,0.0466736,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,
