0.9879679792664852,2.2036677130727926,2.018939102063046,4.17746738565403,3.7391901144155955,0.8266758315190871,0.10453239375335467,0.018464603492220906,-0.03142072736686479,-0.004347931023938946,0.9994649181861625,0.14327671625667232,-0.0008444790287057277,0.1002749084695996,-0.0007739993372076249,-0.013858811521253442,-0.6537795668824853,-0.47965604053733285,-0.717248213022708,0.9451822153172925,-0.21920327130199327,1.011324003837017,-1.2215031790561741,-1.2782762720547214,-0.0013016374060261936,-0.16533465629999874,0.12114683724730178,
0.9873492507145416,2.203216103333951,2.0113371310003716,4.174260036626351,3.7243660243904135,0.838649454255231,0.1129396549903942,0.025623501797977982,-0.03768222025448818,-0.011332724120147214,0.9991054295521448,0.1434663471689279,-0.0028493080488073644,0.10141581001191248,-0.06187285519435153,-0.045160973884161786,-0.7601971062674332,-0.32073490276781025,-1.4824090025181815,1.197362273614394,0.8407261237039524,1.417994988143711,-1.2731036383524228,-1.3935062338704667,0.0189630912255575,-0.20048290201016364,0.11409015423128806,
0.9864232511573616,2.2023301463567084,2.0029420599455756,4.170299626072482,3.711293549442145,0.8478504596173423,0.12323776776022906,0.03289249163004537,-0.04374755890574046,-0.0195904343811351,0.9985965795967544,0.14377442492623307,-0.00506837767242505,0.10215046892094601,-0.09259995571799884,-0.08859569772426716,-0.8395071054795851,-0.39604105538692524,-1.307247494826829,0.9201005362111304,1.0298112769834866,1.6742197688026328,-1.2411432097060353,-1.406032977470586,0.03080777573051937,-0.22190696236176863,0.07346589090335331,
0.9855667720749777,2.2008307094996336,1.9954205125013862,4.164548634049346,3.699187824987562,0.850864577871212,0.13341307598680271,0.03992711082718155,-0.04974435327789196,-0.028524241178907894,0.9979268913186119,0.14405625451382148,-0.007440723251645866,0.10219158581828042,-0.08564790823839515,-0.14994368570748826,-0.7521547444189454,-0.575099202313562,-1.2105724454582907,0.30141182538696115,1.0175308226573647,1.8079382770321786,-1.2340347254861974,-1.3539063292350373,0.02818295875884065,-0.2372345579220816,0.004111689733441452,
0.9853850318367904,2.1989520140444707,1.9886684790633833,4.154457235221268,3.697675738446184,0.841305373717398,0.13572204189405532,0.046585430005689946,-0.05584965712514424,-0.037901731141701804,0.9970881148192081,0.14419035204789205,-0.009935143511299593,0.10140572774166612,-0.01817402381872635,-0.1878695455162955,-0.6752033438002849,-1.0091398828078246,-0.15120865413780016,-0.9559204153813895,0.23089659072526084,1.8924831305742678,-1.2628377830039288,-1.2761906577057804,0.013409753407057703,-0.24944202596537277,-0.07858580766143014,
0.9857838269600526,2.1967152171186304,1.983695655347643,4.143048742573245,3.696808333201921,0.8282162872489482,0.1391890351185935,0.05141779162347766,-0.06443017340439697,-0.045658247610110274,0.9960868773929417,0.14264956206995746,-0.010533703738533552,0.10184667077794839,0.03987951232622798,-0.22367969258404694,-0.4972823715740271,-1.1408492648023,-0.086740524426303,-1.308908646844971,0.3466993224538201,1.5270169854497415,-1.7563276944682695,-0.950524627144124,-0.15407899779345893,-0.05985602272339589,0.044094303628226535,
0.9862739582892648,2.1944110000164656,1.9783057979270064,4.131332311587321,3.701992280783889,0.8126666804384662,0.1381531177561656,0.054287268055876595,-0.07304332096489717,-0.050259227455728396,0.9951707309905525,0.14188395484235997,-0.010974992168513331,0.10347587588308702,0.04901313292121586,-0.2304217102164733,-0.5389857420636589,-1.1716430985923798,0.518394758196831,-1.554960681048199,-0.10359173624279105,0.8724309885633226,-1.7469384455520096,-0.5997936206865948,-0.07656072275974986,-0.04412884299797786,0.16292051051386278,
0.985968666052213,2.1925853210741506,1.9709140930451206,4.123826291009305,3.7014783102977686,0.8089247305733595,0.13618147863161545,0.05605082813672213,-0.08060964470599792,-0.05303379274551729,0.9943790519792606,0.14167005137755243,-0.011242237954653721,0.10492603874058928,-0.030529223705177175,-0.18256789423149178,-0.7391704881885814,-0.7506020578015573,-0.05139704861207645,-0.37419498651067934,-0.19716391245501572,0.5032129431650356,-1.5281270281544692,-0.39466409461835605,-0.021390346480752824,-0.026724578614039016,0.1450162857502264,
0.9851438824820252,2.1915431198580126,1.9617493752304067,4.118908060581457,3.698119247709658,0.8094099990984915,0.1343919491458542,0.0570004713670372,-0.08755799226449143,-0.05527201053558982,0.9936428807029063,0.1417818492150138,-0.011395762206465907,0.10625776575707722,-0.08247835701877398,-0.10422012161380374,-0.9164717814713768,-0.4918230427847596,-0.33590625881108294,0.048526852513204634,-0.17895294857612512,0.38986954553052516,-1.4069975687916931,-0.2344375794208887,0.011179783746137392,-0.015352425181218559,0.1331727016487947,
0.9839054566566313,2.1915528360130456,1.9513488387171207,4.116098430274366,3.690115964462742,0.8119414975543455,0.1360135169482686,0.05719795280072909,-0.09400184998304947,-0.05754930863469672,0.9929370550614927,0.1420855159862127,-0.011406399236475644,0.1074944796714564,-0.12384258253939306,0.0009716155032998672,-1.040053651328588,-0.2809630307091036,-0.8003283246915845,0.25314984558540027,0.16215678024144017,0.3898588184395634,-1.315012100399441,-0.07854370570410502,0.030366677119888573,-0.0010637030009736966,0.1236713914379165,
0.9826636853049353,2.1926382017104586,1.940483329847053,4.114426324247268,3.678087072608954,0.8137819466329982,0.14184577467151896,0.056760473690044194,-0.09966887080691456,-0.05916833601782256,0.9923319195845678,0.14242697548537264,-0.011309818793017934,0.10858803450438763,-0.12417713516960209,0.10853656974128609,-1.0865508870067793,-0.16721060270981913,-1.2028891853788184,0.1840449078652623,0.5832257723250358,0.2550875100486022,-1.1587748539704112,0.0451064123869113,0.03414594991599403,0.009658044345770998,0.10935548329312392,
0.9815635287009281,2.1946322254418122,1.929660128570919,4.114023522278646,3.6597665083185515,0.8173127289857363,0.15254629380356527,0.055896420717962844,-0.10411065750958275,-0.0603394441509074,0.9918653858377173,0.14279579969792028,-0.01105809722274555,0.10939394870937502,-0.11001566040071502,0.19940237313534503,-1.082320127613395,-0.04028019686225548,-1.8320564290402443,0.3530782352738104,1.0700519132046298,0.17006443413434033,-0.9131052456282961,0.13678266702809388,0.03688242125476227,0.025172157027238375,0.08059142049873999,
0.980756334568805,2.1969854363637706,1.9193928654073322,4.1145393846814695,3.6356300559175647,0.8231090771424585,0.16909845372635457,0.05523115016148267,-0.10773542701255595,-0.061279985523459916,0.991465187743654,0.14318686201804498,-0.010687459176082888,0.1095138447158222,-0.08071941321231826,0.23532109219585423,-1.0267263163586655,0.0515862402824195,-2.413645240098699,0.5796348156722242,1.65521599227893,0.1368412070044084,-0.7448888866402109,0.10319400134239262,0.03910623201246925,0.03706380466626635,0.011989600644718155,
0.980232856787369,2.1994471440266734,1.9076448058199476,4.115504482810168,3.6156630128049296,0.8340057091427274,0.1809234610234512,0.05458286905632883,-0.11116914677097453,-0.062208029891572966,0.9910708234193937,0.14363416576971522,-0.010314641009534201,0.10868084738127604,-0.05234777814359045,0.24617076629025839,-1.1748059587384627,0.09650981286989946,-1.9967043112634963,1.0896632000268898,1.1825007297096635,0.13676619667392723,-0.7065764342675006,0.10196201865367362,0.04473037516702475,0.037281816654868696,-0.08329973345461636,
0.9802261579104881,2.201136092537047,1.8964023071346394,4.115735788612858,3.599138494362725,0.8425688107369735,0.19386335522032072,0.05568621262161924,-0.11739148237685539,-0.06416553255215278,0.9901892236780306,0.1440047518321678,-0.01028237780756212,0.10733353275048978,-0.0006698876880968894,0.16889485103733656,-1.1242498685308067,0.023130580268908404,-1.6524518442204612,0.8563101594246114,1.293989419686953,0.3550708116741245,-1.2587993181152166,-0.2618412462133203,0.037058606245257544,0.0032263201972081556,-0.13473146307862588,
0.9806749229762323,2.2019144580242433,1.8869424543796949,4.116130614064289,3.57945215658872,0.8517920718157032,0.21068755603908734,0.05941637394559799,-0.12801173362193752,-0.06766033144559015,0.9884939000111062,0.1440993475549106,-0.010839942162870753,0.1057829214789983,0.044876506574418426,0.07783654871963286,-0.9459852754944608,0.03948254514319073,-1.968633777400468,0.9223261078729569,1.6824200818766633,0.6821509922505026,-2.1309276480102026,-0.8106386504528369,0.009459572274280677,-0.05575643553086341,-0.15506112714914735,
0.9816376871794856,2.201844672550216,1.8802075970629006,4.112161691486683,3.5639072560307836,0.8483227837605569,0.22310525380625384,0.06427786592692063,-0.14048134143134858,-0.072204411080325,0.9862758162445389,0.14382296493996838,-0.01187146969400492,0.10385959013203816,0.09627642032533863,-0.006978547402766395,-0.673485731679426,-0.3968922577605677,-1.5544900557936387,-0.3469288055146246,1.2417697767166502,0.9032010345364816,-2.506178384581919,-1.0381924725842433,-0.02763826149422313,-0.10315275311341666,-0.19233313469601393,
0.9841045712134133,2.200501247341599,1.8809545043199538,4.102134531274139,3.5521140873202905,0.8246806325228265,0.22890685144847014,0.06932535468715399,-0.1507608828401529,-0.07785298097014517,0.9840691543770367,0.1431734224811041,-0.013590557547088118,0.1019277637901339,0.24668840339277193,-0.1343425208617024,0.07469072570532105,-1.0027160212544162,-1.179316871049304,-2.3642151237730427,0.5801597642216291,1.1536421610657837,-2.0856209275971027,-1.0119112403491093,-0.06495424588642745,-0.17190878530831963,-0.1931826341904262,
0.9866269200559485,2.1992213457911434,1.8829821049856732,4.094012581319285,3.5420846523152387,0.8058097444738158,0.23315021216743445,0.07306871167433089,-0.15419813084143652,-0.08268109457869414,0.9828968839874733,0.14200332336160446,-0.014119341727369792,0.10243925624770991,0.25223488425351714,-0.12799015504552166,0.20276006657192985,-0.8121949954853678,-1.0029435005051905,-1.8870888049010743,0.42433607189643047,1.031654192025771,-0.7190707497704416,-0.6596285425375619,-0.11700991194996416,-0.05287841802816742,0.05114924575760205,
0.9876747956598962,2.1992458430446464,1.878531958565953,4.092017694186103,3.537979949627601,0.8114504662844861,0.23140985662379945,0.0753864690276666,-0.1571927526977578,-0.08607305289328361,0.981969450522509,0.14192571175176963,-0.014485135303987024,0.10297324269052012,0.1047875603947688,0.0024497253502862425,-0.44501464197202567,-0.19948871331823984,-0.41047026876377246,0.5640721810670333,-0.1740355543634992,0.7083973304825316,-0.6272461898971268,-0.41324714177225735,-0.007761160983482388,-0.03657935766172332,0.0533986442810207,
0.988280738499973,2.199207309650601,1.8741892089247727,4.094737774094085,3.522896077398807,0.8371661541478379,0.23098010325174714,0.08055740916139548,-0.15917141054024267,-0.08961974483481136,0.9809448522585951,0.14218969459982678,-0.015412798146816904,0.10325020114341306,0.06059428400767745,-0.003853339404545209,-0.4342749641180226,0.27200799079827787,-1.5083872228793707,2.571568786335178,-0.042975337205231605,0.8451752435599504,-0.38447295680268323,-0.9515829279091024,0.026398284805715017,-0.09276628428298794,0.027695845289293957,
0.9886083030554388,2.1990616728701182,1.8722190596079018,4.101167495870272,3.493896157610988,0.8772760652091421,0.23278557700145766,0.08787013287723099,-0.16012720276934966,-0.09373489787650185,0.9798132617958408,0.1424489714691831,-0.016792421442442643,0.1032504080947561,0.032756455546580396,-0.01456367804826467,-0.19701493168709971,0.6429721776186625,-2.8999919787818875,4.01099110613042,0.1805473749710507,1.0428264090297235,-0.1584333693056485,-1.3362171663429827,0.025927686935629916,-0.1379623295625738,2.0695134304095837e-05,
0.9895169219495072,2.1981478707010322,1.8765804014300143,4.10280985650842,3.452636176367999,0.8890995348642547,0.23104287418171202,0.09626765547029596,-0.16029892824181927,-0.09848707192405828,0.9785774815284225,0.1422155656247455,-0.01827655961901829,0.10308200265365847,0.09086188940684264,-0.09138021690862057,0.43613418221123945,0.16423606381482167,-4.125998124298928,1.182346965511263,-0.17427028197456335,1.2176750928501079,0.0006836731070836368,-1.5150412695612565,-0.02334058444375911,-0.14841381765756465,-0.016840544109763156,
0.9932757099512054,2.194932491388681,1.8905333919498681,4.089945238788654,3.4273255169174965,0.8208309271585943,0.2429790401918493,0.10032393144827616,-0.16339501028834072,-0.09737744155582943,0.9777829582730462,0.14059650849930044,-0.01894437751750977,0.10363825394831758,0.3758788001698129,-0.32153793123513913,1.3952990519853947,-1.2864617719766378,-2.5310659450502158,-6.826860770566048,1.1936166010137284,-0.13079119280054946,-0.5289567001414331,-0.9036752805876744,-0.1619057125445051,-0.06678178984914794,0.05562512946591086,
0.9908283879181251,2.1952491207033002,1.8899359986812059,4.091471866514891,3.461499320396077,0.7880495630520582,0.25476974112604883,0.09892303308382566,-0.1599774667681512,-0.09928794633285135,0.9783075257330505,0.1407686347150126,-0.018525836946101788,0.10299781472331367,-0.2447322033080264,0.031662931461908926,-0.059739326866218606,0.15266277262374514,3.4173803478580647,-3.2781364106536075,1.1790700934199525,0.3852999141348056,0.6184231739401596,0.4125212240493395,0.017212621571216082,0.04185405714079835,-0.06404392250039068,
0.9880774137116165,2.196139845442471,1.8914508068201572,4.099095830620682,3.4745660632064155,0.7812400736274329,0.24754609506103853,0.09681820475293748,-0.1548631755785447,-0.10065766689395719,0.979217659393947,0.14143263135481648,-0.017969700271329606,0.10203925963869669,-0.2750974206508628,0.08907247391709236,0.15148081389513346,0.7623964105790678,1.3066742810338472,-0.6809489424625301,-0.7223646065010292,0.2831102868093779,0.9586676058032483,0.5738901681787122,0.06639966398038816,0.0556136674772182,-0.09585550846169742,
0.9857287484409465,2.1974244980824165,1.8942465028914512,4.107887389764659,3.473421459071061,0.7807609853878787,0.2525035453570377,0.09466783689696907,-0.14918310117119934,-0.10105806875968733,0.9802874170601242,0.14214952255024155,-0.017391200170774602,0.10093952661275969,-0.23486652706700023,0.12846526399454777,0.2795696071293994,0.8791559143977258,-0.11446041353545024,-0.04790882395541601,0.495745029599915,0.10002899169940498,1.0919235173932464,0.5672639242733938,0.07168911954250604,0.05785001005550029,-0.10997330259369878,
0.9840696419290172,2.198970332561941,1.8960765223065257,4.115530818805122,3.47322144171717,0.7802593658266925,0.25390875267212326,0.09294073850131412,-0.14315632098498382,-0.10089709762508715,0.9813879737343146,0.14286203500647454,-0.01670862192731091,0.09925711684587402,-0.16591065119292103,0.1545834479524908,0.18300194150743754,0.7643429040463616,-0.020001735389096376,-0.05016195611862044,0.14052073150855993,0.008753095111370061,1.1797485366157516,0.475318354217362,0.07125124562329968,0.06825782434636916,-0.1682409766885677,
0.9830122856069974,2.2002622949898822,1.897415218400897,4.122178053586902,3.473852019356097,0.7805569422538339,0.2539298245575469,0.09140459156975117,-0.1371963798748993,-0.10055108650742212,0.9824384098696471,0.14351669196929964,-0.01598070001248904,0.09667694347139459,-0.10573563220198813,0.1291962427940877,0.13386960943713647,0.664723478178028,0.0630577638926843,0.02975764271413393,0.002107188542364607,-0.022254809679642096,1.172457268978461,0.43035070376594425,0.06546569628250927,0.07279219148218674,-0.25801733744794275,
0.982487790367468,2.200972084513199,1.899108002885571,4.127748176641687,3.4735944905445586,0.7804632960220813,0.2548883751058395,0.08991393761866133,-0.1313175267916522,-0.10014627977677648,0.9834395044147307,0.1441251482389596,-0.015235289878359228,0.09313335220218694,-0.05244952395294012,0.07097895233164213,0.16927844846739123,0.557012305478459,-0.025752881153865353,-0.009364623175253991,0.09585505482926061,-0.03302172134560462,1.157152292312431,0.4172813743032263,0.06084562696599565,0.07454101341298125,-0.35435912692076615,
0.9822294583028628,2.2011365907904707,1.9011447375502035,4.132304382952443,3.4725415455214517,0.7797512033859471,0.25630320088775904,0.08855883403514178,-0.12741140007918073,-0.09798679388460184,0.9843048856332025,0.14485275871820047,-0.014825099100362322,0.09415610691682169,-0.02583320646052474,0.016450627727187753,0.20367346646326898,0.4556206310755683,-0.10529450231068871,-0.07120926361342915,0.1414825781919513,-0.4064037923373896,0.8006968411836071,0.3028550148249564,0.07276104792408662,0.041019077799690676,0.10227547146347585,
0.9820089469347281,2.2011847135518376,1.9030644576226092,4.135994502951892,3.4711569287664386,0.7786088825591646,0.2579067681822351,0.08728482218813907,-0.12364593111201806,-0.09583967500654315,0.9851206673929486,0.1455807265396613,-0.014429917154744551,0.09538041064187257,-0.022051136813475255,0.004812276136704649,0.19197200724056787,0.3690119999449484,-0.13846167550130026,-0.11423208267825,0.16035672944761023,-0.40342049885270387,0.7731647962067641,0.2836132812306766,0.0727967821460845,0.03951819456177716,0.12243037250508783,
0.981874078907131,2.2012215183792234,1.9042101164090877,4.138782728069922,3.4722578247883655,0.7774161650016637,0.25570873610415745,0.08601793790728506,-0.11994968219016347,-0.09371731208454288,0.9859033253017332,0.14630826982818507,-0.01404205211918008,0.09593828032469769,-0.013486802759707983,0.0036804827385844095,0.11456587864783559,0.27882251180300194,0.11008960219268336,-0.11927175575009281,-0.21980320780776758,-0.39894311151718487,0.7584334489424812,0.28091703697541975,0.0727543288523761,0.03878650355644716,0.0557869682825125,
0.9815975531885424,2.201197473792789,1.9069555714947226,4.141239144134543,3.465390753105576,0.7769914352474435,0.26473837171715525,0.08488768927660582,-0.11636573460836844,-0.09166138051063005,0.9866334084573739,0.14701915949127692,-0.013668796729831368,0.0959785740146878,-0.02765257185886147,-0.0024044586434348583,0.27454550856349985,0.24564160646210262,-0.6867071682789501,-0.042472975422011526,0.9029635612997784,-0.38354433112351316,0.7364877556498478,0.25262655268780804,0.07108896630918404,0.03732553893487124,0.004029368999012111,
0.9815512715968221,2.2014963770828966,1.9062774776373526,4.14425536112009,3.4728752397573484,0.7814122324577547,0.25702478834855785,0.08398662992589855,-0.11297642775285402,-0.08970345420033558,0.9872925735040899,0.14769491543617505,-0.013319684537777746,0.09587957605126284,-0.0046281591720222694,0.029890329010735146,-0.06780938573701119,0.30162169855469423,0.748448665177248,0.4420797210311238,-0.77135833685974,-0.36092718303408566,0.6990503461076742,0.20502876892696303,0.06757559448981351,0.03491121920536208,-0.009899796342496695,
