-0.15429,0.700944,-0.0214407,-1.77344,0.00541158,0.919586,-1.78416,0.649789,0.0071834,0.0153863,-0.00868134,0.00947016,-0.0199426,-0.0162977,0.0143727,0.0468463,-0.000422998,0.0116164,
-0.154228,0.700909,-0.0214028,-1.77352,0.00534638,0.919644,-1.78398,0.649787,0.00722987,0.0153942,-0.00868765,0.00947716,-0.0199474,-0.0163015,0.0143666,0.0468591,-0.000424303,0.0116374,
-0.154166,0.700875,-0.0213648,-1.7736,0.00528115,0.919701,-1.78379,0.649785,0.00727642,0.0154022,-0.00869393,0.0094842,-0.0199522,-0.0163054,0.0143604,0.046872,-0.000425607,0.0116583,
-0.154105,0.70084,-0.0213269,-1.77368,0.00521592,0.919758,-1.7836,0.649784,0.00732305,0.0154102,-0.00870017,0.00949127,-0.0199569,-0.0163094,0.0143543,0.0468851,-0.000426912,0.0116793,
-0.154043,0.700805,-0.0212889,-1.77376,0.00515066,0.919816,-1.78341,0.649782,0.00736977,0.0154183,-0.00870638,0.00949838,-0.0199617,-0.0163134,0.0143481,0.0468983,-0.000428216,0.0117001,
-0.153981,0.70077,-0.0212509,-1.77384,0.00508539,0.919873,-1.78323,0.64978,0.00741657,0.0154265,-0.00871254,0.00950553,-0.0199663,-0.0163175,0.014342,0.0469116,-0.000429521,0.0117209,
-0.15392,0.700735,-0.0212128,-1.77392,0.00502011,0.919931,-1.78304,0.649779,0.00746345,0.0154347,-0.00871867,0.0095127,-0.019971,-0.0163216,0.0143358,0.0469251,-0.000430825,0.0117417,
-0.153858,0.7007,-0.0211747,-1.774,0.0049548,0.919988,-1.78285,0.649777,0.00751042,0.0154429,-0.00872477,0.00951991,-0.0199755,-0.0163258,0.0143297,0.0469387,-0.00043213,0.0117624,
-0.153796,0.700666,-0.0211366,-1.77408,0.00488948,0.920045,-1.78266,0.649775,0.00755747,0.0154512,-0.00873082,0.00952716,-0.0199801,-0.0163301,0.0143235,0.0469525,-0.000433434,0.0117831,
-0.153734,0.700631,-0.0210985,-1.77416,0.00482414,0.920102,-1.78247,0.649773,0.0076046,0.0154596,-0.00873684,0.00953444,-0.0199846,-0.0163344,0.0143173,0.0469664,-0.000434739,0.0118038,
-0.153672,0.700596,-0.0210603,-1.77424,0.00475879,0.92016,-1.78229,0.649772,0.00765182,0.015468,-0.00874283,0.00954175,-0.019989,-0.0163388,0.0143112,0.0469804,-0.000436044,0.0118244,
-0.15361,0.700561,-0.0210221,-1.77432,0.00469342,0.920217,-1.7821,0.64977,0.00769911,0.0154764,-0.00874877,0.00954909,-0.0199934,-0.0163432,0.014305,0.0469945,-0.000437349,0.0118449,
-0.153549,0.700526,-0.0209839,-1.7744,0.00462803,0.920274,-1.78191,0.649768,0.00774649,0.0154849,-0.00875468,0.00955647,-0.0199978,-0.0163477,0.0142988,0.0470088,-0.000438654,0.0118654,
-0.153487,0.700491,-0.0209456,-1.77448,0.00456262,0.920331,-1.78172,0.649766,0.00779395,0.0154934,-0.00876056,0.00956387,-0.0200021,-0.0163522,0.0142926,0.0470232,-0.000439959,0.0118859,
-0.153425,0.700455,-0.0209074,-1.77456,0.00449719,0.920388,-1.78153,0.649765,0.0078415,0.015502,-0.00876639,0.00957131,-0.0200064,-0.0163568,0.0142864,0.0470378,-0.000441264,0.0119063,
-0.153363,0.70042,-0.020869,-1.77464,0.00443174,0.920446,-1.78135,0.649763,0.00788912,0.0155107,-0.0087722,0.00957878,-0.0200106,-0.0163614,0.0142801,0.0470524,-0.000442569,0.0119267,
-0.1533,0.700385,-0.0208307,-1.77472,0.00436628,0.920503,-1.78116,0.649761,0.00793683,0.0155194,-0.00877796,0.00958628,-0.0200148,-0.0163661,0.0142739,0.0470672,-0.000443875,0.0119471,
-0.153238,0.70035,-0.0207923,-1.7748,0.0043008,0.92056,-1.78097,0.649759,0.00798462,0.0155281,-0.00878369,0.00959381,-0.020019,-0.0163709,0.0142677,0.0470822,-0.000445181,0.0119674,
-0.153176,0.700315,-0.0207539,-1.77488,0.00423529,0.920617,-1.78078,0.649758,0.00803249,0.0155369,-0.00878938,0.00960138,-0.0200231,-0.0163757,0.0142615,0.0470972,-0.000446487,0.0119876,
-0.153114,0.70028,-0.0207155,-1.77496,0.00416977,0.920674,-1.78059,0.649756,0.00808044,0.0155457,-0.00879504,0.00960897,-0.0200271,-0.0163805,0.0142552,0.0471124,-0.000447793,0.0120079,
-0.153052,0.700245,-0.020677,-1.77504,0.00410423,0.920731,-1.7804,0.649754,0.00812847,0.0155546,-0.00880066,0.00961659,-0.0200311,-0.0163854,0.0142489,0.0471277,-0.000449099,0.012028,
-0.15299,0.700209,-0.0206385,-1.77512,0.00403867,0.920788,-1.78022,0.649752,0.00817658,0.0155635,-0.00880624,0.00962424,-0.0200351,-0.0163903,0.0142427,0.0471431,-0.000450406,0.0120482,
-0.152927,0.700174,-0.0206,-1.7752,0.00397309,0.920845,-1.78003,0.64975,0.00822477,0.0155724,-0.00881179,0.00963192,-0.020039,-0.0163953,0.0142364,0.0471586,-0.000451712,0.0120683,
-0.152865,0.700139,-0.0205614,-1.77528,0.00390749,0.920902,-1.77984,0.649749,0.00827305,0.0155814,-0.0088173,0.00963963,-0.0200429,-0.0164004,0.0142301,0.0471743,-0.00045302,0.0120884,
-0.152803,0.700104,-0.0205228,-1.77536,0.00384186,0.920958,-1.77965,0.649747,0.0083214,0.0155905,-0.00882278,0.00964737,-0.0200467,-0.0164055,0.0142238,0.04719,-0.000454327,0.0121084,
-0.15274,0.700068,-0.0204842,-1.77544,0.00377622,0.921015,-1.77946,0.649745,0.00836983,0.0155995,-0.00882822,0.00965513,-0.0200505,-0.0164106,0.0142175,0.0472059,-0.000455635,0.0121284,
-0.152678,0.700033,-0.0204456,-1.77552,0.00371056,0.921072,-1.77927,0.649743,0.00841835,0.0156087,-0.00883363,0.00966293,-0.0200543,-0.0164158,0.0142112,0.0472219,-0.000456943,0.0121483,
-0.152615,0.699998,-0.0204069,-1.7756,0.00364487,0.921129,-1.77908,0.649741,0.00846694,0.0156178,-0.008839,0.00967075,-0.020058,-0.0164211,0.0142049,0.047238,-0.000458251,0.0121682,
-0.152553,0.699962,-0.0203682,-1.77568,0.00357917,0.921186,-1.77889,0.649739,0.00851561,0.015627,-0.00884433,0.0096786,-0.0200616,-0.0164263,0.0141986,0.0472542,-0.00045956,0.0121881,
-0.15249,0.699927,-0.0203294,-1.77576,0.00351344,0.921243,-1.7787,0.649738,0.00856437,0.0156363,-0.00884963,0.00968648,-0.0200652,-0.0164317,0.0141923,0.0472705,-0.000460869,0.012208,
-0.152428,0.699891,-0.0202906,-1.77584,0.00344769,0.921299,-1.77852,0.649736,0.0086132,0.0156456,-0.00885489,0.00969438,-0.0200688,-0.016437,0.0141859,0.047287,-0.000462178,0.0122277,
-0.152365,0.699856,-0.0202518,-1.77592,0.00338192,0.921356,-1.77833,0.649734,0.00866211,0.0156549,-0.00886012,0.00970231,-0.0200723,-0.0164425,0.0141796,0.0473035,-0.000463488,0.0122475,
-0.152302,0.69982,-0.020213,-1.776,0.00331613,0.921413,-1.77814,0.649732,0.0087111,0.0156643,-0.00886531,0.00971027,-0.0200758,-0.0164479,0.0141732,0.0473202,-0.000464798,0.0122672,
-0.15224,0.699785,-0.0201741,-1.77608,0.00325032,0.921469,-1.77795,0.64973,0.00876017,0.0156737,-0.00887047,0.00971825,-0.0200792,-0.0164535,0.0141668,0.047337,-0.000466108,0.0122869,
-0.152177,0.699749,-0.0201352,-1.77616,0.00318448,0.921526,-1.77776,0.649728,0.00880932,0.0156831,-0.00887559,0.00972626,-0.0200826,-0.016459,0.0141605,0.0473538,-0.000467419,0.0123066,
-0.152114,0.699714,-0.0200963,-1.77625,0.00311862,0.921583,-1.77757,0.649726,0.00885854,0.0156926,-0.00888068,0.0097343,-0.0200859,-0.0164646,0.0141541,0.0473708,-0.00046873,0.0123262,
-0.152051,0.699678,-0.0200573,-1.77633,0.00305274,0.921639,-1.77738,0.649725,0.00890785,0.0157021,-0.00888573,0.00974236,-0.0200892,-0.0164703,0.0141477,0.0473879,-0.000470042,0.0123458,
-0.151988,0.699643,-0.0200183,-1.77641,0.00298684,0.921696,-1.77719,0.649723,0.00895723,0.0157117,-0.00889074,0.00975044,-0.0200925,-0.0164759,0.0141413,0.0474051,-0.000471354,0.0123653,
-0.151926,0.699607,-0.0199793,-1.77649,0.00292091,0.921752,-1.777,0.649721,0.00900669,0.0157213,-0.00889573,0.00975856,-0.0200957,-0.0164817,0.0141348,0.0474223,-0.000472667,0.0123848,
-0.151863,0.699572,-0.0199402,-1.77657,0.00285496,0.921809,-1.77681,0.649719,0.00905623,0.0157309,-0.00890067,0.00976669,-0.0200988,-0.0164874,0.0141284,0.0474397,-0.00047398,0.0124043,
-0.1518,0.699536,-0.0199011,-1.77665,0.00278899,0.921865,-1.77662,0.649717,0.00910585,0.0157406,-0.00890558,0.00977485,-0.0201019,-0.0164933,0.014122,0.0474572,-0.000475294,0.0124237,
-0.151737,0.6995,-0.019862,-1.77673,0.00272299,0.921922,-1.77643,0.649715,0.00915554,0.0157503,-0.00891046,0.00978304,-0.020105,-0.0164991,0.0141155,0.0474748,-0.000476608,0.0124431,
-0.151674,0.699465,-0.0198228,-1.77681,0.00265697,0.921978,-1.77624,0.649713,0.00920532,0.0157601,-0.0089153,0.00979124,-0.020108,-0.016505,0.014109,0.0474925,-0.000477922,0.0124625,
-0.151611,0.699429,-0.0197836,-1.77689,0.00259093,0.922035,-1.77605,0.649711,0.00925517,0.0157698,-0.00892011,0.00979947,-0.020111,-0.0165109,0.0141026,0.0475103,-0.000479237,0.0124818,
-0.151547,0.699393,-0.0197444,-1.77697,0.00252486,0.922091,-1.77586,0.649709,0.00930509,0.0157796,-0.00892488,0.00980773,-0.0201139,-0.0165169,0.0140961,0.0475281,-0.000480553,0.0125011,
-0.151484,0.699358,-0.0197051,-1.77705,0.00245877,0.922147,-1.77567,0.649707,0.0093551,0.0157895,-0.00892962,0.00981601,-0.0201168,-0.0165229,0.0140896,0.0475461,-0.000481869,0.0125204,
-0.151421,0.699322,-0.0196658,-1.77713,0.00239265,0.922204,-1.77548,0.649706,0.00940518,0.0157994,-0.00893432,0.00982431,-0.0201196,-0.016529,0.0140831,0.0475642,-0.000483186,0.0125396,
-0.151358,0.699286,-0.0196265,-1.77721,0.00232651,0.92226,-1.77529,0.649704,0.00945534,0.0158093,-0.00893899,0.00983263,-0.0201224,-0.0165351,0.0140766,0.0475823,-0.000484503,0.0125588,
-0.151295,0.69925,-0.0195871,-1.77729,0.00226035,0.922316,-1.7751,0.649702,0.00950557,0.0158192,-0.00894362,0.00984098,-0.0201252,-0.0165412,0.01407,0.0476006,-0.000485821,0.012578,
-0.151231,0.699215,-0.0195477,-1.77737,0.00219416,0.922373,-1.77491,0.6497,0.00955588,0.0158292,-0.00894822,0.00984935,-0.0201279,-0.0165474,0.0140635,0.0476189,-0.000487139,0.0125971,
-0.151168,0.699179,-0.0195083,-1.77745,0.00212795,0.922429,-1.77472,0.649698,0.00960627,0.0158392,-0.00895278,0.00985774,-0.0201305,-0.0165536,0.014057,0.0476373,-0.000488458,0.0126162,
-0.151105,0.699143,-0.0194688,-1.77753,0.00206171,0.922485,-1.77453,0.649696,0.00965674,0.0158493,-0.00895731,0.00986616,-0.0201331,-0.0165598,0.0140504,0.0476559,-0.000489778,0.0126353,
-0.151041,0.699107,-0.0194293,-1.77761,0.00199544,0.922541,-1.77434,0.649694,0.00970728,0.0158594,-0.00896181,0.00987459,-0.0201357,-0.0165661,0.0140438,0.0476745,-0.000491098,0.0126543,
-0.150978,0.699071,-0.0193898,-1.77769,0.00192915,0.922597,-1.77415,0.649692,0.0097579,0.0158695,-0.00896627,0.00988305,-0.0201382,-0.0165724,0.0140372,0.0476932,-0.000492418,0.0126733,
-0.150914,0.699035,-0.0193502,-1.77777,0.00186284,0.922653,-1.77396,0.64969,0.00980859,0.0158796,-0.00897069,0.00989153,-0.0201407,-0.0165788,0.0140306,0.0477119,-0.00049374,0.0126923,
-0.150851,0.698999,-0.0193106,-1.77785,0.0017965,0.92271,-1.77376,0.649688,0.00985936,0.0158898,-0.00897509,0.00990002,-0.0201431,-0.0165852,0.014024,0.0477308,-0.000495062,0.0127112,
-0.150787,0.698964,-0.019271,-1.77793,0.00173013,0.922766,-1.77357,0.649686,0.0099102,0.0159,-0.00897945,0.00990854,-0.0201455,-0.0165916,0.0140174,0.0477498,-0.000496385,0.0127301,
-0.150723,0.698928,-0.0192313,-1.77802,0.00166374,0.922822,-1.77338,0.649684,0.00996112,0.0159102,-0.00898377,0.00991708,-0.0201478,-0.016598,0.0140108,0.0477688,-0.000497708,0.012749,
-0.15066,0.698892,-0.0191916,-1.7781,0.00159732,0.922878,-1.77319,0.649682,0.0100121,0.0159205,-0.00898806,0.00992564,-0.0201501,-0.0166045,0.0140041,0.0477879,-0.000499032,0.0127678,
-0.150596,0.698856,-0.0191519,-1.77818,0.00153088,0.922934,-1.773,0.64968,0.0100632,0.0159308,-0.00899232,0.00993423,-0.0201523,-0.0166111,0.0139975,0.0478071,-0.000500357,0.0127866,
-0.150532,0.69882,-0.0191121,-1.77826,0.00146441,0.92299,-1.77281,0.649678,0.0101143,0.0159411,-0.00899654,0.00994283,-0.0201545,-0.0166176,0.0139908,0.0478264,-0.000501682,0.0128054,
-0.150468,0.698784,-0.0190723,-1.77834,0.00139791,0.923046,-1.77262,0.649676,0.0101656,0.0159515,-0.00900073,0.00995145,-0.0201566,-0.0166242,0.0139841,0.0478458,-0.000503008,0.0128241,
-0.150404,0.698748,-0.0190325,-1.77842,0.00133139,0.923101,-1.77243,0.649674,0.0102169,0.0159618,-0.00900488,0.00996009,-0.0201587,-0.0166309,0.0139774,0.0478652,-0.000504335,0.0128429,
-0.150341,0.698712,-0.0189926,-1.7785,0.00126484,0.923157,-1.77223,0.649672,0.0102682,0.0159723,-0.009009,0.00996875,-0.0201608,-0.0166375,0.0139707,0.0478848,-0.000505662,0.0128616,
-0.150277,0.698676,-0.0189527,-1.77858,0.00119826,0.923213,-1.77204,0.64967,0.0103197,0.0159827,-0.00901309,0.00997743,-0.0201628,-0.0166442,0.013964,0.0479044,-0.00050699,0.0128802,
-0.150213,0.69864,-0.0189127,-1.77866,0.00113165,0.923269,-1.77185,0.649668,0.0103712,0.0159932,-0.00901714,0.00998612,-0.0201647,-0.0166509,0.0139573,0.047924,-0.000508319,0.0128988,
-0.150149,0.698603,-0.0188728,-1.77874,0.00106502,0.923325,-1.77166,0.649666,0.0104228,0.0160037,-0.00902116,0.00999484,-0.0201666,-0.0166577,0.0139506,0.0479438,-0.000509649,0.0129174,
-0.150085,0.698567,-0.0188328,-1.77882,0.000998366,0.923381,-1.77147,0.649664,0.0104745,0.0160142,-0.00902514,0.0100036,-0.0201685,-0.0166645,0.0139438,0.0479636,-0.000510979,0.012936,
-0.150021,0.698531,-0.0187927,-1.7789,0.00093168,0.923436,-1.77128,0.649662,0.0105262,0.0160247,-0.0090291,0.0100123,-0.0201703,-0.0166713,0.013937,0.0479835,-0.000512311,0.0129546,
-0.149956,0.698495,-0.0187526,-1.77898,0.000864968,0.923492,-1.77108,0.64966,0.010578,0.0160353,-0.00903301,0.0100211,-0.0201721,-0.0166782,0.0139302,0.0480035,-0.000513642,0.0129731,
-0.149892,0.698459,-0.0187125,-1.77906,0.000798227,0.923548,-1.77089,0.649658,0.0106299,0.0160459,-0.0090369,0.0100299,-0.0201738,-0.0166851,0.0139234,0.0480236,-0.000514975,0.0129916,
-0.149828,0.698423,-0.0186723,-1.77914,0.00073146,0.923603,-1.7707,0.649656,0.0106819,0.0160565,-0.00904075,0.0100387,-0.0201755,-0.016692,0.0139166,0.0480437,-0.000516309,0.01301,
-0.149764,0.698387,-0.0186322,-1.77923,0.000664664,0.923659,-1.77051,0.649654,0.0107339,0.0160672,-0.00904457,0.0100475,-0.0201771,-0.0166989,0.0139098,0.0480639,-0.000517643,0.0130284,
-0.149699,0.69835,-0.0185919,-1.77931,0.00059784,0.923715,-1.77031,0.649651,0.010786,0.0160779,-0.00904835,0.0100564,-0.0201787,-0.0167059,0.013903,0.0480842,-0.000518978,0.0130468,
-0.149635,0.698314,-0.0185517,-1.77939,0.000530989,0.92377,-1.77012,0.649649,0.0108382,0.0160886,-0.0090521,0.0100652,-0.0201802,-0.0167129,0.0138961,0.0481046,-0.000520314,0.0130652,
-0.149571,0.698278,-0.0185114,-1.77947,0.000464109,0.923826,-1.76993,0.649647,0.0108905,0.0160993,-0.00905582,0.0100741,-0.0201817,-0.0167199,0.0138893,0.048125,-0.000521651,0.0130836,
-0.149506,0.698242,-0.018471,-1.77955,0.000397201,0.923881,-1.76974,0.649645,0.0109428,0.0161101,-0.0090595,0.010083,-0.0201831,-0.016727,0.0138824,0.0481455,-0.000522988,0.0131019,
-0.149442,0.698205,-0.0184307,-1.77963,0.000330265,0.923937,-1.76954,0.649643,0.0109952,0.0161208,-0.00906316,0.0100919,-0.0201845,-0.0167341,0.0138755,0.048166,-0.000524327,0.0131202,
-0.149377,0.698169,-0.0183903,-1.77971,0.0002633,0.923992,-1.76935,0.649641,0.0110477,0.0161316,-0.00906677,0.0101008,-0.0201858,-0.0167412,0.0138686,0.0481867,-0.000525666,0.0131384,
-0.149313,0.698133,-0.0183498,-1.77979,0.000196306,0.924048,-1.76916,0.649639,0.0111003,0.0161425,-0.00907036,0.0101098,-0.0201871,-0.0167484,0.0138617,0.0482073,-0.000527006,0.0131567,
-0.149248,0.698097,-0.0183094,-1.77987,0.000129284,0.924103,-1.76897,0.649637,0.0111529,0.0161533,-0.00907391,0.0101187,-0.0201884,-0.0167555,0.0138547,0.0482281,-0.000528347,0.0131749,
-0.149183,0.69806,-0.0182688,-1.77995,6.2233e-05,0.924159,-1.76877,0.649635,0.0112056,0.0161642,-0.00907743,0.0101277,-0.0201896,-0.0167627,0.0138478,0.0482489,-0.000529689,0.013193,
-0.149119,0.698024,-0.0182283,-1.78003,-4.84687e-06,0.924214,-1.76858,0.649633,0.0112584,0.0161751,-0.00908091,0.0101367,-0.0201907,-0.01677,0.0138408,0.0482698,-0.000531032,0.0132112,
-0.149054,0.697988,-0.0181877,-1.78011,-7.19558e-05,0.924269,-1.76839,0.64963,0.0113112,0.016186,-0.00908437,0.0101457,-0.0201918,-0.0167772,0.0138339,0.0482908,-0.000532376,0.0132293,
-0.148989,0.697951,-0.0181471,-1.78019,-0.000139094,0.924325,-1.76819,0.649628,0.0113641,0.016197,-0.00908779,0.0101548,-0.0201929,-0.0167845,0.0138269,0.0483118,-0.00053372,0.0132474,
-0.148924,0.697915,-0.0181064,-1.78028,-0.000206261,0.92438,-1.768,0.649626,0.0114171,0.0162079,-0.00909117,0.0101638,-0.0201939,-0.0167918,0.0138199,0.0483329,-0.000535066,0.0132655,
-0.148859,0.697879,-0.0180657,-1.78036,-0.000273458,0.924435,-1.76781,0.649624,0.0114702,0.0162189,-0.00909453,0.0101728,-0.0201948,-0.0167992,0.0138128,0.048354,-0.000536412,0.0132835,
-0.148794,0.697842,-0.018025,-1.78044,-0.000340684,0.92449,-1.76761,0.649622,0.0115233,0.0162299,-0.00909785,0.0101819,-0.0201958,-0.0168065,0.0138058,0.0483753,-0.000537759,0.0133016,
-0.14873,0.697806,-0.0179843,-1.78052,-0.00040794,0.924546,-1.76742,0.64962,0.0115765,0.016241,-0.00910114,0.010191,-0.0201966,-0.0168139,0.0137988,0.0483965,-0.000539108,0.0133196,
-0.148665,0.697769,-0.0179435,-1.7806,-0.000475225,0.924601,-1.76723,0.649618,0.0116298,0.016252,-0.00910439,0.0102001,-0.0201974,-0.0168213,0.0137917,0.0484179,-0.000540457,0.0133375,
-0.148599,0.697733,-0.0179026,-1.78068,-0.00054254,0.924656,-1.76703,0.649615,0.0116831,0.0162631,-0.00910761,0.0102092,-0.0201982,-0.0168288,0.0137846,0.0484392,-0.000541807,0.0133555,
-0.148534,0.697696,-0.0178617,-1.78076,-0.000609885,0.924711,-1.76684,0.649613,0.0117366,0.0162742,-0.0091108,0.0102184,-0.0201989,-0.0168362,0.0137775,0.0484607,-0.000543158,0.0133734,
-0.148469,0.69766,-0.0178208,-1.78084,-0.00067726,0.924766,-1.76664,0.649611,0.0117901,0.0162853,-0.00911396,0.0102275,-0.0201996,-0.0168437,0.0137704,0.0484822,-0.00054451,0.0133913,
-0.148404,0.697624,-0.0177799,-1.78092,-0.000744665,0.924821,-1.76645,0.649609,0.0118436,0.0162965,-0.00911709,0.0102367,-0.0202002,-0.0168512,0.0137633,0.0485038,-0.000545863,0.0134092,
-0.148339,0.697587,-0.0177389,-1.781,-0.0008121,0.924876,-1.76626,0.649607,0.0118973,0.0163076,-0.00912018,0.0102458,-0.0202008,-0.0168588,0.0137562,0.0485254,-0.000547217,0.013427,
-0.148274,0.697551,-0.0176979,-1.78108,-0.000879566,0.924931,-1.76606,0.649605,0.011951,0.0163188,-0.00912324,0.010255,-0.0202013,-0.0168663,0.013749,0.0485471,-0.000548572,0.0134449,
-0.148208,0.697514,-0.0176568,-1.78116,-0.000947061,0.924986,-1.76587,0.649602,0.0120047,0.01633,-0.00912626,0.0102642,-0.0202018,-0.0168739,0.0137418,0.0485688,-0.000549928,0.0134627,
-0.148143,0.697478,-0.0176157,-1.78124,-0.00101459,0.925041,-1.76567,0.6496,0.0120586,0.0163412,-0.00912926,0.0102734,-0.0202022,-0.0168815,0.0137346,0.0485906,-0.000551285,0.0134804,
-0.148077,0.697441,-0.0175746,-1.78133,-0.00108214,0.925096,-1.76548,0.649598,0.0121125,0.0163525,-0.00913222,0.0102827,-0.0202026,-0.0168892,0.0137274,0.0486125,-0.000552643,0.0134982,
-0.148012,0.697404,-0.0175334,-1.78141,-0.00114973,0.925151,-1.76528,0.649596,0.0121665,0.0163637,-0.00913515,0.0102919,-0.0202029,-0.0168968,0.0137202,0.0486344,-0.000554002,0.0135159,
-0.147946,0.697368,-0.0174922,-1.78149,-0.00121735,0.925206,-1.76509,0.649594,0.0122206,0.016375,-0.00913805,0.0103011,-0.0202032,-0.0169045,0.013713,0.0486564,-0.000555362,0.0135336,
-0.147881,0.697331,-0.017451,-1.78157,-0.001285,0.92526,-1.76489,0.649591,0.0122747,0.0163863,-0.00914091,0.0103104,-0.0202035,-0.0169122,0.0137058,0.0486784,-0.000556723,0.0135513,
-0.147815,0.697295,-0.0174097,-1.78165,-0.00135268,0.925315,-1.7647,0.649589,0.0123289,0.0163976,-0.00914375,0.0103197,-0.0202037,-0.0169199,0.0136985,0.0487005,-0.000558085,0.0135689,
-0.14775,0.697258,-0.0173684,-1.78173,-0.00142039,0.92537,-1.76451,0.649587,0.0123832,0.0164089,-0.00914655,0.010329,-0.0202038,-0.0169277,0.0136912,0.0487226,-0.000559448,0.0135866,
-0.147684,0.697222,-0.017327,-1.78181,-0.00148813,0.925425,-1.76431,0.649585,0.0124375,0.0164203,-0.00914932,0.0103383,-0.0202039,-0.0169354,0.0136839,0.0487447,-0.000560812,0.0136042,
-0.147618,0.697185,-0.0172857,-1.78189,-0.0015559,0.925479,-1.76412,0.649582,0.012492,0.0164317,-0.00915205,0.0103476,-0.0202039,-0.0169432,0.0136766,0.048767,-0.000562178,0.0136218,
-0.147553,0.697148,-0.0172442,-1.78197,-0.00162371,0.925534,-1.76392,0.64958,0.0125464,0.016443,-0.00915476,0.0103569,-0.0202039,-0.016951,0.0136693,0.0487893,-0.000563544,0.0136393,
-0.147487,0.697112,-0.0172028,-1.78205,-0.00169154,0.925589,-1.76372,0.649578,0.012601,0.0164544,-0.00915743,0.0103663,-0.0202039,-0.0169589,0.0136619,0.0488116,-0.000564911,0.0136569,
-0.147421,0.697075,-0.0171613,-1.78213,-0.00175941,0.925643,-1.76353,0.649576,0.0126556,0.0164659,-0.00916007,0.0103756,-0.0202038,-0.0169667,0.0136546,0.048834,-0.00056628,0.0136744,
-0.147355,0.697038,-0.0171197,-1.78221,-0.00182731,0.925698,-1.76333,0.649573,0.0127103,0.0164773,-0.00916268,0.010385,-0.0202036,-0.0169746,0.0136472,0.0488564,-0.000567649,0.0136919,
-0.147289,0.697002,-0.0170781,-1.7823,-0.00189524,0.925753,-1.76314,0.649571,0.0127651,0.0164888,-0.00916525,0.0103944,-0.0202034,-0.0169825,0.0136398,0.0488789,-0.00056902,0.0137094,
-0.147223,0.696965,-0.0170365,-1.78238,-0.0019632,0.925807,-1.76294,0.649569,0.0128199,0.0165002,-0.0091678,0.0104038,-0.0202032,-0.0169904,0.0136324,0.0489014,-0.000570392,0.0137268,
-0.147157,0.696928,-0.0169949,-1.78246,-0.00203119,0.925862,-1.76275,0.649567,0.0128748,0.0165117,-0.00917031,0.0104132,-0.0202029,-0.0169983,0.013625,0.048924,-0.000571764,0.0137443,
-0.147091,0.696892,-0.0169532,-1.78254,-0.00209922,0.925916,-1.76255,0.649564,0.0129298,0.0165232,-0.00917279,0.0104226,-0.0202025,-0.0170063,0.0136176,0.0489466,-0.000573138,0.0137617,
-0.147025,0.696855,-0.0169115,-1.78262,-0.00216727,0.925971,-1.76236,0.649562,0.0129849,0.0165348,-0.00917524,0.010432,-0.0202021,-0.0170142,0.0136101,0.0489692,-0.000574514,0.0137791,
-0.146959,0.696818,-0.0168697,-1.7827,-0.00223536,0.926025,-1.76216,0.64956,0.01304,0.0165463,-0.00917766,0.0104414,-0.0202017,-0.0170222,0.0136026,0.048992,-0.00057589,0.0137964,
-0.146892,0.696782,-0.0168279,-1.78278,-0.00230348,0.926079,-1.76196,0.649557,0.0130952,0.0165578,-0.00918004,0.0104509,-0.0202012,-0.0170302,0.0135951,0.0490147,-0.000577267,0.0138138,
-0.146826,0.696745,-0.016786,-1.78286,-0.00237164,0.926134,-1.76177,0.649555,0.0131504,0.0165694,-0.00918239,0.0104604,-0.0202007,-0.0170382,0.0135876,0.0490375,-0.000578646,0.0138311,
-0.14676,0.696708,-0.0167442,-1.78294,-0.00243982,0.926188,-1.76157,0.649553,0.0132057,0.016581,-0.00918472,0.0104698,-0.0202001,-0.0170463,0.0135801,0.0490604,-0.000580025,0.0138484,
-0.146693,0.696671,-0.0167022,-1.78302,-0.00250804,0.926242,-1.76137,0.64955,0.0132611,0.0165926,-0.00918701,0.0104793,-0.0201995,-0.0170544,0.0135726,0.0490833,-0.000581406,0.0138657,
-0.146627,0.696635,-0.0166603,-1.7831,-0.00257629,0.926297,-1.76118,0.649548,0.0133166,0.0166042,-0.00918926,0.0104888,-0.0201988,-0.0170624,0.013565,0.0491062,-0.000582788,0.0138829,
-0.14656,0.696598,-0.0166183,-1.78318,-0.00264457,0.926351,-1.76098,0.649546,0.0133721,0.0166159,-0.00919149,0.0104983,-0.020198,-0.0170705,0.0135574,0.0491292,-0.000584171,0.0139002,
-0.146494,0.696561,-0.0165763,-1.78326,-0.00271289,0.926405,-1.76079,0.649543,0.0134277,0.0166275,-0.00919369,0.0105078,-0.0201973,-0.0170787,0.0135499,0.0491522,-0.000585555,0.0139174,
-0.146427,0.696524,-0.0165342,-1.78335,-0.00278123,0.926459,-1.76059,0.649541,0.0134834,0.0166392,-0.00919585,0.0105173,-0.0201964,-0.0170868,0.0135422,0.0491753,-0.000586941,0.0139346,
-0.146361,0.696488,-0.0164921,-1.78343,-0.00284961,0.926513,-1.76039,0.649539,0.0135391,0.0166508,-0.00919798,0.0105269,-0.0201955,-0.0170949,0.0135346,0.0491984,-0.000588327,0.0139518,
-0.146294,0.696451,-0.0164499,-1.78351,-0.00291803,0.926567,-1.76019,0.649536,0.0135949,0.0166625,-0.00920008,0.0105364,-0.0201946,-0.0171031,0.013527,0.0492215,-0.000589715,0.0139689,
