0.00190039,3.96115e-06,-0.00180078,-1.64047e-05,0.000557404,-4.00371e-05,2.29518e-05,3.96115e-06,0.00112987,-2.40617e-06,0.000928669,0.000190863,0.000600885,-1.24551e-05,-0.00180078,-2.40617e-06,0.00287793,-1.02692e-05,-1.04318e-05,0.000147201,0.000107806,-1.64047e-05,0.000928669,-1.02692e-05,0.00264422,-0.00090914,-0.00254705,3.80645e-05,0.000557404,0.000190863,-1.04318e-05,-0.00090914,0.0346009,0.0016559,-0.00163818,-4.00371e-05,0.000600885,0.000147201,-0.00254705,0.0016559,0.0290094,-0.000170063,2.29518e-05,-1.24551e-05,0.000107806,3.80645e-05,-0.00163818,-0.000170063,0.0466785,2.22045e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,6.66134e-13,0,-6.66134e-13,0,0,0,
0.00190043,3.94611e-06,-0.00180078,-1.63745e-05,0.000557408,-4.00531e-05,2.29528e-05,3.94611e-06,0.00112987,-2.36878e-06,0.000928641,0.000190836,0.000600949,-1.24489e-05,-0.00180078,-2.36878e-06,0.0028779,-1.02663e-05,-1.03037e-05,0.00014709,0.0001078,-1.63745e-05,0.000928641,-1.02663e-05,0.00264417,-0.000909179,-0.00254703,3.80702e-05,0.000557408,0.000190836,-1.03037e-05,-0.000909179,0.034601,0.00165605,-0.00163828,-4.00531e-05,0.000600949,0.00014709,-0.00254703,0.00165605,0.0290095,-0.000170001,2.29528e-05,-1.24489e-05,0.0001078,3.80702e-05,-0.00163828,-0.000170001,0.0466785,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.00190047,3.93103e-06,-0.00180078,-1.63443e-05,0.000557412,-4.00691e-05,2.29537e-05,3.93103e-06,0.00112988,-2.33132e-06,0.000928612,0.000190808,0.000601013,-1.24426e-05,-0.00180078,-2.33132e-06,0.00287786,-1.02634e-05,-1.01755e-05,0.000146979,0.000107793,-1.63443e-05,0.000928612,-1.02634e-05,0.00264412,-0.000909218,-0.00254701,3.80758e-05,0.000557412,0.000190808,-1.01755e-05,-0.000909218,0.0346012,0.00165619,-0.00163839,-4.00691e-05,0.000601013,0.000146979,-0.00254701,0.00165619,0.0290095,-0.000169939,2.29537e-05,-1.24427e-05,0.000107793,3.80758e-05,-0.00163839,-0.000169939,0.0466785,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,
0.00190051,3.91592e-06,-0.00180078,-1.6314e-05,0.000557416,-4.00851e-05,2.29547e-05,3.91592e-06,0.00112989,-2.29379e-06,0.000928584,0.000190781,0.000601077,-1.24364e-05,-0.00180078,-2.29379e-06,0.00287783,-1.02605e-05,-1.00473e-05,0.000146868,0.000107787,-1.6314e-05,0.000928584,-1.02605e-05,0.00264408,-0.000909258,-0.00254699,3.80815e-05,0.000557416,0.000190781,-1.00473e-05,-0.000909258,0.0346014,0.00165634,-0.0016385,-4.00851e-05,0.000601077,0.000146868,-0.00254699,0.00165634,0.0290095,-0.000169877,2.29547e-05,-1.24364e-05,0.000107787,3.80815e-05,-0.0016385,-0.000169877,0.0466785,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,
0.00190055,3.90079e-06,-0.00180078,-1.62836e-05,0.000557419,-4.01011e-05,2.29556e-05,3.90079e-06,0.00112989,-2.25619e-06,0.000928556,0.000190753,0.000601141,-1.24302e-05,-0.00180078,-2.25619e-06,0.0028778,-1.02575e-05,-9.91899e-06,0.000146757,0.00010778,-1.62836e-05,0.000928556,-1.02575e-05,0.00264403,-0.000909297,-0.00254697,3.80872e-05,0.000557419,0.000190753,-9.91899e-06,-0.000909297,0.0346015,0.00165649,-0.00163861,-4.01011e-05,0.000601141,0.000146757,-0.00254697,0.00165649,0.0290096,-0.000169815,2.29556e-05,-1.24302e-05,0.00010778,3.80872e-05,-0.00163861,-0.000169815,0.0466785,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,
0.00190059,3.88562e-06,-0.00180078,-1.62532e-05,0.000557423,-4.0117e-05,2.29566e-05,3.88562e-06,0.0011299,-2.21852e-06,0.000928527,0.000190725,0.000601205,-1.24239e-05,-0.00180078,-2.21852e-06,0.00287776,-1.02546e-05,-9.79067e-06,0.000146645,0.000107774,-1.62532e-05,0.000928527,-1.02546e-05,0.00264398,-0.000909336,-0.00254695,3.80929e-05,0.000557423,0.000190725,-9.79067e-06,-0.000909336,0.0346017,0.00165664,-0.00163872,-4.0117e-05,0.000601205,0.000146645,-0.00254695,0.00165664,0.0290096,-0.000169753,2.29566e-05,-1.24239e-05,0.000107774,3.80929e-05,-0.00163872,-0.000169753,0.0466785,0,0,-6.66134e-13,0,0,0,0,0,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,0,
0.00190063,3.87042e-06,-0.00180079,-1.62227e-05,0.000557427,-4.0133e-05,2.29575e-05,3.87042e-06,0.00112991,-2.18077e-06,0.000928499,0.000190698,0.000601269,-1.24177e-05,-0.00180079,-2.18077e-06,0.00287773,-1.02517e-05,-9.6623e-06,0.000146533,0.000107767,-1.62227e-05,0.000928499,-1.02517e-05,0.00264393,-0.000909376,-0.00254693,3.80986e-05,0.000557427,0.000190698,-9.6623e-06,-0.000909376,0.0346019,0.00165679,-0.00163882,-4.0133e-05,0.000601269,0.000146533,-0.00254693,0.00165679,0.0290096,-0.000169691,2.29575e-05,-1.24177e-05,0.000107767,3.80986e-05,-0.00163882,-0.000169691,0.0466785,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00190067,3.85519e-06,-0.00180079,-1.61921e-05,0.00055743,-4.0149e-05,2.29585e-05,3.85519e-06,0.00112992,-2.14295e-06,0.00092847,0.00019067,0.000601334,-1.24114e-05,-0.00180079,-2.14295e-06,0.00287769,-1.02487e-05,-9.53389e-06,0.000146422,0.000107761,-1.61921e-05,0.00092847,-1.02487e-05,0.00264388,-0.000909415,-0.00254691,3.81043e-05,0.00055743,0.00019067,-9.53389e-06,-0.000909415,0.0346021,0.00165693,-0.00163893,-4.0149e-05,0.000601334,0.000146422,-0.00254691,0.00165693,0.0290097,-0.000169629,2.29585e-05,-1.24114e-05,0.000107761,3.81043e-05,-0.00163893,-0.000169629,0.0466785,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,
0.00190071,3.83993e-06,-0.00180079,-1.61616e-05,0.000557434,-4.01649e-05,2.29594e-05,3.83993e-06,0.00112992,-2.10506e-06,0.000928442,0.000190642,0.000601398,-1.24051e-05,-0.00180079,-2.10506e-06,0.00287766,-1.02458e-05,-9.40543e-06,0.00014631,0.000107754,-1.61616e-05,0.000928442,-1.02458e-05,0.00264383,-0.000909455,-0.00254689,3.811e-05,0.000557434,0.000190642,-9.40543e-06,-0.000909455,0.0346022,0.00165708,-0.00163904,-4.01649e-05,0.000601398,0.00014631,-0.00254689,0.00165708,0.0290097,-0.000169566,2.29594e-05,-1.24051e-05,0.000107754,3.811e-05,-0.00163904,-0.000169566,0.0466786,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00190075,3.82464e-06,-0.00180079,-1.61309e-05,0.000557438,-4.01809e-05,2.29604e-05,3.82464e-06,0.00112993,-2.0671e-06,0.000928413,0.000190614,0.000601462,-1.23989e-05,-0.00180079,-2.0671e-06,0.00287763,-1.02428e-05,-9.27693e-06,0.000146198,0.000107748,-1.61309e-05,0.000928413,-1.02428e-05,0.00264378,-0.000909494,-0.00254687,3.81157e-05,0.000557438,0.000190614,-9.27693e-06,-0.000909494,0.0346024,0.00165723,-0.00163915,-4.01809e-05,0.000601462,0.000146198,-0.00254687,0.00165723,0.0290097,-0.000169504,2.29604e-05,-1.23989e-05,0.000107748,3.81157e-05,-0.00163915,-0.000169504,0.0466786,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00190079,3.80931e-06,-0.00180079,-1.61002e-05,0.000557441,-4.01969e-05,2.29614e-05,3.80931e-06,0.00112994,-2.02907e-06,0.000928384,0.000190586,0.000601527,-1.23926e-05,-0.00180079,-2.02907e-06,0.00287759,-1.02399e-05,-9.14838e-06,0.000146085,0.000107741,-1.61002e-05,0.000928384,-1.02399e-05,0.00264374,-0.000909534,-0.00254686,3.81215e-05,0.000557441,0.000190586,-9.14838e-06,-0.000909534,0.0346026,0.00165738,-0.00163926,-4.01969e-05,0.000601527,0.000146085,-0.00254686,0.00165738,0.0290098,-0.000169442,2.29614e-05,-1.23926e-05,0.000107741,3.81215e-05,-0.00163926,-0.000169442,0.0466786,4.44089e-13,0,0,2.22045e-13,0,0,6.66134e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,
0.00190083,3.79396e-06,-0.0018008,-1.60694e-05,0.000557445,-4.02129e-05,2.29623e-05,3.79396e-06,0.00112995,-1.99096e-06,0.000928356,0.000190558,0.000601591,-1.23863e-05,-0.0018008,-1.99096e-06,0.00287756,-1.0237e-05,-9.01979e-06,0.000145973,0.000107735,-1.60694e-05,0.000928356,-1.0237e-05,0.00264369,-0.000909574,-0.00254684,3.81272e-05,0.000557445,0.000190558,-9.01979e-06,-0.000909574,0.0346027,0.00165753,-0.00163936,-4.02129e-05,0.000601591,0.000145973,-0.00254684,0.00165753,0.0290098,-0.000169379,2.29623e-05,-1.23863e-05,0.000107735,3.81272e-05,-0.00163936,-0.000169379,0.0466786,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00190087,3.77857e-06,-0.0018008,-1.60386e-05,0.000557448,-4.02288e-05,2.29633e-05,3.77857e-06,0.00112995,-1.95279e-06,0.000928327,0.00019053,0.000601655,-1.238e-05,-0.0018008,-1.95279e-06,0.00287752,-1.0234e-05,-8.89115e-06,0.00014586,0.000107728,-1.60386e-05,0.000928327,-1.0234e-05,0.00264364,-0.000909614,-0.00254682,3.81329e-05,0.000557448,0.00019053,-8.89115e-06,-0.000909614,0.0346029,0.00165768,-0.00163947,-4.02288e-05,0.000601655,0.00014586,-0.00254682,0.00165768,0.0290098,-0.000169317,2.29633e-05,-1.238e-05,0.000107728,3.81329e-05,-0.00163947,-0.000169317,0.0466786,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,
0.00190091,3.76316e-06,-0.0018008,-1.60078e-05,0.000557451,-4.02448e-05,2.29642e-05,3.76316e-06,0.00112996,-1.91454e-06,0.000928298,0.000190502,0.00060172,-1.23737e-05,-0.0018008,-1.91454e-06,0.00287749,-1.02311e-05,-8.76246e-06,0.000145747,0.000107722,-1.60078e-05,0.000928298,-1.02311e-05,0.00264359,-0.000909654,-0.0025468,3.81387e-05,0.000557451,0.000190502,-8.76246e-06,-0.000909654,0.0346031,0.00165783,-0.00163958,-4.02448e-05,0.00060172,0.000145747,-0.0025468,0.00165783,0.0290099,-0.000169254,2.29642e-05,-1.23737e-05,0.000107722,3.81387e-05,-0.00163958,-0.000169254,0.0466786,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190095,3.74771e-06,-0.0018008,-1.59768e-05,0.000557455,-4.02607e-05,2.29652e-05,3.74771e-06,0.00112997,-1.87622e-06,0.000928269,0.000190474,0.000601784,-1.23673e-05,-0.0018008,-1.87622e-06,0.00287746,-1.02281e-05,-8.63374e-06,0.000145634,0.000107715,-1.59768e-05,0.000928269,-1.02281e-05,0.00264354,-0.000909693,-0.00254678,3.81444e-05,0.000557455,0.000190474,-8.63374e-06,-0.000909693,0.0346032,0.00165798,-0.00163969,-4.02607e-05,0.000601784,0.000145634,-0.00254678,0.00165798,0.0290099,-0.000169191,2.29652e-05,-1.23673e-05,0.000107715,3.81444e-05,-0.00163969,-0.000169191,0.0466786,6.66134e-13,-6.66134e-13,0,2.22045e-13,0,0,-6.66134e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00190099,3.73223e-06,-0.0018008,-1.59458e-05,0.000557458,-4.02767e-05,2.29662e-05,3.73223e-06,0.00112997,-1.83783e-06,0.000928241,0.000190445,0.000601848,-1.2361e-05,-0.0018008,-1.83783e-06,0.00287742,-1.02251e-05,-8.50497e-06,0.000145521,0.000107709,-1.59458e-05,0.000928241,-1.02251e-05,0.00264349,-0.000909734,-0.00254676,3.81502e-05,0.000557458,0.000190445,-8.50497e-06,-0.000909734,0.0346034,0.00165813,-0.0016398,-4.02767e-05,0.000601848,0.000145521,-0.00254676,0.00165813,0.0290099,-0.000169128,2.29661e-05,-1.2361e-05,0.000107709,3.81502e-05,-0.0016398,-0.000169128,0.0466786,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,
0.00190103,3.71672e-06,-0.00180081,-1.59148e-05,0.000557462,-4.02927e-05,2.29671e-05,3.71673e-06,0.00112998,-1.79937e-06,0.000928212,0.000190417,0.000601913,-1.23547e-05,-0.00180081,-1.79937e-06,0.00287739,-1.02222e-05,-8.37615e-06,0.000145408,0.000107702,-1.59148e-05,0.000928212,-1.02222e-05,0.00264344,-0.000909774,-0.00254674,3.8156e-05,0.000557462,0.000190417,-8.37615e-06,-0.000909774,0.0346036,0.00165828,-0.0016399,-4.02927e-05,0.000601913,0.000145408,-0.00254674,0.00165828,0.02901,-0.000169066,2.29671e-05,-1.23547e-05,0.000107702,3.8156e-05,-0.0016399,-0.000169066,0.0466786,0,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,
0.00190107,3.70119e-06,-0.00180081,-1.58837e-05,0.000557465,-4.03086e-05,2.29681e-05,3.70119e-06,0.00112999,-1.76083e-06,0.000928183,0.000190389,0.000601977,-1.23483e-05,-0.00180081,-1.76083e-06,0.00287735,-1.02192e-05,-8.2473e-06,0.000145295,0.000107696,-1.58837e-05,0.000928183,-1.02192e-05,0.00264339,-0.000909814,-0.00254672,3.81617e-05,0.000557465,0.000190389,-8.2473e-06,-0.000909814,0.0346037,0.00165843,-0.00164001,-4.03086e-05,0.000601977,0.000145295,-0.00254672,0.00165843,0.02901,-0.000169003,2.29681e-05,-1.23483e-05,0.000107696,3.81617e-05,-0.00164001,-0.000169003,0.0466787,0,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,
0.00190111,3.68562e-06,-0.00180081,-1.58526e-05,0.000557468,-4.03246e-05,2.2969e-05,3.68562e-06,0.00113,-1.72223e-06,0.000928154,0.00019036,0.000602042,-1.2342e-05,-0.00180081,-1.72223e-06,0.00287732,-1.02163e-05,-8.1184e-06,0.000145181,0.000107689,-1.58526e-05,0.000928154,-1.02163e-05,0.00264334,-0.000909854,-0.0025467,3.81675e-05,0.000557468,0.00019036,-8.1184e-06,-0.000909854,0.0346039,0.00165858,-0.00164012,-4.03246e-05,0.000602042,0.000145181,-0.0025467,0.00165858,0.02901,-0.00016894,2.2969e-05,-1.2342e-05,0.000107689,3.81675e-05,-0.00164012,-0.00016894,0.0466787,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,
0.00190115,3.67001e-06,-0.00180081,-1.58214e-05,0.000557471,-4.03405e-05,2.297e-05,3.67002e-06,0.00113,-1.68355e-06,0.000928125,0.000190332,0.000602106,-1.23356e-05,-0.00180081,-1.68355e-06,0.00287729,-1.02133e-05,-7.98946e-06,0.000145068,0.000107683,-1.58214e-05,0.000928125,-1.02133e-05,0.0026433,-0.000909894,-0.00254668,3.81733e-05,0.000557471,0.000190332,-7.98946e-06,-0.000909894,0.0346041,0.00165873,-0.00164023,-4.03405e-05,0.000602106,0.000145068,-0.00254668,0.00165873,0.0290101,-0.000168877,2.297e-05,-1.23356e-05,0.000107683,3.81733e-05,-0.00164023,-0.000168877,0.0466787,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00190119,3.65438e-06,-0.00180081,-1.57901e-05,0.000557475,-4.03565e-05,2.2971e-05,3.65438e-06,0.00113001,-1.64481e-06,0.000928096,0.000190303,0.000602171,-1.23293e-05,-0.00180081,-1.64481e-06,0.00287725,-1.02103e-05,-7.86048e-06,0.000144954,0.000107676,-1.57901e-05,0.000928096,-1.02103e-05,0.00264325,-0.000909935,-0.00254666,3.81791e-05,0.000557475,0.000190303,-7.86048e-06,-0.000909935,0.0346043,0.00165888,-0.00164034,-4.03565e-05,0.000602171,0.000144954,-0.00254666,0.00165888,0.0290101,-0.000168813,2.2971e-05,-1.23293e-05,0.000107676,3.81791e-05,-0.00164034,-0.000168813,0.0466787,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00190123,3.63872e-06,-0.00180082,-1.57588e-05,0.000557478,-4.03724e-05,2.29719e-05,3.63872e-06,0.00113002,-1.60599e-06,0.000928067,0.000190275,0.000602236,-1.23229e-05,-0.00180082,-1.60599e-06,0.00287722,-1.02073e-05,-7.73146e-06,0.00014484,0.00010767,-1.57588e-05,0.000928067,-1.02073e-05,0.0026432,-0.000909975,-0.00254664,3.81849e-05,0.000557478,0.000190275,-7.73146e-06,-0.000909975,0.0346044,0.00165903,-0.00164044,-4.03724e-05,0.000602236,0.00014484,-0.00254664,0.00165903,0.0290102,-0.00016875,2.29719e-05,-1.23229e-05,0.00010767,3.81849e-05,-0.00164044,-0.00016875,0.0466787,-2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,0,1.33227e-12,1.55431e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,
0.00190128,3.62303e-06,-0.00180082,-1.57274e-05,0.000557481,-4.03884e-05,2.29729e-05,3.62303e-06,0.00113003,-1.5671e-06,0.000928038,0.000190246,0.0006023,-1.23165e-05,-0.00180082,-1.5671e-06,0.00287718,-1.02044e-05,-7.60239e-06,0.000144726,0.000107663,-1.57274e-05,0.000928038,-1.02044e-05,0.00264315,-0.000910016,-0.00254662,3.81907e-05,0.000557481,0.000190246,-7.60239e-06,-0.000910016,0.0346046,0.00165918,-0.00164055,-4.03884e-05,0.0006023,0.000144726,-0.00254662,0.00165918,0.0290102,-0.000168687,2.29729e-05,-1.23165e-05,0.000107663,3.81907e-05,-0.00164055,-0.000168687,0.0466787,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,
0.00190132,3.6073e-06,-0.00180082,-1.5696e-05,0.000557484,-4.04043e-05,2.29739e-05,3.6073e-06,0.00113003,-1.52814e-06,0.000928008,0.000190218,0.000602365,-1.23102e-05,-0.00180082,-1.52814e-06,0.00287715,-1.02014e-05,-7.47329e-06,0.000144611,0.000107657,-1.5696e-05,0.000928008,-1.02014e-05,0.0026431,-0.000910056,-0.0025466,3.81965e-05,0.000557484,0.000190218,-7.47329e-06,-0.000910056,0.0346048,0.00165933,-0.00164066,-4.04043e-05,0.000602365,0.000144611,-0.0025466,0.00165933,0.0290102,-0.000168623,2.29739e-05,-1.23101e-05,0.000107657,3.81965e-05,-0.00164066,-0.000168623,0.0466787,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,
0.00190136,3.59155e-06,-0.00180082,-1.56645e-05,0.000557487,-4.04203e-05,2.29748e-05,3.59155e-06,0.00113004,-1.48912e-06,0.000927979,0.000190189,0.000602429,-1.23038e-05,-0.00180082,-1.48912e-06,0.00287711,-1.01984e-05,-7.34415e-06,0.000144497,0.00010765,-1.56645e-05,0.000927979,-1.01984e-05,0.00264305,-0.000910097,-0.00254658,3.82023e-05,0.000557487,0.000190189,-7.34415e-06,-0.000910097,0.0346049,0.00165948,-0.00164077,-4.04203e-05,0.000602429,0.000144497,-0.00254658,0.00165948,0.0290103,-0.00016856,2.29748e-05,-1.23038e-05,0.00010765,3.82023e-05,-0.00164077,-0.00016856,0.0466787,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.0019014,3.57576e-06,-0.00180083,-1.5633e-05,0.00055749,-4.04362e-05,2.29758e-05,3.57576e-06,0.00113005,-1.45002e-06,0.00092795,0.00019016,0.000602494,-1.22974e-05,-0.00180083,-1.45002e-06,0.00287708,-1.01954e-05,-7.21496e-06,0.000144382,0.000107644,-1.5633e-05,0.00092795,-1.01954e-05,0.002643,-0.000910138,-0.00254656,3.82081e-05,0.00055749,0.00019016,-7.21496e-06,-0.000910138,0.0346051,0.00165963,-0.00164088,-4.04362e-05,0.000602494,0.000144382,-0.00254656,0.00165963,0.0290103,-0.000168497,2.29758e-05,-1.22974e-05,0.000107644,3.82081e-05,-0.00164088,-0.000168497,0.0466788,0,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,
0.00190144,3.55995e-06,-0.00180083,-1.56014e-05,0.000557493,-4.04522e-05,2.29768e-05,3.55995e-06,0.00113006,-1.41084e-06,0.000927921,0.000190131,0.000602559,-1.22909e-05,-0.00180083,-1.41084e-06,0.00287704,-1.01925e-05,-7.08574e-06,0.000144267,0.000107637,-1.56014e-05,0.000927921,-1.01925e-05,0.00264295,-0.000910178,-0.00254654,3.8214e-05,0.000557493,0.000190131,-7.08574e-06,-0.000910178,0.0346053,0.00165978,-0.00164099,-4.04522e-05,0.000602559,0.000144267,-0.00254654,0.00165978,0.0290103,-0.000168433,2.29768e-05,-1.22909e-05,0.000107637,3.8214e-05,-0.00164099,-0.000168433,0.0466788,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00190148,3.5441e-06,-0.00180083,-1.55698e-05,0.000557496,-4.04681e-05,2.29777e-05,3.5441e-06,0.00113006,-1.3716e-06,0.000927892,0.000190103,0.000602623,-1.22845e-05,-0.00180083,-1.3716e-06,0.00287701,-1.01895e-05,-6.95648e-06,0.000144153,0.000107631,-1.55698e-05,0.000927892,-1.01895e-05,0.0026429,-0.000910219,-0.00254652,3.82198e-05,0.000557496,0.000190103,-6.95648e-06,-0.000910219,0.0346054,0.00165993,-0.00164109,-4.04681e-05,0.000602623,0.000144153,-0.00254652,0.00165993,0.0290104,-0.000168369,2.29777e-05,-1.22845e-05,0.000107631,3.82198e-05,-0.00164109,-0.000168369,0.0466788,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,2.22045e-13,
0.00190152,3.52822e-06,-0.00180083,-1.55381e-05,0.000557499,-4.04841e-05,2.29787e-05,3.52822e-06,0.00113007,-1.33229e-06,0.000927862,0.000190074,0.000602688,-1.22781e-05,-0.00180083,-1.33229e-06,0.00287698,-1.01865e-05,-6.82719e-06,0.000144037,0.000107625,-1.55381e-05,0.000927862,-1.01865e-05,0.00264285,-0.00091026,-0.0025465,3.82256e-05,0.000557499,0.000190074,-6.82719e-06,-0.00091026,0.0346056,0.00166008,-0.0016412,-4.04841e-05,0.000602688,0.000144037,-0.0025465,0.00166008,0.0290104,-0.000168306,2.29787e-05,-1.22781e-05,0.000107625,3.82256e-05,-0.0016412,-0.000168306,0.0466788,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,0,
0.00190157,3.51231e-06,-0.00180083,-1.55063e-05,0.000557502,-4.05e-05,2.29797e-05,3.51231e-06,0.00113008,-1.29291e-06,0.000927833,0.000190045,0.000602753,-1.22717e-05,-0.00180083,-1.29291e-06,0.00287694,-1.01835e-05,-6.69785e-06,0.000143922,0.000107618,-1.55063e-05,0.000927833,-1.01835e-05,0.0026428,-0.000910301,-0.00254648,3.82315e-05,0.000557502,0.000190045,-6.69785e-06,-0.000910301,0.0346058,0.00166024,-0.00164131,-4.05e-05,0.000602753,0.000143922,-0.00254648,0.00166024,0.0290104,-0.000168242,2.29797e-05,-1.22717e-05,0.000107618,3.82315e-05,-0.00164131,-0.000168242,0.0466788,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,
0.00190161,3.49637e-06,-0.00180084,-1.54745e-05,0.000557505,-4.05159e-05,2.29806e-05,3.49637e-06,0.00113009,-1.25346e-06,0.000927803,0.000190016,0.000602818,-1.22652e-05,-0.00180084,-1.25346e-06,0.00287691,-1.01805e-05,-6.56848e-06,0.000143807,0.000107612,-1.54745e-05,0.000927803,-1.01805e-05,0.00264275,-0.000910342,-0.00254646,3.82373e-05,0.000557505,0.000190016,-6.56848e-06,-0.000910342,0.0346059,0.00166039,-0.00164142,-4.05159e-05,0.000602818,0.000143807,-0.00254646,0.00166039,0.0290105,-0.000168178,2.29806e-05,-1.22652e-05,0.000107612,3.82373e-05,-0.00164142,-0.000168178,0.0466788,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,
