-0.170241,0.711229,-0.0374992,-1.74779,0.0299098,0.89851,-1.77412,0.65,1.08608e-16,0.0158125,-0.00259431,0.0101465,-0.0138609,-0.0147495,0.0137783,0.0434577,5.77316e-18,8.26006e-17,
-0.170178,0.711218,-0.0374585,-1.74784,0.0298507,0.898565,-1.77395,0.65,1.08939e-16,0.0158373,-0.00260271,0.0101648,-0.0138781,-0.014767,0.013781,0.0435044,5.32907e-18,8.12683e-17,
-0.170114,0.711208,-0.0374178,-1.7479,0.0297915,0.89862,-1.77378,0.65,1.09264e-16,0.0158621,-0.00261107,0.010183,-0.0138954,-0.0147844,0.0137838,0.0435511,5.32907e-18,8.03801e-17,
-0.170051,0.711197,-0.037377,-1.74795,0.0297323,0.898675,-1.7736,0.65,1.09585e-16,0.0158869,-0.0026194,0.0102012,-0.0139125,-0.0148019,0.0137865,0.0435977,4.44089e-18,7.99361e-17,
-0.169987,0.711187,-0.0373361,-1.74801,0.0296731,0.89873,-1.77343,0.65,1.09905e-16,0.0159117,-0.00262769,0.0102194,-0.0139296,-0.0148193,0.0137891,0.0436443,4.44089e-18,7.81597e-17,
-0.169923,0.711176,-0.0372951,-1.74807,0.0296137,0.898785,-1.77325,0.65,1.10218e-16,0.0159365,-0.00263594,0.0102376,-0.0139466,-0.0148367,0.0137918,0.0436909,4.44089e-18,7.68274e-17,
-0.169859,0.711166,-0.0372541,-1.74812,0.0295543,0.89884,-1.77308,0.65,1.10525e-16,0.0159612,-0.00264416,0.0102558,-0.0139636,-0.0148541,0.0137944,0.0437374,3.9968e-18,7.54952e-17,
-0.169795,0.711155,-0.037213,-1.74818,0.0294948,0.898896,-1.7729,0.65,1.10827e-16,0.0159859,-0.00265235,0.010274,-0.0139805,-0.0148715,0.0137969,0.0437839,3.55271e-18,7.4607e-17,
-0.169731,0.711144,-0.0371718,-1.74823,0.0294353,0.898951,-1.77273,0.65,1.11125e-16,0.0160106,-0.0026605,0.0102922,-0.0139974,-0.0148889,0.0137995,0.0438304,3.10862e-18,7.28306e-17,
-0.169667,0.711134,-0.0371306,-1.74829,0.0293756,0.899006,-1.77255,0.65,1.11417e-16,0.0160353,-0.00266861,0.0103103,-0.0140142,-0.0149062,0.013802,0.0438769,3.10862e-18,7.77156e-17,
-0.169603,0.711123,-0.0370893,-1.74835,0.0293159,0.899061,-1.77238,0.65,1.11728e-16,0.0160599,-0.00267669,0.0103285,-0.0140309,-0.0149236,0.0138045,0.0439233,3.10862e-18,8.26006e-17,
-0.169539,0.711112,-0.0370479,-1.7484,0.0292562,0.899116,-1.7722,0.65,1.12058e-16,0.0160845,-0.00268473,0.0103466,-0.0140476,-0.0149409,0.0138069,0.0439697,2.66454e-18,8.52651e-17,
-0.169474,0.711102,-0.0370064,-1.74846,0.0291963,0.899172,-1.77202,0.65,1.12399e-16,0.0161091,-0.00269274,0.0103647,-0.0140642,-0.0149582,0.0138094,0.0440161,2.22045e-18,8.88178e-17,
-0.16941,0.711091,-0.0369649,-1.74851,0.0291364,0.899227,-1.77185,0.65,1.12754e-16,0.0161337,-0.00270071,0.0103828,-0.0140807,-0.0149755,0.0138118,0.0440624,2.22045e-18,9.28146e-17,
-0.169345,0.71108,-0.0369233,-1.74857,0.0290765,0.899282,-1.77167,0.65,1.13126e-16,0.0161583,-0.00270864,0.0104009,-0.0140972,-0.0149928,0.0138141,0.0441087,2.22045e-18,9.05942e-17,
-0.16928,0.711069,-0.0368816,-1.74863,0.0290164,0.899337,-1.77149,0.65,1.13488e-16,0.0161828,-0.00271654,0.010419,-0.0141136,-0.0150101,0.0138165,0.044155,2.22045e-18,9.28146e-17,
-0.169215,0.711058,-0.0368399,-1.74868,0.0289563,0.899393,-1.77132,0.65,1.13859e-16,0.0162074,-0.00272441,0.010437,-0.01413,-0.0150274,0.0138188,0.0442012,2.22045e-18,9.10383e-17,
-0.169151,0.711047,-0.0367981,-1.74874,0.0288961,0.899448,-1.77114,0.65,1.14223e-16,0.0162319,-0.00273224,0.0104551,-0.0141463,-0.0150446,0.0138211,0.0442474,1.77636e-18,8.92619e-17,
-0.169086,0.711036,-0.0367562,-1.7488,0.0288359,0.899503,-1.77096,0.65,1.1458e-16,0.0162564,-0.00274003,0.0104731,-0.0141625,-0.0150619,0.0138233,0.0442936,1.77636e-18,8.65974e-17,
-0.16902,0.711025,-0.0367142,-1.74885,0.0287756,0.899559,-1.77079,0.65,1.14927e-16,0.0162808,-0.00274779,0.0104911,-0.0141787,-0.0150791,0.0138256,0.0443398,1.77636e-18,8.4821e-17,
-0.168955,0.711014,-0.0366722,-1.74891,0.0287152,0.899614,-1.77061,0.65,1.15266e-16,0.0163053,-0.00275551,0.0105092,-0.0141948,-0.0150964,0.0138278,0.0443859,1.77636e-18,8.30447e-17,
-0.16889,0.711003,-0.0366301,-1.74897,0.0286547,0.899669,-1.77043,0.65,1.15598e-16,0.0163297,-0.00276319,0.0105272,-0.0142109,-0.0151136,0.0138299,0.044432,1.33227e-18,8.12683e-17,
-0.168824,0.710992,-0.0365879,-1.74902,0.0285942,0.899725,-1.77025,0.65,1.15923e-16,0.0163541,-0.00277084,0.0105452,-0.0142269,-0.0151308,0.0138321,0.0444781,8.88178e-19,7.99361e-17,
-0.168759,0.710981,-0.0365456,-1.74908,0.0285336,0.89978,-1.77007,0.65,1.16243e-16,0.0163785,-0.00277846,0.0105631,-0.0142428,-0.015148,0.0138342,0.0445241,4.44089e-19,7.72715e-17,
-0.168693,0.71097,-0.0365033,-1.74914,0.028473,0.899835,-1.7699,0.65,1.16552e-16,0.0164028,-0.00278604,0.0105811,-0.0142587,-0.0151651,0.0138363,0.0445701,4.44089e-19,7.68274e-17,
-0.168628,0.710959,-0.0364609,-1.7492,0.0284122,0.899891,-1.76972,0.65,1.16859e-16,0.0164272,-0.00279358,0.010599,-0.0142745,-0.0151823,0.0138383,0.0446161,1.2326e-32,7.63833e-17,
-0.168562,0.710948,-0.0364184,-1.74925,0.0283514,0.899946,-1.76954,0.65,1.17165e-16,0.0164515,-0.00280109,0.010617,-0.0142902,-0.0151995,0.0138403,0.0446621,1.2326e-32,7.41629e-17,
-0.168496,0.710936,-0.0363759,-1.74931,0.0282906,0.900001,-1.76936,0.65,1.17462e-16,0.0164758,-0.00280856,0.0106349,-0.0143059,-0.0152166,0.0138423,0.044708,1.2326e-32,7.19425e-17,
-0.16843,0.710925,-0.0363333,-1.74937,0.0282296,0.900057,-1.76918,0.65,1.17749e-16,0.0165,-0.002816,0.0106528,-0.0143215,-0.0152337,0.0138443,0.0447539,4.44089e-19,7.10543e-17,
-0.168364,0.710914,-0.0362906,-1.74942,0.0281686,0.900112,-1.769,0.65,1.18034e-16,0.0165243,-0.0028234,0.0106707,-0.0143371,-0.0152509,0.0138462,0.0447998,1.2326e-32,7.06102e-17,
-0.168298,0.710902,-0.0362479,-1.74948,0.0281076,0.900168,-1.76882,0.65,1.18316e-16,0.0165485,-0.00283077,0.0106886,-0.0143526,-0.015268,0.0138481,0.0448456,-8.88178e-19,6.88338e-17,
-0.168231,0.710891,-0.036205,-1.74954,0.0280464,0.900223,-1.76864,0.65,1.18591e-16,0.0165728,-0.0028381,0.0107065,-0.0143681,-0.0152851,0.01385,0.0448914,-4.44089e-19,6.83897e-17,
-0.168165,0.71088,-0.0361621,-1.7496,0.0279852,0.900278,-1.76846,0.65,1.18865e-16,0.0165969,-0.00284539,0.0107244,-0.0143834,-0.0153022,0.0138519,0.0449372,-4.44089e-19,6.75016e-17,
-0.168098,0.710868,-0.0361192,-1.74965,0.0279239,0.900334,-1.76828,0.65,1.19135e-16,0.0166211,-0.00285265,0.0107422,-0.0143988,-0.0153192,0.0138537,0.0449829,1.2326e-32,6.70575e-17,
-0.168032,0.710857,-0.0360761,-1.74971,0.0278626,0.900389,-1.7681,0.65,1.19403e-16,0.0166453,-0.00285988,0.0107601,-0.014414,-0.0153363,0.0138555,0.0450287,4.44089e-19,6.70575e-17,
-0.167965,0.710845,-0.036033,-1.74977,0.0278012,0.900445,-1.76792,0.65,1.19671e-16,0.0166694,-0.00286706,0.0107779,-0.0144292,-0.0153534,0.0138573,0.0450744,1.2326e-32,6.70575e-17,
-0.167898,0.710834,-0.0359898,-1.74983,0.0277397,0.9005,-1.76774,0.65,1.1994e-16,0.0166935,-0.00287422,0.0107957,-0.0144444,-0.0153704,0.013859,0.04512,8.88178e-19,6.61693e-17,
-0.167832,0.710822,-0.0359466,-1.74989,0.0276781,0.900555,-1.76756,0.65,1.20204e-16,0.0167176,-0.00288133,0.0108135,-0.0144594,-0.0153874,0.0138607,0.0451657,1.33227e-18,7.10543e-17,
-0.167765,0.710811,-0.0359032,-1.74994,0.0276165,0.900611,-1.76738,0.65,1.20489e-16,0.0167417,-0.00288842,0.0108313,-0.0144745,-0.0154045,0.0138624,0.0452113,8.88178e-19,7.10543e-17,
-0.167698,0.710799,-0.0358599,-1.75,0.0275548,0.900666,-1.7672,0.65,1.20773e-16,0.0167657,-0.00289546,0.0108491,-0.0144894,-0.0154215,0.013864,0.0452569,4.44089e-19,7.59393e-17,
-0.16763,0.710788,-0.0358164,-1.75006,0.0274931,0.900722,-1.76702,0.65,1.21076e-16,0.0167898,-0.00290247,0.0108669,-0.0145043,-0.0154385,0.0138656,0.0453024,1.2326e-32,8.03801e-17,
-0.167563,0.710776,-0.0357728,-1.75012,0.0274313,0.900777,-1.76684,0.65,1.21398e-16,0.0168138,-0.00290945,0.0108846,-0.0145191,-0.0154555,0.0138672,0.045348,4.44089e-19,8.43769e-17,
-0.167496,0.710764,-0.0357292,-1.75018,0.0273694,0.900833,-1.76666,0.65,1.21736e-16,0.0168378,-0.00291639,0.0109024,-0.0145339,-0.0154724,0.0138688,0.0453935,4.44089e-19,8.26006e-17,
-0.167428,0.710753,-0.0356856,-1.75023,0.0273074,0.900888,-1.76647,0.65,1.22066e-16,0.0168617,-0.00292329,0.0109201,-0.0145486,-0.0154894,0.0138703,0.0454389,1.2326e-32,8.61533e-17,
-0.167361,0.710741,-0.0356418,-1.75029,0.0272454,0.900944,-1.76629,0.65,1.22411e-16,0.0168857,-0.00293016,0.0109378,-0.0145633,-0.0155064,0.0138718,0.0454844,-4.44089e-19,8.92619e-17,
-0.167293,0.710729,-0.035598,-1.75035,0.0271833,0.900999,-1.76611,0.65,1.22768e-16,0.0169096,-0.00293699,0.0109555,-0.0145779,-0.0155233,0.0138733,0.0455298,-4.44089e-19,9.23706e-17,
-0.167225,0.710717,-0.0355541,-1.75041,0.0271211,0.901055,-1.76593,0.65,1.23137e-16,0.0169335,-0.00294379,0.0109732,-0.0145924,-0.0155403,0.0138748,0.0455752,-4.44089e-19,9.10383e-17,
-0.167158,0.710706,-0.0355101,-1.75047,0.0270589,0.90111,-1.76575,0.65,1.23501e-16,0.0169574,-0.00295055,0.0109909,-0.0146069,-0.0155572,0.0138762,0.0456205,-4.44089e-19,8.88178e-17,
-0.16709,0.710694,-0.0354661,-1.75053,0.0269966,0.901166,-1.76556,0.65,1.23856e-16,0.0169813,-0.00295728,0.0110086,-0.0146213,-0.0155741,0.0138776,0.0456659,4.44089e-19,8.70415e-17,
-0.167022,0.710682,-0.035422,-1.75058,0.0269342,0.901221,-1.76538,0.65,1.24205e-16,0.0170052,-0.00296397,0.0110262,-0.0146356,-0.015591,0.0138789,0.0457112,4.44089e-19,8.4821e-17,
-0.166954,0.71067,-0.0353778,-1.75064,0.0268718,0.901277,-1.7652,0.65,1.24544e-16,0.017029,-0.00297063,0.0110439,-0.0146499,-0.0156079,0.0138803,0.0457564,1.77636e-18,8.12683e-17,
-0.166885,0.710658,-0.0353336,-1.7507,0.0268093,0.901332,-1.76501,0.65,1.24869e-16,0.0170528,-0.00297725,0.0110615,-0.0146641,-0.0156248,0.0138816,0.0458017,1.77636e-18,7.90479e-17,
-0.166817,0.710646,-0.0352892,-1.75076,0.0267467,0.901388,-1.76483,0.65,1.25185e-16,0.0170766,-0.00298383,0.0110791,-0.0146783,-0.0156417,0.0138829,0.0458469,1.77636e-18,7.81597e-17,
-0.166749,0.710634,-0.0352449,-1.75082,0.0266841,0.901443,-1.76465,0.65,1.25498e-16,0.0171004,-0.00299038,0.0110968,-0.0146924,-0.0156586,0.0138841,0.0458921,1.77636e-18,7.68274e-17,
-0.16668,0.710622,-0.0352004,-1.75088,0.0266214,0.901499,-1.76446,0.65,1.25805e-16,0.0171241,-0.00299689,0.0111144,-0.0147064,-0.0156754,0.0138853,0.0459373,1.33227e-18,7.63833e-17,
-0.166612,0.71061,-0.0351559,-1.75094,0.0265586,0.901554,-1.76428,0.65,1.26111e-16,0.0171478,-0.00300337,0.0111319,-0.0147204,-0.0156923,0.0138865,0.0459824,1.33227e-18,7.50511e-17,
-0.166543,0.710598,-0.0351113,-1.751,0.0264958,0.90161,-1.7641,0.65,1.26411e-16,0.0171715,-0.00300981,0.0111495,-0.0147343,-0.0157091,0.0138877,0.0460275,1.33227e-18,7.37188e-17,
-0.166474,0.710586,-0.0350666,-1.75105,0.0264329,0.901666,-1.76391,0.65,1.26706e-16,0.0171952,-0.00301622,0.0111671,-0.0147482,-0.0157259,0.0138888,0.0460726,4.44089e-19,7.23865e-17,
-0.166405,0.710574,-0.0350219,-1.75111,0.0263699,0.901721,-1.76373,0.65,1.26995e-16,0.0172189,-0.00302259,0.0111846,-0.014762,-0.0157427,0.0138899,0.0461177,4.44089e-19,7.19425e-17,
-0.166336,0.710562,-0.0349771,-1.75117,0.0263069,0.901777,-1.76354,0.65,1.27283e-16,0.0172426,-0.00302893,0.0112022,-0.0147757,-0.0157596,0.013891,0.0461627,2.22045e-18,7.41629e-17,
-0.166267,0.71055,-0.0349322,-1.75123,0.0262438,0.901832,-1.76336,0.65,1.2758e-16,0.0172662,-0.00303523,0.0112197,-0.0147894,-0.0157764,0.013892,0.0462077,2.22045e-18,7.41629e-17,
-0.166198,0.710538,-0.0348872,-1.75129,0.0261806,0.901888,-1.76317,0.65,1.27876e-16,0.0172898,-0.0030415,0.0112372,-0.014803,-0.0157931,0.0138931,0.0462527,1.77636e-18,7.32747e-17,
-0.166129,0.710525,-0.0348422,-1.75135,0.0261174,0.901943,-1.76299,0.65,1.28169e-16,0.0173134,-0.00304773,0.0112547,-0.0148166,-0.0158099,0.013894,0.0462976,2.22045e-18,7.23865e-17,
-0.166059,0.710513,-0.0347971,-1.75141,0.0260541,0.901999,-1.7628,0.65,1.28459e-16,0.017337,-0.00305392,0.0112722,-0.0148301,-0.0158267,0.013895,0.0463425,2.22045e-18,7.19425e-17,
-0.16599,0.710501,-0.034752,-1.75147,0.0259907,0.902055,-1.76262,0.65,1.28747e-16,0.0173605,-0.00306008,0.0112897,-0.0148435,-0.0158435,0.0138959,0.0463874,2.22045e-18,7.06102e-17,
-0.16592,0.710489,-0.0347067,-1.75153,0.0259273,0.90211,-1.76243,0.65,1.29029e-16,0.0173841,-0.00306621,0.0113071,-0.0148569,-0.0158602,0.0138968,0.0464323,2.66454e-18,7.10543e-17,
-0.165851,0.710476,-0.0346614,-1.75159,0.0258637,0.902166,-1.76224,0.65,1.29313e-16,0.0174076,-0.0030723,0.0113246,-0.0148702,-0.0158769,0.0138977,0.0464771,3.10862e-18,7.14984e-17,
-0.165781,0.710464,-0.0346161,-1.75165,0.0258002,0.902221,-1.76206,0.65,1.29599e-16,0.0174311,-0.00307835,0.011342,-0.0148834,-0.0158937,0.0138986,0.0465219,3.10862e-18,7.06102e-17,
-0.165711,0.710452,-0.0345706,-1.75171,0.0257365,0.902277,-1.76187,0.65,1.29882e-16,0.0174545,-0.00308437,0.0113595,-0.0148966,-0.0159104,0.0138994,0.0465667,4.44089e-18,7.28306e-17,
-0.165641,0.710439,-0.0345251,-1.75177,0.0256728,0.902333,-1.76169,0.65,1.30173e-16,0.017478,-0.00309035,0.0113769,-0.0149098,-0.0159271,0.0139002,0.0466115,5.77316e-18,7.4607e-17,
-0.165571,0.710427,-0.0344795,-1.75183,0.025609,0.902388,-1.7615,0.65,1.30472e-16,0.0175014,-0.0030963,0.0113943,-0.0149228,-0.0159438,0.0139009,0.0466562,5.32907e-18,7.90479e-17,
-0.165501,0.710415,-0.0344339,-1.75189,0.0255452,0.902444,-1.76131,0.65,1.30788e-16,0.0175248,-0.00310221,0.0114117,-0.0149358,-0.0159605,0.0139017,0.0467009,4.88498e-18,8.30447e-17,
-0.165431,0.710402,-0.0343882,-1.75195,0.0254813,0.902499,-1.76112,0.65,1.3112e-16,0.0175482,-0.00310809,0.0114291,-0.0149488,-0.0159772,0.0139024,0.0467456,4.44089e-18,8.61533e-17,
-0.165361,0.71039,-0.0343424,-1.75201,0.0254173,0.902555,-1.76094,0.65,1.31465e-16,0.0175716,-0.00311393,0.0114464,-0.0149617,-0.0159939,0.0139031,0.0467902,4.44089e-18,8.88178e-17,
-0.16529,0.710377,-0.0342965,-1.75207,0.0253533,0.902611,-1.76075,0.65,1.3182e-16,0.017595,-0.00311973,0.0114638,-0.0149745,-0.0160105,0.0139037,0.0468348,4.44089e-18,9.23706e-17,
-0.16522,0.710365,-0.0342506,-1.75213,0.0252892,0.902666,-1.76056,0.65,1.32189e-16,0.0176183,-0.0031255,0.0114811,-0.0149872,-0.0160272,0.0139043,0.0468794,3.55271e-18,9.54792e-17,
-0.165149,0.710352,-0.0342046,-1.75219,0.025225,0.902722,-1.76038,0.65,1.32571e-16,0.0176416,-0.00313124,0.0114985,-0.0149999,-0.0160438,0.0139049,0.046924,3.55271e-18,9.81437e-17,
-0.165079,0.71034,-0.0341586,-1.75225,0.0251607,0.902777,-1.76019,0.65,1.32964e-16,0.0176649,-0.00313694,0.0115158,-0.0150126,-0.0160605,0.0139055,0.0469685,3.10862e-18,1.00808e-16,
-0.165008,0.710327,-0.0341124,-1.75231,0.0250964,0.902833,-1.76,0.65,1.33367e-16,0.0176882,-0.0031426,0.0115331,-0.0150252,-0.0160771,0.013906,0.0470131,4.88498e-18,1.00808e-16,
-0.164937,0.710314,-0.0340662,-1.75237,0.0250321,0.902889,-1.75981,0.65,1.3377e-16,0.0177114,-0.00314823,0.0115504,-0.0150377,-0.0160937,0.0139065,0.0470575,3.9968e-18,9.81437e-17,
-0.164866,0.710302,-0.03402,-1.75243,0.0249676,0.902944,-1.75962,0.65,1.34163e-16,0.0177347,-0.00315383,0.0115677,-0.0150501,-0.0161103,0.013907,0.047102,3.55271e-18,9.54792e-17,
-0.164795,0.710289,-0.0339736,-1.75249,0.0249031,0.903,-1.75943,0.65,1.34545e-16,0.0177579,-0.00315939,0.0115849,-0.0150625,-0.0161269,0.0139075,0.0471464,3.55271e-18,9.32587e-17,
-0.164724,0.710277,-0.0339272,-1.75255,0.0248385,0.903056,-1.75925,0.65,1.34918e-16,0.0177811,-0.00316491,0.0116022,-0.0150749,-0.0161435,0.0139079,0.0471909,3.55271e-18,9.14824e-17,
-0.164653,0.710264,-0.0338807,-1.75261,0.0247739,0.903111,-1.75906,0.65,1.35284e-16,0.0178043,-0.0031704,0.0116194,-0.0150872,-0.0161601,0.0139083,0.0472352,2.66454e-18,8.92619e-17,
-0.164581,0.710251,-0.0338342,-1.75267,0.0247092,0.903167,-1.75887,0.65,1.35641e-16,0.0178274,-0.00317585,0.0116367,-0.0150994,-0.0161767,0.0139086,0.0472796,2.66454e-18,8.74856e-17,
-0.16451,0.710238,-0.0337876,-1.75273,0.0246444,0.903223,-1.75868,0.65,1.35991e-16,0.0178506,-0.00318127,0.0116539,-0.0151115,-0.0161932,0.013909,0.0473239,2.22045e-18,8.65974e-17,
-0.164439,0.710226,-0.0337409,-1.75279,0.0245796,0.903278,-1.75849,0.65,1.36337e-16,0.0178737,-0.00318665,0.0116711,-0.0151236,-0.0162098,0.0139093,0.0473682,1.77636e-18,8.39329e-17,
-0.164367,0.710213,-0.0336941,-1.75285,0.0245147,0.903334,-1.7583,0.65,1.36673e-16,0.0178968,-0.003192,0.0116883,-0.0151357,-0.0162263,0.0139096,0.0474125,2.22045e-18,8.21565e-17,
-0.164295,0.7102,-0.0336473,-1.75291,0.0244497,0.903389,-1.75811,0.65,1.37002e-16,0.0179199,-0.00319731,0.0117055,-0.0151476,-0.0162429,0.0139098,0.0474567,1.77636e-18,8.03801e-17,
-0.164223,0.710187,-0.0336004,-1.75297,0.0243847,0.903445,-1.75792,0.65,1.37323e-16,0.017943,-0.00320259,0.0117227,-0.0151595,-0.0162594,0.0139101,0.047501,2.22045e-18,7.90479e-17,
-0.164152,0.710174,-0.0335535,-1.75303,0.0243196,0.903501,-1.75773,0.65,1.37639e-16,0.017966,-0.00320783,0.0117399,-0.0151714,-0.0162759,0.0139102,0.0475452,2.22045e-18,7.77156e-17,
-0.16408,0.710162,-0.0335064,-1.75309,0.0242544,0.903556,-1.75754,0.65,1.3795e-16,0.017989,-0.00321304,0.011757,-0.0151832,-0.0162924,0.0139104,0.0475893,1.77636e-18,7.72715e-17,
-0.164008,0.710149,-0.0334593,-1.75315,0.0241892,0.903612,-1.75735,0.65,1.38259e-16,0.018012,-0.00321821,0.0117741,-0.0151949,-0.0163089,0.0139106,0.0476335,1.77636e-18,7.68274e-17,
-0.163935,0.710136,-0.0334122,-1.75321,0.0241239,0.903668,-1.75716,0.65,1.38566e-16,0.018035,-0.00322334,0.0117913,-0.0152066,-0.0163254,0.0139107,0.0476776,1.77636e-18,7.54952e-17,
-0.163863,0.710123,-0.0333649,-1.75327,0.0240585,0.903723,-1.75697,0.65,1.38868e-16,0.018058,-0.00322844,0.0118084,-0.0152182,-0.0163419,0.0139108,0.0477217,8.88178e-19,7.4607e-17,
-0.163791,0.71011,-0.0333176,-1.75334,0.0239931,0.903779,-1.75678,0.65,1.39167e-16,0.0180809,-0.00323351,0.0118255,-0.0152297,-0.0163584,0.0139108,0.0477657,1.33227e-18,7.32747e-17,
-0.163719,0.710097,-0.0332703,-1.7534,0.0239276,0.903835,-1.75658,0.65,1.3946e-16,0.0181039,-0.00323854,0.0118426,-0.0152412,-0.0163749,0.0139108,0.0478098,1.33227e-18,7.28306e-17,
-0.163646,0.710084,-0.0332228,-1.75346,0.023862,0.90389,-1.75639,0.65,1.39751e-16,0.0181268,-0.00324353,0.0118597,-0.0152527,-0.0163913,0.0139108,0.0478538,8.88178e-19,7.19425e-17,
-0.163573,0.710071,-0.0331753,-1.75352,0.0237964,0.903946,-1.7562,0.65,1.40039e-16,0.0181497,-0.00324849,0.0118767,-0.015264,-0.0164078,0.0139108,0.0478978,8.88178e-19,7.19425e-17,
-0.163501,0.710058,-0.0331277,-1.75358,0.0237307,0.904001,-1.75601,0.65,1.40327e-16,0.0181726,-0.00325342,0.0118938,-0.0152753,-0.0164242,0.0139108,0.0479417,8.88178e-19,7.19425e-17,
-0.163428,0.710045,-0.0330801,-1.75364,0.0236649,0.904057,-1.75582,0.65,1.40615e-16,0.0181954,-0.00325831,0.0119109,-0.0152866,-0.0164406,0.0139107,0.0479856,8.88178e-19,7.19425e-17,
-0.163355,0.710032,-0.0330324,-1.7537,0.0235991,0.904113,-1.75563,0.65,1.40902e-16,0.0182182,-0.00326316,0.0119279,-0.0152978,-0.016457,0.0139106,0.0480295,8.88178e-19,7.10543e-17,
-0.163282,0.710019,-0.0329846,-1.75376,0.0235332,0.904168,-1.75543,0.65,1.41187e-16,0.0182411,-0.00326798,0.0119449,-0.0153089,-0.0164735,0.0139104,0.0480734,1.33227e-18,7.06102e-17,
-0.163209,0.710006,-0.0329368,-1.75382,0.0234672,0.904224,-1.75524,0.65,1.41469e-16,0.0182639,-0.00327277,0.0119619,-0.01532,-0.0164899,0.0139102,0.0481173,1.33227e-18,7.01661e-17,
-0.163136,0.709993,-0.0328888,-1.75389,0.0234012,0.90428,-1.75505,0.65,1.4175e-16,0.0182866,-0.00327752,0.0119789,-0.015331,-0.0165063,0.01391,0.0481611,8.88178e-19,6.92779e-17,
-0.163063,0.70998,-0.0328409,-1.75395,0.0233351,0.904335,-1.75485,0.65,1.42027e-16,0.0183094,-0.00328223,0.0119959,-0.0153419,-0.0165226,0.0139098,0.0482049,1.33227e-18,6.92779e-17,
-0.162989,0.709966,-0.0327928,-1.75401,0.0232689,0.904391,-1.75466,0.65,1.42304e-16,0.0183321,-0.00328691,0.0120129,-0.0153528,-0.016539,0.0139096,0.0482487,1.33227e-18,6.79456e-17,
-0.162916,0.709953,-0.0327447,-1.75407,0.0232027,0.904447,-1.75447,0.65,1.42576e-16,0.0183549,-0.00329156,0.0120298,-0.0153636,-0.0165554,0.0139093,0.0482924,1.33227e-18,6.79456e-17,
-0.162842,0.70994,-0.0326965,-1.75413,0.0231364,0.904502,-1.75428,0.65,1.42848e-16,0.0183776,-0.00329616,0.0120468,-0.0153744,-0.0165718,0.013909,0.0483361,1.33227e-18,6.75016e-17,
-0.162769,0.709927,-0.0326483,-1.75419,0.0230701,0.904558,-1.75408,0.65,1.43118e-16,0.0184002,-0.00330074,0.0120637,-0.0153851,-0.0165881,0.0139086,0.0483798,1.33227e-18,6.70575e-17,
-0.162695,0.709914,-0.0325999,-1.75425,0.0230037,0.904614,-1.75389,0.65,1.43386e-16,0.0184229,-0.00330528,0.0120807,-0.0153957,-0.0166045,0.0139083,0.0484235,8.88178e-19,6.66134e-17,
-0.162621,0.7099,-0.0325515,-1.75432,0.0229372,0.904669,-1.75369,0.65,1.43652e-16,0.0184455,-0.00330978,0.0120976,-0.0154063,-0.0166208,0.0139079,0.0484671,4.44089e-19,6.61693e-17,
-0.162548,0.709887,-0.0325039,-1.75438,0.022868,0.904726,-1.7535,0.65,1.43917e-16,0.0184215,-0.00333176,0.0118984,-0.0153452,-0.0173065,0.0141416,0.0478863,-9.34656e-06,0.000197453,
-0.162474,0.709874,-0.0324569,-1.75444,0.0227971,0.904783,-1.75331,0.65,7.89811e-07,0.0183334,-0.00337084,0.0117509,-0.0153124,-0.0177214,0.0142967,0.0476873,-9.40399e-06,0.000428796,
-0.162401,0.70986,-0.0324104,-1.7545,0.0227253,0.904841,-1.75312,0.65,2.505e-06,0.0182254,-0.00341508,0.0116239,-0.0152889,-0.0179478,0.0144055,0.0476143,-6.32435e-06,0.000672236,
-0.162329,0.709846,-0.0323644,-1.75456,0.022653,0.904898,-1.75293,0.65,5.19394e-06,0.0181116,-0.00346089,0.0115063,-0.0152675,-0.0180765,0.0144848,0.0475845,-2.2183e-06,0.000920106,
-0.162257,0.709832,-0.0323188,-1.75462,0.0225803,0.904957,-1.75274,0.65,8.87436e-06,0.0179967,-0.00350741,0.0113934,-0.0152462,-0.0181596,0.0145461,0.0475669,2.1182e-06,0.00116972,
-0.162185,0.709818,-0.0322737,-1.75468,0.0225074,0.905015,-1.75255,0.65,1.35532e-05,0.0178821,-0.00355455,0.0112829,-0.0152244,-0.0182232,0.0145967,0.047549,6.37727e-06,0.00142035,
-0.162114,0.709803,-0.032229,-1.75474,0.0224343,0.905074,-1.75236,0.65,1.92346e-05,0.0177681,-0.00360248,0.0111734,-0.0152019,-0.0182796,0.0146409,0.0475255,1.04545e-05,0.00167213,
-0.162044,0.709789,-0.0321848,-1.7548,0.022361,0.905132,-1.75217,0.65,2.59232e-05,0.0176543,-0.0036514,0.011064,-0.0151786,-0.0183346,0.0146812,0.0474943,1.43216e-05,0.00192541,
-0.161974,0.709774,-0.0321409,-1.75487,0.0222874,0.905191,-1.75198,0.65,3.36248e-05,0.0175404,-0.00370147,0.0109545,-0.0151545,-0.0183898,0.0147184,0.0474556,1.80138e-05,0.00218043,
-0.161904,0.709759,-0.0320976,-1.75493,0.0222137,0.90525,-1.75179,0.65,4.23465e-05,0.0174261,-0.0037528,0.0108446,-0.0151296,-0.0184451,0.0147531,0.0474099,2.15708e-05,0.00243732,
