-2.34075,-42.4198,2.9304,17.6022,2.21065,6.16483,-6.41114,
-2.2789,-42.4399,2.87061,17.6017,2.21877,5.94761,-6.18729,
-2.21801,-42.4593,2.81155,17.6007,2.22443,5.74082,-5.97145,
-2.1581,-42.4779,2.75325,17.5994,2.22784,5.54401,-5.76331,
-2.09919,-42.4957,2.69574,17.5978,2.22914,5.35676,-5.5626,
-2.0413,-42.5129,2.63904,17.5958,2.22849,5.17864,-5.36903,
-1.98442,-42.5294,2.58318,17.5936,2.22604,5.00925,-5.18235,
-1.92857,-42.5453,2.52818,17.5912,2.22193,4.84819,-5.00229,
-1.87375,-42.5605,2.47404,17.5886,2.21628,4.69508,-4.82861,
-1.81996,-42.5752,2.4208,17.5858,2.20922,4.54957,-4.66107,
-1.7672,-42.5892,2.36844,17.5828,2.20086,4.4113,-4.49946,
-1.71546,-42.6027,2.31699,17.5797,2.1913,4.27992,-4.34354,
-1.66474,-42.6157,2.26646,17.5765,2.18064,4.15512,-4.19312,
-1.61503,-42.6282,2.21684,17.5731,2.16898,4.03659,-4.04798,
-1.56631,-42.6401,2.16814,17.5697,2.1564,3.92403,-3.90794,
-1.51859,-42.6516,2.12036,17.5661,2.14298,3.81714,-3.77281,
-1.47185,-42.6627,2.0735,17.5625,2.1288,3.71567,-3.64241,
-1.42607,-42.6733,2.02757,17.5588,2.11394,3.61934,-3.51656,
-1.38124,-42.6835,1.98255,17.555,2.09845,3.52791,-3.3951,
-1.33735,-42.6933,1.93844,17.5512,2.0824,3.44113,-3.27786,
-1.29439,-42.7027,1.89524,17.5474,2.06585,3.35878,-3.1647,
-1.25234,-42.7118,1.85294,17.5435,2.04885,3.28064,-3.05547,
-1.21118,-42.7205,1.81153,17.5395,2.03145,3.20651,-2.95001,
-1.17089,-42.7289,1.77101,17.5356,2.01371,3.13618,-2.84819,
-1.13147,-42.7369,1.73136,17.5316,1.99566,3.06946,-2.74989,
-1.0929,-42.7447,1.69258,17.5276,1.97735,3.00618,-2.65496,
-1.05515,-42.7522,1.65466,17.5235,1.95882,2.94616,-2.5633,
-1.01822,-42.7594,1.61758,17.5195,1.9401,2.88924,-2.47477,
-0.982085,-42.7663,1.58133,17.5154,1.92123,2.83526,-2.38926,
-0.946729,-42.773,1.54591,17.5113,1.90224,2.78408,-2.30668,
-0.912137,-42.7795,1.5113,17.5072,1.88315,2.73555,-2.2269,
-0.878293,-42.7857,1.47749,17.5031,1.864,2.68954,-2.14982,
-0.84518,-42.7917,1.44446,17.499,1.84481,2.64593,-2.07536,
-0.812782,-42.7975,1.41221,17.4949,1.8256,2.60458,-2.00341,
-0.781083,-42.8031,1.38071,17.4908,1.8064,2.56539,-1.93388,
-0.750069,-42.8086,1.34997,17.4867,1.78723,2.52825,-1.86669,
-0.719723,-42.8138,1.31996,17.4825,1.7681,2.49304,-1.80175,
-0.69003,-42.8189,1.29067,17.4784,1.74903,2.45968,-1.73898,
-0.660975,-42.8238,1.26209,17.4743,1.73005,2.42806,-1.6783,
-0.632544,-42.8286,1.2342,17.4702,1.71115,2.3981,-1.61964,
-0.604722,-42.8332,1.20699,17.466,1.69237,2.36972,-1.56292,
-0.577494,-42.8377,1.18046,17.4619,1.6737,2.34282,-1.50807,
-0.550846,-42.8421,1.15458,17.4578,1.65517,2.31735,-1.45503,
-0.524766,-42.8463,1.12934,17.4536,1.63677,2.29321,-1.40374,
-0.499239,-42.8505,1.10474,17.4495,1.61854,2.27035,-1.35412,
-0.474252,-42.8545,1.08075,17.4454,1.60046,2.24869,-1.30613,
-0.449792,-42.8584,1.05736,17.4413,1.58255,2.22818,-1.25969,
-0.425846,-42.8622,1.03457,17.4371,1.56481,2.20875,-1.21477,
-0.402403,-42.8659,1.01236,17.433,1.54726,2.19036,-1.17129,
-0.379449,-42.8695,0.990716,17.4289,1.5299,2.17294,-1.12922,
-0.356974,-42.8731,0.969628,17.4248,1.51274,2.15644,-1.0885,
-0.334965,-42.8765,0.949083,17.4206,1.49577,2.14083,-1.04909,
-0.31341,-42.8799,0.929072,17.4165,1.479,2.12604,-1.01094,
-0.2923,-42.8832,0.909581,17.4124,1.46245,2.11205,-0.973995,
-0.271624,-42.8864,0.890599,17.4083,1.4461,2.0988,-0.938227,
-0.251369,-42.8896,0.872116,17.4042,1.42997,2.08626,-0.903589,
-0.231527,-42.8927,0.85412,17.4001,1.41405,2.07439,-0.870044,
-0.212087,-42.8957,0.836601,17.396,1.39835,2.06316,-0.837551,
-0.193039,-42.8987,0.819548,17.3919,1.38286,2.05253,-0.806076,
-0.174374,-42.9016,0.802951,17.3878,1.3676,2.04248,-0.775582,
-0.156082,-42.9045,0.7868,17.3837,1.35256,2.03296,-0.746035,
-0.138154,-42.9073,0.771084,17.3796,1.33774,2.02396,-0.717404,
-0.120582,-42.9101,0.755793,17.3755,1.32315,2.01545,-0.689656,
-0.103356,-42.9129,0.740919,17.3714,1.30877,2.0074,-0.662761,
-0.0864673,-42.9155,0.726451,17.3673,1.29462,1.99979,-0.63669,
-0.0699087,-42.9182,0.712381,17.3632,1.28069,1.99259,-0.611415,
-0.0536717,-42.9208,0.698699,17.3591,1.26698,1.98578,-0.586908,
-0.0377483,-42.9234,0.685397,17.355,1.25349,1.97935,-0.563144,
-0.0221309,-42.9259,0.672465,17.3509,1.24022,1.97326,-0.540097,
-0.00681205,-42.9285,0.659896,17.3468,1.22717,1.96752,-0.517743,
0.00821566,-42.9309,0.647681,17.3428,1.21433,1.96209,-0.496059,
0.0229593,-42.9334,0.635811,17.3387,1.20171,1.95695,-0.475022,
0.0374259,-42.9358,0.62428,17.3346,1.18931,1.95211,-0.45461,
0.0516222,-42.9382,0.613078,17.3305,1.17712,1.94753,-0.434803,
0.0655547,-42.9406,0.602199,17.3265,1.16513,1.9432,-0.41558,
0.07923,-42.9429,0.591635,17.3224,1.15336,1.93912,-0.396922,
0.0926544,-42.9453,0.581378,17.3183,1.14179,1.93527,-0.378811,
0.105834,-42.9476,0.571422,17.3143,1.13043,1.93163,-0.361227,
0.118774,-42.9498,0.561759,17.3102,1.11927,1.9282,-0.344154,
0.131482,-42.9521,0.552383,17.3062,1.10831,1.92496,-0.327575,
0.143962,-42.9543,0.543286,17.3021,1.09755,1.92191,-0.311473,
0.15622,-42.9566,0.534463,17.298,1.08699,1.91903,-0.295834,
0.168262,-42.9588,0.525908,17.294,1.07661,1.91631,-0.280642,
0.180092,-42.9609,0.517613,17.2899,1.06643,1.91375,-0.265882,
0.191716,-42.9631,0.509572,17.2859,1.05644,1.91134,-0.25154,
0.20314,-42.9653,0.50178,17.2819,1.04663,1.90907,-0.237604,
0.214366,-42.9674,0.494232,17.2778,1.03701,1.90694,-0.224059,
0.225402,-42.9695,0.48692,17.2738,1.02757,1.90492,-0.210894,
0.23625,-42.9716,0.47984,17.2697,1.0183,1.90303,-0.198096,
0.246916,-42.9737,0.472986,17.2657,1.00922,1.90125,-0.185653,
0.257404,-42.9758,0.466353,17.2617,1.0003,1.89958,-0.173555,
0.267719,-42.9779,0.459936,17.2576,0.991559,1.898,-0.16179,
0.277864,-42.98,0.45373,17.2536,0.982984,1.89652,-0.150347,
0.287843,-42.982,0.447729,17.2496,0.974574,1.89514,-0.139217,
0.297661,-42.984,0.441929,17.2456,0.966327,1.89383,-0.128389,
0.307321,-42.9861,0.436325,17.2415,0.958241,1.89261,-0.117855,
0.316828,-42.9881,0.430912,17.2375,0.950312,1.89147,-0.107605,
0.326184,-42.9901,0.425687,17.2335,0.942539,1.8904,-0.0976303,
0.335393,-42.9921,0.420644,17.2295,0.934918,1.88939,-0.087922,
0.34446,-42.9941,0.41578,17.2255,0.927448,1.88845,-0.0784721,
0.353387,-42.996,0.41109,17.2215,0.920125,1.88758,-0.0692727,
0.362177,-42.998,0.40657,17.2175,0.912948,1.88676,-0.060316,
0.370835,-43,0.402215,17.2135,0.905913,1.88599,-0.0515946,
0.379362,-43.0019,0.398023,17.2095,0.899018,1.88528,-0.0431013,
0.387763,-43.0039,0.39399,17.2055,0.892261,1.88462,-0.0348292,
0.396039,-43.0058,0.39011,17.2015,0.885639,1.884,-0.0267715,
0.404195,-43.0077,0.386382,17.1975,0.87915,1.88342,-0.0189217,
0.412233,-43.0096,0.382801,17.1936,0.872792,1.88289,-0.0112736,
0.420155,-43.0116,0.379364,17.1896,0.866562,1.8824,-0.00382106,
0.427965,-43.0135,0.376068,17.1856,0.860457,1.88194,0.00344173,
0.435665,-43.0154,0.372909,17.1816,0.854476,1.88152,0.0105205,
0.443258,-43.0172,0.369884,17.1777,0.848617,1.88114,0.0174206,
0.450746,-43.0191,0.366989,17.1737,0.842876,1.88078,0.0241475,
0.458131,-43.021,0.364223,17.1697,0.837251,1.88045,0.0307063,
0.465417,-43.0229,0.361581,17.1658,0.831742,1.88015,0.037102,
0.472605,-43.0247,0.359061,17.1618,0.826344,1.87988,0.0433392,
0.479698,-43.0266,0.35666,17.1579,0.821057,1.87963,0.0494228,
0.486697,-43.0285,0.354375,17.1539,0.815878,1.87941,0.0553572,
0.493606,-43.0303,0.352204,17.15,0.810805,1.87921,0.0611467,
0.500426,-43.0321,0.350143,17.1461,0.805836,1.87903,0.0667956,
0.507159,-43.034,0.34819,17.1421,0.800969,1.87887,0.072308,
0.513807,-43.0358,0.346343,17.1382,0.796201,1.87872,0.0776877,
0.520373,-43.0376,0.344599,17.1342,0.791532,1.8786,0.0829387,
0.526858,-43.0394,0.342956,17.1303,0.786958,1.87849,0.0880646,
0.533263,-43.0412,0.341411,17.1264,0.782479,1.8784,0.093069,
0.539592,-43.043,0.339963,17.1225,0.778092,1.87832,0.0979554,
0.545846,-43.0448,0.338608,17.1186,0.773795,1.87826,0.102727,
0.552025,-43.0466,0.337344,17.1147,0.769587,1.8782,0.107387,
0.558133,-43.0484,0.33617,17.1107,0.765465,1.87817,0.11194,
0.564171,-43.0502,0.335083,17.1068,0.761429,1.87814,0.116387,
0.57014,-43.052,0.334082,17.1029,0.757476,1.87812,0.120731,
0.576042,-43.0537,0.333163,17.099,0.753604,1.87812,0.124977,
0.581878,-43.0555,0.332326,17.0952,0.749812,1.87812,0.129125,
0.587651,-43.0573,0.331569,17.0913,0.746099,1.87814,0.13318,
0.59336,-43.059,0.330889,17.0874,0.742462,1.87816,0.137144,
0.599009,-43.0608,0.330284,17.0835,0.7389,1.87819,0.141019,
0.604598,-43.0625,0.329754,17.0796,0.735412,1.87823,0.144808,
0.610128,-43.0643,0.329295,17.0757,0.731996,1.87827,0.148513,
0.615602,-43.066,0.328907,17.0719,0.72865,1.87832,0.152136,
0.621019,-43.0677,0.328588,17.068,0.725374,1.87838,0.15568,
0.626383,-43.0694,0.328337,17.0642,0.722165,1.87844,0.159147,
0.631692,-43.0712,0.328151,17.0603,0.719022,1.87851,0.162539,
0.63695,-43.0729,0.328028,17.0564,0.715943,1.87859,0.165858,
0.642157,-43.0746,0.327969,17.0526,0.712928,1.87867,0.169106,
0.647314,-43.0763,0.327971,17.0487,0.709976,1.87875,0.172285,
0.652423,-43.078,0.328032,17.0449,0.707084,1.87884,0.175397,
0.657484,-43.0797,0.328152,17.0411,0.704251,1.87893,0.178443,
0.662498,-43.0814,0.328328,17.0372,0.701476,1.87903,0.181426,
0.667468,-43.083,0.328561,17.0334,0.698759,1.87913,0.184346,
0.672392,-43.0847,0.328847,17.0296,0.696097,1.87923,0.187207,
0.677273,-43.0864,0.329187,17.0258,0.69349,1.87933,0.190009,
0.682112,-43.0881,0.329578,17.0219,0.690936,1.87944,0.192754,
0.68691,-43.0897,0.33002,17.0181,0.688434,1.87955,0.195443,
0.691666,-43.0914,0.330511,17.0143,0.685983,1.87967,0.198078,
0.696383,-43.093,0.33105,17.0105,0.683582,1.87978,0.20066,
0.701061,-43.0947,0.331637,17.0067,0.681231,1.8799,0.203192,
0.705702,-43.0963,0.332269,17.0029,0.678927,1.88002,0.205673,
0.710305,-43.0979,0.332947,16.9991,0.676669,1.88014,0.208106,
0.714872,-43.0996,0.333668,16.9953,0.674458,1.88027,0.210491,
0.719403,-43.1012,0.334432,16.9916,0.672291,1.88039,0.212831,
0.723899,-43.1028,0.335238,16.9878,0.670168,1.88052,0.215125,
0.728362,-43.1044,0.336085,16.984,0.668088,1.88065,0.217376,
0.732791,-43.106,0.336972,16.9802,0.66605,1.88078,0.219584,
0.737188,-43.1076,0.337897,16.9765,0.664053,1.88091,0.221751,
0.741553,-43.1092,0.338861,16.9727,0.662095,1.88104,0.223877,
0.745887,-43.1108,0.339862,16.969,0.660178,1.88117,0.225964,
0.750191,-43.1124,0.340899,16.9652,0.658298,1.8813,0.228013,
0.754464,-43.114,0.341972,16.9615,0.656456,1.88144,0.230024,
0.758709,-43.1156,0.343079,16.9577,0.65465,1.88157,0.231999,
0.762925,-43.1172,0.34422,16.954,0.652881,1.8817,0.233938,
0.767113,-43.1187,0.345394,16.9503,0.651146,1.88184,0.235843,
0.771274,-43.1203,0.3466,16.9465,0.649446,1.88198,0.237714,
0.775408,-43.1219,0.347838,16.9428,0.64778,1.88211,0.239553,
0.779516,-43.1234,0.349106,16.9391,0.646146,1.88225,0.241359,
0.783598,-43.125,0.350405,16.9354,0.644544,1.88238,0.243134,
0.787655,-43.1265,0.351733,16.9316,0.642973,1.88252,0.244879,
0.791688,-43.128,0.353089,16.9279,0.641434,1.88266,0.246594,
0.795697,-43.1296,0.354474,16.9242,0.639924,1.8828,0.248281,
0.799682,-43.1311,0.355886,16.9205,0.638443,1.88293,0.249939,
0.803644,-43.1326,0.357324,16.9168,0.636991,1.88307,0.25157,
0.807584,-43.1341,0.358789,16.9132,0.635567,1.88321,0.253174,
0.811501,-43.1357,0.360279,16.9095,0.634171,1.88335,0.254752,
0.815397,-43.1372,0.361794,16.9058,0.632801,1.88348,0.256305,
0.819272,-43.1387,0.363333,16.9021,0.631458,1.88362,0.257833,
0.823126,-43.1402,0.364896,16.8984,0.63014,1.88376,0.259336,
0.82696,-43.1417,0.366482,16.8948,0.628847,1.8839,0.260816,
0.830774,-43.1431,0.368091,16.8911,0.627578,1.88403,0.262273,
0.834568,-43.1446,0.369722,16.8875,0.626334,1.88417,0.263708,
0.838344,-43.1461,0.371374,16.8838,0.625112,1.88431,0.265121,
0.842101,-43.1476,0.373047,16.8802,0.623914,1.88444,0.266512,
0.845839,-43.149,0.374741,16.8765,0.622738,1.88458,0.267883,
0.849559,-43.1505,0.376456,16.8729,0.621584,1.88472,0.269234,
0.853262,-43.152,0.378189,16.8692,0.620451,1.88485,0.270564,
0.856948,-43.1534,0.379942,16.8656,0.619338,1.88499,0.271876,
0.860617,-43.1548,0.381714,16.862,0.618247,1.88512,0.273168,
0.864269,-43.1563,0.383504,16.8584,0.617175,1.88526,0.274442,
0.867905,-43.1577,0.385312,16.8548,0.616123,1.88539,0.275698,
0.871525,-43.1592,0.387137,16.8512,0.615089,1.88553,0.276937,
0.87513,-43.1606,0.38898,16.8475,0.614075,1.88566,0.278159,
0.878719,-43.162,0.390839,16.8439,0.613078,1.8858,0.279364,
0.882294,-43.1634,0.392714,16.8403,0.612099,1.88593,0.280553,
0.885854,-43.1648,0.394605,16.8368,0.611138,1.88606,0.281726,
0.889399,-43.1662,0.396512,16.8332,0.610194,1.88619,0.282883,
0.89293,-43.1676,0.398434,16.8296,0.609266,1.88633,0.284025,
0.896447,-43.169,0.40037,16.826,0.608354,1.88646,0.285153,
0.899951,-43.1704,0.402321,16.8224,0.607459,1.88659,0.286266,
0.903442,-43.1718,0.404286,16.8189,0.606578,1.88672,0.287366,
0.906919,-43.1732,0.406265,16.8153,0.605713,1.88685,0.288451,
0.910384,-43.1745,0.408258,16.8118,0.604863,1.88698,0.289523,
0.913836,-43.1759,0.410264,16.8082,0.604027,1.88711,0.290583,
0.917276,-43.1773,0.412282,16.8046,0.603205,1.88724,0.291629,
0.920703,-43.1786,0.414313,16.8011,0.602397,1.88737,0.292663,
0.924119,-43.18,0.416356,16.7976,0.601603,1.8875,0.293685,
0.927523,-43.1813,0.418412,16.794,0.600822,1.88763,0.294695,
0.930916,-43.1827,0.420479,16.7905,0.600053,1.88776,0.295693,
0.934297,-43.184,0.422557,16.787,0.599297,1.88788,0.29668,
0.937667,-43.1853,0.424647,16.7835,0.598554,1.88801,0.297656,
0.941027,-43.1867,0.426747,16.7799,0.597823,1.88814,0.298622,
0.944376,-43.188,0.428858,16.7764,0.597103,1.88826,0.299577,
0.947714,-43.1893,0.43098,16.7729,0.596395,1.88839,0.300521,
0.951043,-43.1906,0.433112,16.7694,0.595698,1.88852,0.301456,
0.954361,-43.1919,0.435253,16.7659,0.595012,1.88864,0.30238,
0.957669,-43.1932,0.437405,16.7624,0.594336,1.88876,0.303296,
0.960968,-43.1945,0.439565,16.759,0.593671,1.88889,0.304201,
0.964257,-43.1958,0.441735,16.7555,0.593017,1.88901,0.305098,
0.967536,-43.1971,0.443915,16.752,0.592372,1.88914,0.305986,
0.970807,-43.1983,0.446103,16.7485,0.591737,1.88926,0.306865,
0.974068,-43.1996,0.448299,16.7451,0.591112,1.88938,0.307736,
0.97732,-43.2009,0.450504,16.7416,0.590496,1.8895,0.308598,
0.980564,-43.2022,0.452717,16.7381,0.589889,1.88963,0.309452,
0.983799,-43.2034,0.454938,16.7347,0.589291,1.88975,0.310298,
0.987026,-43.2047,0.457168,16.7313,0.588702,1.88987,0.311137,
0.990244,-43.2059,0.459404,16.7278,0.588121,1.88999,0.311968,
0.993454,-43.2072,0.461649,16.7244,0.587549,1.89011,0.312792,
0.996656,-43.2084,0.4639,16.7209,0.586985,1.89023,0.313608,
0.99985,-43.2096,0.466159,16.7175,0.586428,1.89035,0.314417,
1.00304,-43.2108,0.468425,16.7141,0.58588,1.89047,0.31522,
1.00621,-43.2121,0.470697,16.7107,0.585339,1.89058,0.316016,
1.00939,-43.2133,0.472976,16.7073,0.584805,1.8907,0.316805,
1.01255,-43.2145,0.475262,16.7039,0.584279,1.89082,0.317587,
1.01571,-43.2157,0.477554,16.7005,0.58376,1.89094,0.318364,
1.01886,-43.2169,0.479853,16.6971,0.583247,1.89105,0.319134,
1.022,-43.2181,0.482157,16.6937,0.582742,1.89117,0.319898,
1.02513,-43.2193,0.484467,16.6903,0.582243,1.89128,0.320657,
1.02826,-43.2205,0.486784,16.6869,0.58175,1.8914,0.32141,
1.03138,-43.2216,0.489105,16.6835,0.581264,1.89152,0.322157,
1.0345,-43.2228,0.491433,16.6802,0.580784,1.89163,0.322898,
1.03761,-43.224,0.493765,16.6768,0.58031,1.89174,0.323635,
1.04071,-43.2251,0.496103,16.6734,0.579842,1.89186,0.324366,
1.0438,-43.2263,0.498447,16.6701,0.579379,1.89197,0.325092,
1.04689,-43.2275,0.500795,16.6667,0.578922,1.89208,0.325812,
1.04997,-43.2286,0.503148,16.6634,0.578471,1.8922,0.326529,
1.05305,-43.2297,0.505506,16.66,0.578025,1.89231,0.32724,
1.05612,-43.2309,0.507868,16.6567,0.577584,1.89242,0.327946,
1.05919,-43.232,0.510236,16.6534,0.577149,1.89253,0.328648,
1.06225,-43.2331,0.512607,16.65,0.576718,1.89264,0.329346,
1.0653,-43.2343,0.514984,16.6467,0.576292,1.89275,0.330039,
1.06835,-43.2354,0.517364,16.6434,0.575871,1.89286,0.330728,
1.07139,-43.2365,0.519749,16.6401,0.575455,1.89297,0.331413,
1.07443,-43.2376,0.522137,16.6368,0.575043,1.89308,0.332093,
1.07746,-43.2387,0.52453,16.6335,0.574636,1.89319,0.33277,
1.08048,-43.2398,0.526927,16.6302,0.574233,1.8933,0.333443,
1.0835,-43.2409,0.529327,16.6269,0.573834,1.89341,0.334111,
1.08652,-43.242,0.531731,16.6236,0.57344,1.89352,0.334777,
1.08953,-43.243,0.534139,16.6203,0.573049,1.89362,0.335438,
1.09253,-43.2441,0.53655,16.6171,0.572663,1.89373,0.336096,
1.09553,-43.2452,0.538965,16.6138,0.57228,1.89384,0.33675,
1.09853,-43.2462,0.541383,16.6105,0.571901,1.89394,0.337401,
1.10152,-43.2473,0.543805,16.6073,0.571526,1.89405,0.338049,
1.1045,-43.2483,0.54623,16.604,0.571155,1.89416,0.338693,
1.10748,-43.2494,0.548658,16.6008,0.570787,1.89426,0.339334,
1.11046,-43.2504,0.551089,16.5975,0.570422,1.89437,0.339972,
1.11343,-43.2515,0.553523,16.5943,0.570061,1.89447,0.340607,
1.11639,-43.2525,0.55596,16.591,0.569703,1.89458,0.341239,
1.11936,-43.2535,0.5584,16.5878,0.569349,1.89468,0.341868,
1.12231,-43.2546,0.560843,16.5846,0.568997,1.89478,0.342494,
1.12527,-43.2556,0.563288,16.5814,0.568649,1.89488,0.343117,
1.12821,-43.2566,0.565736,16.5782,0.568304,1.89499,0.343738,
1.13116,-43.2576,0.568187,16.5749,0.567961,1.89509,0.344355,
1.1341,-43.2586,0.570641,16.5717,0.567622,1.89519,0.34497,
1.13703,-43.2596,0.573097,16.5685,0.567285,1.89529,0.345583,
1.13996,-43.2606,0.575555,16.5653,0.566951,1.89539,0.346193,
1.14289,-43.2616,0.578016,16.5622,0.56662,1.89549,0.3468,
1.14581,-43.2625,0.580479,16.559,0.566291,1.8956,0.347405,
1.14873,-43.2635,0.582945,16.5558,0.565965,1.8957,0.348008,
1.15164,-43.2645,0.585413,16.5526,0.565642,1.89579,0.348608,
1.15455,-43.2654,0.587882,16.5495,0.565321,1.89589,0.349206,
1.15746,-43.2664,0.590355,16.5463,0.565002,1.89599,0.349802,
1.16036,-43.2673,0.592829,16.5431,0.564686,1.89609,0.350395,
1.16326,-43.2683,0.595305,16.54,0.564372,1.89619,0.350987,
1.16616,-43.2692,0.597783,16.5368,0.56406,1.89629,0.351576,
1.16905,-43.2702,0.600264,16.5337,0.56375,1.89638,0.352163,
1.17193,-43.2711,0.602746,16.5306,0.563443,1.89648,0.352748,
1.17482,-43.272,0.60523,16.5274,0.563137,1.89658,0.353332,
1.1777,-43.273,0.607716,16.5243,0.562834,1.89667,0.353913,
1.18057,-43.2739,0.610204,16.5212,0.562532,1.89677,0.354492,
1.18344,-43.2748,0.612693,16.5181,0.562233,1.89687,0.35507,
1.18631,-43.2757,0.615184,16.515,0.561935,1.89696,0.355645,
1.18918,-43.2766,0.617677,16.5119,0.56164,1.89706,0.356219,
1.19204,-43.2775,0.620171,16.5088,0.561346,1.89715,0.356791,
1.1949,-43.2784,0.622668,16.5057,0.561054,1.89725,0.357362,
1.19775,-43.2793,0.625165,16.5026,0.560763,1.89734,0.35793,
1.2006,-43.2801,0.627664,16.4995,0.560475,1.89743,0.358497,
1.20345,-43.281,0.630165,16.4964,0.560188,1.89753,0.359063,
1.20629,-43.2819,0.632667,16.4933,0.559903,1.89762,0.359627,
1.20913,-43.2828,0.635171,16.4903,0.559619,1.89771,0.360189,
1.21197,-43.2836,0.637676,16.4872,0.559337,1.8978,0.360749,
1.2148,-43.2845,0.640182,16.4842,0.559056,1.89789,0.361309,
1.21763,-43.2853,0.64269,16.4811,0.558777,1.89799,0.361866,
1.22046,-43.2862,0.645199,16.4781,0.558499,1.89808,0.362422,
1.22328,-43.287,0.647709,16.475,0.558223,1.89817,0.362977,
1.22611,-43.2878,0.650221,16.472,0.557948,1.89826,0.363531,
1.22892,-43.2887,0.652734,16.4689,0.557674,1.89835,0.364083,
1.23174,-43.2895,0.655248,16.4659,0.557402,1.89844,0.364633,
1.23455,-43.2903,0.657763,16.4629,0.557131,1.89853,0.365183,
1.23736,-43.2911,0.660279,16.4599,0.556861,1.89861,0.365731,
1.24016,-43.2919,0.662797,16.4569,0.556593,1.8987,0.366278,
1.24296,-43.2927,0.665315,16.4539,0.556326,1.89879,0.366823,
1.24576,-43.2935,0.667835,16.4509,0.55606,1.89888,0.367367,
1.24855,-43.2943,0.670355,16.4479,0.555795,1.89897,0.36791,
1.25135,-43.2951,0.672877,16.4449,0.555531,1.89905,0.368452,
1.25414,-43.2959,0.6754,16.4419,0.555269,1.89914,0.368993,
1.25692,-43.2967,0.677924,16.4389,0.555007,1.89923,0.369533,
1.25971,-43.2974,0.680448,16.436,0.554747,1.89931,0.370071,
1.26249,-43.2982,0.682974,16.433,0.554487,1.8994,0.370609,
1.26526,-43.299,0.6855,16.43,0.554229,1.89948,0.371145,
1.26804,-43.2997,0.688028,16.4271,0.553971,1.89957,0.37168,
1.27081,-43.3005,0.690556,16.4241,0.553715,1.89965,0.372214,
1.27358,-43.3012,0.693086,16.4212,0.553459,1.89974,0.372747,
1.27634,-43.302,0.695616,16.4182,0.553205,1.89982,0.373279,
1.2791,-43.3027,0.698146,16.4153,0.552951,1.89991,0.373811,
1.28186,-43.3034,0.700678,16.4124,0.552698,1.89999,0.374341,
1.28462,-43.3041,0.703211,16.4094,0.552446,1.90007,0.37487,
1.28737,-43.3049,0.705744,16.4065,0.552195,1.90015,0.375398,
1.29013,-43.3056,0.708278,16.4036,0.551945,1.90024,0.375925,
1.29287,-43.3063,0.710813,16.4007,0.551696,1.90032,0.376452,
1.29562,-43.307,0.713349,16.3978,0.551447,1.9004,0.376977,
