-0.0022283350667733526,0.8997311164985091,3.1401331101660874,-2.0237742551002356,0.049630564927693556,1.3721477254895837,1.623953655242772,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.03793894061310458,-0.11347647190236963,-0.07147178146466912,-1.7734785905648243,0.580186381118855,1.7580439847208178,0.5031762617849683,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0026418737388477632,0.8991821431148178,3.1393600667266885,-2.0413154102149393,0.05543000808705525,1.389657212981517,1.6289771267931454,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.041353867207441046,-0.05489733836913144,-0.07730434393989861,-1.7541155114703815,0.579944315936169,1.7509487491933196,0.5023471550373383,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0030831110568254943,0.8993228675221059,3.138553688469942,-2.058486877173247,0.0612245364253885,1.4070857538114798,1.6339975398913462,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.044123731797773125,0.014072440728808562,-0.08063782567467488,-1.7171466958307766,0.5794528338333247,1.7428540829962775,0.50204130982007,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.0035433333240912183,0.9002541740352589,3.137737462782,-2.07512657075162,0.06701171373892685,1.4244288617447218,1.6390168130044867,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.04602222672657241,0.09313065131529334,-0.08162256879422568,-1.6639693578373083,0.5787177313538356,1.7343107933242028,0.5019273113140498,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.004012136032560561,0.9020757044725408,3.1369341423534496,-2.091080024473623,0.0727876511506763,1.4416844300029341,1.6440356653794463,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.04688027084693433,0.18215304372819507,-0.08033204285502675,-1.5953453722002615,0.5775937411749446,1.7255568258212386,0.5018852374959725,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.004478084821313448,0.9048875340831894,3.1361669378452697,-2.1061942814457577,0.07854688079550082,1.4588510766476697,1.649054386184604,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.04659487887528863,0.28118296106486246,-0.07672045081799793,-1.5114256972134554,0.5759229644824514,1.7166646644735557,0.5018720805157747,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.004929581433751975,0.9087917205740591,3.135460985880705,-2.1203117908794806,0.08428225638309898,1.475927306975893,1.654073126620916,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.045149661243852675,0.3904186490869693,-0.07059519645644742,-1.4117509433722841,0.573537558759816,1.7076230328223307,0.5018740436312035,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.005356170103115817,0.9138937006891682,3.13484541340678,-2.133264077691121,0.08998449229782528,1.4929110277395257,1.6590920342755602,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.04265886693638413,0.5101980115109123,-0.06155724739256018,-1.2952286811640612,0.5702235914726298,1.6983720763632717,0.5018907654644136,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.005750663913076008,0.9203035107627612,3.1343566394255924,-2.1448649533254374,0.09564111298674537,1.5097991315710186,1.6641113497860807,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.03944938099601914,0.6409810073593,-0.04887739811872314,-1.1600875634316417,0.5656620688920092,1.688810383149299,0.5019315510520524,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.006112710783276952,0.928136786818435,3.1340440015457873,-2.154903021387618,0.10123447837039518,1.5265868666945406,1.6691315258421937,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.03620468702009443,0.7833276055673842,-0.03126378798052068,-1.0038068062180652,0.5593365383649805,1.6787735123521852,0.5020176056113108,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.006454823897426701,0.9375154181866209,3.133979549624219,-2.1631331870257124,0.10673832000398188,1.543266231363443,1.6741534225062473,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.03421131141497486,0.937863136818589,-0.0064451921568212354,-0.8230165638094462,0.55038416335867,1.667936466890258,0.5021896664053644,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.006812546201393519,0.9485673970245555,3.1342750932831223,-2.169266716499357,0.11211191751789816,1.559820057885019,1.6791786595186209,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.035772230396681856,1.1051978837934624,0.029554365890295694,-0.6133529473644652,0.5373597513916281,1.65538265215759,0.5025237012373458,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.007261276278594427,0.9614238565139493,3.13511130664398,-2.172958674026101,0.11729070601966711,1.5761952712238685,1.684210265651813,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.0448730077200908,1.2856459489393814,0.08362133608579492,-0.36919575267441485,0.517878850176895,1.637521333884949,0.5031606133192171,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.007942498539518535,0.9762035997209921,3.1367835304903258,-2.173788226431701,0.1221697341953063,1.5921714474593627,1.689253704367087,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.0681222260924109,1.4779743207042741,0.16722238463457123,-0.08295524055997827,0.48790281756391923,1.597617623549409,0.5043438715273941,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.009095676280064198,0.9929367869751228,3.1397436749173586,-2.171212241746785,0.12653745298062563,1.6066974819912514,1.694315952433792,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.11531777405456622,1.6733187254130684,0.29601444270327804,0.25759846849159496,0.43677187853193294,1.4526034531888783,0.5062248066705068,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.011039990299367785,1.011186453013626,3.1443576643121753,-2.1644087791578617,0.12942097052347235,1.6145211256960257,1.6994370727765198,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.19443140193035877,1.824966603850335,0.46139893948167365,0.6803462588923297,0.28835175428467197,0.7823643704774372,0.5121120342727677,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.013655638750378419,1.0295276764800112,3.1482642262037754,-2.152693535412709,0.12499743013412869,1.6340373493698492,1.6949283889091449,0.001388772824143391,0.0015272193360907531,-0.003272187849549885,1.0,0.6026399918933617,0.04977670928404931,0.09287409223091,-0.26156484510106326,1.8341223466385006,0.3906561891600316,1.1715243745152686,-0.4423540389343658,1.9516223673823556,-0.4508683867374918,0.654437569909408,0.30544386721752564,-0.27775456482864364,0.26399918933615746,-0.022329071595026877,-0.4503933744408363,
-0.015525314003728887,1.0436917948194813,3.14816035405219,-2.135373297009872,0.11174306776346764,1.6527355992005475,1.7286220530344056,-0.0001468081434056669,0.009450403583529682,-0.010917290950625705,0.999965015919455,0.6063636237418901,0.04868757656898088,0.09192298849401014,-0.18696752533504685,1.4164118339470158,-0.010387215158542289,1.7320238402836756,-1.3254362370661052,1.869824983069813,3.3693664125260816,1.531690322690084,1.5814954586970034,0.30995191665616284,0.37236318485284636,-0.10891327150684277,-0.09511037368998747,
-0.017132448144633237,1.055523628701126,3.146649118790654,-2.1132986625531487,0.0942215532766838,1.666934320937303,1.7282156459401998,-6.262453713244847e-05,0.019695016865551584,-0.019089265786719926,0.9997789902133565,0.6113531992308043,0.047983731664488966,0.09211990786462503,-0.16071341409043505,1.1831833881644687,-0.15112352615361122,2.2074634456723565,-1.7521514486783833,1.419872173675562,-0.04064070942057272,1.63405765449151,2.0493423937477293,-0.00990630496131933,0.49895754889141897,-0.07038449044919168,0.01969193706148958,
-0.019012442014554532,1.0658713428685693,3.1448665976553714,-2.0877147487071612,0.07211074166860976,1.67669830821367,1.7417837394961084,-0.002186786348664581,0.03197743514485064,-0.030110773116222695,0.9993264622576555,0.6173223869390025,0.047017762840772685,0.09262488283047254,-0.18799938699212945,1.0347714167443298,-0.17825211352824508,2.5583913845987647,-2.211081160807404,0.9763987276366823,1.3568093555908656,2.2130684485919994,2.4489915754653837,0.4280900050609664,0.5969187708198233,-0.09659688237162808,0.05049749658475152,
-0.021008440558076453,1.0752327397335477,3.146075844839074,-2.0594594990002233,0.05680600704253025,1.6815393119824646,1.743692008363024,-0.004289732381566493,0.04427460753872811,-0.03984201753468036,0.9986351506139821,0.623808367067908,0.04650318518226129,0.09321062769164208,-0.19959985435219207,0.9361396864978456,0.12092471837027512,2.825524970693799,-1.5304734626079506,0.48410037687947577,0.19082688669155773,1.9560233838922956,2.452350545855767,0.4321738519684182,0.6485980128905391,-0.05145776585113961,0.05857448611695395,
-0.023225471465134703,1.0831037952792923,3.1508430711850486,-2.0293583542317295,0.04912780368608211,1.6778317735979793,1.7466851894783353,-0.006640880810591162,0.05552232435474411,-0.04927752312269225,0.9977499388088215,0.6308810165268288,0.04638610967769318,0.09356018150558633,-0.22170309070582486,0.7871055545744623,0.4767226345974474,3.01011447684939,-0.7678203356448137,-0.3707538384485318,0.29931811153112897,1.9011549944767616,2.2417927605838903,0.47602404215214644,0.7072649458920862,-0.011707550456810932,0.03495538139442523,
-0.025501192435065743,1.0902652307499714,3.1575138271325858,-1.9980692312008022,0.04483951959162972,1.6696093964148242,1.7540056253847844,-0.009609912558783452,0.0659614739334564,-0.0594393803607294,0.9966473840031657,0.6384815058119797,0.04648974764072226,0.09386177323777328,-0.22757209699310413,0.7161435470679125,0.6670755947537379,3.1289123030927457,-0.42882840944523964,-0.8222377183155153,0.7320435906449191,2.0555901835756205,2.077408736545339,0.5833573515131686,0.7600489285150882,0.01036379630290736,0.03015917321869557,
-0.02775024372984177,1.0966531563656394,3.1648556302124278,-1.9660457452759776,0.04050725356080841,1.6556280190981634,1.7654363822269277,-0.013462232946476839,0.07513629394970689,-0.07127896512618999,0.9952969136992139,0.6466347581598615,0.0467299464155716,0.09405707072042725,-0.22490512947760288,0.638792561566813,0.7341803079842143,3.2023485924824415,-0.43322660308213085,-1.398137731666072,1.143075684214326,2.4061341424384324,1.821252025663171,0.7224280387070984,0.8153252347881742,0.024019877484934456,0.019529748265397207,
-0.02979325169113678,1.1023191397517205,3.172837491704457,-1.9335880262848748,0.03736427442584295,1.6363614108555151,1.7769401607085837,-0.018049031192885274,0.08238334654174143,-0.08477947262189234,0.9937209343088651,0.6552662325164513,0.04719017006158246,0.09417258091105882,-0.20430079612950078,0.566598338608107,0.7981861492029152,3.245771899110283,-0.3142979134965459,-1.926660824264825,1.1503778481656053,2.7550873152328528,1.4350513555288753,0.8164815576609569,0.8631474356589879,0.04602236460108579,0.01155101906315701,
-0.031688814502688914,1.1070217675351144,3.180624790057905,-1.9012358470528001,0.032077519802182895,1.610731800742185,1.7907816901846108,-0.023722452083010055,0.08767492736423718,-0.10077080238349531,0.991814891751456,0.6644369448214935,0.04782934328841205,0.09423848899347657,-0.18955628115521314,0.47026277833940094,0.7787298353447987,3.235217923207461,-0.5286754623660054,-2.5629610113330314,1.3841529476026935,3.279037928073067,1.042746040888727,0.9589709611591201,0.9170712305042137,0.06391732268295923,0.006590808241775426,
-0.03255125776031699,1.1105312669572371,3.1844235773213967,-1.8685422677207826,0.022503086349335264,1.584108140976434,1.82096923997495,-0.02693116537348608,0.09707020115886687,-0.11169761594150175,0.9897974263139343,0.6733021812196581,0.046749666628609556,0.0939281514662937,-0.08624432576280726,0.35094994221228126,0.3798787263491683,3.269357933201753,-0.9574433452847632,-2.6623659765750882,3.018754979033915,2.2151700829672616,1.8822689699098134,0.6424641751907334,0.8865236398164649,-0.10796766598024897,-0.03103375271828775,
-0.033283699783378695,1.1129882436601808,3.188490461180315,-1.8359033657227257,0.016485138039036177,1.556338847638223,1.8296610116988226,-0.025462432908971922,0.11082927754431185,-0.11790218651919375,0.9877878460461006,0.6810833347545916,0.045253356884760045,0.0938874468071869,-0.07324420230617047,0.2456976702943668,0.40668838589183925,3.2638901998056964,-0.6017948310299086,-2.77692933382111,0.8691771723872488,1.1678099667102297,2.822426695648924,-0.09279445043127035,0.7781153534933466,-0.14963097438495077,-0.004070465910680449,
-0.034417313180875805,1.114646475107267,3.194121329342804,-1.8038957935749032,0.0137695261850263,1.5279299687436365,1.8404102510022913,-0.023608859674351584,0.12846839156422676,-0.1222234236626106,0.9853407445793505,0.6878779908325712,0.043717293859827665,0.09398912302400064,-0.11336133974971088,0.16582314470862766,0.5630868162489248,3.2007572147822656,-0.27156118540098756,-2.8408878894586453,1.0749239303468672,0.7784930638195231,3.5955020111846796,-0.03348585644175586,0.6794656077979533,-0.1536063024932382,0.010167621681374797,
-0.03656818229952187,1.1166065846558753,3.199515001964488,-1.7729863513766186,0.0034137700782460347,1.5039217727645877,1.8592601239515145,-0.020411409965815693,0.15008810749301568,-0.1300355875086543,0.9816295498261078,0.6938304390580673,0.0416405102850905,0.09430616607323107,-0.21508691186460654,0.1960109548608108,0.5393672621683787,3.0909442198284576,-1.0355756106780265,-2.4008195979048894,1.8849872949223347,1.4418338362108913,4.458047019795417,-0.28400555592496374,0.5952448225496086,-0.2076783574737166,0.031704304923042874,
-0.03772763891350823,1.1212827441718445,3.2014752540891376,-1.7448567680618439,-0.012556327675878217,1.4982948443557982,1.8575995048781508,-0.017032672151247732,0.17357534704697225,-0.13861703840413414,0.9769719022014325,0.6992794509309029,0.03975908271969384,0.09562704431471557,-0.11594566139863587,0.4676159515969243,0.19602521246495366,2.812958331477483,-1.597009775412425,-0.5626928408789506,-0.16606190733637435,1.6030611509461508,4.857116640784816,-0.29007884015166713,0.5449011872835643,-0.18814275653966578,0.13208782414845005,
-0.03829896362181361,1.1265994033528277,3.204201480630613,-1.720870205040234,-0.02101914875483795,1.4977351924921931,1.8570064603145964,-0.013533879422667039,0.19781797678025728,-0.14743642280196925,0.9714744605518943,0.7045402381319814,0.03796204544732987,0.09671499191768118,-0.05713247083053821,0.5316659180983289,0.27262265414754094,2.3986563021609943,-0.8462821078959735,-0.05596518636050894,-0.05930445635544927,1.664784023528878,5.0340832191724445,-0.29777141264888046,0.5260787201078476,-0.17970372723639697,0.10879476029656192,
-0.03860571717964023,1.132202498452444,3.206550364500769,-1.7007237209088413,-0.028333189911983123,1.4981912768720311,1.8566388417989286,-0.009945660381166187,0.22245872677990827,-0.15634530275891023,0.9651548768379127,0.7097035651594058,0.0362272991974313,0.09734831314292362,-0.030675355782661923,0.5603095099616177,0.2348883870156402,2.014648413139284,-0.7314041157145172,0.04560843798381067,-0.03676185156678922,1.7004493206891593,5.142754872872832,-0.304479307221783,0.5163327027424393,-0.17347462498985702,0.06333212252424465,
-0.038830537821853,1.1380418900611127,3.208570828683709,-1.6842582937524466,-0.03545458874207734,1.4988999702761499,1.8563253332506187,-0.006318208791663801,0.24714575824733787,-0.1651677462404103,0.958072991901224,0.7148379369972999,0.034529719029378056,0.09749007658189705,-0.02248206422127702,0.5839391608668651,0.20204641829400571,1.6465427156394672,-0.7121398830094214,0.0708693404118639,-0.03135085483098058,1.7044836308171665,5.182635769703473,-0.30501510668453174,0.5134371837894073,-0.16975801680532449,0.014176343897343492,
-0.0397342227829445,1.1440732504341447,3.21130413715625,-1.6716612812350289,-0.044873574927995395,1.5002151884813044,1.8580577782597492,-0.0026400482396291983,0.2718090312645375,-0.173776794476273,0.9502509145834188,0.7199732689376174,0.03285175076416444,0.09720116204462768,-0.09036849610914971,0.6031360373031981,0.2733308472540755,1.259701251741778,-0.9418986185918053,0.1315218205154664,0.17324450091304558,1.684415840857493,5.21200060787916,-0.30381186950569294,0.5135331940317481,-0.1677968265213619,-0.028891453726936238,
-0.04106785737225596,1.1502493347059486,3.2146065908113886,-1.6626627906310447,-0.05458490714449566,1.5008944050236952,1.8602027821785463,0.0011052846847691596,0.2965144572227403,-0.1821663003272117,0.9416603714481063,0.7251273773242412,0.03119145869352398,0.09660341504964481,-0.1333634589311462,0.6176084271803848,0.33024536551386063,0.8998490603984118,-0.9711332216500265,0.06792165423908582,0.21450039187970313,1.6645909342125078,5.259722585105175,-0.30255135677686634,0.5154108386623765,-0.166029207064046,-0.059774699498286704,
-0.042458064858912445,1.156591752792192,3.21789176459153,-1.6569554086979965,-0.06315959690005006,1.500233666534354,1.8617317478018711,0.004931353585496961,0.3213668595593167,-0.19035182330041484,0.9322467312547638,0.7303160955783298,0.029546257935816535,0.0958281904486803,-0.1390207486656485,0.6342418086243455,0.3285173780141234,0.5707381933048163,-0.8574689755554401,-0.06607384893410785,0.15289656233249285,1.6502401676930571,5.334572962225054,-0.30027219576766556,0.5188718254088567,-0.1645200757707445,-0.07752246009645129,
-0.04351244104425822,1.1628845175002278,3.220540227033696,-1.6542862807690597,-0.0689162091730357,1.495070938254623,1.8597641734897699,0.008837734802618617,0.34643875319020184,-0.19839180108482402,0.921941558198259,0.7355510799018812,0.027916595479640146,0.09498793558863076,-0.10543761853457771,0.6292764708035681,0.26484624421662434,0.2669127928936765,-0.5756612272985635,-0.5162728279731187,-0.19675743121013478,1.6507938813146554,5.430965961088825,-0.29819618191875463,0.5234984323551402,-0.16296624561763873,-0.08402548600495369,
-0.04524623444517683,1.1674492437009323,3.225295473835596,-1.654696270520681,-0.07101642863206002,1.4711540893911654,1.9027051064312006,0.012764186113439054,0.3716175153837055,-0.2063167015213786,0.9107371221949575,0.740809434147529,0.02631627661356627,0.0943794010190809,-0.17337934009186068,0.45647262007044065,0.4755246801899917,-0.04099897516212737,-0.21002194590243248,-2.391684886345759,4.294093294143065,1.6625982722429429,5.508819908372123,-0.29109657634559405,0.5258354245647789,-0.16003188660738749,-0.060853456954986604,
-0.04426701766237398,1.1716533643302167,3.2224829374274124,-1.6494980494100424,-0.07509436621903497,1.4710960225173157,1.9108836680189742,0.011291104318275201,0.37245809857048884,-0.20618538189167254,0.910444524796859,0.7424055385944514,0.0252849758755059,0.09213225071539323,0.0979216782802847,0.42041206292844957,-0.28125364081838383,0.5198221110638485,-0.40779375869749496,-0.005806687384958691,0.8178561587773627,0.09876999970384275,0.11324473028879535,0.30884430810104835,0.15961044469223307,-0.10313007380603675,-0.224715030368768,
