2.86579,2.95904,0.209017,-0.622536,
2.86622,2.95778,0.211896,-0.633725,
2.86665,2.95649,0.214743,-0.644948,
2.86708,2.95517,0.217558,-0.656205,
2.86752,2.95384,0.22034,-0.667497,
2.86797,2.95248,0.223088,-0.678824,
2.86842,2.9511,0.225802,-0.690188,
2.86888,2.9497,0.228482,-0.701588,
2.86934,2.94827,0.231128,-0.713025,
2.86981,2.94682,0.233738,-0.7245,
2.87028,2.94535,0.236313,-0.736013,
2.87076,2.94385,0.238853,-0.747566,
2.87124,2.94234,0.241356,-0.759158,
2.87173,2.94079,0.243822,-0.77079,
2.87222,2.93923,0.246252,-0.782463,
2.87272,2.93764,0.248645,-0.794178,
2.87322,2.93603,0.251,-0.805934,
2.87373,2.93439,0.253318,-0.817733,
2.87424,2.93273,0.255597,-0.829575,
2.87475,2.93105,0.257838,-0.84146,
2.87527,2.92935,0.260041,-0.85339,
2.8758,2.92761,0.262204,-0.865365,
2.87633,2.92586,0.264328,-0.877385,
2.87686,2.92408,0.266413,-0.889451,
2.8774,2.92228,0.268458,-0.901563,
2.87794,2.92045,0.270464,-0.913723,
2.87848,2.9186,0.272429,-0.92593,
2.87903,2.91672,0.274354,-0.938185,
2.87958,2.91482,0.276238,-0.950489,
2.88014,2.9129,0.278082,-0.962842,
2.8807,2.91094,0.279884,-0.975245,
2.88126,2.90897,0.281646,-0.987698,
2.88183,2.90697,0.283367,-1.0002,
2.8824,2.90494,0.285046,-1.01276,
2.88297,2.90289,0.286684,-1.02536,
2.88355,2.90082,0.28828,-1.03802,
2.88413,2.89872,0.289835,-1.05074,
2.88471,2.89659,0.291348,-1.0635,
2.8853,2.89444,0.29282,-1.07632,
2.88588,2.89226,0.29425,-1.0892,
2.88648,2.89005,0.295638,-1.10212,
2.88707,2.88782,0.296984,-1.11511,
2.88767,2.88557,0.298289,-1.12815,
2.88827,2.88328,0.299551,-1.14125,
2.88887,2.88098,0.300773,-1.1544,
2.88947,2.87864,0.301952,-1.16761,
2.89008,2.87628,0.30309,-1.18088,
2.89069,2.87389,0.304187,-1.1942,
2.8913,2.87147,0.305242,-1.20759,
2.89191,2.86903,0.306256,-1.22103,
2.89252,2.86656,0.307229,-1.23454,
2.89314,2.86407,0.308161,-1.2481,
2.89376,2.86154,0.309052,-1.26172,
2.89438,2.85899,0.309903,-1.27541,
2.895,2.85641,0.310714,-1.28915,
2.89562,2.85381,0.311484,-1.30296,
2.89625,2.85118,0.312215,-1.31683,
2.89687,2.84851,0.312907,-1.33076,
2.8975,2.84582,0.313559,-1.34475,
2.89813,2.84311,0.314173,-1.35881,
2.89876,2.84036,0.314748,-1.37293,
2.89939,2.83759,0.315285,-1.38711,
2.90002,2.83478,0.315784,-1.40136,
2.90065,2.83195,0.316246,-1.41567,
2.90129,2.82909,0.316672,-1.43005,
2.90192,2.8262,0.317061,-1.44449,
2.90255,2.82329,0.317414,-1.45899,
2.90319,2.82034,0.317731,-1.47357,
2.90383,2.81736,0.318014,-1.4882,
2.90446,2.81436,0.318263,-1.50291,
2.9051,2.81132,0.318478,-1.51768,
2.90574,2.80826,0.31866,-1.53252,
2.90637,2.80516,0.318809,-1.54742,
2.90701,2.80204,0.318927,-1.56239,
2.90765,2.79888,0.319013,-1.57743,
2.90829,2.7957,0.319069,-1.59254,
2.90893,2.79248,0.319096,-1.60771,
2.90956,2.78923,0.319093,-1.62296,
2.9102,2.78596,0.319062,-1.63827,
2.91084,2.78265,0.319004,-1.65365,
2.91148,2.77931,0.318919,-1.6691,
2.91212,2.77594,0.318809,-1.68462,
2.91275,2.77254,0.318673,-1.7002,
2.91339,2.76911,0.318514,-1.71586,
2.91403,2.76565,0.318331,-1.73159,
2.91466,2.76215,0.318127,-1.74738,
2.9153,2.75863,0.317901,-1.76325,
2.91593,2.75507,0.317655,-1.77919,
2.91657,2.75148,0.31739,-1.79519,
2.9172,2.74786,0.317107,-1.81127,
2.91784,2.7442,0.316807,-1.82742,
2.91847,2.74051,0.31649,-1.84364,
2.9191,2.73679,0.316159,-1.85992,
2.91973,2.73304,0.315815,-1.87628,
2.92036,2.72926,0.315457,-1.89272,
2.92099,2.72544,0.315089,-1.90922,
2.92162,2.72159,0.31471,-1.92579,
2.92225,2.7177,0.314322,-1.94244,
2.92288,2.71378,0.313926,-1.95915,
2.92351,2.70983,0.313524,-1.97594,
2.92413,2.70584,0.313117,-1.9928,
2.92476,2.70183,0.312706,-2.00973,
2.92538,2.69777,0.312293,-2.02674,
2.92601,2.69368,0.311878,-2.04381,
2.92663,2.68956,0.311464,-2.06096,
2.92725,2.68541,0.311051,-2.07818,
2.92787,2.68121,0.310641,-2.09548,
2.92849,2.67699,0.310235,-2.11284,
2.92911,2.67273,0.309836,-2.13028,
2.92973,2.66843,0.309444,-2.14779,
2.93035,2.6641,0.309061,-2.16538,
2.93097,2.65974,0.308688,-2.18303,
2.93159,2.65533,0.308327,-2.20077,
2.9322,2.6509,0.307979,-2.21857,
2.93282,2.64642,0.307646,-2.23645,
2.93343,2.64192,0.30733,-2.2544,
2.93405,2.63737,0.307032,-2.27242,
2.93466,2.63279,0.306754,-2.29052,
2.93527,2.62817,0.306497,-2.3087,
2.93588,2.62352,0.306262,-2.32695,
2.9365,2.61883,0.306053,-2.34527,
2.93711,2.6141,0.305869,-2.36367,
2.93772,2.60934,0.305714,-2.38214,
2.93833,2.60454,0.305588,-2.40069,
2.93894,2.5997,0.305493,-2.41931,
2.93955,2.59482,0.305431,-2.43801,
2.94016,2.58991,0.305403,-2.45679,
2.94077,2.58496,0.305412,-2.47564,
2.94139,2.57997,0.305459,-2.49457,
2.942,2.57494,0.305545,-2.51358,
2.94261,2.56987,0.305673,-2.53266,
2.94322,2.56477,0.305844,-2.55182,
2.94383,2.55963,0.30606,-2.57106,
2.94444,2.55445,0.306322,-2.59038,
2.94506,2.54923,0.306632,-2.60978,
2.94567,2.54397,0.306993,-2.62925,
2.94629,2.53867,0.307405,-2.64881,
2.9469,2.53334,0.307871,-2.66845,
2.94752,2.52796,0.308392,-2.68817,
2.94814,2.52254,0.30897,-2.70797,
2.94876,2.51709,0.309606,-2.72785,
2.94938,2.51159,0.310303,-2.74781,
2.95,2.50606,0.311062,-2.76786,
2.95062,2.50048,0.311885,-2.788,
2.95125,2.49486,0.312774,-2.80821,
2.95188,2.48921,0.31373,-2.82851,
2.9525,2.48351,0.314755,-2.8489,
2.95314,2.47777,0.315851,-2.86938,
2.95377,2.47199,0.317019,-2.88994,
2.95441,2.46617,0.318261,-2.91059,
2.95505,2.46031,0.31958,-2.93134,
2.95569,2.4544,0.320975,-2.95217,
2.95633,2.44846,0.32245,-2.97309,
2.95698,2.44247,0.324006,-2.99411,
2.95763,2.43644,0.325645,-3.01522,
2.95829,2.43036,0.327368,-3.03642,
2.95895,2.42425,0.329176,-3.05772,
2.95961,2.41809,0.331072,-3.07911,
2.96027,2.41189,0.333058,-3.10061,
2.96094,2.40564,0.335134,-3.1222,
2.96162,2.39936,0.337302,-3.14389,
2.9623,2.39303,0.339565,-3.16569,
2.96298,2.38665,0.341923,-3.18759,
2.96367,2.38023,0.344378,-3.20959,
2.96436,2.37377,0.346932,-3.2317,
2.96506,2.36726,0.349586,-3.25391,
2.96577,2.36071,0.352342,-3.27624,
2.96648,2.35411,0.355202,-3.29867,
2.96719,2.34747,0.358166,-3.32122,
2.96792,2.34078,0.361237,-3.34388,
2.96865,2.33405,0.364415,-3.36666,
2.96938,2.32727,0.367704,-3.38956,
2.97012,2.32044,0.371103,-3.41257,
2.97087,2.31357,0.374614,-3.43571,
2.97163,2.30665,0.37824,-3.45897,
2.97239,2.29969,0.381981,-3.48235,
2.97317,2.29268,0.385838,-3.50586,
2.97394,2.28562,0.389814,-3.5295,
2.97473,2.27851,0.39391,-3.55328,
2.97553,2.27136,0.398126,-3.57719,
2.97633,2.26415,0.402466,-3.60123,
2.97715,2.2569,0.406929,-3.62541,
2.97797,2.2496,0.411517,-3.64974,
2.9788,2.24226,0.416233,-3.6742,
2.97965,2.23486,0.421076,-3.69882,
2.9805,2.22741,0.426049,-3.72358,
2.98136,2.21991,0.431153,-3.7485,
2.98223,2.21237,0.436389,-3.77357,
2.98312,2.20477,0.441759,-3.7988,
2.98401,2.19712,0.447263,-3.82419,
2.98492,2.18942,0.452905,-3.84974,
2.98583,2.18167,0.458684,-3.87546,
2.98676,2.17387,0.464602,-3.90135,
2.9877,2.16601,0.470661,-3.92741,
2.98866,2.15811,0.476861,-3.95366,
2.98962,2.15015,0.483205,-3.98008,
2.9906,2.14213,0.489694,-4.00668,
2.9916,2.13406,0.496329,-4.03347,
2.9926,2.12594,0.503111,-4.06046,
2.99362,2.11777,0.510042,-4.08764,
2.99466,2.10954,0.517123,-4.11501,
2.99571,2.10125,0.524356,-4.1426,
2.99677,2.09291,0.531742,-4.17038,
2.99785,2.08452,0.539283,-4.19839,
2.99894,2.07606,0.546979,-4.2266,
3.00005,2.06755,0.554833,-4.25504,
3.00118,2.05899,0.562846,-4.2837,
3.00232,2.05036,0.57102,-4.31259,
3.00348,2.04168,0.579355,-4.34172,
3.00465,2.03293,0.587854,-4.37109,
3.00585,2.02413,0.596518,-4.4007,
3.00706,2.01527,0.605349,-4.43057,
3.00829,2.00635,0.614348,-4.46068,
3.00953,1.99737,0.623517,-4.49106,
3.0108,1.98832,0.632857,-4.52171,
3.01208,1.97922,0.642371,-4.55263,
3.01339,1.97005,0.65206,-4.58383,
3.01471,1.96082,0.661926,-4.61531,
3.01606,1.95153,0.67197,-4.64708,
3.01742,1.94217,0.682195,-4.67916,
3.0188,1.93275,0.692602,-4.71153,
3.02021,1.92326,0.703194,-4.74422,
3.02164,1.9137,0.713972,-4.77723,
3.02309,1.90408,0.724938,-4.81056,
3.02456,1.89439,0.736095,-4.84422,
3.02606,1.88464,0.747444,-4.87822,
3.02757,1.87481,0.758988,-4.91258,
3.02912,1.86492,0.770729,-4.94729,
3.03068,1.85495,0.782669,-4.98236,
3.03227,1.84492,0.794811,-5.01781,
3.03388,1.83481,0.807157,-5.05364,
3.03552,1.82463,0.81971,-5.08986,
3.03719,1.81438,0.832472,-5.12648,
3.03888,1.80405,0.845447,-5.16351,
3.0406,1.79365,0.858636,-5.20096,
3.04234,1.78317,0.872042,-5.23884,
3.04411,1.77262,0.885669,-5.27716,
3.04591,1.76198,0.89952,-5.31593,
3.04774,1.75127,0.913597,-5.35517,
3.04959,1.74048,0.927904,-5.39487,
3.05148,1.72961,0.942445,-5.43507,
3.05339,1.71866,0.957222,-5.47576,
3.05534,1.70763,0.972239,-5.51696,
3.05731,1.69651,0.987501,-5.55868,
3.05932,1.68531,1.00301,-5.60094,
3.06136,1.67402,1.01877,-5.64375,
3.06343,1.66265,1.03479,-5.68712,
3.06553,1.65119,1.05106,-5.73107,
3.06766,1.63963,1.06761,-5.77561,
3.06983,1.62799,1.08442,-5.82076,
3.07204,1.61626,1.1015,-5.86654,
3.07427,1.60443,1.11886,-5.91296,
3.07655,1.59251,1.13651,-5.96004,
3.07886,1.5805,1.15444,-6.00779,
3.0812,1.56839,1.17267,-6.05624,
3.08358,1.55617,1.1912,-6.1054,
3.086,1.54386,1.21003,-6.15529,
3.08846,1.53145,1.22917,-6.20594,
3.09096,1.51894,1.24864,-6.25735,
3.0935,1.50632,1.26842,-6.30957,
3.09607,1.49359,1.28854,-6.3626,
3.09869,1.48076,1.30899,-6.41647,
3.10135,1.46782,1.32979,-6.4712,
3.10405,1.45476,1.35094,-6.52682,
3.1068,1.4416,1.37245,-6.58336,
3.10959,1.42832,1.39433,-6.64083,
3.11242,1.41492,1.41658,-6.69927,
3.1153,1.4014,1.43922,-6.75871,
3.11822,1.38776,1.46225,-6.81917,
3.12119,1.374,1.48568,-6.88068,
3.12421,1.36011,1.50953,-6.94327,
3.12728,1.3461,1.53379,-7.00699,
3.1304,1.33196,1.55849,-7.07185,
3.13356,1.31768,1.58363,-7.13789,
3.13678,1.30327,1.60922,-7.20516,
3.14005,1.28872,1.63528,-7.27367,
3.14338,1.27404,1.66181,-7.34348,
3.14675,1.25921,1.68883,-7.41463,
3.15019,1.24423,1.71635,-7.48714,
3.15368,1.22911,1.74438,-7.56107,
3.15722,1.21384,1.77293,-7.63645,
3.16083,1.19841,1.80203,-7.71333,
3.16449,1.18283,1.83167,-7.79175,
3.16821,1.16708,1.86188,-7.87177,
3.172,1.15118,1.89267,-7.95342,
3.17585,1.1351,1.92406,-8.03675,
3.17976,1.11886,1.95606,-8.12182,
3.18374,1.10244,1.98868,-8.20867,
3.18778,1.08585,2.02194,-8.29736,
3.19189,1.06907,2.05586,-8.38794,
3.19607,1.05211,2.09045,-8.48045,
3.20032,1.03496,2.12572,-8.57496,
3.20465,1.01762,2.1617,-8.67152,
3.20904,1.00008,2.1984,-8.77017,
3.21352,0.982335,2.23583,-8.87098,
3.21806,0.964387,2.274,-8.97398,
3.22269,0.946229,2.31294,-9.07924,
3.22739,0.927855,2.35265,-9.1868,
3.23218,0.909262,2.39315,-9.2967,
3.23705,0.890444,2.43444,-9.40899,
3.242,0.871396,2.47654,-9.5237,
3.24704,0.852115,2.51944,-9.64087,
3.25217,0.832594,2.56316,-9.76052,
3.25738,0.812828,2.6077,-9.88266,
3.26269,0.792814,2.65305,-10.0073,
3.26809,0.772545,2.6992,-10.1344,
3.27358,0.752017,2.74615,-10.2641,
3.27917,0.731225,2.79386,-10.3961,
3.28485,0.710163,2.84233,-10.5305,
3.29064,0.688829,2.8915,-10.6673,
3.29652,0.667216,2.94135,-10.8062,
3.3025,0.645322,2.99181,-10.9472,
3.30859,0.623142,3.04282,-11.0901,
3.31478,0.600672,3.0943,-11.2347,
3.32107,0.577911,3.14614,-11.3807,
3.32747,0.554855,3.19825,-11.5279,
3.33397,0.531503,3.25047,-11.6758,
3.34057,0.507855,3.30267,-11.824,
3.34728,0.483911,3.35465,-11.9721,
3.35409,0.459672,3.40622,-12.1195,
3.36101,0.435141,3.45715,-12.2656,
3.36802,0.410322,3.50718,-12.4096,
3.37513,0.38522,3.55602,-12.5507,
3.38234,0.359844,3.60336,-12.6882,
3.38964,0.334202,3.64885,-12.8209,
3.39702,0.308306,3.69215,-12.9479,
3.40449,0.28217,3.73285,-13.0682,
3.41203,0.255809,3.77055,-13.1805,
3.41964,0.229242,3.80485,-13.2837,
3.42731,0.202488,3.83534,-13.3766,
3.43503,0.175572,3.8616,-13.4581,
3.4428,0.148518,3.88325,-13.5271,
3.4506,0.121353,3.89994,-13.5825,
3.45842,0.0941058,3.91135,-13.6236,
3.46626,0.0668068,3.91723,-13.6495,
3.47409,0.0394873,3.91738,-13.6597,
3.48191,0.0121795,3.91167,-13.6539,
3.48971,-0.0150842,3.90006,-13.6319,
3.49748,-0.0422717,3.88257,-13.5937,
3.5052,-0.0693514,3.85933,-13.5399,
3.51286,-0.0962929,3.83051,-13.4708,
3.52045,-0.123067,3.79636,-13.3872,
3.52797,-0.149647,3.75721,-13.29,
3.53539,-0.176008,3.71342,-13.1802,
3.54272,-0.202126,3.66537,-13.059,
3.54995,-0.227981,3.61348,-12.9276,
3.55707,-0.253555,3.5582,-12.7872,
3.56407,-0.278833,3.49996,-12.639,
3.57095,-0.303802,3.43917,-12.4843,
3.5777,-0.328451,3.37626,-12.3242,
3.58432,-0.35277,3.3116,-12.1598,
3.59081,-0.376754,3.24557,-11.9922,
3.59717,-0.400399,3.17848,-11.8222,
3.60339,-0.4237,3.11065,-11.6507,
3.60948,-0.446657,3.04235,-11.4785,
3.61542,-0.469269,2.97381,-11.3062,
3.62123,-0.491538,2.90525,-11.1344,
3.62691,-0.513465,2.83685,-10.9636,
3.63245,-0.535054,2.76877,-10.7943,
3.63785,-0.556307,2.70113,-10.6267,
3.64312,-0.57723,2.63406,-10.4613,
3.64825,-0.597826,2.56764,-10.2982,
3.65325,-0.618102,2.50195,-10.1376,
3.65813,-0.638061,2.43705,-9.97972,
3.66287,-0.65771,2.37299,-9.82462,
3.66749,-0.677055,2.3098,-9.67238,
3.67199,-0.696101,2.24751,-9.52308,
3.67636,-0.714855,2.18614,-9.37673,
3.68061,-0.733321,2.12569,-9.23335,
3.68475,-0.751507,2.06618,-9.09293,
3.68876,-0.769418,2.00759,-8.95545,
3.69266,-0.78706,1.94993,-8.82087,
3.69645,-0.804438,1.89318,-8.68916,
3.70012,-0.821559,1.83734,-8.56026,
3.70369,-0.838427,1.78238,-8.43412,
3.70714,-0.855048,1.7283,-8.31068,
3.71049,-0.871428,1.67507,-8.18987,
3.71374,-0.887571,1.62269,-8.07163,
3.71688,-0.903483,1.57112,-7.95589,
3.71992,-0.919168,1.52035,-7.84258,
3.72286,-0.934632,1.47036,-7.73163,
3.7257,-0.949878,1.42112,-7.62297,
3.72845,-0.964911,1.37263,-7.51652,
3.7311,-0.979735,1.32485,-7.41223,
3.73365,-0.994355,1.27778,-7.31003,
3.73612,-1.00877,1.23138,-7.20984,
3.73849,-1.023,1.18564,-7.1116,
3.74077,-1.03703,1.14055,-7.01525,
3.74296,-1.05087,1.09608,-6.92072,
3.74507,-1.06453,1.05222,-6.82796,
3.74708,-1.078,1.00894,-6.73691,
3.74902,-1.09129,0.966237,-6.6475,
3.75087,-1.10441,0.92409,-6.55968,
3.75263,-1.11736,0.882484,-6.4734,
3.75431,-1.13014,0.841404,-6.38861,
3.75591,-1.14275,0.800836,-6.30525,
3.75744,-1.1552,0.760765,-6.22328,
3.75888,-1.16748,0.721178,-6.14265,
3.76024,-1.17961,0.682064,-6.06331,
3.76153,-1.19158,0.643408,-5.98522,
3.76274,-1.20339,0.605201,-5.90834,
3.76387,-1.21506,0.567429,-5.83262,
3.76493,-1.22658,0.530084,-5.75803,
3.76592,-1.23794,0.493153,-5.68452,
3.76683,-1.24917,0.456629,-5.61206,
3.76768,-1.26025,0.4205,-5.54062,
3.76845,-1.27119,0.384759,-5.47016,
3.76914,-1.28199,0.349396,-5.40065,
3.76977,-1.29266,0.314404,-5.33205,
3.77033,-1.30318,0.279774,-5.26433,
3.77082,-1.31358,0.2455,-5.19747,
3.77125,-1.32384,0.211574,-5.13143,
3.7716,-1.33397,0.177989,-5.06619,
3.77189,-1.34398,0.14474,-5.00172,
3.77212,-1.35385,0.11182,-4.938,
3.77227,-1.3636,0.0792234,-4.87499,
3.77237,-1.37323,0.0469448,-4.81268,
3.7724,-1.38273,0.0149791,-4.75104,
3.77236,-1.39211,-0.0166787,-4.69004,
3.77227,-1.40137,-0.0480332,-4.62968,
3.77211,-1.41051,-0.0790886,-4.56992,
3.77189,-1.41953,-0.109849,-4.51075,
3.77161,-1.42844,-0.140319,-4.45214,
3.77127,-1.43722,-0.170501,-4.39408,
3.77087,-1.4459,-0.200399,-4.33655,
3.77041,-1.45446,-0.230017,-4.27952,
3.76989,-1.4629,-0.259357,-4.223,
3.76931,-1.47124,-0.288423,-4.16695,
3.76868,-1.47946,-0.317216,-4.11136,
3.76799,-1.48757,-0.34574,-4.05621,
3.76724,-1.49557,-0.373997,-4.0015,
3.76643,-1.50347,-0.401989,-3.9472,
3.76558,-1.51126,-0.429718,-3.8933,
3.76466,-1.51894,-0.457186,-3.8398,
3.76369,-1.52651,-0.484394,-3.78666,
3.76267,-1.53398,-0.511345,-3.73389,
3.76159,-1.54134,-0.53804,-3.68147,
3.76046,-1.5486,-0.56448,-3.62939,
3.75928,-1.55575,-0.590667,-3.57763,
3.75805,-1.56281,-0.616602,-3.52619,
3.75677,-1.56976,-0.642285,-3.47506,
3.75543,-1.5766,-0.667718,-3.42421,
3.75404,-1.58335,-0.692902,-3.37365,
3.75261,-1.59,-0.717837,-3.32337,
3.75112,-1.59654,-0.742525,-3.27335,
3.74959,-1.60299,-0.766966,-3.22359,
3.74801,-1.60934,-0.79116,-3.17407,
3.74638,-1.61559,-0.815108,-3.12479,
3.7447,-1.62174,-0.838811,-3.07574,
3.74297,-1.6278,-0.862269,-3.02691,
3.7412,-1.63375,-0.885482,-2.9783,
3.73939,-1.63961,-0.908451,-2.92989,
3.73752,-1.64537,-0.931175,-2.88169,
3.73562,-1.65104,-0.953656,-2.83367,
3.73367,-1.65661,-0.975894,-2.78584,
3.73167,-1.66209,-0.997888,-2.73819,
3.72963,-1.66747,-1.01964,-2.69071,
3.72755,-1.67276,-1.04115,-2.6434,
3.72542,-1.67795,-1.06241,-2.59624,
3.72326,-1.68305,-1.08343,-2.54925,
3.72105,-1.68805,-1.10421,-2.5024,
3.7188,-1.69297,-1.12475,-2.45569,
3.71651,-1.69778,-1.14504,-2.40913,
3.71418,-1.70251,-1.16509,-2.3627,
3.71181,-1.70714,-1.1849,-2.31639,
3.7094,-1.71168,-1.20447,-2.27022,
3.70695,-1.71613,-1.22379,-2.22416,
3.70447,-1.72049,-1.24287,-2.17822,
3.70194,-1.72475,-1.26171,-2.13238,
3.69938,-1.72893,-1.28031,-2.08666,
3.69678,-1.73301,-1.29866,-2.04104,
3.69415,-1.737,-1.31678,-1.99552,
3.69148,-1.7409,-1.33465,-1.9501,
3.68878,-1.74471,-1.35228,-1.90477,
3.68604,-1.74843,-1.36967,-1.85953,
3.68326,-1.75206,-1.38681,-1.81438,
3.68046,-1.75559,-1.40372,-1.76931,
3.67762,-1.75904,-1.42039,-1.72432,
3.67474,-1.7624,-1.43681,-1.67941,
3.67184,-1.76567,-1.453,-1.63458,
3.6689,-1.76885,-1.46894,-1.58982,
3.66593,-1.77194,-1.48465,-1.54513,
3.66293,-1.77494,-1.50012,-1.50051,
3.6599,-1.77785,-1.51535,-1.45595,
3.65684,-1.78068,-1.53034,-1.41146,
3.65375,-1.78341,-1.5451,-1.36703,
3.65063,-1.78606,-1.55962,-1.32266,
3.64748,-1.78861,-1.5739,-1.27835,
3.6443,-1.79108,-1.58795,-1.2341,
3.6411,-1.79346,-1.60176,-1.1899,
3.63787,-1.79575,-1.61535,-1.14575,
3.63461,-1.79796,-1.62869,-1.10166,
3.63133,-1.80007,-1.64181,-1.05762,
3.62802,-1.8021,-1.6547,-1.01363,
3.62469,-1.80404,-1.66735,-0.969682,
3.62133,-1.80589,-1.67978,-0.925784,
3.61794,-1.80765,-1.69198,-0.881933,
3.61453,-1.80933,-1.70396,-0.838127,
3.6111,-1.81092,-1.71571,-0.794364,
3.60765,-1.81242,-1.72723,-0.750645,
3.60417,-1.81383,-1.73853,-0.706967,
3.60067,-1.81516,-1.74961,-0.663331,
3.59715,-1.8164,-1.76048,-0.619736,
3.59361,-1.81755,-1.77112,-0.576181,
3.59005,-1.81862,-1.78155,-0.532665,
3.58646,-1.8196,-1.79176,-0.489188,
3.58286,-1.82049,-1.80176,-0.445749,
3.57924,-1.82129,-1.81154,-0.402348,
3.57559,-1.82201,-1.82112,-0.358984,
3.57193,-1.82264,-1.83049,-0.315657,
3.56825,-1.82319,-1.83965,-0.272366,
3.56456,-1.82364,-1.84861,-0.229112,
3.56084,-1.82402,-1.85736,-0.185892,
3.55711,-1.8243,-1.86592,-0.142709,
3.55336,-1.8245,-1.87427,-0.0995598,
3.5496,-1.82461,-1.88243,-0.0564458,
3.54581,-1.82464,-1.8904,-0.0133663,
3.54202,-1.82458,-1.89817,0.029679,
3.53821,-1.82444,-1.90576,0.0726902,
3.53438,-1.8242,-1.91315,0.115668,
3.53054,-1.82389,-1.92037,0.158611,
3.52668,-1.82348,-1.9274,0.201522,
3.52282,-1.82299,-1.93425,0.244399,
3.51893,-1.82242,-1.94092,0.287243,
3.51504,-1.82176,-1.94742,0.330054,
3.51113,-1.82101,-1.95374,0.372832,
3.50721,-1.82018,-1.9599,0.415578,
3.50328,-1.81927,-1.96589,0.458292,
3.49934,-1.81827,-1.97171,0.500974,
3.49538,-1.81718,-1.97737,0.543623,
3.49142,-1.81601,-1.98288,0.586241,
3.48744,-1.81475,-1.98822,0.628828,
3.48345,-1.8134,-1.99342,0.671383,
3.47946,-1.81198,-1.99847,0.713907,
3.47545,-1.81046,-2.00336,0.756401,
3.47143,-1.80887,-2.00812,0.798865,
3.46741,-1.80718,-2.01273,0.841298,
3.46337,-1.80542,-2.01721,0.883702,
3.45933,-1.80356,-2.02155,0.926077,
3.45528,-1.80163,-2.02576,0.968423,
3.45122,-1.79961,-2.02984,1.01074,
3.44715,-1.7975,-2.03379,1.05303,
3.44308,-1.79531,-2.03763,1.09529,
3.43899,-1.79303,-2.04134,1.13753,
3.4349,-1.79067,-2.04494,1.17974,
3.43081,-1.78823,-2.04843,1.22192,
3.4267,-1.7857,-2.05181,1.26408,
3.42259,-1.78309,-2.05508,1.30621,
3.41848,-1.78039,-2.05825,1.34833,
3.41435,-1.77761,-2.06132,1.39042,
3.41023,-1.77475,-2.0643,1.43248,
3.40609,-1.7718,-2.06718,1.47453,
3.40195,-1.76877,-2.06998,1.51656,
3.39781,-1.76565,-2.07269,1.55857,
3.39366,-1.76245,-2.07532,1.60056,
3.3895,-1.75916,-2.07787,1.64253,
3.38534,-1.75579,-2.08035,1.68449,
3.38117,-1.75234,-2.08276,1.72644,
3.377,-1.7488,-2.0851,1.76837,
3.37283,-1.74518,-2.08737,1.8103,
3.36865,-1.74148,-2.08959,1.85221,
3.36447,-1.73769,-2.09175,1.89412,
3.36028,-1.73382,-2.09386,1.93602,
3.35609,-1.72986,-2.09591,1.97791,
3.35189,-1.72582,-2.09792,2.0198,
3.34769,-1.7217,-2.0999,2.0617,
