-0.0243132,0.0196945,0.999695,-0.000148197,0.0152282,0.0350319,-0.000218751,0.999647,
-0.0243162,0.019677,0.999689,-0.000151673,0.0152256,0.0350193,-0.000224958,0.999645,
-0.0243194,0.0196587,0.999683,-0.000155194,0.015223,0.0350061,-0.00023121,0.999644,
-0.0243226,0.0196396,0.999676,-0.000158763,0.0152202,0.0349923,-0.000237509,0.999642,
-0.024326,0.0196197,0.99967,-0.000162381,0.0152174,0.034978,-0.000243856,0.999641,
-0.0243294,0.0195991,0.999663,-0.000166051,0.0152145,0.034963,-0.000250253,0.999639,
-0.0243329,0.0195776,0.999657,-0.000169774,0.0152115,0.0349475,-0.000256701,0.999637,
-0.0243365,0.0195553,0.99965,-0.000173552,0.0152084,0.0349313,-0.000263202,0.999636,
-0.0243402,0.0195322,0.999644,-0.000177388,0.0152053,0.0349145,-0.000269757,0.999634,
-0.0243441,0.0195083,0.999637,-0.000181283,0.0152021,0.0348971,-0.000276367,0.999633,
-0.0243479,0.0194835,0.99963,-0.00018524,0.0151988,0.034879,-0.000283034,0.999631,
-0.0243519,0.0194578,0.999623,-0.00018926,0.0151954,0.0348603,-0.00028976,0.999629,
-0.024356,0.0194312,0.999616,-0.000193346,0.0151919,0.0348408,-0.000296545,0.999628,
-0.0243601,0.0194038,0.999609,-0.000197499,0.0151884,0.0348207,-0.000303391,0.999626,
-0.0243644,0.0193754,0.999602,-0.000201722,0.0151848,0.0347999,-0.000310299,0.999624,
-0.0243687,0.0193461,0.999594,-0.000206016,0.0151811,0.0347784,-0.00031727,0.999622,
-0.0243731,0.0193159,0.999587,-0.000210385,0.0151774,0.0347561,-0.000324306,0.99962,
-0.0243775,0.0192847,0.99958,-0.00021483,0.0151735,0.0347331,-0.000331407,0.999619,
-0.0243821,0.0192525,0.999572,-0.000219353,0.0151697,0.0347094,-0.000338576,0.999617,
-0.0243867,0.0192194,0.999564,-0.000223957,0.0151657,0.0346848,-0.000345813,0.999615,
-0.0243914,0.0191853,0.999557,-0.000228644,0.0151617,0.0346595,-0.000353118,0.999613,
-0.0243961,0.0191501,0.999549,-0.000233415,0.0151576,0.0346334,-0.000360494,0.999611,
-0.024401,0.0191139,0.999541,-0.000238275,0.0151535,0.0346065,-0.000367942,0.999609,
-0.0244058,0.0190766,0.999533,-0.000243223,0.0151493,0.0345787,-0.000375461,0.999607,
-0.0244108,0.0190383,0.999524,-0.000248264,0.0151451,0.0345501,-0.000383054,0.999605,
-0.0244158,0.0189989,0.999516,-0.000253399,0.0151407,0.0345207,-0.000390721,0.999602,
-0.0244209,0.0189584,0.999508,-0.000258631,0.0151364,0.0344903,-0.000398463,0.9996,
-0.024426,0.0189167,0.999499,-0.000263962,0.015132,0.0344591,-0.000406281,0.999598,
-0.0244311,0.0188739,0.99949,-0.000269395,0.0151275,0.034427,-0.000414175,0.999596,
-0.0244364,0.01883,0.999482,-0.000274932,0.015123,0.0343939,-0.000422147,0.999594,
-0.0244416,0.0187849,0.999473,-0.000280575,0.0151184,0.0343599,-0.000430197,0.999591,
-0.024447,0.0187385,0.999464,-0.000286327,0.0151138,0.0343249,-0.000438326,0.999589,
-0.0244523,0.018691,0.999455,-0.000292191,0.0151091,0.034289,-0.000446535,0.999587,
-0.0244577,0.0186422,0.999445,-0.000298168,0.0151044,0.0342521,-0.000454824,0.999584,
-0.0244631,0.0185922,0.999436,-0.000304263,0.0150997,0.0342141,-0.000463194,0.999582,
-0.0244686,0.0185409,0.999426,-0.000310476,0.0150949,0.0341752,-0.000471645,0.999579,
-0.0244741,0.0184883,0.999417,-0.000316812,0.0150901,0.0341352,-0.000480178,0.999577,
-0.0244797,0.0184344,0.999407,-0.000323271,0.0150853,0.0340941,-0.000488794,0.999574,
-0.0244852,0.0183791,0.999397,-0.000329858,0.0150804,0.034052,-0.000497492,0.999571,
-0.0244908,0.0183225,0.999386,-0.000336575,0.0150755,0.0340088,-0.000506273,0.999569,
-0.0244964,0.0182646,0.999376,-0.000343425,0.0150705,0.0339644,-0.000515137,0.999566,
-0.024502,0.0182052,0.999366,-0.000350409,0.0150656,0.033919,-0.000524085,0.999563,
-0.0245077,0.0181444,0.999355,-0.000357532,0.0150606,0.0338724,-0.000533116,0.99956,
-0.0245133,0.0180822,0.999344,-0.000364795,0.0150556,0.0338247,-0.000542232,0.999557,
-0.024519,0.0180185,0.999333,-0.000372202,0.0150505,0.0337757,-0.000551432,0.999554,
-0.0245247,0.0179534,0.999322,-0.000379756,0.0150455,0.0337256,-0.000560716,0.999551,
-0.0245304,0.0178868,0.999311,-0.000387458,0.0150404,0.0336743,-0.000570084,0.999548,
-0.024536,0.0178186,0.9993,-0.000395313,0.0150353,0.0336218,-0.000579536,0.999545,
-0.0245417,0.017749,0.999288,-0.000403322,0.0150303,0.033568,-0.000589072,0.999542,
-0.0245474,0.0176777,0.999276,-0.00041149,0.0150252,0.033513,-0.000598692,0.999539,
-0.024553,0.0176049,0.999264,-0.000419818,0.0150201,0.0334567,-0.000608395,0.999535,
-0.0245587,0.0175306,0.999252,-0.000428309,0.015015,0.0333991,-0.000618182,0.999532,
-0.0245643,0.0174546,0.99924,-0.000436967,0.0150098,0.0333403,-0.000628051,0.999529,
-0.02457,0.0173769,0.999228,-0.000445795,0.0150047,0.0332801,-0.000638003,0.999525,
-0.0245756,0.0172977,0.999215,-0.000454795,0.0149996,0.0332186,-0.000648038,0.999522,
-0.0245811,0.0172167,0.999202,-0.000463971,0.0149946,0.0331557,-0.000658154,0.999518,
-0.0245867,0.0171341,0.999189,-0.000473325,0.0149895,0.0330915,-0.000668351,0.999515,
-0.0245922,0.0170498,0.999176,-0.00048286,0.0149844,0.0330259,-0.000678628,0.999511,
-0.0245977,0.0169638,0.999163,-0.00049258,0.0149793,0.032959,-0.000688985,0.999507,
-0.0246031,0.016876,0.999149,-0.000502487,0.0149743,0.0328906,-0.000699421,0.999503,
-0.0246085,0.0167864,0.999135,-0.000512584,0.0149693,0.0328209,-0.000709935,0.9995,
-0.0246139,0.0166951,0.999121,-0.000522875,0.0149643,0.0327497,-0.000720527,0.999496,
-0.0246192,0.016602,0.999107,-0.000533362,0.0149593,0.0326771,-0.000731194,0.999492,
-0.0246244,0.0165071,0.999093,-0.000544049,0.0149544,0.0326031,-0.000741937,0.999488,
-0.0246297,0.0164104,0.999078,-0.000554938,0.0149494,0.0325276,-0.000752754,0.999484,
-0.0246348,0.0163119,0.999064,-0.000566032,0.0149446,0.0324506,-0.000763644,0.999479,
-0.0246399,0.0162115,0.999049,-0.000577335,0.0149397,0.0323722,-0.000774606,0.999475,
-0.0246449,0.0161092,0.999034,-0.000588849,0.0149349,0.0322924,-0.000785638,0.999471,
-0.0246499,0.0160051,0.999018,-0.000600578,0.0149301,0.032211,-0.00079674,0.999467,
-0.0246547,0.015899,0.999003,-0.000612524,0.0149254,0.0321282,-0.000807909,0.999462,
-0.0246595,0.0157911,0.998987,-0.00062469,0.0149207,0.0320438,-0.000819144,0.999458,
-0.0246643,0.0156813,0.998971,-0.000637079,0.0149161,0.031958,-0.000830443,0.999453,
-0.0246689,0.0155695,0.998955,-0.000649695,0.0149115,0.0318706,-0.000841806,0.999449,
-0.0246734,0.0154558,0.998938,-0.00066254,0.014907,0.0317818,-0.000853229,0.999444,
-0.0246779,0.0153401,0.998922,-0.000675617,0.0149025,0.0316914,-0.000864712,0.999439,
-0.0246823,0.0152226,0.998905,-0.000688928,0.0148981,0.0315995,-0.000876253,0.999434,
-0.0246865,0.015103,0.998888,-0.000702478,0.0148938,0.0315062,-0.000887849,0.99943,
-0.0246907,0.0149815,0.99887,-0.000716268,0.0148895,0.0314113,-0.000899499,0.999425,
-0.0246948,0.014858,0.998853,-0.000730301,0.0148853,0.0313149,-0.0009112,0.99942,
-0.0246987,0.0147325,0.998835,-0.00074458,0.0148812,0.0312169,-0.00092295,0.999415,
-0.0247026,0.0146051,0.998817,-0.000759108,0.0148771,0.0311175,-0.000934747,0.99941,
-0.0247063,0.0144756,0.998799,-0.000773888,0.0148732,0.0310166,-0.000946589,0.999405,
-0.0247099,0.0143442,0.99878,-0.000788921,0.0148693,0.0309142,-0.000958473,0.999399,
-0.0247134,0.0142108,0.998762,-0.000804211,0.0148655,0.0308103,-0.000970397,0.999394,
-0.0247167,0.0140754,0.998743,-0.00081976,0.0148617,0.0307049,-0.000982358,0.999389,
-0.02472,0.013938,0.998723,-0.000835571,0.0148581,0.030598,-0.000994354,0.999383,
-0.024723,0.0137986,0.998704,-0.000851646,0.0148546,0.0304897,-0.00100638,0.999378,
-0.024726,0.0136572,0.998684,-0.000867988,0.0148511,0.0303799,-0.00101844,0.999372,
-0.0247288,0.0135139,0.998665,-0.000884598,0.0148478,0.0302686,-0.00103052,0.999367,
-0.0247315,0.0133686,0.998644,-0.000901479,0.0148446,0.030156,-0.00104263,0.999361,
-0.024734,0.0132213,0.998624,-0.000918634,0.0148414,0.0300419,-0.00105476,0.999356,
-0.0247364,0.0130721,0.998603,-0.000936063,0.0148384,0.0299264,-0.0010669,0.99935,
-0.0247386,0.0129209,0.998583,-0.000953771,0.0148355,0.0298095,-0.00107906,0.999344,
-0.0247406,0.0127677,0.998561,-0.000971757,0.0148327,0.0296913,-0.00109123,0.999339,
-0.0247425,0.0126127,0.99854,-0.000990025,0.01483,0.0295717,-0.0011034,0.999333,
-0.0247442,0.0124557,0.998519,-0.00100858,0.0148275,0.0294508,-0.00111558,0.999327,
-0.0247458,0.0122968,0.998497,-0.00102741,0.014825,0.0293286,-0.00112777,0.999321,
-0.0247472,0.0121361,0.998475,-0.00104653,0.0148227,0.0292051,-0.00113994,0.999315,
-0.0247484,0.0119734,0.998452,-0.00106594,0.0148205,0.0290804,-0.00115212,0.999309,
-0.0247494,0.0118089,0.99843,-0.00108564,0.0148185,0.0289545,-0.00116428,0.999303,
-0.0247502,0.0116426,0.998407,-0.00110563,0.0148166,0.0288273,-0.00117643,0.999297,
-0.0247509,0.0114745,0.998384,-0.00112591,0.0148148,0.028699,-0.00118856,0.999291,
-0.0247513,0.0113046,0.998361,-0.00114649,0.0148132,0.0285696,-0.00120067,0.999285,
-0.0247516,0.0111329,0.998337,-0.00116736,0.0148117,0.028439,-0.00121275,0.999279,
-0.0247517,0.0109595,0.998313,-0.00118852,0.0148103,0.0283074,-0.00122481,0.999273,
-0.0247515,0.0107844,0.998289,-0.00120998,0.0148091,0.0281748,-0.00123683,0.999267,
-0.0247512,0.0106076,0.998265,-0.00123174,0.0148081,0.0280411,-0.00124881,0.999261,
-0.0247507,0.0104291,0.99824,-0.00125379,0.0148072,0.0279065,-0.00126076,0.999254,
-0.0247499,0.010249,0.998215,-0.00127615,0.0148065,0.027771,-0.00127265,0.999248,
-0.0247489,0.0100674,0.99819,-0.0012988,0.0148059,0.0276346,-0.0012845,0.999242,
-0.0247478,0.00988417,0.998165,-0.00132174,0.0148055,0.0274974,-0.00129629,0.999236,
-0.0247464,0.00969945,0.998139,-0.00134499,0.0148053,0.0273594,-0.00130802,0.99923,
-0.0247448,0.00951324,0.998114,-0.00136854,0.0148052,0.0272206,-0.00131969,0.999224,
-0.0247429,0.00932559,0.998088,-0.00139238,0.0148053,0.0270812,-0.00133129,0.999218,
-0.0247409,0.00913654,0.998061,-0.00141652,0.0148056,0.0269411,-0.00134282,0.999212,
-0.0247386,0.00894614,0.998035,-0.00144096,0.0148061,0.0268004,-0.00135427,0.999206,
-0.024736,0.00875441,0.998008,-0.00146569,0.0148067,0.0266591,-0.00136564,0.9992,
-0.0247333,0.00856142,0.997981,-0.00149072,0.0148075,0.0265174,-0.00137693,0.999194,
-0.0247303,0.0083672,0.997954,-0.00151605,0.0148085,0.0263752,-0.00138812,0.999188,
-0.024727,0.00817181,0.997926,-0.00154167,0.0148097,0.0262327,-0.00139921,0.999182,
-0.0247235,0.00797529,0.997898,-0.00156758,0.0148111,0.0260898,-0.00141021,0.999176,
-0.0247198,0.00777768,0.99787,-0.00159378,0.0148127,0.0259467,-0.0014211,0.99917,
-0.0247158,0.00757905,0.997842,-0.00162027,0.0148145,0.0258033,-0.00143188,0.999164,
-0.0247116,0.00737945,0.997814,-0.00164705,0.0148164,0.0256599,-0.00144254,0.999159,
-0.0247071,0.00717892,0.997785,-0.00167412,0.0148186,0.0255163,-0.00145308,0.999153,
-0.0247024,0.00697752,0.997756,-0.00170147,0.014821,0.0253727,-0.0014635,0.999148,
-0.0246974,0.00677532,0.997727,-0.00172911,0.0148236,0.0252291,-0.00147379,0.999142,
-0.0246922,0.00657236,0.997697,-0.00175702,0.0148263,0.0250857,-0.00148394,0.999137,
-0.0246867,0.0063687,0.997668,-0.00178521,0.0148293,0.0249424,-0.00149396,0.999132,
-0.0246809,0.0061644,0.997638,-0.00181368,0.0148325,0.0247994,-0.00150382,0.999126,
-0.0246749,0.00595953,0.997608,-0.00184241,0.014836,0.0246566,-0.00151354,0.999121,
-0.0246686,0.00575414,0.997577,-0.00187142,0.0148396,0.0245143,-0.0015231,0.999116,
-0.0246621,0.0055483,0.997547,-0.00190069,0.0148435,0.0243723,-0.0015325,0.999112,
-0.0246552,0.00534207,0.997516,-0.00193023,0.0148475,0.0242309,-0.00154174,0.999107,
-0.0246481,0.0051355,0.997485,-0.00196003,0.0148518,0.0240901,-0.00155081,0.999103,
-0.0246408,0.00492867,0.997454,-0.00199008,0.0148564,0.0239499,-0.0015597,0.999098,
-0.0246331,0.00472164,0.997423,-0.00202038,0.0148611,0.0238105,-0.00156841,0.999094,
-0.0246252,0.00451447,0.997391,-0.00205093,0.0148661,0.0236718,-0.00157693,0.99909,
-0.0246171,0.00430723,0.997359,-0.00208173,0.0148713,0.0235341,-0.00158527,0.999086,
-0.0246086,0.00409999,0.997327,-0.00211276,0.0148767,0.0233972,-0.00159341,0.999083,
-0.0245999,0.00389281,0.997295,-0.00214404,0.0148824,0.0232614,-0.00160135,0.999079,
-0.0245909,0.00368576,0.997262,-0.00217554,0.0148883,0.0231267,-0.00160908,0.999076,
-0.0245816,0.0034789,0.99723,-0.00220727,0.0148945,0.0229931,-0.00161661,0.999073,
-0.024572,0.00327231,0.997197,-0.00223922,0.0149009,0.0228608,-0.00162392,0.99907,
-0.0245622,0.00306604,0.997164,-0.00227139,0.0149075,0.0227298,-0.00163101,0.999068,
-0.0245521,0.00286017,0.997131,-0.00230377,0.0149144,0.0226001,-0.00163788,0.999065,
-0.0245417,0.00265476,0.997098,-0.00233636,0.0149215,0.0224719,-0.00164451,0.999063,
-0.024531,0.00244988,0.997064,-0.00236915,0.0149289,0.0223453,-0.00165092,0.999061,
-0.0245201,0.00224559,0.99703,-0.00240214,0.0149365,0.0222202,-0.00165709,0.99906,
-0.0245089,0.00204197,0.996996,-0.00243531,0.0149443,0.0220968,-0.00166301,0.999058,
-0.0244973,0.00183907,0.996962,-0.00246868,0.0149525,0.0219752,-0.00166869,0.999058,
-0.0244856,0.00163697,0.996928,-0.00250222,0.0149608,0.0218554,-0.00167411,0.999057,
-0.0244735,0.00143572,0.996894,-0.00253593,0.0149695,0.0217374,-0.00167928,0.999056,
-0.0244612,0.00123539,0.996859,-0.00256982,0.0149783,0.0216214,-0.00168419,0.999056,
-0.0244486,0.00103605,0.996825,-0.00260386,0.0149875,0.0215075,-0.00168884,0.999057,
-0.0244357,0.000837754,0.99679,-0.00263807,0.0149969,0.0213956,-0.00169321,0.999057,
-0.0244225,0.000640566,0.996755,-0.00267242,0.0150066,0.0212859,-0.00169732,0.999058,
-0.0244091,0.000444548,0.99672,-0.00270691,0.0150165,0.0211784,-0.00170114,0.99906,
-0.0243953,0.000249759,0.996685,-0.00274154,0.0150267,0.0210733,-0.00170469,0.999061,
-0.0243814,5.62572e-05,0.996649,-0.00277631,0.0150371,0.0209704,-0.00170795,0.999063,
-0.0243671,-0.000135899,0.996614,-0.0028112,0.0150479,0.02087,-0.00171093,0.999066,
-0.0243526,-0.000326653,0.996578,-0.0028462,0.0150588,0.0207721,-0.00171361,0.999069,
-0.0243378,-0.000515949,0.996542,-0.00288132,0.0150701,0.0206768,-0.001716,0.999072,
-0.0243227,-0.000703735,0.996507,-0.00291654,0.0150816,0.020584,-0.00171809,0.999076,
-0.0243074,-0.000889957,0.996471,-0.00295186,0.0150935,0.0204939,-0.00171987,0.99908,
-0.0242918,-0.00107456,0.996435,-0.00298727,0.0151055,0.0204065,-0.00172135,0.999084,
-0.0242759,-0.00125751,0.996398,-0.00302277,0.0151179,0.0203219,-0.00172253,0.999089,
-0.0242598,-0.00143874,0.996362,-0.00305834,0.0151305,0.0202402,-0.00172339,0.999095,
-0.0242434,-0.00161821,0.996326,-0.00309399,0.0151434,0.0201613,-0.00172393,0.999101,
-0.0242268,-0.00179588,0.996289,-0.0031297,0.0151566,0.0200853,-0.00172416,0.999108,
-0.0242099,-0.0019717,0.996253,-0.00316548,0.0151701,0.0200124,-0.00172407,0.999115,
-0.0241928,-0.00214564,0.996216,-0.0032013,0.0151839,0.0199424,-0.00172365,0.999122,
-0.0241754,-0.00231764,0.99618,-0.00323717,0.0151979,0.0198756,-0.00172291,0.99913,
-0.0241577,-0.00248769,0.996143,-0.00327308,0.0152123,0.0198119,-0.00172184,0.999139,
-0.0241399,-0.00265573,0.996106,-0.00330902,0.0152269,0.0197513,-0.00172044,0.999148,
-0.0241217,-0.00282173,0.996069,-0.00334498,0.0152418,0.019694,-0.0017187,0.999158,
-0.0241034,-0.00298568,0.996032,-0.00338097,0.015257,0.0196399,-0.00171664,0.999168,
-0.0240848,-0.00314752,0.995995,-0.00341697,0.0152725,0.0195891,-0.00171423,0.999179,
-0.0240659,-0.00330724,0.995958,-0.00345298,0.0152883,0.0195416,-0.00171149,0.99919,
-0.0240469,-0.00346481,0.995921,-0.00348899,0.0153044,0.0194975,-0.0017084,0.999203,
-0.0240276,-0.0036202,0.995884,-0.00352499,0.0153208,0.0194568,-0.00170498,0.999215,
-0.024008,-0.0037734,0.995847,-0.00356098,0.0153375,0.0194195,-0.00170121,0.999229,
-0.0239883,-0.00392438,0.99581,-0.00359696,0.0153545,0.0193857,-0.00169709,0.999243,
-0.0239683,-0.00407312,0.995773,-0.00363291,0.0153718,0.0193553,-0.00169263,0.999257,
-0.0239482,-0.00421961,0.995736,-0.00366884,0.0153894,0.0193284,-0.00168782,0.999273,
-0.0239278,-0.00436384,0.995698,-0.00370473,0.0154073,0.0193051,-0.00168266,0.999289,
-0.0239072,-0.0045058,0.995661,-0.00374058,0.0154256,0.0192853,-0.00167715,0.999305,
-0.0238864,-0.00464547,0.995624,-0.00377639,0.0154441,0.0192691,-0.00167129,0.999323,
-0.0238654,-0.00478284,0.995587,-0.00381215,0.015463,0.0192566,-0.00166508,0.999341,
-0.0238442,-0.00491791,0.99555,-0.00384785,0.0154822,0.0192476,-0.00165852,0.99936,
-0.0238228,-0.00505069,0.995513,-0.0038835,0.0155017,0.0192422,-0.0016516,0.999379,
-0.0238013,-0.00518116,0.995475,-0.00391908,0.0155215,0.0192405,-0.00164433,0.9994,
-0.0237795,-0.00530932,0.995438,-0.0039546,0.0155417,0.0192424,-0.00163671,0.999421,
-0.0237576,-0.00543518,0.995401,-0.00399004,0.0155622,0.0192481,-0.00162874,0.999443,
-0.0237355,-0.00555875,0.995364,-0.0040254,0.015583,0.0192573,-0.0016204,0.999465,
-0.0237132,-0.00568002,0.995327,-0.00406068,0.0156042,0.0192703,-0.00161172,0.999489,
-0.0236907,-0.00579902,0.99529,-0.00409588,0.0156257,0.019287,-0.00160268,0.999513,
-0.0236681,-0.00591574,0.995253,-0.00413099,0.0156475,0.0193074,-0.00159329,0.999538,
-0.0236453,-0.00603019,0.995216,-0.00416601,0.0156697,0.0193315,-0.00158354,0.999564,
-0.0236224,-0.00614241,0.99518,-0.00420094,0.0156922,0.0193593,-0.00157344,0.999591,
-0.0235994,-0.00625239,0.995143,-0.00423577,0.0157151,0.0193908,-0.00156299,0.999618,
-0.0235761,-0.00636015,0.995106,-0.00427049,0.0157384,0.019426,-0.00155219,0.999647,
-0.0235528,-0.00646572,0.99507,-0.00430512,0.015762,0.019465,-0.00154103,0.999676,
-0.0235293,-0.00656911,0.995033,-0.00433964,0.015786,0.0195076,-0.00152952,0.999706,
-0.0235057,-0.00667035,0.994997,-0.00437405,0.0158103,0.019554,-0.00151767,0.999737,
-0.023482,-0.00676946,0.99496,-0.00440835,0.0158351,0.0196041,-0.00150546,0.999769,
-0.0234581,-0.00686647,0.994924,-0.00444254,0.0158602,0.0196579,-0.0014929,0.999802,
-0.0234342,-0.00696139,0.994888,-0.00447662,0.0158857,0.0197154,-0.00148,0.999836,
-0.0234101,-0.00705427,0.994852,-0.00451059,0.0159115,0.0197767,-0.00146675,0.999871,
-0.0233859,-0.00714513,0.994816,-0.00454444,0.0159378,0.0198416,-0.00145316,0.999907,
-0.0233617,-0.00723399,0.99478,-0.00457817,0.0159645,0.0199102,-0.00143922,0.999943,
-0.0233373,-0.0073209,0.994744,-0.00461179,0.0159916,0.0199825,-0.00142493,0.999981,
-0.0233129,-0.00740588,0.994709,-0.0046453,0.016019,0.0200585,-0.00141031,1.00002,
-0.0232884,-0.00748897,0.994673,-0.00467869,0.0160469,0.0201382,-0.00139535,1.00006,
-0.0232638,-0.0075702,0.994638,-0.00471196,0.0160753,0.0202215,-0.00138004,1.0001,
-0.0232392,-0.00764962,0.994603,-0.00474512,0.016104,0.0203085,-0.0013644,1.00014,
-0.0232145,-0.00772726,0.994568,-0.00477816,0.0161332,0.0203992,-0.00134843,1.00018,
-0.0231897,-0.00780315,0.994533,-0.00481109,0.0161628,0.0204935,-0.00133212,1.00023,
-0.0231649,-0.00787733,0.994498,-0.00484391,0.0161929,0.0205915,-0.00131547,1.00027,
-0.02314,-0.00794986,0.994463,-0.00487661,0.0162234,0.0206931,-0.0012985,1.00032,
-0.0231152,-0.00802076,0.994429,-0.00490921,0.0162544,0.0207984,-0.00128119,1.00037,
-0.0230902,-0.00809008,0.994394,-0.0049417,0.0162859,0.0209072,-0.00126356,1.00041,
-0.0230653,-0.00815787,0.99436,-0.00497409,0.0163178,0.0210197,-0.0012456,1.00046,
-0.0230404,-0.00822416,0.994326,-0.00500637,0.0163503,0.0211359,-0.00122732,1.00051,
-0.0230154,-0.00828899,0.994292,-0.00503855,0.0163832,0.0212556,-0.00120871,1.00056,
-0.0229905,-0.00835243,0.994259,-0.00507064,0.0164166,0.0213789,-0.00118978,1.00062,
-0.0229655,-0.0084145,0.994225,-0.00510264,0.0164506,0.0215059,-0.00117054,1.00067,
-0.0229406,-0.00847525,0.994192,-0.00513454,0.016485,0.0216364,-0.00115097,1.00072,
-0.0229157,-0.00853473,0.994159,-0.00516636,0.01652,0.0217706,-0.00113109,1.00078,
-0.0228908,-0.00859299,0.994126,-0.0051981,0.0165555,0.0219083,-0.0011109,1.00084,
-0.0228659,-0.00865008,0.994093,-0.00522976,0.0165916,0.0220497,-0.00109039,1.0009,
-0.0228411,-0.00870603,0.99406,-0.00526135,0.0166283,0.0221946,-0.00106957,1.00096,
-0.0228164,-0.00876089,0.994028,-0.00529287,0.0166655,0.0223432,-0.00104845,1.00102,
-0.0227917,-0.00881472,0.993996,-0.00532433,0.0167033,0.0224953,-0.00102702,1.00108,
-0.0227671,-0.00886757,0.993964,-0.00535573,0.0167417,0.0226511,-0.00100528,1.00114,
-0.0227425,-0.00891947,0.993932,-0.00538709,0.0167807,0.0228104,-0.000983234,1.00121,
-0.022718,-0.00897047,0.993901,-0.00541839,0.0168203,0.0229734,-0.00096089,1.00127,
-0.0226936,-0.00902063,0.993869,-0.00544966,0.0168605,0.02314,-0.000938245,1.00134,
-0.0226694,-0.00907,0.993838,-0.00548089,0.0169014,0.0233102,-0.000915301,1.00141,
-0.0226452,-0.00911861,0.993807,-0.0055121,0.016943,0.023484,-0.000892061,1.00148,
-0.0226211,-0.00916651,0.993777,-0.00554328,0.0169852,0.0236615,-0.000868523,1.00155,
-0.0225972,-0.00921377,0.993746,-0.00557446,0.0170281,0.0238426,-0.000844693,1.00162,
-0.0225734,-0.00926041,0.993716,-0.00560563,0.0170717,0.0240274,-0.000820569,1.0017,
-0.0225497,-0.00930649,0.993686,-0.00563681,0.017116,0.0242159,-0.000796153,1.00177,
-0.0225262,-0.00935205,0.993657,-0.00566799,0.0171611,0.0244081,-0.000771448,1.00185,
-0.0225029,-0.00939715,0.993627,-0.0056992,0.0172069,0.0246039,-0.000746454,1.00193,
-0.0224797,-0.00944183,0.993598,-0.00573044,0.0172534,0.0248035,-0.000721172,1.00201,
-0.0224567,-0.00948612,0.993569,-0.00576171,0.0173007,0.0250068,-0.000695604,1.00209,
-0.0224339,-0.00953009,0.993541,-0.00579303,0.0173489,0.0252139,-0.00066975,1.00217,
-0.0224113,-0.00957377,0.993512,-0.00582441,0.0173978,0.0254247,-0.000643612,1.00226,
-0.0223889,-0.00961721,0.993484,-0.00585585,0.0174476,0.0256394,-0.000617191,1.00234,
-0.0223668,-0.00966045,0.993456,-0.00588737,0.0174982,0.0258578,-0.000590488,1.00243,
-0.0223448,-0.00970354,0.993429,-0.00591897,0.0175498,0.0260801,-0.000563503,1.00252,
-0.0223232,-0.00974651,0.993401,-0.00595067,0.0176022,0.0263063,-0.000536237,1.00261,
-0.0223017,-0.00978941,0.993374,-0.00598248,0.0176555,0.0265364,-0.00050869,1.0027,
-0.0222805,-0.00983229,0.993348,-0.00601441,0.0177097,0.0267703,-0.000480865,1.0028,
-0.0222596,-0.00987517,0.993321,-0.00604647,0.0177649,0.0270082,-0.00045276,1.00289,
-0.022239,-0.00991811,0.993295,-0.00607867,0.0178211,0.0272501,-0.000424377,1.00299,
