-0.0839564,-1.43238,0.127658,-3.07236,0.196475,0.991236,-0.177471,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108136,-0.353209,0.0277131,0.000275861,-0.0395579,-0.0654647,-0.0082833,3.0006e-19,-1.0581e-14,-1.19465e-17,4.47329e-17,3.02819e-09,3.13373e-09,-6.05107e-10,2.27711e-09,
-0.0839997,-1.43379,0.127768,-3.07236,0.196316,0.990975,-0.177505,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108117,-0.353479,0.0277381,0.000277624,-0.0395947,-0.0654169,-0.00826884,-9.00181e-19,-1.06224e-14,-1.08363e-17,4.02921e-17,-2.83583e-09,-2.93466e-09,-1.34077e-09,5.04552e-09,
-0.0840429,-1.43521,0.12788,-3.07236,0.196158,0.990713,-0.177538,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108098,-0.35375,0.0277631,0.0002794,-0.0396312,-0.0653688,-0.0082544,-1.5003e-18,-1.06656e-14,-8.44295e-19,5.08392e-17,5.28111e-11,5.46516e-11,-8.51218e-11,3.20327e-10,
-0.0840862,-1.43662,0.127991,-3.07236,0.195999,0.990452,-0.177571,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010808,-0.35402,0.027788,0.000281189,-0.0396676,-0.0653202,-0.00823998,-3.0006e-19,-1.07083e-14,-5.56274e-18,6.83252e-17,2.68747e-09,2.78113e-09,1.04245e-09,-3.92289e-09,
-0.0841294,-1.43804,0.128102,-3.07236,0.19584,0.990191,-0.177603,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108061,-0.354291,0.027813,0.00028299,-0.0397037,-0.0652713,-0.00822556,-2.10042e-18,-1.07503e-14,-5.8403e-18,6.08312e-17,-3.13803e-09,-3.24739e-09,1.48206e-10,-5.57721e-10,
-0.0841726,-1.43946,0.128213,-3.07236,0.195681,0.98993,-0.177636,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108042,-0.354561,0.0278379,0.000284804,-0.0397397,-0.0652221,-0.00821117,-9.00181e-19,-1.07941e-14,-5.28519e-18,5.44474e-17,-2.31618e-10,-2.3969e-10,-6.59306e-10,2.48107e-09,
-0.0842158,-1.44088,0.128325,-3.07236,0.195522,0.989669,-0.177669,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108023,-0.354831,0.0278628,0.000286632,-0.0397754,-0.0651724,-0.00819678,-2.70054e-18,-1.08367e-14,-4.73008e-18,4.88963e-17,2.41457e-09,2.49872e-09,5.43085e-10,-2.04371e-09,
-0.084259,-1.4423,0.128436,-3.07236,0.195363,0.989409,-0.177702,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0108004,-0.355102,0.0278876,0.000288473,-0.0398108,-0.0651224,-0.00818241,-4.5009e-18,-1.08793e-14,-9.17097e-18,6.69374e-17,-3.34998e-09,-3.46673e-09,-3.01845e-10,1.13589e-09,
-0.0843022,-1.44372,0.128548,-3.07236,0.195204,0.989148,-0.177734,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107985,-0.355372,0.0279125,0.000290328,-0.0398461,-0.0650721,-0.00816806,-4.5009e-18,-1.09219e-14,-8.89341e-18,5.99985e-17,-4.45983e-10,-4.61525e-10,8.72516e-10,-3.28341e-09,
-0.0843454,-1.44514,0.12866,-3.07235,0.195044,0.988888,-0.177767,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107966,-0.355642,0.0279373,0.000292196,-0.0398812,-0.0650213,-0.00815371,-3.30066e-18,-1.09663e-14,-2.22161e-17,6.41618e-17,2.19478e-09,2.27127e-09,-1.79656e-11,6.76072e-11,
-0.0843886,-1.44656,0.128772,-3.07235,0.194884,0.988629,-0.1778,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107947,-0.355913,0.027962,0.000294079,-0.039916,-0.0649702,-0.00813939,-3.30066e-18,-1.10107e-14,-2.36039e-17,8.10927e-17,4.64195e-09,4.80372e-09,-8.18231e-10,3.07913e-09,
-0.0844317,-1.44799,0.128883,-3.07235,0.194725,0.988369,-0.177832,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107928,-0.356183,0.0279868,0.000295976,-0.0399506,-0.0649187,-0.00812507,-9.00181e-19,-1.10533e-14,-3.47061e-17,8.19254e-17,-1.43036e-09,-1.48021e-09,4.0865e-10,-1.53781e-09,
-0.0844749,-1.44941,0.128996,-3.07235,0.194565,0.988109,-0.177865,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107909,-0.356453,0.0280115,0.000297887,-0.039985,-0.0648669,-0.00811077,-3.0006e-19,-1.10965e-14,-3.10979e-17,7.33212e-17,-6.91075e-09,-7.1516e-09,-4.25538e-10,1.60136e-09,
-0.0845181,-1.45084,0.129108,-3.07235,0.194405,0.98785,-0.177897,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010789,-0.356723,0.0280361,0.000299812,-0.0400192,-0.0648146,-0.00809648,3.0006e-19,-1.11403e-14,-2.83223e-17,6.55496e-17,-3.72828e-09,-3.85822e-09,7.61463e-10,-2.8655e-09,
-0.0845612,-1.45227,0.12922,-3.07235,0.194244,0.987591,-0.177929,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107871,-0.356993,0.0280608,0.000301753,-0.0400531,-0.064762,-0.00808221,1.5003e-18,-1.11841e-14,-2.55468e-17,5.86107e-17,-8.86988e-10,-9.179e-10,-1.15566e-10,4.34893e-10,
-0.0846044,-1.4537,0.129332,-3.07235,0.194084,0.987332,-0.177962,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107852,-0.357263,0.0280854,0.000303708,-0.0400868,-0.0647091,-0.00806795,3.0006e-19,-1.12286e-14,-2.30488e-17,5.19494e-17,1.69162e-09,1.75057e-09,-9.01691e-10,3.3932e-09,
-0.0846475,-1.45513,0.129445,-3.07235,0.193924,0.987074,-0.177994,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107833,-0.357533,0.02811,0.000305679,-0.0401203,-0.0646557,-0.00805371,2.10042e-18,-1.12736e-14,-2.1661e-17,4.66758e-17,4.07252e-09,4.21445e-09,3.24856e-10,-1.22248e-09,
-0.0846906,-1.45656,0.129557,-3.07234,0.193763,0.986815,-0.178026,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107814,-0.357803,0.0281345,0.000307665,-0.0401536,-0.064602,-0.00803948,1.5003e-18,-1.13198e-14,-1.9163e-17,4.25125e-17,6.3137e-09,6.53374e-09,1.43873e-09,-5.41417e-09,
-0.0847337,-1.45799,0.12967,-3.07234,0.193602,0.986557,-0.178058,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107795,-0.358073,0.028159,0.000309666,-0.0401866,-0.0645478,-0.00802526,1.5003e-18,-1.13654e-14,-1.72201e-17,3.7794e-17,1.15678e-10,1.19709e-10,4.76899e-10,-1.79464e-09,
-0.0847768,-1.45943,0.129783,-3.07234,0.193441,0.986299,-0.17809,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107776,-0.358343,0.0281835,0.000311684,-0.0402194,-0.0644933,-0.00801106,2.10042e-18,-1.14098e-14,-6.95052e-18,4.86187e-17,-5.53565e-09,-5.72857e-09,-3.98671e-10,1.50026e-09,
-0.0848199,-1.46086,0.129895,-3.07234,0.19328,0.986041,-0.178122,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107757,-0.358613,0.028208,0.000313717,-0.040252,-0.0644385,-0.00799687,4.5009e-18,-1.14554e-14,2.20882e-18,5.77781e-17,-2.43585e-09,-2.52074e-09,-1.17627e-09,4.4265e-09,
-0.084863,-1.4623,0.130008,-3.07234,0.193119,0.985784,-0.178154,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107738,-0.358883,0.0282324,0.000315767,-0.0402844,-0.0643832,-0.0079827,2.70054e-18,-1.14998e-14,1.65371e-18,5.25045e-17,3.49039e-10,3.61203e-10,-1.84931e-09,6.95923e-09,
-0.0849061,-1.46373,0.130121,-3.07234,0.192958,0.985526,-0.178186,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107719,-0.359153,0.0282568,0.000317834,-0.0403165,-0.0643275,-0.00796854,1.5003e-18,-1.15454e-14,1.13682e-17,6.02761e-17,2.89531e-09,2.99621e-09,-5.64759e-10,2.12528e-09,
-0.0849492,-1.46517,0.130235,-3.07234,0.192797,0.985269,-0.178218,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.01077,-0.359422,0.0282811,0.000319917,-0.0403484,-0.0642715,-0.0079544,-3.0006e-19,-1.15916e-14,9.70282e-18,5.36147e-17,5.26811e-09,5.45171e-09,5.75435e-10,-2.16545e-09,
-0.0849923,-1.46661,0.130348,-3.07234,0.192635,0.985012,-0.178249,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107681,-0.359692,0.0283054,0.000322017,-0.0403801,-0.0642151,-0.00794026,-2.70054e-18,-1.16384e-14,9.42527e-18,4.83412e-17,-8.56831e-10,-8.86692e-10,1.61899e-09,-6.09252e-09,
-0.0850353,-1.46805,0.130461,-3.07233,0.192473,0.984756,-0.178281,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107662,-0.359962,0.0283297,0.000324134,-0.0404115,-0.0641583,-0.00792615,-3.30066e-18,-1.16852e-14,8.03749e-18,4.25125e-17,-6.40571e-09,-6.62895e-09,6.6679e-10,-2.50923e-09,
-0.0850784,-1.46949,0.130574,-3.07233,0.192312,0.984499,-0.178313,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107643,-0.360231,0.028354,0.000326269,-0.0404427,-0.0641011,-0.00791205,-9.00181e-19,-1.17315e-14,7.20482e-18,3.89043e-17,-3.25147e-09,-3.36479e-09,-2.03966e-10,7.67557e-10,
-0.0851214,-1.47093,0.130688,-3.07233,0.19215,0.984243,-0.178344,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107624,-0.360501,0.0283782,0.000328421,-0.0404737,-0.0640435,-0.00789796,-3.0006e-19,-1.17777e-14,6.92727e-18,3.50185e-17,-4.29252e-10,-4.44212e-10,-9.82298e-10,3.69654e-09,
-0.0851645,-1.47237,0.130802,-3.07233,0.191988,0.983987,-0.178376,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107605,-0.36077,0.0284024,0.000330592,-0.0405045,-0.0639855,-0.00788388,-9.00181e-19,-1.18233e-14,1.46988e-17,4.52881e-17,2.13873e-09,2.21327e-09,2.51111e-10,-9.44971e-10,
-0.0852075,-1.47382,0.130915,-3.07233,0.191826,0.983732,-0.178407,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107586,-0.361039,0.0284265,0.000332781,-0.040535,-0.0639271,-0.00786982,-3.0006e-19,-1.18701e-14,7.75993e-18,6.36067e-17,4.51757e-09,4.67501e-09,1.36869e-09,-5.15059e-09,
-0.0852506,-1.47526,0.131029,-3.07233,0.191663,0.983476,-0.178439,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107567,-0.361309,0.0284506,0.000334988,-0.0405653,-0.0638684,-0.00785578,-3.0006e-19,-1.19181e-14,7.20482e-18,5.66678e-17,6.76615e-09,7.00196e-09,4.18104e-10,-1.57339e-09,
-0.0852936,-1.47671,0.131143,-3.07233,0.191501,0.983221,-0.17847,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107548,-0.361578,0.0284747,0.000337214,-0.0405953,-0.0638092,-0.00784175,-3.0006e-19,-1.19649e-14,6.64971e-18,5.02841e-17,4.13136e-10,4.27534e-10,-4.45877e-10,1.6779e-09,
-0.0853366,-1.47816,0.131257,-3.07232,0.191338,0.982966,-0.178502,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107529,-0.361847,0.0284987,0.00033946,-0.0406251,-0.0637497,-0.00782773,-1.5003e-18,-1.20111e-14,6.37215e-18,4.50105e-17,-5.38908e-09,-5.5769e-09,-1.21216e-09,4.56154e-09,
-0.0853796,-1.47961,0.131371,-3.07232,0.191176,0.982711,-0.178533,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010751,-0.362117,0.0285227,0.000341724,-0.0406547,-0.0636897,-0.00781373,-2.10042e-18,-1.20585e-14,5.53949e-18,4.02921e-17,-1.04728e-08,-1.08377e-08,5.464e-11,-2.05619e-10,
-0.0854226,-1.48106,0.131485,-3.07232,0.191013,0.982457,-0.178564,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107491,-0.362386,0.0285467,0.000344009,-0.040684,-0.0636294,-0.00779974,-2.10042e-18,-1.21047e-14,-9.72608e-18,4.58432e-17,-7.05636e-09,-7.30228e-09,1.1961e-09,-4.50112e-09,
-0.0854656,-1.48251,0.1316,-3.07232,0.19085,0.982202,-0.178595,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107472,-0.362655,0.0285706,0.000346313,-0.0407131,-0.0635686,-0.00778577,-9.00181e-19,-1.21515e-14,-2.36039e-17,5.00065e-17,-4.04701e-09,-4.18805e-09,2.63851e-10,-9.92914e-10,
-0.0855086,-1.48396,0.131714,-3.07232,0.190687,0.981948,-0.178626,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107453,-0.362924,0.0285945,0.000348638,-0.040742,-0.0635075,-0.00777181,-9.00181e-19,-1.21996e-14,-3.52612e-17,5.4725e-17,-1.35761e-09,-1.40492e-09,-5.80248e-10,2.18356e-09,
-0.0855515,-1.48541,0.131828,-3.07232,0.190524,0.981695,-0.178657,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107434,-0.363193,0.0286184,0.000350983,-0.0407706,-0.0634459,-0.00775786,-2.70054e-18,-1.22482e-14,-3.1653e-17,4.97289e-17,1.07973e-09,1.11736e-09,-1.326e-09,4.98993e-09,
-0.0855945,-1.48686,0.131943,-3.07232,0.190361,0.981441,-0.178688,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107415,-0.363462,0.0286422,0.000353349,-0.040799,-0.063384,-0.00774393,-3.30066e-18,-1.22956e-14,-2.9155e-17,4.52881e-17,3.32121e-09,3.43695e-09,-6.08498e-11,2.28987e-10,
-0.0856374,-1.48832,0.132058,-3.07232,0.190198,0.981188,-0.178719,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107396,-0.363731,0.0286659,0.000355737,-0.0408271,-0.0633216,-0.00773002,-2.70054e-18,-1.23454e-14,-3.99797e-17,5.02841e-17,5.41629e-09,5.60505e-09,1.07581e-09,-4.04845e-09,
-0.0856804,-1.48978,0.132172,-3.07231,0.190034,0.980935,-0.17875,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107377,-0.363999,0.0286897,0.000358146,-0.040855,-0.0632589,-0.00771611,-2.10042e-18,-1.23952e-14,-3.6649e-17,4.55656e-17,7.41136e-09,7.66965e-09,1.69595e-10,-6.38213e-10,
-0.0857233,-1.49123,0.132287,-3.07231,0.189871,0.980682,-0.178781,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107358,-0.364268,0.0287134,0.000360577,-0.0408827,-0.0631957,-0.00770223,-2.70054e-18,-1.24438e-14,-3.24857e-17,4.08472e-17,9.35333e-09,9.6793e-09,-6.49108e-10,2.4427e-09,
-0.0857663,-1.49269,0.132402,-3.07231,0.189707,0.980429,-0.178812,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107339,-0.364537,0.028737,0.00036303,-0.0409101,-0.0631322,-0.00768835,-2.70054e-18,-1.24936e-14,-2.9155e-17,3.64063e-17,2.78263e-09,2.8796e-09,5.65743e-10,-2.12898e-09,
-0.0858092,-1.49415,0.132517,-3.07231,0.189543,0.980177,-0.178842,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010732,-0.364805,0.0287607,0.000365505,-0.0409373,-0.0630682,-0.0076745,-1.5003e-18,-1.25422e-14,-1.69425e-17,4.61207e-17,-3.30624e-09,-3.42146e-09,-2.90952e-10,1.0949e-09,
-0.0858521,-1.49561,0.132632,-3.07231,0.189379,0.979925,-0.178873,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107301,-0.365074,0.0287843,0.000368004,-0.0409642,-0.0630038,-0.00766065,-2.10042e-18,-1.25926e-14,-1.52772e-17,4.16798e-17,-8.71802e-09,-9.02184e-09,-1.05509e-09,3.97048e-09,
-0.085895,-1.49707,0.132748,-3.07231,0.189215,0.979673,-0.178903,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107282,-0.365342,0.0288078,0.000370526,-0.0409909,-0.062939,-0.00764682,-2.70054e-18,-1.26436e-14,-3.89741e-18,5.13943e-17,-5.36668e-09,-5.55371e-09,1.76123e-10,-6.62779e-10,
-0.0859379,-1.49853,0.132863,-3.0723,0.189051,0.979422,-0.178934,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107263,-0.365611,0.0288313,0.000373072,-0.0410174,-0.0628738,-0.00763301,-2.70054e-18,-1.26941e-14,-3.3423e-18,4.63983e-17,-2.39958e-09,-2.4832e-09,1.28962e-09,-4.85304e-09,
-0.0859808,-1.5,0.132978,-3.0723,0.188887,0.979171,-0.178965,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107244,-0.365879,0.0288548,0.000375642,-0.0410436,-0.0628082,-0.00761921,-5.10102e-18,-1.27439e-14,-2.50963e-18,4.14023e-17,2.69565e-10,2.78959e-10,3.56797e-10,-1.34268e-09,
-0.0860237,-1.50146,0.133094,-3.0723,0.188723,0.97892,-0.178995,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107225,-0.366147,0.0288782,0.000378236,-0.0410695,-0.0627422,-0.00760543,-3.90078e-18,-1.27949e-14,-1.95452e-18,3.72389e-17,2.70955e-09,2.80398e-09,-4.89886e-10,1.84352e-09,
-0.0860666,-1.50293,0.133209,-3.0723,0.188559,0.978669,-0.179025,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107206,-0.366415,0.0289016,0.000380855,-0.0410952,-0.0626757,-0.00759166,-3.30066e-18,-1.28453e-14,-1.95452e-18,3.41858e-17,4.97923e-09,5.15276e-09,-1.24021e-09,4.66709e-09,
-0.0861095,-1.50439,0.133325,-3.0723,0.188394,0.978418,-0.179056,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107187,-0.366683,0.0289249,0.000383499,-0.0411207,-0.0626089,-0.0075779,-2.10042e-18,-1.28957e-14,-7.22808e-18,5.41698e-17,7.13277e-09,7.38135e-09,1.25124e-11,-4.70862e-11,
-0.0861524,-1.50586,0.133441,-3.0723,0.188229,0.978168,-0.179086,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107168,-0.366951,0.0289482,0.000386177,-0.0411459,-0.0625416,-0.00756416,-3.90078e-18,-1.29467e-14,-6.95052e-18,4.83412e-17,8.48076e-10,8.77632e-10,1.14023e-09,-4.29087e-09,
-0.0861952,-1.50733,0.133557,-3.0723,0.188065,0.977918,-0.179116,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107149,-0.367219,0.0289715,0.000388912,-0.0411709,-0.062474,-0.00755043,-3.30066e-18,-1.29983e-14,-6.39541e-18,4.41778e-17,-4.90719e-09,-5.0782e-09,2.27233e-10,-8.55114e-10,
-0.0862381,-1.5088,0.133673,-3.07229,0.1879,0.977669,-0.179146,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010713,-0.367487,0.0289947,0.000391721,-0.0411956,-0.062406,-0.00753672,-3.90078e-18,-1.30499e-14,-5.56274e-18,3.91818e-17,-1.83516e-09,-1.89911e-09,-5.98759e-10,2.25322e-09,
-0.0862809,-1.51027,0.133789,-3.07229,0.187735,0.977419,-0.179176,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107111,-0.367755,0.0290179,0.000394618,-0.0412201,-0.0623376,-0.00752302,-4.5009e-18,-1.31015e-14,-9.44852e-18,5.77781e-17,9.32857e-10,9.65368e-10,-1.3285e-09,4.99934e-09,
-0.0863237,-1.51174,0.133905,-3.07229,0.18757,0.97717,-0.179206,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107092,-0.368023,0.029041,0.000397613,-0.0412444,-0.0622688,-0.00750933,-6.90139e-18,-1.31531e-14,-9.17097e-18,5.19494e-17,3.47302e-09,3.59406e-09,-8.30505e-11,3.12532e-10,
-0.0863666,-1.51322,0.134021,-3.07229,0.187405,0.976922,-0.179236,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107073,-0.36829,0.0290641,0.000400712,-0.0412684,-0.0621997,-0.00749566,-6.30127e-18,-1.32048e-14,-8.3383e-18,4.69534e-17,-2.41638e-09,-2.50059e-09,1.03546e-09,-3.8966e-09,
-0.0864094,-1.51469,0.134138,-3.07229,0.18724,0.976673,-0.179266,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107054,-0.368558,0.0290871,0.000403917,-0.0412921,-0.0621301,-0.007482,-3.90078e-18,-1.32588e-14,-8.3383e-18,4.36227e-17,4.35673e-10,4.50857e-10,2.07418e-09,-7.80544e-09,
-0.0864522,-1.51617,0.134254,-3.07229,0.187075,0.976425,-0.179296,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107035,-0.368825,0.0291102,0.000407228,-0.0413156,-0.0620601,-0.00746836,-2.70054e-18,-1.33104e-14,-6.67297e-18,3.94594e-17,3.04361e-09,3.14968e-09,1.03643e-09,-3.90024e-09,
-0.086495,-1.51764,0.134371,-3.07228,0.186909,0.976177,-0.179326,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0107016,-0.369093,0.0291331,0.000410644,-0.0413389,-0.0619897,-0.00745473,-2.70054e-18,-1.33632e-14,3.5966e-18,4.91738e-17,-2.84039e-09,-2.93938e-09,7.89092e-11,-2.96948e-10,
-0.0865378,-1.51912,0.134487,-3.07228,0.186744,0.975929,-0.179356,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106997,-0.36936,0.029156,0.000414162,-0.0413619,-0.0619189,-0.00744112,-2.10042e-18,-1.34172e-14,-2.23207e-18,6.69374e-17,5.78047e-11,5.98192e-11,-7.82924e-10,2.94626e-09,
-0.0865806,-1.5206,0.134604,-3.07228,0.186578,0.975682,-0.179385,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106978,-0.369627,0.0291789,0.000417778,-0.0413846,-0.0618476,-0.00742752,-2.10042e-18,-1.347e-14,-2.23207e-18,6.08312e-17,2.70124e-09,2.79538e-09,-1.53783e-09,5.7871e-09,
-0.0866234,-1.52208,0.134721,-3.07228,0.186413,0.975435,-0.179415,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106959,-0.369894,0.0292017,0.000421487,-0.0414071,-0.0617759,-0.00741393,-3.90078e-18,-1.35228e-14,-7.50563e-18,7.74845e-17,-3.14435e-09,-3.25393e-09,-2.18129e-09,8.20851e-09,
-0.0866662,-1.52356,0.134838,-3.07228,0.186247,0.975188,-0.179445,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010694,-0.370161,0.0292245,0.000425285,-0.0414293,-0.0617037,-0.00740037,-2.70054e-18,-1.35762e-14,-6.95052e-18,6.9713e-17,-2.28148e-10,-2.36099e-10,-8.63716e-10,3.2503e-09,
-0.0867089,-1.52504,0.134955,-3.07228,0.186081,0.974941,-0.179474,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106921,-0.370428,0.0292473,0.000429168,-0.0414513,-0.0616311,-0.00738681,-3.0006e-19,-1.3629e-14,-6.95052e-18,6.27741e-17,2.42699e-09,2.51157e-09,2.97898e-10,-1.12103e-09,
-0.0867517,-1.52652,0.135072,-3.07227,0.185915,0.974695,-0.179504,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106902,-0.370695,0.02927,0.000433131,-0.041473,-0.0615581,-0.00737328,2.10042e-18,-1.36818e-14,-6.11785e-18,5.63903e-17,-3.35748e-09,-3.47449e-09,1.35275e-09,-5.0906e-09,
-0.0867945,-1.52801,0.135189,-3.07227,0.185749,0.974449,-0.179533,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106883,-0.370962,0.0292926,0.000437169,-0.0414944,-0.0614846,-0.00735976,2.70054e-18,-1.37359e-14,-5.28519e-18,5.00065e-17,-4.43633e-10,-4.59094e-10,2.343e-09,-8.81705e-09,
-0.0868372,-1.52949,0.135306,-3.07227,0.185583,0.974204,-0.179563,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106864,-0.371228,0.0293152,0.00044128,-0.0415156,-0.0614107,-0.00734625,2.10042e-18,-1.37887e-14,-1.00036e-17,6.83252e-17,2.20609e-09,2.28297e-09,1.28405e-09,-4.8321e-09,
-0.0868799,-1.53098,0.135424,-3.07227,0.185417,0.973958,-0.179592,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106846,-0.371495,0.0293378,0.00044546,-0.0415365,-0.0613363,-0.00733276,-3.0006e-19,-1.38433e-14,-8.61586e-18,6.13863e-17,4.66187e-09,4.82434e-09,3.01598e-10,-1.13496e-09,
-0.0869227,-1.53247,0.135541,-3.07227,0.185251,0.973713,-0.179621,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106827,-0.371761,0.0293603,0.000449705,-0.0415571,-0.0612615,-0.00731928,-3.0006e-19,-1.38979e-14,-7.50563e-18,5.4725e-17,-1.43262e-09,-1.48255e-09,-5.88231e-10,2.2136e-09,
