-1.44365,-21.8945,2.68042,7.95203,1.49525,1.35996,-0.0148196,
-1.45489,-21.8879,2.68206,7.97378,1.4853,1.35786,-0.0403013,
-1.46603,-21.8813,2.68356,7.99549,1.47609,1.35581,-0.0646784,
-1.47711,-21.8748,2.68495,8.01714,1.46757,1.35383,-0.0880394,
-1.48813,-21.8683,2.68626,8.0387,1.45969,1.35194,-0.110478,
-1.49912,-21.8619,2.68753,8.06016,1.45239,1.35015,-0.132093,
-1.51009,-21.8557,2.68878,8.08148,1.44562,1.3485,-0.152978,
-1.52104,-21.8497,2.69005,8.10266,1.43931,1.34699,-0.173229,
-1.53197,-21.844,2.69135,8.12367,1.43341,1.34564,-0.192932,
-1.54286,-21.8385,2.6927,8.14449,1.42785,1.34446,-0.212165,
-1.5537,-21.8333,2.69411,8.16513,1.42257,1.34345,-0.230994,
-1.56445,-21.8284,2.69557,8.18556,1.41752,1.3426,-0.249474,
-1.5751,-21.8238,2.69709,8.20577,1.41263,1.34193,-0.267654,
-1.58563,-21.8195,2.6987,8.22576,1.4079,1.34147,-0.28558,
-1.59605,-21.8155,2.70041,8.24551,1.40328,1.34122,-0.303287,
-1.60633,-21.8119,2.70222,8.26503,1.39875,1.34118,-0.320797,
-1.61645,-21.8086,2.70413,8.28433,1.3943,1.34135,-0.33812,
-1.6264,-21.8055,2.70612,8.3034,1.3899,1.3417,-0.355256,
-1.63614,-21.8028,2.70819,8.32225,1.38555,1.34223,-0.372198,
-1.64565,-21.8003,2.7103,8.34091,1.38124,1.34292,-0.388931,
-1.65491,-21.798,2.71244,8.35938,1.37695,1.34376,-0.405437,
-1.6639,-21.7959,2.71458,8.37767,1.37268,1.34471,-0.4217,
-1.67258,-21.794,2.71668,8.39581,1.36841,1.34577,-0.437696,
-1.68093,-21.7921,2.71873,8.41379,1.36416,1.34693,-0.453406,
-1.68896,-21.7904,2.72069,8.43164,1.3599,1.34816,-0.468808,
-1.69663,-21.7886,2.72254,8.44936,1.35566,1.34946,-0.483884,
-1.70396,-21.787,2.72427,8.46696,1.35144,1.35082,-0.498615,
-1.71093,-21.7853,2.72586,8.48445,1.34723,1.35223,-0.512988,
-1.71755,-21.7836,2.7273,8.50184,1.34304,1.35369,-0.526989,
-1.72382,-21.7818,2.72858,8.51914,1.33889,1.35517,-0.540608,
-1.72975,-21.78,2.72969,8.53635,1.33477,1.35668,-0.553839,
-1.73534,-21.7782,2.73063,8.55349,1.33069,1.35821,-0.566675,
-1.7406,-21.7763,2.73138,8.57055,1.32666,1.35976,-0.579114,
-1.74555,-21.7743,2.73196,8.58754,1.32269,1.36131,-0.591155,
-1.75018,-21.7723,2.73235,8.60446,1.31877,1.36287,-0.602797,
-1.75452,-21.7702,2.73257,8.62133,1.31492,1.36444,-0.614044,
-1.75856,-21.768,2.7326,8.63814,1.31113,1.366,-0.624899,
-1.76233,-21.7657,2.73245,8.65489,1.3074,1.36755,-0.635367,
-1.76584,-21.7633,2.73212,8.6716,1.30375,1.36909,-0.645453,
-1.76908,-21.7609,2.73161,8.68825,1.30017,1.37063,-0.655164,
-1.77208,-21.7584,2.73094,8.70486,1.29666,1.37214,-0.664507,
-1.77483,-21.7558,2.73009,8.72142,1.29322,1.37365,-0.67349,
-1.77736,-21.7531,2.72908,8.73794,1.28986,1.37513,-0.682121,
-1.77967,-21.7503,2.72791,8.75442,1.28657,1.3766,-0.69041,
-1.78177,-21.7475,2.72658,8.77086,1.28334,1.37804,-0.698364,
-1.78366,-21.7445,2.7251,8.78726,1.28019,1.37947,-0.705993,
-1.78535,-21.7415,2.72346,8.80362,1.27711,1.38087,-0.713306,
-1.78686,-21.7385,2.72168,8.81994,1.27409,1.38224,-0.720313,
-1.78818,-21.7353,2.71975,8.83623,1.27113,1.3836,-0.727022,
-1.78932,-21.7321,2.71769,8.85248,1.26824,1.38493,-0.733444,
-1.7903,-21.7289,2.71549,8.8687,1.26541,1.38624,-0.739586,
-1.79111,-21.7255,2.71317,8.88488,1.26263,1.38752,-0.745459,
-1.79177,-21.7222,2.71071,8.90102,1.25992,1.38878,-0.751071,
-1.79228,-21.7187,2.70814,8.91713,1.25725,1.39001,-0.756432,
-1.79264,-21.7152,2.70544,8.93321,1.25464,1.39122,-0.761549,
-1.79285,-21.7117,2.70263,8.94925,1.25208,1.3924,-0.766432,
-1.79294,-21.7081,2.69971,8.96526,1.24957,1.39357,-0.771088,
-1.79289,-21.7044,2.69668,8.98123,1.24709,1.3947,-0.775527,
-1.79272,-21.7007,2.69355,8.99716,1.24467,1.39582,-0.779756,
-1.79242,-21.697,2.69032,9.01307,1.24228,1.39691,-0.783782,
-1.79201,-21.6932,2.687,9.02893,1.23993,1.39798,-0.787614,
-1.79149,-21.6894,2.68358,9.04477,1.23762,1.39903,-0.791258,
-1.79085,-21.6855,2.68007,9.06056,1.23535,1.40005,-0.794721,
-1.79012,-21.6816,2.67647,9.07632,1.2331,1.40106,-0.798011,
-1.78928,-21.6777,2.67279,9.09205,1.23089,1.40204,-0.801134,
-1.78834,-21.6738,2.66903,9.10774,1.22871,1.403,-0.804097,
-1.78732,-21.6698,2.6652,9.12339,1.22656,1.40395,-0.806905,
-1.7862,-21.6658,2.66129,9.13901,1.22443,1.40487,-0.809564,
-1.785,-21.6618,2.65731,9.1546,1.22233,1.40578,-0.81208,
-1.78371,-21.6578,2.65326,9.17014,1.22026,1.40666,-0.814459,
-1.78234,-21.6537,2.64915,9.18565,1.2182,1.40753,-0.816706,
-1.7809,-21.6497,2.64497,9.20112,1.21617,1.40838,-0.818825,
-1.77939,-21.6456,2.64074,9.21656,1.21416,1.40921,-0.820823,
-1.7778,-21.6415,2.63644,9.23196,1.21216,1.41003,-0.822702,
-1.77614,-21.6374,2.63209,9.24732,1.21019,1.41083,-0.824469,
-1.77442,-21.6333,2.62769,9.26264,1.20823,1.41161,-0.826126,
-1.77264,-21.6292,2.62323,9.27793,1.20629,1.41238,-0.827679,
-1.7708,-21.6251,2.61873,9.29318,1.20437,1.41313,-0.82913,
-1.76889,-21.6209,2.61418,9.30839,1.20246,1.41386,-0.830485,
-1.76694,-21.6168,2.60958,9.32357,1.20057,1.41458,-0.831746,
-1.76493,-21.6127,2.60494,9.3387,1.19869,1.41528,-0.832917,
-1.76287,-21.6086,2.60026,9.3538,1.19682,1.41597,-0.834001,
-1.76076,-21.6044,2.59554,9.36887,1.19496,1.41665,-0.835001,
-1.7586,-21.6003,2.59078,9.38389,1.19312,1.41731,-0.835921,
-1.7564,-21.5962,2.58599,9.39888,1.19129,1.41796,-0.836763,
-1.75415,-21.592,2.58116,9.41383,1.18947,1.41859,-0.837531,
-1.75187,-21.5879,2.5763,9.42874,1.18766,1.41921,-0.838226,
-1.74955,-21.5838,2.5714,9.44361,1.18586,1.41982,-0.838852,
-1.74718,-21.5797,2.56648,9.45845,1.18408,1.42041,-0.839411,
-1.74479,-21.5756,2.56152,9.47325,1.1823,1.421,-0.839905,
-1.74236,-21.5715,2.55654,9.48801,1.18053,1.42157,-0.840336,
-1.73989,-21.5674,2.55153,9.50274,1.17877,1.42212,-0.840708,
-1.7374,-21.5634,2.5465,9.51742,1.17702,1.42267,-0.841021,
-1.73488,-21.5593,2.54144,9.53207,1.17527,1.4232,-0.841279,
-1.73233,-21.5553,2.53636,9.54669,1.17354,1.42373,-0.841482,
-1.72975,-21.5512,2.53126,9.56126,1.17181,1.42424,-0.841634,
-1.72715,-21.5472,2.52614,9.5758,1.17009,1.42474,-0.841735,
-1.72452,-21.5432,2.52099,9.5903,1.16838,1.42523,-0.841787,
-1.72187,-21.5392,2.51583,9.60477,1.16668,1.42571,-0.841792,
-1.7192,-21.5352,2.51066,9.6192,1.16499,1.42618,-0.841752,
-1.71651,-21.5313,2.50546,9.63359,1.1633,1.42663,-0.841669,
-1.71381,-21.5273,2.50025,9.64794,1.16162,1.42708,-0.841543,
-1.71108,-21.5234,2.49503,9.66226,1.15995,1.42752,-0.841376,
-1.70834,-21.5195,2.48979,9.67654,1.15828,1.42795,-0.84117,
-1.70558,-21.5156,2.48454,9.69079,1.15663,1.42837,-0.840926,
-1.70281,-21.5117,2.47927,9.705,1.15498,1.42878,-0.840645,
-1.70003,-21.5079,2.474,9.71917,1.15333,1.42918,-0.840329,
-1.69723,-21.504,2.46871,9.73331,1.1517,1.42958,-0.839978,
-1.69443,-21.5002,2.46342,9.74741,1.15007,1.42996,-0.839595,
-1.69161,-21.4964,2.45811,9.76148,1.14845,1.43034,-0.83918,
-1.68878,-21.4926,2.4528,9.77551,1.14683,1.4307,-0.838733,
-1.68595,-21.4889,2.44748,9.7895,1.14523,1.43106,-0.838258,
-1.68311,-21.4851,2.44215,9.80346,1.14363,1.43141,-0.837753,
-1.68026,-21.4814,2.43682,9.81739,1.14203,1.43176,-0.837221,
-1.6774,-21.4777,2.43148,9.83127,1.14045,1.4321,-0.836662,
-1.67454,-21.474,2.42614,9.84513,1.13887,1.43243,-0.836078,
-1.67168,-21.4704,2.42079,9.85895,1.13729,1.43275,-0.835468,
-1.66881,-21.4667,2.41544,9.87273,1.13573,1.43306,-0.834835,
-1.66594,-21.4631,2.41008,9.88648,1.13417,1.43337,-0.834179,
-1.66307,-21.4596,2.40472,9.90019,1.13262,1.43367,-0.8335,
-1.66019,-21.456,2.39936,9.91387,1.13107,1.43397,-0.8328,
-1.65732,-21.4525,2.394,9.92752,1.12954,1.43426,-0.832079,
-1.65444,-21.449,2.38864,9.94113,1.12801,1.43454,-0.831339,
-1.65157,-21.4455,2.38327,9.9547,1.12648,1.43482,-0.830579,
-1.64869,-21.442,2.37791,9.96825,1.12496,1.43509,-0.829801,
-1.64582,-21.4386,2.37254,9.98175,1.12345,1.43535,-0.829005,
-1.64295,-21.4352,2.36718,9.99523,1.12195,1.43561,-0.828192,
-1.64008,-21.4318,2.36181,10.0087,1.12045,1.43587,-0.827362,
-1.63721,-21.4284,2.35645,10.0221,1.11896,1.43612,-0.826517,
-1.63435,-21.4251,2.35109,10.0354,1.11748,1.43636,-0.825656,
-1.63149,-21.4218,2.34573,10.0488,1.116,1.4366,-0.824781,
-1.62863,-21.4185,2.34037,10.0621,1.11453,1.43684,-0.823891,
-1.62578,-21.4152,2.33502,10.0754,1.11307,1.43707,-0.822988,
-1.62294,-21.412,2.32966,10.0886,1.11161,1.43729,-0.822072,
-1.6201,-21.4088,2.32432,10.1018,1.11016,1.43751,-0.821143,
-1.61726,-21.4056,2.31897,10.115,1.10872,1.43773,-0.820202,
-1.61443,-21.4025,2.31363,10.1281,1.10728,1.43794,-0.81925,
-1.61161,-21.3993,2.30829,10.1412,1.10585,1.43815,-0.818287,
-1.6088,-21.3962,2.30296,10.1543,1.10442,1.43836,-0.817313,
-1.60599,-21.3932,2.29763,10.1673,1.10301,1.43856,-0.816328,
-1.60319,-21.3901,2.29231,10.1804,1.1016,1.43876,-0.815334,
-1.60039,-21.3871,2.28699,10.1933,1.10019,1.43895,-0.81433,
-1.59761,-21.3841,2.28168,10.2063,1.09879,1.43914,-0.813318,
-1.59483,-21.3812,2.27638,10.2192,1.0974,1.43933,-0.812297,
-1.59206,-21.3782,2.27107,10.2321,1.09602,1.43951,-0.811267,
-1.58931,-21.3753,2.26578,10.2449,1.09464,1.43969,-0.810229,
-1.58655,-21.3725,2.26049,10.2577,1.09327,1.43987,-0.809184,
-1.58381,-21.3696,2.25521,10.2705,1.0919,1.44005,-0.808132,
-1.58108,-21.3668,2.24993,10.2833,1.09054,1.44022,-0.807073,
-1.57836,-21.364,2.24467,10.296,1.08919,1.44039,-0.806007,
-1.57565,-21.3612,2.2394,10.3087,1.08784,1.44056,-0.804934,
-1.57295,-21.3585,2.23415,10.3213,1.0865,1.44072,-0.803856,
-1.57026,-21.3558,2.2289,10.334,1.08517,1.44088,-0.802772,
-1.56757,-21.3531,2.22366,10.3466,1.08384,1.44105,-0.801682,
-1.5649,-21.3504,2.21843,10.3591,1.08252,1.4412,-0.800587,
-1.56224,-21.3478,2.21321,10.3717,1.0812,1.44136,-0.799487,
-1.5596,-21.3452,2.20799,10.3842,1.07989,1.44151,-0.798382,
-1.55696,-21.3427,2.20278,10.3966,1.07859,1.44167,-0.797273,
-1.55433,-21.3401,2.19758,10.4091,1.07729,1.44182,-0.796159,
-1.55172,-21.3376,2.19239,10.4215,1.076,1.44197,-0.795041,
-1.54911,-21.3351,2.1872,10.4339,1.07472,1.44211,-0.79392,
-1.54652,-21.3327,2.18203,10.4462,1.07344,1.44226,-0.792794,
-1.54394,-21.3302,2.17686,10.4586,1.07216,1.4424,-0.791666,
-1.54137,-21.3278,2.1717,10.4708,1.0709,1.44255,-0.790534,
-1.53881,-21.3255,2.16655,10.4831,1.06964,1.44269,-0.789398,
-1.53627,-21.3231,2.16141,10.4953,1.06838,1.44283,-0.78826,
-1.53374,-21.3208,2.15628,10.5075,1.06713,1.44297,-0.787119,
-1.53121,-21.3185,2.15115,10.5197,1.06589,1.44311,-0.785976,
-1.52871,-21.3163,2.14604,10.5319,1.06465,1.44324,-0.78483,
-1.52621,-21.314,2.14093,10.544,1.06342,1.44338,-0.783682,
-1.52372,-21.3118,2.13584,10.5561,1.0622,1.44352,-0.782532,
-1.52125,-21.3097,2.13075,10.5681,1.06098,1.44365,-0.78138,
-1.51879,-21.3075,2.12567,10.5801,1.05976,1.44378,-0.780226,
-1.51634,-21.3054,2.1206,10.5921,1.05856,1.44392,-0.77907,
-1.51391,-21.3033,2.11554,10.6041,1.05735,1.44405,-0.777912,
-1.51149,-21.3013,2.11049,10.616,1.05616,1.44418,-0.776754,
-1.50908,-21.2992,2.10545,10.628,1.05497,1.44431,-0.775594,
-1.50668,-21.2972,2.10042,10.6398,1.05378,1.44444,-0.774432,
-1.50429,-21.2952,2.0954,10.6517,1.0526,1.44457,-0.77327,
-1.50192,-21.2933,2.09039,10.6635,1.05142,1.4447,-0.772106,
-1.49956,-21.2914,2.08538,10.6753,1.05025,1.44483,-0.770942,
-1.49721,-21.2895,2.08039,10.6871,1.04909,1.44496,-0.769777,
-1.49488,-21.2876,2.0754,10.6988,1.04793,1.44509,-0.768611,
-1.49256,-21.2858,2.07043,10.7105,1.04678,1.44522,-0.767445,
-1.49025,-21.2839,2.06547,10.7222,1.04563,1.44535,-0.766278,
-1.48795,-21.2822,2.06051,10.7339,1.04449,1.44548,-0.76511,
-1.48567,-21.2804,2.05556,10.7455,1.04335,1.4456,-0.763942,
-1.48339,-21.2787,2.05063,10.7571,1.04222,1.44573,-0.762775,
-1.48114,-21.277,2.0457,10.7687,1.04109,1.44586,-0.761606,
-1.47889,-21.2753,2.04078,10.7802,1.03997,1.44599,-0.760438,
-1.47665,-21.2736,2.03588,10.7918,1.03885,1.44612,-0.75927,
-1.47443,-21.272,2.03098,10.8033,1.03774,1.44625,-0.758102,
-1.47222,-21.2704,2.02609,10.8147,1.03663,1.44638,-0.756933,
-1.47003,-21.2689,2.02121,10.8262,1.03553,1.44651,-0.755765,
-1.46784,-21.2673,2.01634,10.8376,1.03443,1.44664,-0.754597,
-1.46567,-21.2658,2.01148,10.849,1.03334,1.44676,-0.75343,
-1.46351,-21.2643,2.00663,10.8603,1.03225,1.44689,-0.752263,
-1.46136,-21.2629,2.00179,10.8717,1.03116,1.44702,-0.751096,
-1.45923,-21.2614,1.99696,10.883,1.03008,1.44716,-0.74993,
-1.4571,-21.26,1.99214,10.8943,1.02901,1.44729,-0.748764,
-1.45499,-21.2586,1.98732,10.9055,1.02794,1.44742,-0.747598,
-1.45289,-21.2573,1.98252,10.9167,1.02687,1.44755,-0.746434,
-1.45081,-21.2559,1.97773,10.9279,1.02581,1.44768,-0.745269,
-1.44873,-21.2546,1.97294,10.9391,1.02476,1.44781,-0.744106,
-1.44667,-21.2533,1.96817,10.9503,1.0237,1.44795,-0.742943,
-1.44462,-21.2521,1.9634,10.9614,1.02266,1.44808,-0.741781,
-1.44258,-21.2509,1.95865,10.9725,1.02161,1.44822,-0.74062,
-1.44055,-21.2497,1.9539,10.9836,1.02057,1.44835,-0.73946,
-1.43854,-21.2485,1.94916,10.9946,1.01954,1.44849,-0.7383,
-1.43653,-21.2473,1.94443,11.0057,1.01851,1.44862,-0.737141,
-1.43454,-21.2462,1.93972,11.0167,1.01748,1.44876,-0.735984,
-1.43256,-21.2451,1.93501,11.0276,1.01646,1.4489,-0.734827,
-1.43059,-21.244,1.9303,11.0386,1.01544,1.44903,-0.733671,
-1.42863,-21.243,1.92561,11.0495,1.01442,1.44917,-0.732516,
-1.42669,-21.2419,1.92093,11.0604,1.01341,1.44931,-0.731362,
-1.42475,-21.2409,1.91626,11.0713,1.01241,1.44945,-0.73021,
-1.42283,-21.2399,1.91159,11.0822,1.0114,1.44959,-0.729058,
-1.42092,-21.239,1.90694,11.093,1.0104,1.44973,-0.727908,
-1.41902,-21.2381,1.90229,11.1038,1.00941,1.44988,-0.726758,
-1.41713,-21.2372,1.89766,11.1146,1.00842,1.45002,-0.72561,
-1.41525,-21.2363,1.89303,11.1253,1.00743,1.45016,-0.724463,
-1.41339,-21.2354,1.88841,11.1361,1.00644,1.45031,-0.723317,
-1.41153,-21.2346,1.8838,11.1468,1.00546,1.45045,-0.722172,
-1.40968,-21.2338,1.8792,11.1575,1.00449,1.4506,-0.721029,
-1.40785,-21.233,1.8746,11.1681,1.00351,1.45075,-0.719886,
-1.40603,-21.2322,1.87002,11.1787,1.00254,1.45089,-0.718745,
-1.40421,-21.2315,1.86544,11.1894,1.00157,1.45104,-0.717606,
-1.40241,-21.2308,1.86088,11.2,1.00061,1.45119,-0.716467,
-1.40062,-21.2301,1.85632,11.2105,0.99965,1.45134,-0.71533,
-1.39884,-21.2294,1.85177,11.2211,0.998693,1.45149,-0.714194,
-1.39707,-21.2288,1.84723,11.2316,0.997739,1.45164,-0.713059,
-1.39531,-21.2281,1.8427,11.2421,0.996788,1.4518,-0.711926,
-1.39356,-21.2275,1.83818,11.2526,0.995841,1.45195,-0.710794,
-1.39182,-21.2269,1.83366,11.263,0.994897,1.4521,-0.709664,
-1.39009,-21.2264,1.82915,11.2734,0.993956,1.45226,-0.708535,
-1.38837,-21.2259,1.82466,11.2838,0.993018,1.45242,-0.707407,
-1.38667,-21.2253,1.82017,11.2942,0.992083,1.45257,-0.70628,
-1.38497,-21.2249,1.81569,11.3046,0.991151,1.45273,-0.705155,
-1.38328,-21.2244,1.81121,11.3149,0.990222,1.45289,-0.704032,
-1.3816,-21.2239,1.80675,11.3252,0.989295,1.45305,-0.702909,
-1.37993,-21.2235,1.80229,11.3355,0.988372,1.45321,-0.701788,
-1.37827,-21.2231,1.79784,11.3458,0.987452,1.45337,-0.700669,
-1.37662,-21.2227,1.7934,11.3561,0.986534,1.45353,-0.699551,
-1.37498,-21.2224,1.78897,11.3663,0.985619,1.4537,-0.698434,
-1.37335,-21.222,1.78455,11.3765,0.984707,1.45386,-0.697319,
-1.37173,-21.2217,1.78013,11.3867,0.983798,1.45402,-0.696205,
-1.37012,-21.2214,1.77573,11.3969,0.982891,1.45419,-0.695093,
-1.36852,-21.2212,1.77133,11.407,0.981987,1.45436,-0.693982,
-1.36693,-21.2209,1.76693,11.4171,0.981086,1.45452,-0.692872,
-1.36535,-21.2207,1.76255,11.4272,0.980187,1.45469,-0.691764,
-1.36377,-21.2205,1.75818,11.4373,0.979291,1.45486,-0.690658,
-1.36221,-21.2203,1.75381,11.4473,0.978397,1.45503,-0.689552,
-1.36066,-21.2201,1.74945,11.4574,0.977506,1.4552,-0.688449,
-1.35911,-21.22,1.7451,11.4674,0.976617,1.45537,-0.687346,
-1.35757,-21.2198,1.74075,11.4774,0.97573,1.45555,-0.686246,
-1.35605,-21.2197,1.73642,11.4874,0.974846,1.45572,-0.685146,
-1.35453,-21.2196,1.73209,11.4973,0.973965,1.4559,-0.684048,
-1.35302,-21.2196,1.72777,11.5072,0.973085,1.45607,-0.682952,
-1.35152,-21.2195,1.72346,11.5172,0.972208,1.45625,-0.681857,
-1.35002,-21.2195,1.71915,11.527,0.971334,1.45642,-0.680763,
-1.34854,-21.2195,1.71485,11.5369,0.970461,1.4566,-0.679671,
-1.34706,-21.2195,1.71056,11.5468,0.969591,1.45678,-0.678581,
-1.3456,-21.2195,1.70628,11.5566,0.968723,1.45696,-0.677492,
-1.34414,-21.2196,1.70201,11.5664,0.967857,1.45714,-0.676404,
-1.34269,-21.2197,1.69774,11.5762,0.966993,1.45732,-0.675318,
-1.34125,-21.2197,1.69348,11.5859,0.966132,1.4575,-0.674233,
-1.33982,-21.2198,1.68923,11.5957,0.965272,1.45769,-0.67315,
-1.33839,-21.22,1.68498,11.6054,0.964415,1.45787,-0.672068,
-1.33698,-21.2201,1.68075,11.6151,0.96356,1.45805,-0.670988,
-1.33557,-21.2203,1.67652,11.6248,0.962706,1.45824,-0.669909,
-1.33417,-21.2205,1.67229,11.6345,0.961855,1.45842,-0.668831,
-1.33278,-21.2207,1.66808,11.6441,0.961006,1.45861,-0.667755,
-1.33139,-21.2209,1.66387,11.6538,0.960158,1.4588,-0.666681,
-1.33002,-21.2211,1.65967,11.6634,0.959313,1.45899,-0.665608,
-1.32865,-21.2214,1.65548,11.673,0.958469,1.45918,-0.664536,
-1.32729,-21.2217,1.65129,11.6825,0.957628,1.45937,-0.663466,
-1.32594,-21.222,1.64711,11.6921,0.956788,1.45956,-0.662397,
-1.32459,-21.2223,1.64294,11.7016,0.95595,1.45975,-0.66133,
-1.32326,-21.2226,1.63878,11.7111,0.955114,1.45994,-0.660264,
-1.32193,-21.223,1.63462,11.7206,0.95428,1.46013,-0.6592,
-1.32061,-21.2233,1.63047,11.7301,0.953447,1.46033,-0.658137,
-1.3193,-21.2237,1.62633,11.7395,0.952616,1.46052,-0.657076,
-1.31799,-21.2241,1.62219,11.749,0.951787,1.46072,-0.656016,
-1.31669,-21.2245,1.61806,11.7584,0.95096,1.46091,-0.654958,
-1.3154,-21.225,1.61394,11.7678,0.950134,1.46111,-0.653902,
-1.31412,-21.2254,1.60983,11.7772,0.94931,1.46131,-0.652846,
-1.31284,-21.2259,1.60572,11.7865,0.948487,1.4615,-0.651792,
-1.31157,-21.2264,1.60162,11.7959,0.947667,1.4617,-0.65074,
-1.31031,-21.2269,1.59753,11.8052,0.946848,1.4619,-0.649689,
-1.30906,-21.2274,1.59344,11.8145,0.946031,1.4621,-0.648639,
-1.30781,-21.228,1.58937,11.8238,0.945215,1.4623,-0.647591,
-1.30657,-21.2285,1.58529,11.8331,0.944401,1.46251,-0.646544,
-1.30534,-21.2291,1.58123,11.8423,0.943589,1.46271,-0.645498,
-1.30412,-21.2297,1.57717,11.8516,0.942779,1.46291,-0.644454,
-1.3029,-21.2303,1.57312,11.8608,0.941971,1.46311,-0.643411,
-1.30169,-21.2309,1.56908,11.87,0.941164,1.46332,-0.642369,
-1.30048,-21.2315,1.56504,11.8792,0.940359,1.46352,-0.641329,
-1.29929,-21.2322,1.56101,11.8883,0.939556,1.46373,-0.64029,
-1.2981,-21.2329,1.55699,11.8975,0.938755,1.46393,-0.639252,
-1.29692,-21.2336,1.55297,11.9066,0.937955,1.46414,-0.638216,
-1.29574,-21.2343,1.54896,11.9157,0.937157,1.46435,-0.63718,
-1.29457,-21.235,1.54496,11.9248,0.936361,1.46456,-0.636147,
-1.29341,-21.2357,1.54096,11.9339,0.935567,1.46476,-0.635114,
-1.29226,-21.2365,1.53698,11.9429,0.934775,1.46497,-0.634082,
-1.29111,-21.2372,1.53299,11.952,0.933984,1.46518,-0.633052,
-1.28997,-21.238,1.52902,11.961,0.933195,1.46539,-0.632023,
