3.55551,-1.03603,0.443336,-4.39572,
3.55707,-1.0531,0.390813,-4.26787,
3.55843,-1.06968,0.339519,-4.14283,
3.55959,-1.08576,0.289412,-4.02044,
3.56055,-1.10136,0.240452,-3.90055,
3.56132,-1.11649,0.192601,-3.78303,
3.56191,-1.13116,0.145825,-3.66775,
3.56231,-1.14538,0.100089,-3.55459,
3.56253,-1.15916,0.0553623,-3.44342,
3.56257,-1.17249,0.0116155,-3.33414,
3.56245,-1.1854,-0.0311795,-3.22665,
3.56216,-1.19788,-0.0730489,-3.12084,
3.5617,-1.20995,-0.114018,-3.01663,
3.56108,-1.2216,-0.154109,-2.91393,
3.56031,-1.23285,-0.193345,-2.81266,
3.55938,-1.24371,-0.231747,-2.71273,
3.55831,-1.25416,-0.269335,-2.61407,
3.55708,-1.26423,-0.306127,-2.51662,
3.55571,-1.27391,-0.342142,-2.42031,
3.5542,-1.28321,-0.377396,-2.32507,
3.55256,-1.29213,-0.411907,-2.23086,
3.55077,-1.30068,-0.44569,-2.1376,
3.54886,-1.30886,-0.478761,-2.04525,
3.54681,-1.31668,-0.511133,-1.95376,
3.54464,-1.32413,-0.542822,-1.86308,
3.54235,-1.33122,-0.573841,-1.77317,
3.53993,-1.33796,-0.604204,-1.68398,
3.53739,-1.34434,-0.633924,-1.59548,
3.53474,-1.35037,-0.663014,-1.50762,
3.53198,-1.35605,-0.691487,-1.42037,
3.5291,-1.36139,-0.719355,-1.3337,
3.52611,-1.36638,-0.746632,-1.24756,
3.52302,-1.37103,-0.773329,-1.16194,
3.51982,-1.37533,-0.799459,-1.07679,
3.51652,-1.3793,-0.825034,-0.992091,
3.51312,-1.38293,-0.850067,-0.907817,
3.50962,-1.38623,-0.874571,-0.823939,
3.50603,-1.38919,-0.898557,-0.740432,
3.50234,-1.39182,-0.922039,-0.657272,
3.49856,-1.39412,-0.945029,-0.574435,
3.49469,-1.39609,-0.96754,-0.491898,
3.49073,-1.39772,-0.989586,-0.40964,
3.48669,-1.39904,-1.01118,-0.32764,
3.48256,-1.40002,-1.03233,-0.245876,
3.47835,-1.40068,-1.05306,-0.164329,
3.47405,-1.40101,-1.07337,-0.0829797,
3.46968,-1.40102,-1.09329,-0.00180836,
3.46523,-1.4007,-1.11283,0.0792037,
3.4607,-1.40006,-1.13199,0.160075,
3.4561,-1.39909,-1.1508,0.240824,
3.45142,-1.39781,-1.16927,0.321468,
3.44667,-1.3962,-1.18741,0.402026,
3.44185,-1.39427,-1.20524,0.482515,
3.43696,-1.39202,-1.22278,0.562954,
3.432,-1.38945,-1.24004,0.643361,
3.42697,-1.38655,-1.25704,0.723753,
3.42187,-1.38333,-1.2738,0.80415,
3.41671,-1.3798,-1.29032,0.884569,
3.41149,-1.37594,-1.30663,0.965029,
3.4062,-1.37175,-1.32274,1.04555,
3.40084,-1.36725,-1.33868,1.12615,
3.39542,-1.36242,-1.35445,1.20685,
3.38994,-1.35727,-1.37008,1.28767,
3.3844,-1.3518,-1.38559,1.36863,
3.3788,-1.346,-1.40099,1.44976,
3.37313,-1.33987,-1.4163,1.53107,
3.36741,-1.33342,-1.43154,1.61258,
3.36162,-1.32665,-1.44673,1.69433,
3.35577,-1.31954,-1.46188,1.77634,
3.34986,-1.31211,-1.47703,1.85862,
3.34389,-1.30434,-1.49218,1.94122,
3.33786,-1.29624,-1.50736,2.02415,
3.33177,-1.28781,-1.52259,2.10744,
3.32562,-1.27905,-1.53789,2.19112,
3.31941,-1.26995,-1.55327,2.27523,
3.31313,-1.26051,-1.56877,2.35979,
3.3068,-1.25073,-1.5844,2.44483,
3.3004,-1.24061,-1.60018,2.5304,
3.29393,-1.23014,-1.61614,2.61652,
3.2874,-1.21933,-1.63229,2.70324,
3.28081,-1.20817,-1.64867,2.79058,
3.27415,-1.19665,-1.66528,2.8786,
3.26742,-1.18478,-1.68217,2.96733,
3.26062,-1.17256,-1.69934,3.05682,
3.25375,-1.15997,-1.71682,3.1471,
3.24681,-1.14702,-1.73464,3.23823,
3.2398,-1.13369,-1.75283,3.33025,
3.23272,-1.12,-1.77139,3.42321,
3.22556,-1.10593,-1.79037,3.51716,
3.21832,-1.09148,-1.80979,3.61215,
3.211,-1.07665,-1.82966,3.70824,
3.2036,-1.06143,-1.85002,3.80548,
3.19611,-1.04581,-1.87088,3.90392,
3.18855,-1.0298,-1.89229,4.00363,
3.18089,-1.01338,-1.91425,4.10465,
3.17314,-0.996552,-1.9368,4.20705,
3.1653,-0.979309,-1.95997,4.31088,
3.15737,-0.961644,-1.98376,4.4162,
3.14933,-0.943552,-2.00821,4.52307,
3.1412,-0.925025,-2.03334,4.63153,
3.13296,-0.906059,-2.05917,4.74164,
3.12462,-0.886645,-2.08572,4.85344,
3.11617,-0.866777,-2.113,4.96698,
3.1076,-0.846448,-2.14103,5.08228,
3.09893,-0.825651,-2.16982,5.19937,
3.09013,-0.804378,-2.19938,5.31827,
3.08121,-0.782622,-2.22969,5.43898,
3.07217,-0.760376,-2.26077,5.56146,
3.063,-0.737633,-2.29259,5.6857,
3.0537,-0.714387,-2.32513,5.81161,
3.04426,-0.69063,-2.35835,5.93911,
3.03469,-0.666358,-2.39222,6.06806,
3.02499,-0.641565,-2.42666,6.19829,
3.01514,-0.616246,-2.4616,6.32957,
3.00515,-0.5904,-2.49692,6.46161,
2.99502,-0.564024,-2.53252,6.59406,
2.98475,-0.537118,-2.56823,6.7265,
2.97433,-0.509684,-2.60386,6.85838,
2.96378,-0.481728,-2.63921,6.98912,
2.95308,-0.453256,-2.67402,7.11797,
2.94225,-0.424279,-2.70798,7.2441,
2.93129,-0.394813,-2.74077,7.36655,
2.9202,-0.364876,-2.772,7.48425,
2.90899,-0.334492,-2.80126,7.59601,
2.89768,-0.30369,-2.8281,7.70053,
2.88627,-0.272504,-2.85202,7.79644,
2.87478,-0.240975,-2.87254,7.8823,
2.86323,-0.209148,-2.88914,7.95667,
2.85162,-0.177076,-2.90134,8.01815,
2.83999,-0.144814,-2.90866,8.06542,
2.82834,-0.112425,-2.91071,8.09731,
2.81671,-0.0799734,-2.90715,8.11289,
2.80512,-0.0475275,-2.89773,8.11147,
2.79359,-0.0151567,-2.88233,8.0927,
2.78215,0.0170695,-2.86092,8.05656,
2.77082,0.049083,-2.83362,8.00336,
2.75961,0.0808181,-2.80065,7.93378,
2.74856,0.112213,-2.76231,7.84877,
2.73769,0.143211,-2.71904,7.74954,
2.727,0.173761,-2.6713,7.63749,
2.71652,0.203818,-2.61961,7.51414,
2.70627,0.233342,-2.56452,7.38107,
2.69624,0.262301,-2.50656,7.23984,
2.68645,0.290669,-2.44625,7.092,
2.67692,0.318425,-2.3841,6.93898,
2.66764,0.345554,-2.32055,6.78209,
2.65861,0.372044,-2.25602,6.62252,
2.64985,0.397889,-2.19088,6.46133,
2.64135,0.423087,-2.12543,6.29943,
2.63311,0.447637,-2.05996,6.13758,
2.62513,0.471543,-1.99467,5.97644,
2.61741,0.494809,-1.92977,5.81653,
2.60995,0.517442,-1.8654,5.65828,
2.60274,0.53945,-1.80169,5.50203,
2.59579,0.560842,-1.73872,5.34805,
2.58908,0.581629,-1.67657,5.19652,
2.58262,0.601819,-1.61529,5.04758,
2.5764,0.621424,-1.55492,4.90132,
2.57042,0.640455,-1.49547,4.75778,
2.56467,0.658923,-1.43696,4.61699,
2.55915,0.676839,-1.37939,4.47893,
2.55386,0.694213,-1.32274,4.34357,
2.54879,0.711057,-1.26702,4.21087,
2.54394,0.72738,-1.2122,4.08077,
2.53931,0.743193,-1.15826,3.95319,
2.53489,0.758505,-1.10518,3.82807,
2.53068,0.773326,-1.05294,3.70531,
2.52667,0.787665,-1.00151,3.58484,
2.52287,0.801532,-0.950859,3.46656,
2.51926,0.814933,-0.90097,3.35039,
2.51586,0.827878,-0.851812,3.23623,
2.51264,0.840374,-0.80336,3.12401,
2.50962,0.852429,-0.755586,3.01363,
2.50679,0.864049,-0.708465,2.90501,
2.50414,0.875241,-0.661972,2.79805,
2.50168,0.886012,-0.616083,2.69269,
2.49939,0.896367,-0.570773,2.58884,
2.49729,0.906313,-0.52602,2.48642,
2.49536,0.915854,-0.481802,2.38536,
2.49361,0.924996,-0.438096,2.28558,
2.49203,0.933744,-0.394884,2.18701,
2.49062,0.942103,-0.352144,2.0896,
2.48938,0.950076,-0.309858,1.99326,
2.48831,0.957668,-0.268007,1.89793,
2.4874,0.964882,-0.226573,1.80356,
2.48666,0.971722,-0.18554,1.71008,
2.48608,0.978192,-0.14489,1.61744,
2.48566,0.984294,-0.104609,1.52558,
2.4854,0.990032,-0.0646804,1.43445,
2.4853,0.995408,-0.0250898,1.34398,
2.48536,1.00042,0.014177,1.25415,
2.48557,1.00508,0.053134,1.16488,
2.48594,1.00939,0.0917945,1.07615,
2.48646,1.01334,0.130172,0.987887,
2.48713,1.01694,0.168278,0.900065,
2.48796,1.02019,0.206126,0.812633,
2.48893,1.02309,0.243728,0.725549,
2.49006,1.02565,0.281096,0.638772,
2.49133,1.02786,0.318241,0.552261,
2.49275,1.02972,0.355175,0.465975,
2.49432,1.03124,0.39191,0.379876,
2.49603,1.03242,0.428455,0.293925,
2.49789,1.03325,0.464824,0.208084,
2.4999,1.03374,0.501026,0.122317,
2.50204,1.03388,0.537072,0.0365872,
2.50434,1.03369,0.572974,-0.0491423,
2.50677,1.03315,0.608743,-0.134907,
2.50935,1.03227,0.64439,-0.220742,
2.51207,1.03104,0.679926,-0.306683,
2.51493,1.02947,0.715361,-0.392764,
2.51793,1.02755,0.750709,-0.47902,
2.52108,1.02529,0.785979,-0.565487,
2.52436,1.02268,0.821183,-0.652198,
2.52779,1.01972,0.856334,-0.739188,
2.53135,1.01642,0.891444,-0.826492,
2.53506,1.01276,0.926524,-0.914145,
2.53891,1.00875,0.961587,-1.00218,
2.54289,1.00439,0.996646,-1.09064,
2.54702,0.999672,1.03171,-1.17955,
2.55129,0.994596,1.0668,-1.26895,
2.55569,0.989161,1.10193,-1.35888,
2.56024,0.983363,1.1371,-1.44937,
2.56493,0.977201,1.17234,-1.54046,
2.56976,0.970672,1.20766,-1.63219,
2.57473,0.963774,1.24307,-1.7246,
2.57985,0.956503,1.27859,-1.81771,
2.58511,0.948857,1.31423,-1.91159,
2.59051,0.940832,1.35001,-2.00625,
2.59605,0.932425,1.38595,-2.10174,
2.60174,0.923632,1.42206,-2.19811,
2.60757,0.914451,1.45836,-2.29539,
2.61355,0.904876,1.49486,-2.39363,
2.61968,0.894905,1.53159,-2.49285,
2.62595,0.884532,1.56856,-2.59312,
2.63237,0.873755,1.60579,-2.69446,
2.63895,0.862567,1.6433,-2.79692,
2.64567,0.850965,1.6811,-2.90053,
2.65255,0.838944,1.71921,-3.00534,
2.65958,0.826498,1.75765,-3.11139,
2.66677,0.813623,1.79643,-3.2187,
2.67411,0.800314,1.83558,-3.32732,
2.68161,0.786565,1.8751,-3.43728,
2.68927,0.77237,1.91501,-3.5486,
2.69709,0.757725,1.95533,-3.6613,
2.70507,0.742624,1.99605,-3.77541,
2.71322,0.72706,2.0372,-3.89093,
2.72154,0.711028,2.07878,-4.00786,
2.73002,0.694524,2.12079,-4.12621,
2.73867,0.67754,2.16323,-4.24594,
2.7475,0.660072,2.20609,-4.36702,
2.7565,0.642114,2.24935,-4.4894,
2.76567,0.623662,2.29301,-4.61301,
2.77502,0.604711,2.33704,-4.73775,
2.78454,0.585257,2.38139,-4.86351,
2.79425,0.565297,2.42603,-4.99013,
2.80413,0.544827,2.47089,-5.11742,
2.81419,0.523846,2.5159,-5.24516,
2.82444,0.502354,2.56097,-5.37306,
2.83486,0.480351,2.606,-5.50081,
2.84546,0.457839,2.65087,-5.62802,
2.85625,0.434822,2.69542,-5.75424,
2.8672,0.411306,2.73948,-5.87896,
2.87833,0.387299,2.78288,-6.00161,
2.88964,0.362813,2.82537,-6.12151,
2.9011,0.337862,2.86673,-6.23794,
2.91273,0.312461,2.90669,-6.35009,
2.92451,0.286633,2.94494,-6.4571,
2.93643,0.260401,2.98118,-6.55803,
2.94849,0.233793,3.01508,-6.6519,
2.96068,0.206842,3.0463,-6.73772,
2.97298,0.179584,3.07452,-6.81447,
2.98538,0.15206,3.09938,-6.88119,
2.99786,0.124312,3.1206,-6.93694,
3.01041,0.0963883,3.13788,-6.9809,
3.02301,0.0683389,3.15098,-7.01234,
3.03565,0.0402161,3.15973,-7.03072,
3.04831,0.0120735,3.16398,-7.03565,
3.06096,-0.0160343,3.16369,-7.02695,
3.0736,-0.044053,3.15886,-7.00465,
3.0862,-0.0719289,3.14957,-6.96899,
3.09874,-0.0996105,3.13597,-6.9204,
3.11121,-0.127048,3.11827,-6.85949,
3.1236,-0.154197,3.09673,-6.78703,
3.13589,-0.181012,3.07164,-6.70391,
3.14806,-0.207457,3.04335,-6.6111,
3.16011,-0.233495,3.01219,-6.50962,
3.17202,-0.259097,2.97851,-6.40052,
3.18379,-0.284236,2.94268,-6.28484,
3.19541,-0.308891,2.90501,-6.16357,
3.20688,-0.333041,2.86584,-6.03766,
3.21818,-0.356673,2.82545,-5.908,
3.22932,-0.379775,2.78412,-5.7754,
3.24028,-0.402337,2.74209,-5.64058,
3.25108,-0.424354,2.69958,-5.5042,
3.26171,-0.445821,2.65678,-5.36682,
3.27216,-0.466737,2.61383,-5.22894,
3.28245,-0.487101,2.5709,-5.09099,
3.29256,-0.506914,2.52808,-4.95332,
3.3025,-0.526179,2.48548,-4.81623,
3.31228,-0.544899,2.44318,-4.67997,
3.32188,-0.563078,2.40122,-4.54474,
3.33132,-0.580721,2.35967,-4.41071,
3.34059,-0.597833,2.31856,-4.278,
3.3497,-0.61442,2.27791,-4.1467,
3.35866,-0.630487,2.23773,-4.01688,
3.36745,-0.646042,2.19804,-3.8886,
3.37608,-0.661089,2.15885,-3.76187,
3.38456,-0.675636,2.12013,-3.63672,
3.39289,-0.689689,2.0819,-3.51314,
3.40107,-0.703253,2.04413,-3.39113,
3.4091,-0.716336,2.00681,-3.27065,
3.41697,-0.728943,1.96993,-3.1517,
3.42471,-0.741079,1.93346,-3.03423,
3.4323,-0.752752,1.8974,-2.9182,
3.43975,-0.763967,1.86171,-2.80359,
3.44705,-0.774728,1.82637,-2.69034,
3.45422,-0.785042,1.79137,-2.57841,
3.46124,-0.794913,1.75667,-2.46775,
3.46813,-0.804346,1.72227,-2.35833,
3.47488,-0.813346,1.68812,-2.25009,
3.4815,-0.821918,1.65422,-2.14298,
3.48798,-0.830066,1.62053,-2.03696,
3.49433,-0.837794,1.58705,-1.93199,
3.50055,-0.845106,1.55373,-1.828,
3.50663,-0.852006,1.52057,-1.72497,
3.51258,-0.858497,1.48754,-1.62284,
3.5184,-0.864584,1.45463,-1.52157,
3.52408,-0.870268,1.4218,-1.42112,
3.52964,-0.875554,1.38904,-1.32144,
3.53507,-0.880444,1.35634,-1.2225,
3.54036,-0.884941,1.32367,-1.12425,
3.54552,-0.889047,1.29101,-1.02665,
3.55056,-0.892766,1.25835,-0.929658,
3.55546,-0.896099,1.22567,-0.833243,
3.56023,-0.899048,1.19296,-0.737364,
3.56487,-0.901616,1.16019,-0.641983,
3.56938,-0.903805,1.12735,-0.547063,
3.57376,-0.905615,1.09443,-0.452569,
3.57801,-0.907049,1.06141,-0.358464,
3.58212,-0.908108,1.02827,-0.264714,
3.5861,-0.908793,0.995013,-0.171283,
3.58995,-0.909105,0.96161,-0.0781362,
3.59366,-0.909046,0.928052,0.0147595,
3.59724,-0.908616,0.894326,0.107439,
3.60068,-0.907817,0.86042,0.199935,
3.60398,-0.906648,0.826321,0.292283,
3.60715,-0.90511,0.792017,0.384515,
3.61018,-0.903203,0.757498,0.476666,
3.61307,-0.900928,0.72275,0.568768,
3.61582,-0.898284,0.687763,0.660856,
3.61843,-0.895273,0.652527,0.752963,
3.6209,-0.891892,0.617029,0.845124,
3.62323,-0.888143,0.581261,0.937371,
3.62541,-0.884024,0.545211,1.02974,
3.62744,-0.879535,0.50887,1.12227,
3.62933,-0.874675,0.472228,1.21498,
3.63107,-0.869443,0.435274,1.30792,
3.63266,-0.863838,0.398,1.40112,
3.63411,-0.85786,0.360396,1.49462,
3.6354,-0.851506,0.322453,1.58844,
3.63653,-0.844776,0.284162,1.68264,
3.63751,-0.837667,0.245514,1.77723,
3.63834,-0.830178,0.206501,1.87227,
3.63901,-0.822307,0.167114,1.96778,
3.63952,-0.814051,0.127345,2.06379,
3.63987,-0.80541,0.0871867,2.16036,
3.64005,-0.79638,0.0466314,2.2575,
3.64008,-0.786959,0.00567207,2.35526,
3.63993,-0.777144,-0.0356979,2.45366,
3.63962,-0.766933,-0.0774844,2.55275,
3.63914,-0.756323,-0.119693,2.65255,
3.6385,-0.745311,-0.162328,2.75309,
3.63767,-0.733893,-0.205393,2.8544,
3.63668,-0.722067,-0.248891,2.95651,
3.63551,-0.709829,-0.292823,3.05943,
3.63416,-0.697177,-0.337189,3.16319,
3.63263,-0.684105,-0.381988,3.26779,
3.63092,-0.670612,-0.427214,3.37325,
3.62903,-0.656694,-0.472863,3.47957,
3.62695,-0.642347,-0.518924,3.58674,
3.62469,-0.627568,-0.565386,3.69475,
3.62224,-0.612354,-0.612232,3.80357,
3.61961,-0.596701,-0.659443,3.91316,
3.61678,-0.580607,-0.706994,4.02348,
3.61376,-0.56407,-0.754853,4.13446,
3.61055,-0.547085,-0.802984,4.246,
3.60714,-0.529653,-0.851343,4.35802,
3.60354,-0.511772,-0.899876,4.47037,
3.59975,-0.49344,-0.948524,4.58291,
3.59576,-0.474659,-0.997215,4.69545,
3.59158,-0.455427,-1.04587,4.80777,
3.5872,-0.435749,-1.09438,4.91962,
3.58263,-0.415626,-1.14266,5.03072,
3.57786,-0.395063,-1.19057,5.14073,
3.57291,-0.374066,-1.23798,5.24929,
3.56777,-0.352642,-1.28474,5.35597,
3.56245,-0.330801,-1.33068,5.4603,
3.55695,-0.308554,-1.37562,5.56179,
3.55127,-0.285914,-1.41937,5.65988,
3.54542,-0.262898,-1.46171,5.75398,
3.53941,-0.239524,-1.50242,5.84347,
3.53325,-0.215814,-1.54127,5.92769,
3.52694,-0.19179,-1.57804,6.00598,
3.52049,-0.167479,-1.61248,6.07768,
3.51391,-0.142911,-1.64437,6.14213,
3.50722,-0.118116,-1.67349,6.1987,
3.50042,-0.0931284,-1.69964,6.24684,
3.49353,-0.0679843,-1.72265,6.28601,
3.48656,-0.0427211,-1.74237,6.31581,
3.47952,-0.0173775,-1.75868,6.3359,
3.47244,0.00800672,-1.77153,6.34606,
3.46531,0.0333916,-1.78086,6.34621,
3.45817,0.0587371,-1.78671,6.33638,
3.45101,0.0840039,-1.78913,6.31672,
3.44386,0.109154,-1.78821,6.2875,
3.43672,0.13415,-1.7841,6.24911,
3.42961,0.158959,-1.77697,6.20203,
3.42254,0.183546,-1.767,6.14681,
3.41553,0.207882,-1.75443,6.08406,
3.40857,0.23194,-1.73949,6.01446,
3.40168,0.255694,-1.72241,5.93866,
3.39487,0.279124,-1.70345,5.85737,
3.38813,0.302209,-1.68284,5.77126,
3.38149,0.324933,-1.66082,5.68099,
3.37494,0.347282,-1.63762,5.58719,
3.36849,0.369243,-1.61343,5.49044,
3.36213,0.390809,-1.58847,5.3913,
3.35588,0.41197,-1.5629,5.29027,
3.34973,0.432721,-1.5369,5.18779,
3.34369,0.453058,-1.51061,5.08427,
3.33775,0.472978,-1.48415,4.98008,
3.33192,0.49248,-1.45764,4.87552,
3.3262,0.511564,-1.43119,4.77088,
3.32058,0.530229,-1.40487,4.66639,
3.31506,0.548478,-1.37877,4.56225,
3.30965,0.566313,-1.35293,4.45863,
3.30434,0.583736,-1.32743,4.35567,
3.29913,0.60075,-1.3023,4.25349,
3.29402,0.617358,-1.27756,4.15219,
3.28901,0.633566,-1.25327,4.05184,
3.28409,0.649376,-1.22942,3.95249,
3.27927,0.664792,-1.20604,3.85419,
3.27454,0.67982,-1.18315,3.75698,
3.26989,0.694464,-1.16074,3.66086,
3.26534,0.708727,-1.13883,3.56584,
3.26087,0.722615,-1.1174,3.47194,
3.25648,0.736131,-1.09646,3.37914,
3.25218,0.749281,-1.07601,3.28744,
3.24795,0.762068,-1.05603,3.19681,
3.24381,0.774497,-1.03653,3.10724,
3.23974,0.786572,-1.01748,3.0187,
3.23574,0.798297,-0.998878,2.93117,
3.23182,0.809675,-0.980714,2.84462,
3.22797,0.820711,-0.962975,2.75903,
3.22419,0.831409,-0.945645,2.67436,
3.22047,0.841771,-0.928713,2.59058,
3.21682,0.851802,-0.912162,2.50766,
3.21324,0.861504,-0.89598,2.42557,
3.20972,0.870881,-0.88015,2.34427,
3.20626,0.879936,-0.864658,2.26373,
3.20286,0.888672,-0.849488,2.18392,
3.19952,0.897091,-0.834626,2.10481,
3.19624,0.905197,-0.820055,2.02637,
3.19302,0.912991,-0.80576,1.94856,
3.18985,0.920476,-0.791726,1.87135,
3.18674,0.927655,-0.777938,1.79472,
3.18368,0.93453,-0.764379,1.71862,
3.18068,0.941102,-0.751035,1.64304,
3.17773,0.947373,-0.73789,1.56795,
3.17483,0.953347,-0.72493,1.4933,
3.17198,0.959023,-0.712138,1.41909,
3.16918,0.964404,-0.6995,1.34527,
3.16643,0.969491,-0.687001,1.27183,
3.16373,0.974286,-0.674626,1.19873,
3.16108,0.97879,-0.662361,1.12596,
3.15848,0.983004,-0.65019,1.05347,
3.15593,0.986929,-0.6381,0.981259,
3.15343,0.990566,-0.626075,0.909291,
3.15097,0.993916,-0.614101,0.837544,
