-0.0429322,-0.020536,0.991237,-0.00855139,0.0336704,0.0393404,0.00412822,1.00859,
-0.0429032,-0.0205684,0.991103,-0.00871558,0.0338365,0.0400655,0.00421718,1.00894,
-0.0428758,-0.0206,0.99097,-0.00888097,0.0340111,0.0408006,0.00430695,1.0093,
-0.0428503,-0.0206304,0.990839,-0.00904766,0.0341948,0.0415443,0.00439756,1.00967,
-0.0428268,-0.0206593,0.990711,-0.00921578,0.0343879,0.0422955,0.00448902,1.01006,
-0.0428056,-0.0206861,0.990584,-0.00938545,0.034591,0.0430526,0.00458137,1.01046,
-0.0427868,-0.0207101,0.990461,-0.00955678,0.0348045,0.0438136,0.00467461,1.01087,
-0.0427707,-0.0207306,0.990339,-0.00972991,0.0350291,0.0445765,0.00476878,1.0113,
-0.0427575,-0.0207467,0.990221,-0.00990496,0.0352652,0.0453385,0.00486389,1.01174,
-0.0427475,-0.0207573,0.990105,-0.0100821,0.0355135,0.0460966,0.00495996,1.0122,
-0.042741,-0.0207611,0.989992,-0.0102614,0.0357746,0.0468472,0.005057,1.01267,
-0.0427381,-0.0207567,0.989882,-0.010443,0.0360492,0.0475859,0.00515504,1.01316,
-0.0427393,-0.0207421,0.989775,-0.0106271,0.036338,0.0483077,0.00525407,1.01367,
-0.0427448,-0.0207154,0.989672,-0.0108137,0.0366417,0.0490066,0.0053541,1.01419,
-0.0427549,-0.020674,0.989573,-0.0110031,0.0369613,0.0496756,0.00545514,1.01473,
-0.04277,-0.020615,0.989477,-0.0111954,0.0372974,0.0503064,0.00555718,1.01529,
-0.0427905,-0.0205349,0.989386,-0.0113905,0.0376511,0.0508892,0.0056602,1.01586,
-0.0428168,-0.0204297,0.989298,-0.0115888,0.0380233,0.0514125,0.00576418,1.01646,
-0.0428492,-0.0202947,0.989215,-0.0117901,0.038415,0.0518628,0.00586908,1.01708,
-0.0428883,-0.0201241,0.989138,-0.0119947,0.0388272,0.0522239,0.00597485,1.01771,
-0.0429344,-0.0199114,0.989065,-0.0122024,0.0392611,0.0524772,0.00608142,1.01837,
-0.042988,-0.0196488,0.988998,-0.0124134,0.0397179,0.0526002,0.0061887,1.01905,
-0.0430497,-0.0193271,0.988936,-0.0126275,0.0401988,0.0525668,0.00629658,1.01975,
-0.04312,-0.0189356,0.988881,-0.0128447,0.0407051,0.0523458,0.00640492,1.02047,
-0.0431994,-0.0184614,0.988833,-0.0130647,0.0412383,0.0519006,0.00651353,1.02121,
-0.0432885,-0.0178897,0.988793,-0.0132873,0.0417996,0.051188,0.00662218,1.02198,
-0.0433879,-0.0172026,0.98876,-0.013512,0.0423906,0.0501566,0.00673062,1.02276,
-0.0434983,-0.0163794,0.988735,-0.0137385,0.0430128,0.0487461,0.00683849,1.02357,
-0.0436202,-0.0153954,0.98872,-0.013966,0.0436676,0.0468847,0.0069454,1.02439,
-0.0437544,-0.0142217,0.988715,-0.0141935,0.0443567,0.0444881,0.00705084,1.02523,
-0.0439013,-0.0128241,0.988721,-0.0144201,0.0450815,0.0414565,0.00715422,1.02608,
-0.0440618,-0.0111623,0.988738,-0.0146441,0.0458433,0.0376722,0.00725482,1.02694,
-0.0442362,-0.00918922,0.988769,-0.014864,0.0466436,0.0329968,0.00735179,1.02781,
-0.0444254,-0.00684946,0.988814,-0.0150774,0.0474835,0.0272677,0.00744408,1.02868,
-0.0446295,-0.00407836,0.988875,-0.0152816,0.0483638,0.0202947,0.00753046,1.02955,
-0.0448492,-0.000800778,0.988953,-0.0154733,0.0492851,0.0118562,0.00760948,1.0304,
-0.0450844,0.00307019,0.98905,-0.0156483,0.0502473,0.0016955,0.00767939,1.03123,
-0.0453353,0.00763417,0.989168,-0.0158018,0.0512498,-0.010482,0.00773815,1.03202,
-0.0456016,0.0130042,0.98931,-0.0159276,0.0522911,-0.0250112,0.00778333,1.03275,
-0.0458826,0.0193065,0.989477,-0.0160188,0.0533684,-0.0422672,0.00781212,1.03342,
-0.0461773,0.0266797,0.989673,-0.0160668,0.0544778,-0.0626622,0.00782124,1.03399,
-0.0464838,0.0352717,0.989899,-0.0160616,0.0556132,-0.0866368,0.00780691,1.03443,
-0.0467999,0.0452341,0.990161,-0.0159918,0.0567667,-0.114645,0.00776482,1.03473,
-0.0471222,0.0567137,0.990461,-0.0158441,0.0579274,-0.147127,0.00769012,1.03483,
-0.0474464,0.0698387,0.990802,-0.0156037,0.0590815,-0.184471,0.00757742,1.0347,
-0.0477671,0.0846996,0.991189,-0.0152543,0.0602115,-0.226955,0.00742088,1.03429,
-0.0480774,0.101324,0.991624,-0.0147786,0.061296,-0.274672,0.00721433,1.03355,
-0.0483691,0.119643,0.992112,-0.0141589,0.0623094,-0.327437,0.00695148,1.03244,
-0.0486326,0.139459,0.992656,-0.0133784,0.0632219,-0.38468,0.00662623,1.0309,
-0.0488572,0.160407,0.993257,-0.0124221,0.0640002,-0.445339,0.00623309,1.02888,
-0.0490311,0.181925,0.993916,-0.011279,0.0646083,-0.507772,0.00576768,1.02637,
-0.0491423,0.203244,0.994634,-0.0099443,0.065009,-0.569727,0.00522738,1.02333,
-0.0491792,0.223408,0.995407,-0.00842095,0.0651669,-0.628393,0.00461183,1.01978,
-0.0491315,0.241327,0.996231,-0.0067219,0.0650503,-0.680567,0.00392354,1.01574,
-0.0489913,0.255879,0.9971,-0.00487093,0.0646352,-0.722946,0.00316817,1.01129,
-0.0487543,0.266043,0.998003,-0.00290259,0.0639079,-0.752523,0.00235456,1.00651,
-0.0484201,0.271039,0.998931,-0.000860629,0.0628673,-0.767006,0.00149445,1.00153,
-0.0479931,0.270457,0.99987,0.00120496,0.0615261,-0.765188,0.000601745,0.996473,
-0.0474819,0.264324,1.00081,0.00324197,0.0599102,-0.747154,-0.000308391,0.991495,
-0.046899,0.253105,1.00173,0.00520043,0.0580572,-0.714274,-0.00122069,0.98673,
-0.0462592,0.237623,1.00263,0.00703666,0.0560127,-0.668982,-0.00212083,0.982296,
-0.0455793,0.218938,1.00349,0.00871629,0.0538268,-0.6144,-0.0029963,0.978286,
-0.0448758,0.198196,1.0043,0.0102159,0.0515502,-0.553901,-0.00383698,0.974764,
-0.0441643,0.176495,1.00506,0.0115231,0.0492307,-0.490718,-0.0046354,0.97176,
-0.0434588,0.154789,1.00577,0.0126356,0.0469113,-0.427646,-0.00538669,0.969278,
-0.0427709,0.133829,1.00642,0.0135591,0.0446279,-0.366888,-0.00608832,0.9673,
-0.0421098,0.114154,1.00701,0.0143055,0.0424094,-0.310008,-0.00673973,0.965791,
-0.0414823,0.0960989,1.00755,0.0148904,0.0402776,-0.25798,-0.00734188,0.964705,
-0.0408932,0.0798325,1.00803,0.0153316,0.0382477,-0.211281,-0.00789682,0.963991,
-0.0403451,0.0653937,1.00846,0.0156473,0.0363295,-0.170008,-0.00840736,0.963599,
-0.0398396,0.05273,1.00885,0.0158552,0.0345282,-0.133993,-0.00887672,0.963478,
-0.0393765,0.0417295,1.00919,0.0159719,0.0328452,-0.102892,-0.00930832,0.963583,
-0.0389553,0.0322473,1.00948,0.0160125,0.0312796,-0.0762675,-0.00970558,0.963871,
-0.0385746,0.024124,1.00975,0.0159903,0.0298282,-0.0536409,-0.0100718,0.964307,
-0.0382324,0.0171988,1.00997,0.0159168,0.0284865,-0.0345317,-0.0104102,0.964859,
-0.0379268,0.0113177,1.01017,0.0158019,0.0272493,-0.0184816,-0.0107236,0.965502,
-0.0376555,0.00633866,1.01033,0.015654,0.0261108,-0.00506823,-0.0110147,0.966211,
-0.0374163,0.00213346,1.01047,0.0154801,0.025065,0.00608838,-0.011286,0.96697,
-0.0372069,-0.00141134,1.01059,0.0152861,0.024106,0.0153238,-0.0115395,0.967762,
-0.0370251,-0.00439486,1.01068,0.0150767,0.0232278,0.0229305,-0.0117772,0.968576,
-0.0368687,-0.00690285,1.01076,0.0148559,0.0224248,0.029161,-0.0120008,0.969402,
-0.0367359,-0.0090089,1.01082,0.014627,0.0216918,0.0342319,-0.0122119,0.970231,
-0.0366248,-0.0107759,1.01086,0.0143926,0.0210236,0.0383273,-0.0124118,0.971057,
-0.0365335,-0.0122573,1.01088,0.0141546,0.0204156,0.0416039,-0.0126016,0.971876,
-0.0364605,-0.0134984,1.01089,0.0139149,0.0198635,0.0441938,-0.0127825,0.972683,
-0.0364043,-0.0145376,1.01089,0.0136746,0.0193631,0.0462087,-0.0129552,0.973476,
-0.0363634,-0.0154072,1.01088,0.013435,0.0189109,0.0477429,-0.0131206,0.974253,
-0.0363366,-0.0161346,1.01086,0.0131967,0.0185033,0.0488754,-0.0132794,0.975011,
-0.0363227,-0.0167429,1.01082,0.0129603,0.0181373,0.0496729,-0.0134322,0.97575,
-0.0363206,-0.0172514,1.01078,0.0127263,0.0178099,0.0501915,-0.0135795,0.976469,
-0.0363293,-0.0176766,1.01073,0.0124951,0.0175186,0.0504782,-0.0137218,0.977169,
-0.0363478,-0.0180323,1.01067,0.0122668,0.0172609,0.0505726,-0.0138595,0.977847,
-0.0363753,-0.0183301,1.0106,0.0120416,0.0170345,0.0505081,-0.013993,0.978505,
-0.0364111,-0.0185798,1.01052,0.0118196,0.0168376,0.0503126,-0.0141225,0.979144,
-0.0364543,-0.0187899,1.01044,0.0116007,0.0166681,0.0500096,-0.0142484,0.979762,
-0.0365044,-0.0189671,1.01035,0.0113849,0.0165244,0.0496191,-0.0143708,0.980361,
-0.0365607,-0.0191175,1.01026,0.0111722,0.0164049,0.0491576,-0.0144901,0.980941,
-0.0366225,-0.019246,1.01016,0.0109625,0.0163081,0.0486391,-0.0146062,0.981503,
-0.0366895,-0.0193568,1.01006,0.0107557,0.0162328,0.0480755,-0.0147195,0.982047,
-0.036761,-0.0194534,1.00995,0.0105516,0.0161777,0.0474767,-0.0148299,0.982574,
-0.0368367,-0.0195388,1.00984,0.0103502,0.0161417,0.046851,-0.0149377,0.983084,
-0.0369161,-0.0196154,1.00972,0.0101512,0.0161238,0.0462054,-0.015043,0.983578,
-0.0369988,-0.0196854,1.0096,0.00995462,0.0161229,0.0455458,-0.0151458,0.984057,
-0.0370844,-0.0197505,1.00947,0.0097602,0.0161382,0.0448773,-0.0152461,0.984521,
-0.0371727,-0.0198122,1.00934,0.00956783,0.0161689,0.0442038,-0.0153441,0.98497,
-0.0372632,-0.0198716,1.00921,0.00937736,0.0162142,0.0435289,-0.0154398,0.985406,
-0.0373557,-0.0199298,1.00907,0.00918865,0.0162735,0.0428556,-0.0155332,0.985829,
-0.0374499,-0.0199876,1.00893,0.00900156,0.016346,0.0421861,-0.0156243,0.986239,
-0.0375455,-0.0200456,1.00879,0.00881595,0.0164311,0.0415225,-0.0157132,0.986638,
-0.0376423,-0.0201044,1.00865,0.00863169,0.0165283,0.0408666,-0.0158,0.987025,
-0.0377401,-0.0201644,1.0085,0.00844864,0.0166371,0.0402196,-0.0158845,0.987401,
-0.0378387,-0.0202259,1.00835,0.00826668,0.0167569,0.0395828,-0.0159668,0.987766,
-0.0379378,-0.0202893,1.0082,0.0080857,0.0168874,0.0389571,-0.016047,0.988121,
-0.0380373,-0.0203545,1.00805,0.00790557,0.017028,0.0383432,-0.016125,0.988467,
-0.038137,-0.0204219,1.00789,0.00772619,0.0171784,0.0377418,-0.0162008,0.988804,
-0.0382368,-0.0204914,1.00774,0.00754745,0.0173381,0.0371534,-0.0162744,0.989132,
-0.0383364,-0.0205632,1.00758,0.00736925,0.017507,0.0365783,-0.0163458,0.989452,
-0.0384358,-0.0206371,1.00742,0.00719151,0.0176845,0.036017,-0.0164149,0.989764,
-0.0385349,-0.0207132,1.00726,0.00701412,0.0178705,0.0354697,-0.0164819,0.990069,
-0.0386334,-0.0207914,1.00709,0.00683702,0.0180646,0.0349365,-0.0165466,0.990367,
-0.0387313,-0.0208716,1.00693,0.00666011,0.0182666,0.0344177,-0.0166091,0.990658,
-0.0388285,-0.0209538,1.00677,0.00648332,0.0184762,0.0339134,-0.0166693,0.990942,
-0.038925,-0.0210378,1.0066,0.00630659,0.0186931,0.0334236,-0.0167272,0.991221,
-0.0390205,-0.0211235,1.00643,0.00612984,0.0189172,0.0329485,-0.0167828,0.991494,
-0.0391151,-0.0212109,1.00627,0.00595303,0.0191483,0.032488,-0.016836,0.991762,
-0.0392086,-0.0212997,1.0061,0.00577608,0.0193861,0.0320422,-0.016887,0.992025,
-0.0393011,-0.0213898,1.00593,0.00559895,0.0196304,0.0316112,-0.0169355,0.992283,
-0.0393924,-0.0214811,1.00576,0.00542159,0.0198812,0.0311949,-0.0169817,0.992537,
-0.0394825,-0.0215735,1.00559,0.00524396,0.0201383,0.0307934,-0.0170254,0.992788,
-0.0395714,-0.0216668,1.00542,0.005066,0.0204015,0.0304067,-0.0170668,0.993034,
-0.039659,-0.0217609,1.00525,0.00488769,0.0206706,0.0300347,-0.0171057,0.993277,
-0.0397453,-0.0218556,1.00508,0.00470899,0.0209456,0.0296776,-0.0171421,0.993517,
-0.0398303,-0.0219507,1.00491,0.00452987,0.0212264,0.0293352,-0.017176,0.993754,
-0.0399139,-0.0220462,1.00474,0.00435029,0.0215128,0.0290077,-0.0172074,0.993989,
-0.0399962,-0.0221419,1.00457,0.00417024,0.0218048,0.0286949,-0.0172363,0.994222,
-0.0400771,-0.0222376,1.0044,0.00398968,0.0221023,0.028397,-0.0172626,0.994453,
-0.0401566,-0.0223333,1.00424,0.0038086,0.0224051,0.0281139,-0.0172864,0.994682,
-0.0402348,-0.0224287,1.00407,0.00362698,0.0227133,0.0278456,-0.0173075,0.994909,
-0.0403117,-0.0225238,1.0039,0.00344479,0.0230268,0.0275921,-0.0173261,0.995136,
-0.0403873,-0.0226183,1.00373,0.00326203,0.0233456,0.0273534,-0.017342,0.995362,
-0.0404615,-0.0227123,1.00357,0.00307867,0.0236696,0.0271296,-0.0173553,0.995587,
-0.0405345,-0.0228055,1.0034,0.00289471,0.0239987,0.0269205,-0.0173659,0.995812,
-0.0406063,-0.0228978,1.00323,0.00271014,0.0243331,0.0267263,-0.0173738,0.996037,
-0.0406769,-0.0229891,1.00307,0.00252493,0.0246726,0.0265467,-0.017379,0.996263,
-0.0407464,-0.0230792,1.00291,0.0023391,0.0250172,0.0263819,-0.0173815,0.996489,
-0.0408147,-0.0231681,1.00275,0.00215262,0.0253671,0.0262317,-0.0173813,0.996716,
-0.040882,-0.0232555,1.00258,0.00196548,0.0257222,0.0260961,-0.0173783,0.996944,
-0.0409484,-0.0233414,1.00242,0.00177769,0.0260825,0.0259749,-0.0173725,0.997173,
-0.0410139,-0.0234256,1.00227,0.00158923,0.026448,0.0258682,-0.0173639,0.997404,
-0.0410785,-0.023508,1.00211,0.0014001,0.0268189,0.0257757,-0.0173526,0.997637,
-0.0411423,-0.0235884,1.00195,0.00121028,0.0271952,0.0256972,-0.0173383,0.997872,
-0.0412055,-0.0236667,1.0018,0.00101978,0.0275769,0.0256327,-0.0173213,0.99811,
-0.0412681,-0.0237428,1.00164,0.000828582,0.0279642,0.0255819,-0.0173014,0.998351,
-0.0413303,-0.0238163,1.00149,0.000636678,0.0283571,0.0255444,-0.0172786,0.998594,
-0.041392,-0.0238873,1.00134,0.000444062,0.0287557,0.02552,-0.0172529,0.998841,
-0.0414535,-0.0239554,1.00119,0.000250722,0.0291602,0.0255083,-0.0172243,0.999092,
-0.0415147,-0.0240206,1.00104,5.66498e-05,0.0295707,0.0255089,-0.0171927,0.999346,
-0.041576,-0.0240825,1.0009,-0.000138167,0.0299872,0.0255214,-0.0171582,0.999605,
-0.0416372,-0.0241409,1.00076,-0.000333741,0.03041,0.025545,-0.0171208,0.999868,
-0.0416987,-0.0241957,1.00061,-0.000530086,0.0308392,0.0255793,-0.0170803,1.00014,
-0.0417605,-0.0242464,1.00047,-0.000727216,0.031275,0.0256235,-0.0170368,1.00041,
-0.0418227,-0.0242928,1.00034,-0.000925147,0.0317176,0.0256767,-0.0169903,1.00069,
-0.0418855,-0.0243345,1.0002,-0.0011239,0.0321671,0.025738,-0.0169407,1.00097,
-0.0419491,-0.0243712,1.00006,-0.00132349,0.0326239,0.0258063,-0.016888,1.00126,
-0.0420135,-0.0244024,0.999933,-0.00152393,0.033088,0.0258805,-0.0168321,1.00156,
-0.0420791,-0.0244277,0.999803,-0.00172526,0.0335598,0.0259591,-0.0167731,1.00186,
-0.0421458,-0.0244465,0.999675,-0.00192749,0.0340395,0.0260406,-0.016711,1.00217,
-0.0422139,-0.0244582,0.99955,-0.00213064,0.0345274,0.0261232,-0.0166455,1.00249,
-0.0422836,-0.0244622,0.999426,-0.00233474,0.0350237,0.0262049,-0.0165768,1.00282,
-0.042355,-0.0244577,0.999305,-0.00253982,0.0355288,0.0262835,-0.0165048,1.00315,
-0.0424284,-0.0244439,0.999187,-0.00274591,0.036043,0.0263565,-0.0164294,1.00349,
-0.0425039,-0.0244198,0.999071,-0.00295301,0.0365666,0.0264209,-0.0163506,1.00384,
-0.0425818,-0.0243844,0.998957,-0.00316117,0.0371,0.0264736,-0.0162683,1.0042,
-0.0426622,-0.0243364,0.998846,-0.00337041,0.0376435,0.0265108,-0.0161825,1.00457,
-0.0427453,-0.0242746,0.998738,-0.00358074,0.0381975,0.0265286,-0.016093,1.00495,
-0.0428314,-0.0241972,0.998632,-0.0037922,0.0387624,0.0265221,-0.0159998,1.00534,
-0.0429207,-0.0241027,0.99853,-0.00400479,0.0393386,0.0264862,-0.0159029,1.00574,
-0.0430134,-0.023989,0.99843,-0.00421852,0.0399266,0.0264149,-0.015802,1.00615,
-0.0431098,-0.0238539,0.998333,-0.00443341,0.0405268,0.0263014,-0.0156971,1.00657,
-0.0432101,-0.0236949,0.998238,-0.00464946,0.0411396,0.0261382,-0.0155881,1.007,
-0.0433146,-0.0235091,0.998147,-0.00486664,0.0417656,0.0259166,-0.0154748,1.00744,
-0.0434234,-0.0232932,0.99806,-0.00508494,0.0424051,0.0256268,-0.0153571,1.0079,
-0.0435369,-0.0230435,0.997975,-0.00530433,0.0430586,0.0252578,-0.0152348,1.00836,
-0.0436552,-0.0227558,0.997894,-0.00552474,0.0437267,0.024797,-0.0151077,1.00884,
-0.0437787,-0.0224255,0.997816,-0.0057461,0.0444098,0.0242302,-0.0149757,1.00933,
-0.0439076,-0.0220469,0.997741,-0.00596831,0.0451084,0.0235412,-0.0148385,1.00983,
-0.0440422,-0.0216141,0.997671,-0.00619125,0.045823,0.0227117,-0.0146959,1.01035,
-0.0441826,-0.02112,0.997604,-0.00641473,0.0465539,0.0217209,-0.0145475,1.01087,
-0.0443292,-0.0205566,0.99754,-0.00663856,0.0473016,0.0205452,-0.0143932,1.01141,
-0.0444821,-0.019915,0.997481,-0.00686247,0.0480664,0.0191579,-0.0142325,1.01196,
-0.0446416,-0.0191849,0.997426,-0.00708614,0.0488487,0.0175284,-0.0140651,1.01252,
-0.0448077,-0.0183547,0.997375,-0.00730919,0.0496486,0.0156223,-0.0138905,1.01309,
-0.0449808,-0.0174113,0.997328,-0.00753114,0.0504664,0.0134006,-0.0137085,1.01367,
-0.0451608,-0.0163397,0.997286,-0.00775142,0.051302,0.0108189,-0.0135183,1.01426,
-0.0453479,-0.0151231,0.997249,-0.00796935,0.0521553,0.00782734,-0.0133196,1.01485,
-0.045542,-0.0137425,0.997216,-0.00818413,0.053026,0.00436932,-0.0131118,1.01545,
-0.0457431,-0.0121764,0.997188,-0.00839478,0.0539135,0.000381327,-0.0128941,1.01605,
-0.0459511,-0.0104009,0.997166,-0.00860019,0.054817,-0.00420799,-0.0126659,1.01665,
-0.0461657,-0.00838905,0.997148,-0.008799,0.0557354,-0.00947841,-0.0124264,1.01724,
-0.0463864,-0.00611103,0.997137,-0.00898965,0.0566673,-0.0155187,-0.0121748,1.01783,
-0.0466128,-0.00353383,0.997131,-0.00917032,0.0576105,-0.0224271,-0.0119102,1.01841,
-0.0468442,-0.000621224,0.997131,-0.00933888,0.0585625,-0.0303112,-0.0116317,1.01897,
-0.0470796,0.00266612,0.997137,-0.00949288,0.0595201,-0.0392884,-0.0113383,1.0195,
-0.0473178,0.00637042,0.99715,-0.00962949,0.0604795,-0.0494843,-0.0110288,1.02,
-0.0475573,0.0105362,0.997169,-0.00974549,0.0614357,-0.0610318,-0.0107022,1.02046,
-0.0477964,0.0152095,0.997196,-0.0098372,0.0623829,-0.0740686,-0.0103572,1.02087,
-0.0480329,0.0204366,0.997229,-0.00990051,0.0633141,-0.088733,-0.00999276,1.02122,
-0.0482641,0.0262619,0.99727,-0.00993081,0.064221,-0.105159,-0.00960767,1.02149,
-0.048487,0.0327256,0.997319,-0.00992303,0.065094,-0.123466,-0.00920081,1.02168,
-0.048698,0.0398602,0.997376,-0.00987162,0.0659218,-0.143755,-0.00877114,1.02176,
-0.048893,0.047686,0.997441,-0.00977069,0.0666915,-0.166088,-0.00831779,1.02172,
-0.0490672,0.0562063,0.997515,-0.00961402,0.0673886,-0.190477,-0.00784008,1.02154,
-0.0492154,0.0654003,0.997598,-0.00939527,0.067997,-0.216866,-0.00733764,1.0212,
-0.0493318,0.0752174,0.99769,-0.00910818,0.0684989,-0.245108,-0.00681048,1.02069,
-0.0494103,0.0855694,0.997792,-0.00874686,0.0688754,-0.274946,-0.00625912,1.01999,
-0.0494445,0.0963244,0.997903,-0.00830611,0.0691066,-0.305995,-0.00568467,1.01908,
-0.0494276,0.107302,0.998025,-0.00778187,0.0691724,-0.337727,-0.00508895,1.01794,
-0.0493533,0.118273,0.998156,-0.00717167,0.0690531,-0.369463,-0.00447456,1.01658,
-0.0492154,0.128957,0.998299,-0.0064751,0.0687302,-0.400385,-0.00384499,1.01499,
-0.0490089,0.139039,0.998451,-0.00569424,0.0681877,-0.429558,-0.00320462,1.01317,
-0.0487294,0.148173,0.998615,-0.00483402,0.067413,-0.455969,-0.00255867,1.01114,
-0.0483745,0.156014,0.998788,-0.00390242,0.066398,-0.478593,-0.00191317,1.00891,
-0.0479432,0.162234,0.998972,-0.00291049,0.0651401,-0.496468,-0.00127476,1.00652,
-0.0474369,0.166555,0.999165,-0.00187206,0.0636429,-0.508771,-0.000650499,1.00399,
-0.0468589,0.168773,0.999368,-0.000803262,0.0619165,-0.514903,-4.7554e-05,1.00139,
-0.0462146,0.16878,0.999578,0.000278224,0.0599771,-0.514544,0.000527077,0.99874,
-0.0455114,0.166575,0.999795,0.00135407,0.057847,-0.507693,0.00106689,0.996109,
-0.0447582,0.162265,1.00002,0.00240629,0.0555531,-0.494667,0.00156616,0.993538,
-0.0439651,0.156053,1.00024,0.00341817,0.0531258,-0.476069,0.00202018,0.991074,
-0.0431428,0.148221,1.00047,0.00437507,0.0505975,-0.452729,0.00242541,0.988757,
-0.0423021,0.139101,1.0007,0.00526505,0.048001,-0.425627,0.00277956,0.986618,
-0.0414535,0.129046,1.00093,0.00607916,0.0453683,-0.39581,0.00308157,0.98468,
-0.0406068,0.118406,1.00116,0.00681157,0.0427293,-0.364309,0.00333155,0.98296,
-0.0397708,0.107507,1.00139,0.00745939,0.0401106,-0.332083,0.00353058,0.981464,
