0.00192056,-0.00372427,
0.00190596,-0.00367237,
0.00189217,-0.00362305,
0.00187915,-0.00357623,
0.00186688,-0.00353179,
0.0018553,-0.00348966,
0.0018444,-0.00344973,
0.00183414,-0.00341194,
0.0018245,-0.0033762,
0.00181544,-0.00334245,
0.00180694,-0.00331061,
0.00179898,-0.00328063,
0.00179154,-0.00325244,
0.00178459,-0.003226,
0.00177812,-0.00320125,
0.00177211,-0.00317815,
0.00176654,-0.00315665,
0.0017614,-0.00313672,
0.00175667,-0.00311832,
0.00175235,-0.00310141,
0.00174841,-0.00308597,
0.00174485,-0.00307196,
0.00174166,-0.00305937,
0.00173883,-0.00304817,
0.00173636,-0.00303834,
0.00173423,-0.00302987,
0.00173244,-0.00302274,
0.00173098,-0.00301694,
0.00172986,-0.00301246,
0.00172907,-0.0030093,
0.00172861,-0.00300744,
0.00172847,-0.00300688,
0.00172865,-0.00300763,
0.00172917,-0.00300968,
0.00173001,-0.00301304,
0.00173118,-0.00301772,
0.00173268,-0.00302371,
0.00173452,-0.00303105,
0.0017367,-0.00303972,
0.00173923,-0.00304976,
0.00174212,-0.00306118,
0.00174537,-0.00307399,
0.00174898,-0.00308822,
0.00175298,-0.0031039,
0.00175738,-0.00312105,
0.00176217,-0.0031397,
0.00176738,-0.00315989,
0.00177302,-0.00318165,
0.0017791,-0.00320502,
0.00178565,-0.00323004,
0.00179268,-0.00325675,
0.0018002,-0.00328521,
0.00180824,-0.00331547,
0.00181682,-0.00334759,
0.00182596,-0.00338161,
0.00183568,-0.00341761,
0.00184602,-0.00345566,
0.00185699,-0.00349582,
0.00186864,-0.00353818,
0.00188098,-0.0035828,
0.00189405,-0.00362979,
0.00190788,-0.00367922,
0.00192252,-0.00373119,
0.00193799,-0.00378581,
0.00195433,-0.00384317,
0.00197159,-0.00390338,
0.00198981,-0.00396656,
0.00200903,-0.00403282,
0.0020293,-0.00410228,
0.00205065,-0.00417506,
0.00207315,-0.00425128,
0.00209683,-0.00433108,
0.00212173,-0.00441457,
0.00214792,-0.00450187,
0.00217542,-0.00459311,
0.00220429,-0.00468838,
0.00223456,-0.00478779,
0.00226627,-0.00489141,
0.00229943,-0.0049993,
0.00233407,-0.00511151,
0.0023702,-0.00522803,
0.00240781,-0.00534882,
0.00244687,-0.00547379,
0.00248734,-0.0056028,
0.00252916,-0.0057356,
0.00257223,-0.00587191,
0.00261641,-0.0060113,
0.00266154,-0.00615327,
0.00270742,-0.00629716,
0.00275378,-0.00644219,
0.00280033,-0.00658743,
0.0028467,-0.0067318,
0.00289249,-0.00687404,
0.00293724,-0.00701277,
0.00298043,-0.00714646,
0.00302153,-0.00727346,
0.00305996,-0.00739205,
0.00309514,-0.00750048,
0.0031265,-0.00759703,
0.00315349,-0.00768007,
0.00317563,-0.00774811,
0.00319249,-0.00779991,
0.00320376,-0.00783451,
0.00320923,-0.0078513,
0.00320881,-0.00785003,
0.00320256,-0.00783083,
0.00319064,-0.00779423,
0.00317334,-0.00774108,
0.00315105,-0.00767254,
0.00312422,-0.00759003,
0.00309339,-0.00749511,
0.00305912,-0.00738947,
0.00302197,-0.00727483,
0.00298251,-0.00715289,
0.00294128,-0.00702531,
0.0028988,-0.0068936,
0.00285551,-0.00675919,
0.00281185,-0.00662333,
0.00276818,-0.00648715,
0.00272481,-0.0063516,
0.00268201,-0.0062175,
0.00263999,-0.00608553,
0.00259894,-0.00595624,
0.00255899,-0.00583008,
0.00252026,-0.00570738,
0.00248282,-0.00558841,
0.00244673,-0.00547335,
0.00241202,-0.00536232,
0.0023787,-0.00525538,
0.00234678,-0.00515256,
0.00231625,-0.00505386,
0.0022871,-0.00495923,
0.00225928,-0.00486862,
0.00223278,-0.00478196,
0.00220756,-0.00469914,
0.00218359,-0.00462009,
0.00216081,-0.00454468,
0.00213919,-0.00447283,
0.00211869,-0.0044044,
0.00209927,-0.00433931,
0.00208089,-0.00427743,
0.0020635,-0.00421866,
0.00204708,-0.00416289,
0.00203157,-0.00411003,
0.00201694,-0.00405998,
0.00200317,-0.00401264,
0.00199021,-0.00396793,
0.00197803,-0.00392575,
0.00196661,-0.00388603,
0.00195591,-0.0038487,
0.00194591,-0.00381367,
0.00193659,-0.00378088,
0.00192791,-0.00375027,
0.00191986,-0.00372178,
0.00191241,-0.00369535,
0.00190556,-0.00367093,
0.00189927,-0.00364847,
0.00189353,-0.00362793,
0.00188833,-0.00360927,
0.00188365,-0.00359245,
0.00187949,-0.00357743,
0.00187582,-0.0035642,
0.00187265,-0.00355271,
0.00186995,-0.00354295,
0.00186773,-0.00353489,
0.00186598,-0.00352852,
0.00186468,-0.00352383,
0.00186385,-0.00352079,
0.00186347,-0.00351941,
0.00186354,-0.00351967,
0.00186406,-0.00352157,
0.00186504,-0.00352512,
0.00186647,-0.0035303,
0.00186835,-0.00353714,
0.00187069,-0.00354563,
0.0018735,-0.00355578,
0.00187677,-0.00356762,
0.00188052,-0.00358115,
0.00188475,-0.00359639,
0.00188947,-0.00361337,
0.0018947,-0.00363211,
0.00190043,-0.00365263,
0.00190669,-0.00367498,
0.00191349,-0.00369917,
0.00192084,-0.00372525,
0.00192876,-0.00375326,
0.00193726,-0.00378325,
0.00194636,-0.00381524,
0.00195609,-0.00384931,
0.00196646,-0.00388549,
0.00197749,-0.00392385,
0.0019892,-0.00396444,
0.00200163,-0.00400733,
0.00201479,-0.00405259,
0.00202871,-0.00410027,
0.00204342,-0.00415046,
0.00205895,-0.00420322,
0.00207533,-0.00425864,
0.00209258,-0.00431679,
0.00211074,-0.00437776,
0.00212983,-0.00444162,
0.0021499,-0.00450846,
0.00217097,-0.00457835,
0.00219307,-0.00465139,
0.00221623,-0.00472763,
0.00224048,-0.00480717,
0.00226585,-0.00489005,
0.00229236,-0.00497635,
0.00232003,-0.0050661,
0.00234888,-0.00515933,
0.00237892,-0.00525606,
0.00241014,-0.00535628,
0.00244254,-0.00545996,
0.0024761,-0.00556701,
0.0025108,-0.00567735,
0.00254658,-0.0057908,
0.00258339,-0.00590718,
0.00262114,-0.00602621,
0.00265973,-0.00614757,
0.00269902,-0.00627084,
0.00273886,-0.00639554,
0.00277905,-0.00652108,
0.00281938,-0.00664678,
0.00285959,-0.00677186,
0.00289939,-0.00689544,
0.00293845,-0.00701654,
0.00297643,-0.00713408,
0.00301293,-0.0072469,
0.00304755,-0.00735377,
0.00307987,-0.00745344,
0.00310947,-0.00754462,
0.00313593,-0.00762605,
0.00315885,-0.00769654,
0.00317787,-0.00775499,
0.00319267,-0.00780045,
0.00320299,-0.00783215,
0.00320864,-0.00784952,
0.00320953,-0.00785224,
0.00320562,-0.00784024,
0.00319698,-0.0078137,
0.00318375,-0.00777307,
0.00316615,-0.00771899,
0.00314447,-0.00765233,
0.00311905,-0.00757412,
0.00309027,-0.00748549,
0.00305854,-0.00738768,
0.00302428,-0.00728195,
0.00298791,-0.00716959,
0.00294985,-0.00705183,
0.00291049,-0.00692988,
0.00287021,-0.00680486,
0.00282934,-0.00667779,
0.0027882,-0.0065496,
0.00274705,-0.00642114,
0.00270613,-0.00629312,
0.00266565,-0.00616618,
0.00262579,-0.00604086,
0.00258669,-0.00591759,
0.00254846,-0.00579675,
0.0025112,-0.00567863,
0.00247499,-0.00556347,
0.00243987,-0.00545143,
0.00240588,-0.00534264,
0.00237305,-0.0052372,
0.00234139,-0.00513513,
0.00231089,-0.00503648,
0.00228156,-0.00494122,
0.00225338,-0.00484934,
0.00222633,-0.00476078,
0.00220038,-0.00467551,
0.00217553,-0.00459344,
0.00215172,-0.00451451,
0.00212894,-0.00443864,
0.00210715,-0.00436575,
0.00208633,-0.00429575,
0.00206643,-0.00422856,
0.00204743,-0.00416408,
0.00202929,-0.00410224,
0.00201198,-0.00404294,
0.00199547,-0.00398611,
0.00197974,-0.00393167,
0.00196474,-0.00387952,
0.00195046,-0.00382961,
0.00193686,-0.00378185,
0.00192392,-0.00373617,
0.00191162,-0.00369251,
0.00189992,-0.00365079,
0.0018888,-0.00361097,
0.00187825,-0.00357297,
0.00186824,-0.00353675,
0.00185876,-0.00350225,
0.00184977,-0.00346942,
0.00184127,-0.0034382,
0.00183323,-0.00340857,
0.00182565,-0.00338046,
0.00181849,-0.00335385,
0.00181176,-0.00332869,
0.00180544,-0.00330496,
0.00179951,-0.0032826,
0.00179396,-0.00326161,
0.00178878,-0.00324194,
0.00178396,-0.00322357,
0.00177948,-0.00320647,
0.00177535,-0.00319062,
0.00177156,-0.00317601,
0.00176808,-0.0031626,
0.00176493,-0.00315039,
0.00176208,-0.00313936,
0.00175954,-0.00312949,
0.0017573,-0.00312077,
0.00175536,-0.00311319,
0.00175371,-0.00310674,
0.00175235,-0.00310142,
0.00175127,-0.00309721,
0.00175049,-0.00309411,
0.00174998,-0.00309212,
0.00174975,-0.00309124,
0.00174981,-0.00309147,
0.00175015,-0.0030928,
0.00175077,-0.00309525,
0.00175168,-0.00309881,
0.00175288,-0.00310349,
0.00175436,-0.0031093,
0.00175614,-0.00311624,
0.00175822,-0.00312433,
0.00176059,-0.00313358,
0.00176328,-0.00314401,
0.00176628,-0.00315562,
0.00176959,-0.00316844,
0.00177323,-0.00318247,
0.00177721,-0.00319776,
0.00178153,-0.00321431,
0.0017862,-0.00323214,
0.00179124,-0.0032513,
0.00179665,-0.0032718,
0.00180244,-0.00329367,
0.00180863,-0.00331695,
0.00181523,-0.00334167,
0.00182226,-0.00336786,
0.00182972,-0.00339558,
0.00183764,-0.00342485,
0.00184603,-0.00345572,
0.00185492,-0.00348824,
0.00186431,-0.00352246,
0.00187423,-0.00355843,
0.0018847,-0.00359621,
0.00189574,-0.00363584,
0.00190737,-0.0036774,
0.00191962,-0.00372095,
0.00193252,-0.00376654,
0.00194608,-0.00381426,
0.00196034,-0.00386417,
0.00197532,-0.00391634,
0.00199106,-0.00397086,
0.00200758,-0.00402781,
0.00202491,-0.00408726,
0.00204308,-0.00414929,
0.00206213,-0.004214,
0.00208209,-0.00428147,
0.00210299,-0.00435178,
0.00212486,-0.00442501,
0.00214774,-0.00450126,
0.00217165,-0.0045806,
0.00219662,-0.0046631,
0.00222268,-0.00474883,
0.00224986,-0.00483785,
0.00227818,-0.00493022,
0.00230764,-0.00502595,
0.00233827,-0.00512508,
0.00237006,-0.00522758,
0.00240301,-0.00533345,
0.00243711,-0.0054426,
0.00247231,-0.00555495,
0.00250859,-0.00567035,
0.00254589,-0.00578861,
0.00258412,-0.00590948,
0.00262319,-0.00603266,
0.00266298,-0.00615777,
0.00270333,-0.00628435,
0.00274408,-0.00641186,
0.00278501,-0.00653967,
0.0028259,-0.00666706,
0.00286646,-0.00679322,
0.00290642,-0.00691724,
0.00294543,-0.00703814,
0.00298314,-0.00715484,
0.00301919,-0.00726624,
0.00305319,-0.00737117,
0.00308475,-0.00746847,
0.00311348,-0.00755696,
0.00313902,-0.00763556,
0.00316103,-0.00770324,
0.00317921,-0.00775911,
0.00319331,-0.00780242,
0.00320314,-0.00783262,
0.00320859,-0.00784934,
0.00320961,-0.00785248,
0.00320623,-0.0078421,
0.00319855,-0.00781854,
0.00318676,-0.0077823,
0.00317107,-0.00773409,
0.00315177,-0.00767477,
0.00312919,-0.00760531,
0.00310368,-0.00752678,
0.00307561,-0.0074403,
0.00304535,-0.007347,
0.00301329,-0.00724802,
0.00297977,-0.00714444,
0.00294515,-0.0070373,
0.00290975,-0.00692757,
0.00287385,-0.00681615,
0.00283772,-0.00670384,
0.00280159,-0.00659136,
0.00276568,-0.00647934,
0.00273016,-0.00636833,
0.00269517,-0.00625879,
0.00266086,-0.00615113,
0.00262732,-0.00604567,
0.00259464,-0.00594267,
0.00256288,-0.00584236,
0.00253209,-0.00574489,
0.00250231,-0.00565038,
0.00247357,-0.00555894,
0.00244587,-0.0054706,
0.00241923,-0.00538541,
0.00239364,-0.00530338,
0.0023691,-0.00522449,
0.00234559,-0.00514872,
0.00232311,-0.00507604,
0.00230162,-0.00500641,
0.00228111,-0.00493977,
0.00226156,-0.00487606,
0.00224295,-0.00481523,
0.00222524,-0.00475721,
0.00220841,-0.00470194,
0.00219245,-0.00464934,
0.00217731,-0.00459936,
0.00216299,-0.00455192,
0.00214945,-0.00450697,
0.00213668,-0.00446445,
0.00212464,-0.00442428,
0.00211332,-0.00438641,
0.00210269,-0.00435079,
0.00209274,-0.00431736,
0.00208345,-0.00428607,
0.0020748,-0.00425687,
0.00206677,-0.00422971,
0.00205934,-0.00420455,
0.00205251,-0.00418136,
0.00204625,-0.00416008,
0.00204055,-0.00414069,
0.00203541,-0.00412315,
0.00203081,-0.00410744,
0.00202673,-0.00409351,
0.00202318,-0.00408136,
0.00202014,-0.00407095,
0.00201761,-0.00406226,
0.00201558,-0.00405529,
0.00201403,-0.00405,
0.00201298,-0.00404639,
0.00201242,-0.00404444,
0.00201233,-0.00404416,
0.00201273,-0.00404552,
0.00201361,-0.00404853,
0.00201496,-0.00405318,
0.0020168,-0.00405947,
0.00201911,-0.00406741,
0.00202191,-0.00407699,
0.00202519,-0.00408823,
0.00202896,-0.00410113,
0.00203323,-0.0041157,
0.00203799,-0.00413195,
0.00204326,-0.00414989,
0.00204903,-0.00416955,
0.00205533,-0.00419093,
0.00206215,-0.00421406,
0.0020695,-0.00423896,
0.0020774,-0.00426564,
0.00208585,-0.00429414,
0.00209486,-0.00432447,
0.00210445,-0.00435667,
0.00211462,-0.00439076,
0.00212538,-0.00442677,
0.00213676,-0.00446473,
0.00214876,-0.00450467,
0.00216139,-0.00454663,
0.00217467,-0.00459062,
0.00218862,-0.0046367,
0.00220323,-0.00468488,
0.00221853,-0.00473519,
0.00223453,-0.00478768,
0.00225124,-0.00484236,
0.00226867,-0.00489925,
0.00228684,-0.0049584,
0.00230575,-0.0050198,
0.00232541,-0.00508348,
0.00234582,-0.00514945,
0.00236699,-0.00521771,
0.00238893,-0.00528825,
0.00241163,-0.00536106,
0.00243508,-0.00543613,
0.00245928,-0.00551341,
0.00248422,-0.00559286,
0.00250987,-0.00567441,
0.00253622,-0.00575798,
0.00256323,-0.00584348,
0.00259087,-0.00593079,
0.0026191,-0.00601977,
0.00264785,-0.00611024,
0.00267707,-0.00620202,
0.0027067,-0.00629489,
0.00273664,-0.0063886,
0.00276681,-0.00648286,
0.0027971,-0.00657736,
0.00282741,-0.00667176,
0.0028576,-0.00676568,
0.00288755,-0.00685871,
0.00291711,-0.00695042,
0.00294614,-0.00704034,
0.00297445,-0.00712798,
0.00300191,-0.00721285,
0.00302832,-0.00729444,
0.00305353,-0.00737222,
0.00307735,-0.00744568,
0.00309963,-0.00751432,
0.00312021,-0.00757767,
0.00313893,-0.00763528,
0.00315566,-0.00768674,
0.00317028,-0.00773169,
0.0031827,-0.00776983,
0.00319283,-0.00780094,
0.00320061,-0.00782484,
0.00320602,-0.00784145,
0.00320905,-0.00785075,
0.00320972,-0.0078528,
0.00320807,-0.00784774,
0.00320417,-0.00783577,
0.0031981,-0.00781715,
0.00318999,-0.00779222,
0.00317993,-0.00776133,
0.00316808,-0.00772491,
0.00315458,-0.0076834,
0.00313958,-0.00763727,
0.00312323,-0.00758698,
0.00310571,-0.00753304,
0.00308716,-0.00747592,
0.00306775,-0.00741609,
0.00304763,-0.00735402,
0.00302693,-0.00729014,
0.0030058,-0.00722489,
0.00298437,-0.00715864,
0.00296275,-0.00709177,
0.00294106,-0.00702463,
0.0029194,-0.00695751,
0.00289787,-0.00689071,
0.00287653,-0.00682449,
0.00285548,-0.00675907,
0.00283477,-0.00669466,
0.00281446,-0.00663145,
0.00279461,-0.00656959,
0.00277525,-0.00650922,
0.00275643,-0.00645046,
0.00273818,-0.00639342,
0.00272052,-0.00633819,
0.00270348,-0.00628483,
0.00268708,-0.00623342,
0.00267133,-0.006184,
0.00265624,-0.00613661,
0.00264182,-0.00609128,
0.00262808,-0.00604805,
0.00261502,-0.00600692,
0.00260264,-0.00596792,
0.00259095,-0.00593105,
0.00257995,-0.0058963,
0.00256963,-0.0058637,
0.00255999,-0.00583322,
0.00255103,-0.00580488,
0.00254275,-0.00577865,
0.00253514,-0.00575455,
0.0025282,-0.00573255,
0.00252192,-0.00571265,
0.00251631,-0.00569484,
0.00251136,-0.00567912,
0.00250706,-0.00566547,
0.00250341,-0.00565389,
0.00250042,-0.00564436,
0.00249806,-0.00563689,
0.00249636,-0.00563146,
0.00249529,-0.00562807,
0.00249486,-0.00562671,
0.00249507,-0.00562737,
0.00249592,-0.00563007,
0.0024974,-0.00563478,
0.00249952,-0.00564152,
0.00250227,-0.00565027,
0.00250566,-0.00566104,
0.00250969,-0.00567382,
0.00251435,-0.00568862,
0.00251965,-0.00570543,
0.00252559,-0.00572426,
0.00253216,-0.00574511,
0.00253937,-0.00576797,
0.00254723,-0.00579284,
0.00255572,-0.00581973,
0.00256486,-0.00584862,
0.00257463,-0.00587951,
0.00258505,-0.0059124,
0.0025961,-0.00594727,
0.00260778,-0.00598412,
0.0026201,-0.00602292,
0.00263304,-0.00606366,
0.0026466,-0.00610631,
0.00266077,-0.00615083,
0.00267554,-0.00619721,
0.0026909,-0.00624538,
0.00270683,-0.0062953,
0.00272331,-0.00634691,
0.00274033,-0.00640015,
0.00275786,-0.00645492,
0.00277587,-0.00651114,
0.00279432,-0.00656871,
0.00281319,-0.0066275,
0.00283243,-0.00668739,
0.00285199,-0.00674824,
0.00287182,-0.00680986,
0.00289187,-0.0068721,
0.00291206,-0.00693474,
0.00293233,-0.00699758,
0.00295261,-0.00706038,
0.00297281,-0.0071229,
0.00299285,-0.00718485,
0.00301263,-0.00724597,
0.00303205,-0.00730595,
0.00305102,-0.00736448,
0.00306942,-0.00742123,
0.00308715,-0.00747588,
0.0031041,-0.00752808,
0.00312015,-0.0075775,
0.0031352,-0.0076238,
0.00314913,-0.00766666,
0.00316184,-0.00770575,
0.00317324,-0.00774077,
0.00318322,-0.00777145,
0.00319171,-0.00779753,
0.00319864,-0.00781879,
0.00320393,-0.00783505,
0.00320755,-0.00784616,
0.00320946,-0.00785201,
0.00320963,-0.00785254,
0.00320807,-0.00784775,
0.00320478,-0.00783765,
0.00319979,-0.00782233,
0.00319314,-0.0078019,
0.00318488,-0.00777653,
0.00317508,-0.00774642,
0.00316381,-0.00771179,
0.00315117,-0.00767293,
0.00313725,-0.0076301,
0.00312214,-0.00758363,
0.00310596,-0.00753382,
0.00308883,-0.00748103,
0.00307084,-0.00742559,
0.00305211,-0.00736784,
0.00303275,-0.00730811,
0.00301288,-0.00724675,
0.00299259,-0.00718406,
0.00297199,-0.00712036,
0.00295118,-0.00705595,
0.00293024,-0.00699111,
0.00290927,-0.00692609,
0.00288834,-0.00686115,
0.00286752,-0.0067965,
0.00284689,-0.00673237,
0.0028265,-0.00666893,
0.00280641,-0.00660638,
0.00278667,-0.00654485,
0.00276733,-0.00648449,
0.00274842,-0.00642544,
0.00272998,-0.00636779,
0.00271205,-0.00631165,
0.00269464,-0.0062571,
0.00267777,-0.00620422,
0.00266148,-0.00615308,
0.00264577,-0.00610371,
0.00263066,-0.00605619,
0.00261616,-0.00601053,
