-0.522885,-42.8395,1.10249,17.4655,1.62294,2.24068,-1.36836,
-0.498179,-42.8432,1.0783,17.4617,1.60489,2.22019,-1.32045,
-0.473999,-42.8469,1.05472,17.4579,1.58701,2.20078,-1.27411,
-0.450333,-42.8504,1.03173,17.454,1.56931,2.18241,-1.22928,
-0.427169,-42.8539,1.00932,17.4502,1.55179,2.16501,-1.18589,
-0.404495,-42.8572,0.987486,17.4464,1.53446,2.14854,-1.14391,
-0.382299,-42.8605,0.966204,17.4425,1.51732,2.13294,-1.10328,
-0.360568,-42.8638,0.945467,17.4387,1.50038,2.11818,-1.06395,
-0.339293,-42.8669,0.925263,17.4349,1.48365,2.1042,-1.02588,
-0.318461,-42.87,0.90558,17.4311,1.46712,2.09097,-0.989026,
-0.298061,-42.873,0.886407,17.4272,1.4508,2.07845,-0.953341,
-0.278084,-42.8759,0.867733,17.4234,1.4347,2.06661,-0.918785,
-0.258518,-42.8788,0.849547,17.4196,1.41881,2.05539,-0.885319,
-0.239355,-42.8816,0.831838,17.4158,1.40313,2.04478,-0.852906,
-0.220583,-42.8844,0.814595,17.412,1.38768,2.03475,-0.821509,
-0.202193,-42.8871,0.797808,17.4081,1.37244,2.02525,-0.791092,
-0.184176,-42.8898,0.781467,17.4043,1.35743,2.01627,-0.761622,
-0.166522,-42.8924,0.765562,17.4005,1.34263,2.00777,-0.733066,
-0.149224,-42.895,0.750082,17.3967,1.32806,1.99974,-0.705392,
-0.132271,-42.8976,0.735019,17.3929,1.31371,1.99214,-0.678571,
-0.115656,-42.9001,0.720362,17.3891,1.29959,1.98496,-0.652572,
-0.0993701,-42.9025,0.706103,17.3853,1.28568,1.97816,-0.627368,
-0.0834053,-42.905,0.692233,17.3815,1.27199,1.97174,-0.602932,
-0.0677538,-42.9074,0.678741,17.3777,1.25853,1.96567,-0.579238,
-0.0524078,-42.9097,0.665621,17.3739,1.24528,1.95994,-0.556259,
-0.0373598,-42.9121,0.652863,17.3701,1.23226,1.95452,-0.533973,
-0.0226026,-42.9144,0.640459,17.3663,1.21944,1.9494,-0.512356,
-0.00812906,-42.9167,0.6284,17.3625,1.20685,1.94456,-0.491386,
0.00606784,-42.9189,0.616679,17.3587,1.19447,1.93999,-0.47104,
0.0199948,-42.9211,0.605289,17.3549,1.1823,1.93568,-0.451297,
0.0336585,-42.9234,0.59422,17.3511,1.17034,1.93161,-0.432139,
0.0470654,-42.9255,0.583467,17.3473,1.15858,1.92776,-0.413544,
0.0602216,-42.9277,0.573021,17.3435,1.14704,1.92414,-0.395495,
0.0731333,-42.9298,0.562875,17.3398,1.1357,1.92071,-0.377974,
0.0858066,-42.9319,0.553023,17.336,1.12456,1.91748,-0.360963,
0.0982471,-42.934,0.543457,17.3322,1.11362,1.91444,-0.344444,
0.110461,-42.9361,0.534171,17.3284,1.10288,1.91156,-0.328403,
0.122453,-42.9382,0.525159,17.3246,1.09234,1.90885,-0.312824,
0.134228,-42.9402,0.516413,17.3209,1.08199,1.9063,-0.297691,
0.145793,-42.9423,0.507928,17.3171,1.07183,1.9039,-0.28299,
0.157153,-42.9443,0.499698,17.3133,1.06185,1.90163,-0.268706,
0.168311,-42.9463,0.491716,17.3095,1.05207,1.8995,-0.254828,
0.179274,-42.9483,0.483977,17.3058,1.04247,1.89749,-0.24134,
0.190045,-42.9503,0.476475,17.302,1.03304,1.8956,-0.228232,
0.20063,-42.9522,0.469204,17.2982,1.0238,1.89383,-0.21549,
0.211032,-42.9542,0.46216,17.2945,1.01473,1.89216,-0.203104,
0.221257,-42.9561,0.455337,17.2907,1.00584,1.89059,-0.191061,
0.231309,-42.958,0.448729,17.287,0.997114,1.88911,-0.17935,
0.241191,-42.9599,0.442332,17.2832,0.988558,1.88773,-0.167963,
0.250909,-42.9618,0.43614,17.2795,0.980168,1.88643,-0.156887,
0.260465,-42.9637,0.430149,17.2757,0.971941,1.88521,-0.146114,
0.269864,-42.9656,0.424354,17.272,0.963874,1.88407,-0.135633,
0.279109,-42.9675,0.418751,17.2682,0.955964,1.883,-0.125436,
0.288204,-42.9694,0.413334,17.2645,0.94821,1.88199,-0.115514,
0.297153,-42.9712,0.4081,17.2607,0.940609,1.88106,-0.105859,
0.30596,-42.9731,0.403045,17.257,0.933158,1.88018,-0.0964615,
0.314627,-42.9749,0.398163,17.2533,0.925854,1.87936,-0.0873143,
0.323157,-42.9767,0.393452,17.2495,0.918695,1.8786,-0.0784095,
0.331555,-42.9786,0.388906,17.2458,0.911679,1.87788,-0.0697397,
0.339824,-42.9804,0.384522,17.2421,0.904803,1.87722,-0.0612977,
0.347965,-42.9822,0.380297,17.2383,0.898065,1.8766,-0.0530767,
0.355984,-42.984,0.376226,17.2346,0.891462,1.87603,-0.0450698,
0.363881,-42.9858,0.372306,17.2309,0.884992,1.87549,-0.0372707,
0.371661,-42.9876,0.368533,17.2272,0.878652,1.875,-0.029673,
0.379326,-42.9894,0.364904,17.2235,0.87244,1.87454,-0.0222707,
0.386878,-42.9911,0.361416,17.2198,0.866354,1.87412,-0.0150579,
0.394321,-42.9929,0.358065,17.216,0.860391,1.87373,-0.00802897,
0.401657,-42.9947,0.354848,17.2123,0.85455,1.87337,-0.00117841,
0.408888,-42.9964,0.351761,17.2086,0.848828,1.87305,0.00549908,
0.416017,-42.9982,0.348802,17.2049,0.843222,1.87275,0.0120086,
0.423047,-42.9999,0.345968,17.2012,0.83773,1.87247,0.0183552,
0.429979,-43.0016,0.343256,17.1975,0.832351,1.87222,0.0245435,
0.436816,-43.0034,0.340663,17.1939,0.827082,1.87199,0.0305784,
0.44356,-43.0051,0.338185,17.1902,0.821921,1.87179,0.0364642,
0.450214,-43.0068,0.335821,17.1865,0.816866,1.87161,0.0422052,
0.456779,-43.0085,0.333568,17.1828,0.811915,1.87144,0.0478058,
0.463257,-43.0102,0.331423,17.1791,0.807066,1.8713,0.05327,
0.469651,-43.012,0.329384,17.1754,0.802317,1.87117,0.0586017,
0.475963,-43.0137,0.327447,17.1718,0.797665,1.87106,0.0638048,
0.482194,-43.0153,0.325611,17.1681,0.79311,1.87096,0.0688829,
0.488346,-43.017,0.323874,17.1644,0.788648,1.87088,0.0738397,
0.494421,-43.0187,0.322232,17.1608,0.784279,1.87082,0.0786785,
0.500422,-43.0204,0.320684,17.1571,0.78,1.87076,0.0834028,
0.506349,-43.0221,0.319228,17.1535,0.77581,1.87072,0.0880159,
0.512204,-43.0237,0.317861,17.1498,0.771707,1.87069,0.0925208,
0.517989,-43.0254,0.316582,17.1462,0.767688,1.87067,0.0969206,
0.523706,-43.0271,0.315387,17.1425,0.763753,1.87066,0.101218,
0.529356,-43.0287,0.314276,17.1389,0.759899,1.87066,0.105417,
0.534941,-43.0304,0.313246,17.1352,0.756125,1.87067,0.109519,
0.540462,-43.032,0.312295,17.1316,0.752429,1.87069,0.113527,
0.54592,-43.0336,0.311422,17.1279,0.74881,1.87071,0.117444,
0.551318,-43.0353,0.310624,17.1243,0.745266,1.87075,0.121273,
0.556656,-43.0369,0.309901,17.1207,0.741796,1.87079,0.125015,
0.561936,-43.0385,0.309249,17.1171,0.738398,1.87084,0.128674,
0.567159,-43.0401,0.308668,17.1134,0.73507,1.87089,0.132251,
0.572327,-43.0418,0.308156,17.1098,0.731811,1.87095,0.135748,
0.57744,-43.0434,0.307711,17.1062,0.728619,1.87102,0.139169,
0.5825,-43.045,0.307332,17.1026,0.725494,1.87109,0.142515,
0.587509,-43.0466,0.307016,17.099,0.722433,1.87116,0.145788,
0.592467,-43.0482,0.306764,17.0954,0.719436,1.87124,0.14899,
0.597375,-43.0498,0.306572,17.0918,0.716501,1.87132,0.152123,
0.602235,-43.0514,0.30644,17.0882,0.713626,1.87141,0.155189,
0.607048,-43.0529,0.306366,17.0846,0.710811,1.8715,0.158189,
0.611814,-43.0545,0.306349,17.081,0.708054,1.8716,0.161126,
0.616535,-43.0561,0.306388,17.0774,0.705355,1.8717,0.164001,
0.621212,-43.0577,0.306481,17.0739,0.70271,1.8718,0.166816,
0.625846,-43.0592,0.306627,17.0703,0.70012,1.8719,0.169573,
0.630437,-43.0608,0.306825,17.0667,0.697584,1.87201,0.172272,
0.634987,-43.0623,0.307073,17.0631,0.6951,1.87212,0.174916,
0.639497,-43.0639,0.307371,17.0596,0.692667,1.87223,0.177505,
0.643968,-43.0654,0.307717,17.056,0.690283,1.87234,0.180043,
0.648399,-43.067,0.30811,17.0525,0.687949,1.87246,0.182529,
0.652793,-43.0685,0.308548,17.0489,0.685662,1.87258,0.184965,
0.657151,-43.07,0.309032,17.0454,0.683423,1.87269,0.187352,
0.661472,-43.0716,0.30956,17.0418,0.681228,1.87281,0.189693,
0.665757,-43.0731,0.31013,17.0383,0.679079,1.87294,0.191987,
0.670009,-43.0746,0.310742,17.0347,0.676974,1.87306,0.194236,
0.674226,-43.0761,0.311395,17.0312,0.674911,1.87318,0.196442,
0.67841,-43.0776,0.312088,17.0277,0.67289,1.87331,0.198605,
0.682563,-43.0791,0.31282,17.0241,0.67091,1.87344,0.200727,
0.686683,-43.0806,0.31359,17.0206,0.668971,1.87356,0.202809,
0.690773,-43.0821,0.314397,17.0171,0.66707,1.87369,0.204851,
0.694832,-43.0836,0.31524,17.0136,0.665208,1.87382,0.206855,
0.698862,-43.0851,0.316119,17.0101,0.663383,1.87395,0.208821,
0.702863,-43.0866,0.317032,17.0066,0.661595,1.87408,0.210751,
0.706836,-43.0881,0.31798,17.003,0.659843,1.87421,0.212646,
0.710781,-43.0895,0.31896,16.9995,0.658126,1.87434,0.214506,
0.714699,-43.091,0.319972,16.9961,0.656443,1.87447,0.216333,
0.71859,-43.0925,0.321016,16.9926,0.654794,1.87461,0.218127,
0.722455,-43.0939,0.32209,16.9891,0.653177,1.87474,0.219889,
0.726296,-43.0954,0.323195,16.9856,0.651593,1.87487,0.221619,
0.730111,-43.0968,0.324329,16.9821,0.650039,1.875,0.22332,
0.733902,-43.0983,0.325491,16.9786,0.648517,1.87513,0.224991,
0.737669,-43.0997,0.326682,16.9752,0.647024,1.87527,0.226633,
0.741412,-43.1011,0.327899,16.9717,0.645561,1.8754,0.228247,
0.745133,-43.1026,0.329144,16.9682,0.644126,1.87553,0.229833,
0.748832,-43.104,0.330414,16.9648,0.64272,1.87567,0.231393,
0.752509,-43.1054,0.33171,16.9613,0.64134,1.8758,0.232927,
0.756164,-43.1068,0.333031,16.9579,0.639988,1.87593,0.234435,
0.759799,-43.1082,0.334376,16.9544,0.638661,1.87607,0.235919,
0.763413,-43.1096,0.335745,16.951,0.637361,1.8762,0.237378,
0.767007,-43.111,0.337136,16.9475,0.636085,1.87633,0.238814,
0.770581,-43.1124,0.338551,16.9441,0.634834,1.87646,0.240227,
0.774136,-43.1138,0.339987,16.9407,0.633606,1.8766,0.241618,
0.777672,-43.1152,0.341446,16.9372,0.632402,1.87673,0.242987,
0.78119,-43.1166,0.342925,16.9338,0.631221,1.87686,0.244334,
0.784689,-43.118,0.344424,16.9304,0.630062,1.87699,0.245661,
0.788171,-43.1194,0.345944,16.927,0.628925,1.87712,0.246968,
0.791635,-43.1207,0.347484,16.9236,0.627809,1.87725,0.248254,
0.795083,-43.1221,0.349042,16.9201,0.626714,1.87739,0.249522,
0.798514,-43.1234,0.350619,16.9167,0.625639,1.87752,0.25077,
0.801928,-43.1248,0.352215,16.9133,0.624585,1.87765,0.252001,
0.805327,-43.1262,0.353828,16.91,0.623549,1.87778,0.253213,
0.808709,-43.1275,0.355459,16.9066,0.622533,1.87791,0.254408,
0.812077,-43.1288,0.357107,16.9032,0.621535,1.87804,0.255586,
0.815429,-43.1302,0.358772,16.8998,0.620556,1.87817,0.256747,
0.818767,-43.1315,0.360453,16.8964,0.619594,1.87829,0.257893,
0.82209,-43.1328,0.362149,16.893,0.61865,1.87842,0.259022,
0.825399,-43.1342,0.363861,16.8897,0.617723,1.87855,0.260136,
0.828694,-43.1355,0.365589,16.8863,0.616812,1.87868,0.261234,
0.831975,-43.1368,0.367331,16.8829,0.615917,1.87881,0.262319,
0.835243,-43.1381,0.369087,16.8796,0.615039,1.87893,0.263388,
0.838498,-43.1394,0.370858,16.8762,0.614175,1.87906,0.264444,
0.84174,-43.1407,0.372642,16.8729,0.613327,1.87919,0.265486,
0.84497,-43.142,0.37444,16.8695,0.612494,1.87931,0.266515,
0.848187,-43.1433,0.376251,16.8662,0.611675,1.87944,0.267531,
0.851392,-43.1446,0.378075,16.8629,0.61087,1.87956,0.268534,
0.854585,-43.1458,0.379911,16.8595,0.610079,1.87969,0.269524,
0.857767,-43.1471,0.38176,16.8562,0.609302,1.87981,0.270503,
0.860937,-43.1484,0.38362,16.8529,0.608537,1.87994,0.271469,
0.864095,-43.1497,0.385492,16.8496,0.607786,1.88006,0.272424,
0.867243,-43.1509,0.387376,16.8462,0.607047,1.88018,0.273368,
0.87038,-43.1522,0.389271,16.8429,0.60632,1.88031,0.274301,
0.873506,-43.1534,0.391176,16.8396,0.605606,1.88043,0.275223,
0.876622,-43.1547,0.393093,16.8363,0.604903,1.88055,0.276135,
0.879728,-43.1559,0.395019,16.833,0.604212,1.88067,0.277036,
0.882823,-43.1571,0.396956,16.8297,0.603532,1.88079,0.277928,
0.885909,-43.1584,0.398903,16.8265,0.602862,1.88091,0.278809,
0.888985,-43.1596,0.400859,16.8232,0.602204,1.88104,0.279681,
0.892051,-43.1608,0.402825,16.8199,0.601556,1.88116,0.280544,
0.895108,-43.162,0.4048,16.8166,0.600918,1.88128,0.281398,
0.898156,-43.1633,0.406784,16.8133,0.600291,1.88139,0.282243,
0.901195,-43.1645,0.408777,16.8101,0.599673,1.88151,0.283079,
0.904225,-43.1657,0.410779,16.8068,0.599064,1.88163,0.283906,
0.907247,-43.1669,0.412789,16.8036,0.598465,1.88175,0.284726,
0.91026,-43.1681,0.414807,16.8003,0.597875,1.88187,0.285537,
0.913264,-43.1693,0.416833,16.797,0.597294,1.88199,0.28634,
0.91626,-43.1704,0.418867,16.7938,0.596721,1.8821,0.287136,
0.919248,-43.1716,0.420909,16.7906,0.596157,1.88222,0.287924,
0.922228,-43.1728,0.422958,16.7873,0.595602,1.88234,0.288705,
0.9252,-43.174,0.425014,16.7841,0.595054,1.88245,0.289479,
0.928165,-43.1751,0.427078,16.7809,0.594515,1.88257,0.290245,
0.931122,-43.1763,0.429149,16.7776,0.593983,1.88268,0.291005,
0.934071,-43.1774,0.431226,16.7744,0.593459,1.8828,0.291758,
0.937013,-43.1786,0.43331,16.7712,0.592942,1.88291,0.292504,
0.939948,-43.1797,0.435401,16.768,0.592432,1.88303,0.293244,
0.942876,-43.1809,0.437497,16.7648,0.59193,1.88314,0.293978,
0.945796,-43.182,0.4396,16.7616,0.591434,1.88325,0.294706,
0.94871,-43.1832,0.44171,16.7584,0.590945,1.88337,0.295427,
0.951617,-43.1843,0.443825,16.7552,0.590463,1.88348,0.296143,
0.954518,-43.1854,0.445945,16.752,0.589987,1.88359,0.296853,
0.957411,-43.1865,0.448072,16.7488,0.589517,1.8837,0.297558,
0.960299,-43.1876,0.450204,16.7457,0.589054,1.88381,0.298257,
0.96318,-43.1887,0.452341,16.7425,0.588597,1.88392,0.298951,
0.966055,-43.1899,0.454484,16.7393,0.588145,1.88403,0.299639,
0.968923,-43.191,0.456631,16.7361,0.587699,1.88414,0.300323,
0.971786,-43.192,0.458784,16.733,0.587259,1.88425,0.301001,
0.974642,-43.1931,0.460942,16.7298,0.586824,1.88436,0.301675,
0.977493,-43.1942,0.463104,16.7267,0.586395,1.88447,0.302344,
0.980338,-43.1953,0.465272,16.7235,0.585971,1.88458,0.303008,
0.983177,-43.1964,0.467443,16.7204,0.585552,1.88469,0.303668,
0.98601,-43.1974,0.46962,16.7172,0.585138,1.8848,0.304323,
0.988838,-43.1985,0.4718,16.7141,0.584729,1.88491,0.304974,
0.99166,-43.1996,0.473985,16.711,0.584324,1.88501,0.30562,
0.994477,-43.2006,0.476174,16.7079,0.583925,1.88512,0.306263,
0.997289,-43.2017,0.478367,16.7047,0.583529,1.88523,0.306901,
1.0001,-43.2027,0.480564,16.7016,0.583139,1.88533,0.307536,
1.0029,-43.2038,0.482765,16.6985,0.582752,1.88544,0.308166,
1.00569,-43.2048,0.48497,16.6954,0.58237,1.88555,0.308793,
1.00848,-43.2058,0.487178,16.6923,0.581992,1.88565,0.309416,
1.01127,-43.2069,0.48939,16.6892,0.581618,1.88576,0.310035,
1.01405,-43.2079,0.491606,16.6861,0.581248,1.88586,0.310651,
1.01683,-43.2089,0.493825,16.683,0.580882,1.88596,0.311263,
1.0196,-43.2099,0.496047,16.6799,0.58052,1.88607,0.311872,
1.02236,-43.2109,0.498273,16.6768,0.580162,1.88617,0.312478,
1.02513,-43.2119,0.500502,16.6738,0.579807,1.88627,0.31308,
1.02788,-43.2129,0.502734,16.6707,0.579455,1.88638,0.313679,
1.03064,-43.2139,0.50497,16.6676,0.579107,1.88648,0.314275,
1.03339,-43.2149,0.507208,16.6646,0.578763,1.88658,0.314868,
1.03613,-43.2159,0.509449,16.6615,0.578421,1.88668,0.315458,
1.03887,-43.2169,0.511693,16.6585,0.578083,1.88679,0.316045,
1.0416,-43.2179,0.51394,16.6554,0.577748,1.88689,0.316629,
1.04434,-43.2188,0.51619,16.6524,0.577416,1.88699,0.317211,
1.04706,-43.2198,0.518442,16.6493,0.577087,1.88709,0.317789,
1.04978,-43.2208,0.520697,16.6463,0.576762,1.88719,0.318365,
1.0525,-43.2217,0.522954,16.6433,0.576438,1.88729,0.318939,
1.05522,-43.2227,0.525214,16.6402,0.576118,1.88739,0.319509,
1.05793,-43.2236,0.527477,16.6372,0.575801,1.88749,0.320078,
1.06063,-43.2246,0.529742,16.6342,0.575486,1.88758,0.320643,
1.06334,-43.2255,0.532009,16.6312,0.575174,1.88768,0.321207,
1.06603,-43.2264,0.534278,16.6282,0.574864,1.88778,0.321768,
1.06873,-43.2274,0.53655,16.6252,0.574557,1.88788,0.322326,
1.07142,-43.2283,0.538824,16.6222,0.574252,1.88798,0.322883,
1.07411,-43.2292,0.5411,16.6192,0.57395,1.88807,0.323437,
1.07679,-43.2301,0.543378,16.6162,0.57365,1.88817,0.323989,
1.07947,-43.231,0.545658,16.6132,0.573352,1.88827,0.324539,
1.08214,-43.2319,0.54794,16.6102,0.573057,1.88836,0.325086,
1.08482,-43.2328,0.550224,16.6073,0.572763,1.88846,0.325632,
1.08748,-43.2337,0.55251,16.6043,0.572472,1.88855,0.326176,
1.09015,-43.2346,0.554798,16.6013,0.572183,1.88865,0.326717,
1.09281,-43.2355,0.557088,16.5984,0.571896,1.88874,0.327257,
1.09547,-43.2364,0.559379,16.5954,0.571611,1.88884,0.327795,
1.09812,-43.2373,0.561672,16.5925,0.571328,1.88893,0.328331,
1.10077,-43.2381,0.563967,16.5895,0.571047,1.88903,0.328866,
1.10342,-43.239,0.566263,16.5866,0.570768,1.88912,0.329398,
1.10606,-43.2399,0.568561,16.5836,0.57049,1.88921,0.329929,
1.10871,-43.2407,0.570861,16.5807,0.570214,1.88931,0.330458,
1.11134,-43.2416,0.573162,16.5778,0.56994,1.8894,0.330985,
1.11398,-43.2424,0.575465,16.5748,0.569668,1.88949,0.331511,
1.11661,-43.2433,0.577769,16.5719,0.569397,1.88958,0.332035,
1.11924,-43.2441,0.580075,16.569,0.569128,1.88967,0.332558,
1.12186,-43.2449,0.582382,16.5661,0.568861,1.88977,0.333079,
1.12448,-43.2458,0.584691,16.5632,0.568595,1.88986,0.333598,
1.1271,-43.2466,0.587001,16.5603,0.56833,1.88995,0.334116,
1.12971,-43.2474,0.589312,16.5574,0.568067,1.89004,0.334633,
1.13233,-43.2482,0.591624,16.5545,0.567806,1.89013,0.335148,
1.13493,-43.249,0.593938,16.5516,0.567546,1.89022,0.335661,
1.13754,-43.2498,0.596253,16.5487,0.567287,1.89031,0.336174,
1.14014,-43.2506,0.598569,16.5459,0.56703,1.8904,0.336685,
1.14274,-43.2514,0.600886,16.543,0.566774,1.89048,0.337194,
1.14534,-43.2522,0.603205,16.5401,0.566519,1.89057,0.337703,
1.14793,-43.253,0.605525,16.5372,0.566266,1.89066,0.33821,
1.15052,-43.2538,0.607845,16.5344,0.566014,1.89075,0.338715,
1.15311,-43.2546,0.610167,16.5315,0.565763,1.89084,0.33922,
1.15569,-43.2553,0.61249,16.5287,0.565513,1.89092,0.339723,
1.15828,-43.2561,0.614814,16.5258,0.565264,1.89101,0.340226,
1.16085,-43.2569,0.617139,16.523,0.565017,1.8911,0.340727,
1.16343,-43.2576,0.619465,16.5202,0.56477,1.89118,0.341226,
1.166,-43.2584,0.621792,16.5173,0.564525,1.89127,0.341725,
1.16857,-43.2591,0.62412,16.5145,0.564281,1.89136,0.342223,
1.17114,-43.2599,0.626448,16.5117,0.564037,1.89144,0.342719,
1.17371,-43.2606,0.628778,16.5089,0.563795,1.89153,0.343215,
1.17627,-43.2614,0.631109,16.5061,0.563554,1.89161,0.343709,
1.17883,-43.2621,0.63344,16.5032,0.563313,1.89169,0.344203,
1.18138,-43.2628,0.635772,16.5004,0.563074,1.89178,0.344695,
1.18394,-43.2635,0.638106,16.4976,0.562836,1.89186,0.345186,
1.18649,-43.2643,0.64044,16.4949,0.562598,1.89195,0.345677,
1.18904,-43.265,0.642774,16.4921,0.562361,1.89203,0.346166,
1.19158,-43.2657,0.64511,16.4893,0.562126,1.89211,0.346655,
1.19413,-43.2664,0.647446,16.4865,0.561891,1.89219,0.347142,
1.19667,-43.2671,0.649783,16.4837,0.561657,1.89228,0.347629,
1.19921,-43.2678,0.652121,16.481,0.561423,1.89236,0.348115,
