-0.18265,0.711006,-0.0535915,-1.73441,0.00201664,0.832118,-1.73789,0.65,4.36984e-19,-0.0272043,0.00664374,0.0365609,0.00594205,0.13758,0.60018,-0.797718,1.11022e-17,3.55271e-18,
-0.182756,0.711028,-0.0534479,-1.73439,0.00257955,0.834405,-1.74097,0.65,4.51195e-19,-0.0265283,0.00552259,0.0358921,0.00625439,0.140726,0.571704,-0.769705,9.32587e-18,3.55271e-18,
-0.18286,0.711047,-0.053307,-1.73436,0.00315337,0.836583,-1.74394,0.65,4.65405e-19,-0.0258656,0.00455583,0.0352255,0.00648487,0.143455,0.544452,-0.742707,1.11022e-17,4.44089e-18,
-0.18296,0.711061,-0.0531688,-1.73433,0.00373655,0.838656,-1.7468,0.65,4.83169e-19,-0.0252159,0.00372594,0.0345622,0.00664437,0.145797,0.518387,-0.716687,1.11022e-17,4.44089e-18,
-0.183059,0.711074,-0.0530332,-1.73431,0.00432767,0.84063,-1.74957,0.65,5.00933e-19,-0.0245787,0.00301713,0.0339032,0.00674244,0.147779,0.493475,-0.691605,1.11022e-17,4.44089e-18,
-0.183155,0.711083,-0.0529002,-1.73428,0.00492537,0.842509,-1.75224,0.65,5.18696e-19,-0.023954,0.00241526,0.0332491,0.00678746,0.149427,0.469677,-0.667428,1.15463e-17,4.44089e-18,
-0.183248,0.711091,-0.0527698,-1.73425,0.00552844,0.844297,-1.75482,0.65,5.3646e-19,-0.0233413,0.00190769,0.0326009,0.00678684,0.150766,0.446955,-0.644121,9.76996e-18,4.44089e-18,
-0.183339,0.711097,-0.0526419,-1.73423,0.00613571,0.845998,-1.7573,0.65,5.54223e-19,-0.0227405,0.00148313,0.0319591,0.00674711,0.151817,0.425271,-0.621651,9.32587e-18,4.44089e-18,
-0.183427,0.711101,-0.0525166,-1.7342,0.00674612,0.847616,-1.7597,0.65,5.71987e-19,-0.0221514,0.00113151,0.0313243,0.00667403,0.152603,0.404586,-0.599986,9.32587e-18,4.44089e-18,
-0.183514,0.711105,-0.0523938,-1.73417,0.00735869,0.849156,-1.76202,0.65,5.8975e-19,-0.0215737,0.000843876,0.0306972,0.00657268,0.153143,0.384863,-0.579097,8.88178e-18,4.88498e-18,
-0.183598,0.711107,-0.0522735,-1.73415,0.00797251,0.85062,-1.76426,0.65,6.0929e-19,-0.0210072,0.000612247,0.0300781,0.00644754,0.153455,0.366064,-0.558955,8.88178e-18,4.88498e-18,
-0.18368,0.711109,-0.0521557,-1.73412,0.00858674,0.852013,-1.76641,0.65,6.2883e-19,-0.0204518,0.000429529,0.0294676,0.00630254,0.153556,0.348152,-0.539531,8.88178e-18,4.88498e-18,
-0.183759,0.71111,-0.0520402,-1.7341,0.00920059,0.853337,-1.7685,0.65,6.4837e-19,-0.0199072,0.000289422,0.0288658,0.00614117,0.153464,0.33109,-0.520799,8.88178e-18,4.44089e-18,
-0.183837,0.711111,-0.0519271,-1.73407,0.00981336,0.854596,-1.77051,0.65,6.66134e-19,-0.0193732,0.00018633,0.0282733,0.00596644,0.153191,0.314844,-0.502734,7.10543e-18,4.44089e-18,
-0.183912,0.711111,-0.0518163,-1.73405,0.0104244,0.855794,-1.77245,0.65,6.83897e-19,-0.0188497,0.000115289,0.0276902,0.00578102,0.152753,0.299379,-0.485311,7.10543e-18,5.32907e-18,
-0.183985,0.711111,-0.0517079,-1.73403,0.011033,0.856933,-1.77432,0.65,7.05214e-19,-0.0183365,7.19012e-05,0.0271167,0.00558724,0.152163,0.284661,-0.468506,7.10543e-18,5.32907e-18,
-0.184057,0.711112,-0.0516017,-1.73401,0.0116388,0.858015,-1.77613,0.65,7.2653e-19,-0.0178333,5.2272e-05,0.026553,0.00538713,0.151433,0.270658,-0.452296,7.10543e-18,5.32907e-18,
-0.184126,0.711112,-0.0514977,-1.73399,0.0122411,0.859044,-1.77788,0.65,7.47846e-19,-0.0173402,5.29566e-05,0.0259993,0.00518243,0.150575,0.257339,-0.436659,7.10543e-18,5.77316e-18,
-0.184194,0.711112,-0.0513958,-1.73397,0.0128395,0.860023,-1.77957,0.65,7.70939e-19,-0.0168568,7.09121e-05,0.0254557,0.00497468,0.149598,0.244672,-0.421574,7.10543e-18,6.21725e-18,
-0.184259,0.711113,-0.0512961,-1.73395,0.0134335,0.860954,-1.78119,0.65,7.95808e-19,-0.016383,0.000103453,0.0249223,0.00476519,0.148514,0.232629,-0.40702,7.10543e-18,6.21725e-18,
-0.184323,0.711113,-0.0511986,-1.73393,0.0140228,0.861838,-1.78277,0.65,8.20677e-19,-0.0159186,0.000148214,0.024399,0.0045551,0.147331,0.221182,-0.392979,7.10543e-18,6.21725e-18,
-0.184385,0.711114,-0.051103,-1.73391,0.0146071,0.86268,-1.78428,0.65,8.45546e-19,-0.0154635,0.000203114,0.023886,0.00434537,0.146059,0.210302,-0.379431,7.10543e-18,7.10543e-18,
-0.184445,0.711115,-0.0510095,-1.73389,0.0151859,0.863479,-1.78575,0.65,8.73968e-19,-0.0150176,0.000266323,0.0233833,0.00413683,0.144704,0.199963,-0.366358,7.10543e-18,7.10543e-18,
-0.184503,0.711116,-0.0509179,-1.73388,0.015759,0.86424,-1.78716,0.65,9.02389e-19,-0.0145805,0.000336239,0.0228907,0.00393017,0.143276,0.190141,-0.353743,6.66134e-18,6.66134e-18,
-0.18456,0.711118,-0.0508283,-1.73386,0.0163261,0.864963,-1.78853,0.65,9.29035e-19,-0.0141523,0.000411459,0.0224084,0.00372598,0.141781,0.180811,-0.341569,7.54952e-18,6.66134e-18,
-0.184615,0.71112,-0.0507405,-1.73385,0.016887,0.865651,-1.78985,0.65,9.5568e-19,-0.0137327,0.00049076,0.0219361,0.00352475,0.140225,0.17195,-0.329819,7.54952e-18,6.66134e-18,
-0.184668,0.711122,-0.0506546,-1.73384,0.0174415,0.866305,-1.79112,0.65,9.82325e-19,-0.0133216,0.000573075,0.0214739,0.00332686,0.138615,0.163535,-0.318479,7.54952e-18,6.66134e-18,
-0.18472,0.711125,-0.0505705,-1.73382,0.0179893,0.866927,-1.79235,0.65,1.00897e-18,-0.0129189,0.00065748,0.0210217,0.00313265,0.136957,0.155545,-0.307532,7.54952e-18,6.66134e-18,
-0.18477,0.711128,-0.0504882,-1.73381,0.0185303,0.867519,-1.79354,0.65,1.03562e-18,-0.0125243,0.000743173,0.0205794,0.00294237,0.135256,0.14796,-0.296965,7.10543e-18,5.77316e-18,
-0.184818,0.711131,-0.0504076,-1.7338,0.0190644,0.868082,-1.79469,0.65,1.05871e-18,-0.0121377,0.000829464,0.0201469,0.00275623,0.133517,0.14076,-0.286764,6.21725e-18,5.32907e-18,
-0.184865,0.711135,-0.0503287,-1.73379,0.0195914,0.868618,-1.7958,0.65,1.08002e-18,-0.011759,0.000915761,0.019724,0.00257436,0.131745,0.133926,-0.276915,5.77316e-18,4.88498e-18,
-0.184911,0.711139,-0.0502515,-1.73378,0.0201111,0.869128,-1.79687,0.65,1.09956e-18,-0.0113881,0.00100156,0.0193107,0.00239687,0.129944,0.12744,-0.267405,5.77316e-18,4.44089e-18,
-0.184955,0.711143,-0.0501759,-1.73377,0.0206236,0.869613,-1.7979,0.65,1.11733e-18,-0.0110247,0.00108643,0.0189068,0.00222383,0.128119,0.121286,-0.258222,5.77316e-18,3.55271e-18,
-0.184998,0.711148,-0.0501018,-1.73376,0.0211287,0.870075,-1.7989,0.65,1.13154e-18,-0.0106687,0.00117,0.0185122,0.00205527,0.126272,0.115447,-0.249355,6.21725e-18,3.10862e-18,
-0.185039,0.711153,-0.0500293,-1.73376,0.0216263,0.870514,-1.79986,0.65,1.14397e-18,-0.0103201,0.00125198,0.0181268,0.0018912,0.124408,0.109908,-0.240791,3.10862e-18,5.77316e-18,
-0.185079,0.711158,-0.0499583,-1.73375,0.0221165,0.870933,-1.80079,0.65,1.16707e-18,-0.00997857,0.00133211,0.0177503,0.0017316,0.122531,0.104653,-0.23252,8.88178e-19,7.54952e-18,
-0.185117,0.711164,-0.0498888,-1.73374,0.022599,0.871332,-1.80169,0.65,1.19726e-18,-0.00964407,0.00141019,0.0173827,0.00157643,0.120642,0.0996685,-0.22453,-1.33227e-18,9.32587e-18,
-0.185155,0.71117,-0.0498207,-1.73374,0.023074,0.871711,-1.80255,0.65,1.23457e-18,-0.00931643,0.00148606,0.0170238,0.00142564,0.118745,0.0949411,-0.216812,-3.55271e-18,1.11022e-17,
-0.185191,0.711176,-0.049754,-1.73373,0.0235414,0.872073,-1.80339,0.65,1.27898e-18,-0.00899552,0.00155958,0.0166735,0.00127915,0.116843,0.0904579,-0.209356,-4.88498e-18,1.33227e-17,
-0.185225,0.711183,-0.0496887,-1.73373,0.0240011,0.872418,-1.8042,0.65,1.33227e-18,-0.00868119,0.00163066,0.0163315,0.00113689,0.114937,0.0862066,-0.202152,-6.66134e-18,1.42109e-17,
-0.185259,0.711189,-0.0496247,-1.73372,0.0244533,0.872747,-1.80498,0.65,1.38911e-18,-0.00837333,0.00169921,0.0159978,0.00099876,0.113032,0.0821755,-0.19519,-7.10543e-18,1.64313e-17,
-0.185291,0.711196,-0.049562,-1.73372,0.0248978,0.87306,-1.80573,0.65,1.45484e-18,-0.00807179,0.00176521,0.0156722,0.000864664,0.111127,0.0783536,-0.188464,-8.88178e-18,1.77636e-17,
-0.185322,0.711204,-0.0495006,-1.73372,0.0253347,0.873359,-1.80646,0.65,1.52589e-18,-0.00777644,0.0018286,0.0153546,0.000734496,0.109226,0.0747303,-0.181963,-9.76996e-18,2.22045e-17,
-0.185352,0.711211,-0.0494404,-1.73372,0.025764,0.873644,-1.80717,0.65,1.61471e-18,-0.00748715,0.00188938,0.0150447,0.000608149,0.10733,0.0712956,-0.175679,-9.76996e-18,2.53131e-17,
-0.185381,0.711219,-0.0493814,-1.73371,0.0261858,0.873916,-1.80784,0.65,1.71596e-18,-0.0072038,0.00194756,0.0147424,0.000485508,0.105442,0.0680398,-0.169605,-9.76996e-18,2.75335e-17,
-0.185409,0.711227,-0.0493236,-1.73371,0.0266,0.874176,-1.8085,0.65,1.82609e-18,-0.00692626,0.00200315,0.0144477,0.000366459,0.103561,0.0649539,-0.163734,-9.32587e-18,3.06422e-17,
-0.185435,0.711235,-0.049267,-1.73371,0.0270068,0.874424,-1.80913,0.65,1.94866e-18,-0.00665441,0.00205617,0.0141602,0.000250884,0.101691,0.0620293,-0.158057,-7.54952e-18,3.28626e-17,
-0.185461,0.711244,-0.0492115,-1.73371,0.0274061,0.874661,-1.80974,0.65,2.08011e-18,-0.00638812,0.00210667,0.0138799,0.000138668,0.099832,0.0592577,-0.152568,-6.66134e-18,3.55271e-17,
-0.185485,0.711252,-0.0491571,-1.73371,0.027798,0.874888,-1.81033,0.65,2.22222e-18,-0.00612727,0.00215467,0.0136067,2.96925e-05,0.0979854,0.0566312,-0.147261,-4.88498e-18,3.59712e-17,
-0.185509,0.711261,-0.0491037,-1.73371,0.0281827,0.875104,-1.8109,0.65,2.36611e-18,-0.00587176,0.00220023,0.0133402,-7.61577e-05,0.0961524,0.0541426,-0.142128,-4.44089e-18,3.77476e-17,
-0.185531,0.71127,-0.0490514,-1.73371,0.02856,0.875312,-1.81145,0.65,2.5171e-18,-0.00562145,0.0022434,0.0130806,-0.000178998,0.0943341,0.0517846,-0.137163,-4.44089e-18,3.90799e-17,
-0.185553,0.711279,-0.0490001,-1.73371,0.0289301,0.87551,-1.81198,0.65,2.67342e-18,-0.00537624,0.00228425,0.0128275,-0.000278941,0.0925312,0.0495507,-0.132361,-3.55271e-18,4.13003e-17,
-0.185573,0.711289,-0.0489497,-1.73371,0.0292931,0.8757,-1.81249,0.65,2.83862e-18,-0.00513602,0.00232282,0.0125808,-0.000376098,0.0907448,0.0474344,-0.127715,-3.10862e-18,4.26326e-17,
-0.185593,0.711298,-0.0489004,-1.73372,0.029649,0.875881,-1.81298,0.65,3.00915e-18,-0.00490068,0.00235919,0.0123404,-0.000470577,0.0889756,0.0454297,-0.123221,-3.10862e-18,4.39648e-17,
-0.185612,0.711308,-0.0488519,-1.73372,0.0299979,0.876055,-1.81346,0.65,3.18501e-18,-0.0046701,0.00239342,0.0121061,-0.000562487,0.0872242,0.0435308,-0.118872,-3.55271e-18,4.4853e-17,
-0.185629,0.711317,-0.0488044,-1.73372,0.0303399,0.876222,-1.81391,0.65,3.36442e-18,-0.00444418,0.00242557,0.0118779,-0.000651928,0.0854913,0.0417323,-0.114664,-2.22045e-18,4.52971e-17,
-0.185646,0.711327,-0.0487578,-1.73372,0.030675,0.876382,-1.81436,0.65,3.54561e-18,-0.00422282,0.00245571,0.0116556,-0.000739004,0.0837775,0.040029,-0.110591,-2.66454e-18,4.70735e-17,
-0.185662,0.711337,-0.0487121,-1.73373,0.0310033,0.876536,-1.81478,0.65,3.7339e-18,-0.00400592,0.0024839,0.011439,-0.000823811,0.0820832,0.038416,-0.106649,-3.10862e-18,4.75175e-17,
-0.185677,0.711347,-0.0486671,-1.73373,0.0313249,0.876684,-1.81519,0.65,3.92397e-18,-0.00379337,0.00251022,0.011228,-0.000906444,0.080409,0.0368886,-0.102833,-3.10862e-18,4.84057e-17,
-0.185692,0.711357,-0.0486231,-1.73373,0.03164,0.876825,-1.81559,0.65,4.1176e-18,-0.00358508,0.00253473,0.0110225,-0.000986994,0.0787551,0.0354423,-0.0991385,-3.10862e-18,4.92939e-17,
-0.185705,0.711367,-0.0485798,-1.73374,0.0319484,0.876962,-1.81597,0.65,4.31477e-18,-0.00338096,0.00255749,0.0108223,-0.00106555,0.077122,0.034073,-0.0955616,-3.10862e-18,5.06262e-17,
-0.185718,0.711378,-0.0485373,-1.73374,0.0322505,0.877093,-1.81634,0.65,4.51728e-18,-0.0031809,0.00257857,0.0106274,-0.0011422,0.07551,0.0327767,-0.092098,-2.66454e-18,5.06262e-17,
-0.18573,0.711388,-0.0484955,-1.73375,0.0325462,0.877219,-1.8167,0.65,4.71978e-18,-0.00298481,0.00259803,0.0104376,-0.00121702,0.0739193,0.0315496,-0.0887438,-2.66454e-18,5.19584e-17,
-0.185741,0.711399,-0.0484545,-1.73375,0.0328356,0.877341,-1.81704,0.65,4.92761e-18,-0.00279261,0.00261593,0.0102528,-0.0012901,0.0723501,0.030388,-0.0854951,-1.77636e-18,5.24025e-17,
-0.185752,0.711409,-0.0484142,-1.73376,0.0331188,0.877458,-1.81737,0.65,5.13722e-18,-0.0026042,0.00263234,0.0100729,-0.0013615,0.0708026,0.0292886,-0.0823483,-1.77636e-18,5.37348e-17,
-0.185761,0.71142,-0.0483746,-1.73376,0.0333959,0.877571,-1.81769,0.65,5.35216e-18,-0.00241951,0.00264731,0.00989779,-0.00143131,0.0692769,0.0282482,-0.0792998,-1.77636e-18,5.41789e-17,
-0.18577,0.71143,-0.0483357,-1.73377,0.033667,0.87768,-1.81799,0.65,5.56888e-18,-0.00223843,0.0026609,0.00972731,-0.00149959,0.0677732,0.0272636,-0.0763463,-1.33227e-18,5.50671e-17,
-0.185778,0.711441,-0.0482975,-1.73378,0.0339321,0.877785,-1.81828,0.65,5.78915e-18,-0.0020609,0.00267316,0.00956137,-0.00156642,0.0662915,0.0263319,-0.0734844,-8.88178e-19,5.55112e-17,
-0.185786,0.711452,-0.0482599,-1.73378,0.0341915,0.877887,-1.81857,0.65,6.01119e-18,-0.00188683,0.00268416,0.00939988,-0.00163185,0.064832,0.0254504,-0.0707109,-8.88178e-19,5.59552e-17,
-0.185793,0.711463,-0.0482229,-1.73379,0.034445,0.877985,-1.81884,0.65,6.23501e-18,-0.00171613,0.00269394,0.00924272,-0.00169594,0.0633945,0.0246165,-0.068023,-4.44089e-19,5.55112e-17,
-0.185799,0.711473,-0.0481865,-1.7338,0.034693,0.878081,-1.8191,0.65,6.45706e-18,-0.00154874,0.00270254,0.00908979,-0.00175876,0.0619791,0.0238277,-0.0654175,-4.44089e-19,5.63993e-17,
-0.185805,0.711484,-0.0481508,-1.7338,0.0349353,0.878173,-1.81935,0.65,6.68265e-18,-0.00138457,0.00271003,0.008941,-0.00182037,0.0605858,0.0230815,-0.0628917,7.70372e-34,5.72875e-17,
-0.18581,0.711495,-0.0481156,-1.73381,0.0351722,0.878263,-1.81959,0.65,6.9118e-18,-0.00122355,0.00271645,0.00879625,-0.00188081,0.0592145,0.0223759,-0.0604429,7.70372e-34,5.72875e-17,
-0.185814,0.711506,-0.048081,-1.73382,0.0354036,0.878349,-1.81983,0.65,7.14095e-18,-0.00106561,0.00272184,0.00865544,-0.00194015,0.0578651,0.0217086,-0.0580685,8.88178e-19,5.81757e-17,
-0.185817,0.711517,-0.0480469,-1.73383,0.0356298,0.878434,-1.82005,0.65,7.37366e-18,-0.000910674,0.00272626,0.00851847,-0.00199842,0.0565377,0.0210776,-0.0557659,1.77636e-18,5.81757e-17,
-0.18582,0.711528,-0.0480133,-1.73384,0.0358507,0.878516,-1.82026,0.65,7.60636e-18,-0.000758674,0.00272973,0.00838527,-0.00205568,0.055232,0.0204811,-0.0535327,1.33227e-18,5.81757e-17,
-0.185823,0.711539,-0.0479803,-1.73384,0.0360665,0.878595,-1.82047,0.65,7.83906e-18,-0.000609542,0.0027323,0.00825573,-0.00211197,0.0539479,0.0199172,-0.0513666,8.88178e-19,5.90639e-17,
-0.185825,0.71155,-0.0479478,-1.73385,0.0362772,0.878673,-1.82067,0.65,8.07532e-18,-0.000463211,0.00273401,0.00812977,-0.00216734,0.0526854,0.0193842,-0.0492653,4.44089e-19,5.9508e-17,
-0.185826,0.711561,-0.0479158,-1.73386,0.036483,0.878748,-1.82086,0.65,8.31335e-18,-0.000319615,0.0027349,0.0080073,-0.00222182,0.0514442,0.0188805,-0.0472266,4.44089e-19,5.9508e-17,
-0.185827,0.711572,-0.0478842,-1.73387,0.0366839,0.878822,-1.82104,0.65,8.55138e-18,-0.000178691,0.002735,0.00788825,-0.00227546,0.0502242,0.0184045,-0.0452484,7.70372e-34,5.86198e-17,
-0.185827,0.711583,-0.0478531,-1.73388,0.03688,0.878894,-1.82121,0.65,8.78586e-18,-4.03762e-05,0.00273435,0.00777252,-0.0023283,0.0490253,0.0179548,-0.0433287,4.44089e-19,5.86198e-17,
-0.185827,0.711593,-0.0478225,-1.73389,0.0370714,0.878964,-1.82138,0.65,9.02034e-18,9.53899e-05,0.00273298,0.00766005,-0.00238036,0.0478472,0.01753,-0.0414656,4.44089e-19,5.90639e-17,
-0.185826,0.711604,-0.0477923,-1.7339,0.0372582,0.879032,-1.82153,0.65,9.2566e-18,0.000228667,0.00273092,0.00755075,-0.00243169,0.0466898,0.0171288,-0.0396572,4.44089e-19,5.86198e-17,
-0.185824,0.711615,-0.0477625,-1.73391,0.0374404,0.879099,-1.82169,0.65,9.49107e-18,0.000359513,0.00272821,0.00744455,-0.00248231,0.0455529,0.0167499,-0.0379017,4.44089e-19,5.86198e-17,
-0.185822,0.711626,-0.0477331,-1.73392,0.0376181,0.879165,-1.82183,0.65,9.72555e-18,0.000487985,0.00272486,0.00734137,-0.00253226,0.0444361,0.0163922,-0.0361973,8.88178e-19,5.86198e-17,
-0.18582,0.711637,-0.0477042,-1.73393,0.0377915,0.879229,-1.82197,0.65,9.96003e-18,0.000614139,0.00272092,0.00724114,-0.00258156,0.0433395,0.0160545,-0.0345424,4.44089e-19,5.90639e-17,
-0.185817,0.711648,-0.0476756,-1.73394,0.0379605,0.879292,-1.8221,0.65,1.01963e-17,0.000738028,0.00271641,0.0071438,-0.00263025,0.0422626,0.0157358,-0.0329353,-4.44089e-19,5.9508e-17,
-0.185813,0.711659,-0.0476474,-1.73395,0.0381253,0.879354,-1.82223,0.65,1.04343e-17,0.000859706,0.00271134,0.00704926,-0.00267835,0.0412053,0.0154351,-0.0313744,-4.44089e-19,5.9952e-17,
-0.185809,0.71167,-0.0476196,-1.73396,0.038286,0.879414,-1.82235,0.65,1.06741e-17,0.000979225,0.00270576,0.00695747,-0.00272589,0.0401674,0.0151514,-0.0298583,-2.66454e-18,6.30607e-17,
-0.185805,0.71168,-0.0475921,-1.73397,0.0384426,0.879474,-1.82246,0.65,1.09264e-17,0.00109663,0.00269967,0.00686836,-0.00277289,0.0391486,0.0148838,-0.0283855,-3.9968e-18,6.52811e-17,
-0.1858,0.711691,-0.047565,-1.73398,0.0385952,0.879533,-1.82257,0.65,1.11875e-17,0.00121198,0.00269311,0.00678186,-0.00281937,0.0381487,0.0146315,-0.0269546,-5.77316e-18,6.79456e-17,
-0.185795,0.711702,-0.0475382,-1.734,0.0387439,0.87959,-1.82267,0.65,1.14593e-17,0.00132532,0.00268609,0.00669792,-0.00286536,0.0371674,0.0143936,-0.0255642,-5.32907e-18,7.28306e-17,
-0.185789,0.711713,-0.0475117,-1.73401,0.0388887,0.879647,-1.82277,0.65,1.17506e-17,0.0014367,0.00267863,0.00661646,-0.00291087,0.0362045,0.0141694,-0.0242131,-6.66134e-18,7.50511e-17,
